Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1985,Sep 1985 Puts,140808,16:00:00,1985,P,140919,0.12,68.06,66.5,69.3,0.01,3,10895,-73.297,0.472,199.647,-29.232,-178.016,0.806,85.6
,SPX 14V1985,Oct 1985 Puts,140808,16:00:00,1985,P,141017,0.121,80.84,77.1,80.1,-0.028,,,-67.88,0.348,292.978,-24.929,-273.6,0.758,-1
,SPX 14H1990,Aug 1990 Calls,140808,16:00:00,1990,C,140815,,0.06,0.1,0.2,,1127,15650,0.98,0.139,5.657,-2.879,0.273,0.016,0.2
,SPX 14I1990,Sep 1990 Calls,140808,16:00:00,1990,C,140919,0.107,7.94,6.7,8.1,-0.067,171,11065,22.323,0.452,183.774,-22.903,43.586,0.175,7.7
,SPX 14J1990,Oct 1990 Calls,140808,16:00:00,1990,C,141017,0.118,16.38,14.8,16.7,-0.039,1400,971,29.681,0.366,279.252,-23.333,96.827,0.224,15.45
,SPX 14K1990,Nov 1990 Calls,140808,16:00:00,1990,C,141121,0.126,25.94,24,26.3,-0.03,,2,33.695,0.296,366.311,-22.009,167.002,0.258,-1
,SPX 14K1990,Nov 1990 Calls,140808,16:00:00,1990,C,141127,0.123,25.85,24,26.3,-0.027,,2,33.985,0.297,375.947,-20.826,175.877,0.262,-1
,SPX 14T1990,Aug 1990 Puts,140808,16:00:00,1990,P,140815,0.169,60.54,59.4,63,0.013,2,4043,-94.976,0.197,38.083,-56.351,-35.389,0.984,64.2
,SPX 14U1990,Sep 1990 Puts,140808,16:00:00,1990,P,140919,0.117,71.61,70.1,73.4,0.009,2,826,-75.803,0.46,187.867,-27.129,-183.631,0.825,81.8
,SPX 14V1990,Oct 1990 Puts,140808,16:00:00,1990,P,141017,0.12,84.07,80.4,83.4,-0.026,,107,-69.694,0.344,284.808,-23.849,-280.753,0.776,-1
,SPX 14W1990,Nov 1990 Puts,140808,16:00:00,1990,P,141121,0.127,95.03,93.2,96.4,-0.002,,,-63.556,0.3,366.018,-21.993,-405.198,0.742,-1
,SPX 14W1990,Nov 1990 Puts,140808,16:00:00,1990,P,141127,0.123,96.2,93.2,96.4,-0.015,,,-64.562,0.291,377.137,-20.503,-427.483,0.738,-1
,SPX 14H1995,Aug 1995 Calls,140808,16:00:00,1995,C,140815,,0.02,0.1,0.2,,252,11421,0.41,0.07,2.537,-1.156,0.11,0.01,0.15
,SPX 14I1995,Sep 1995 Calls,140808,16:00:00,1995,C,140919,0.107,6.72,5.7,7,-0.055,285,7375,19.924,0.432,170.939,-21.193,38.75,0.157,6.3
,SPX 14J1995,Oct 1995 Calls,140808,16:00:00,1995,C,141017,0.117,14.74,13.2,15,-0.046,1752,555,27.757,0.361,269.407,-22.168,90.347,0.208,13.25
,SPX 14T1995,Aug 1995 Puts,140808,16:00:00,1995,P,140815,0.179,65.27,64.4,68,0.016,3,326,-95.978,0.159,32.647,-56.526,-35.984,0.99,68.15
,SPX 14U1995,Sep 1995 Puts,140808,16:00:00,1995,P,140919,0.113,75.3,73.9,77.2,0.003,,161,-78.258,0.445,175.242,-24.202,-189.105,0.843,-1
,SPX 14V1995,Oct 1995 Puts,140808,16:00:00,1995,P,141017,0.118,87.4,83.7,86.7,-0.025,,,-71.494,0.338,275.958,-22.582,-287.856,0.792,-1
,SPX 14H2000,Aug 2000 Calls,140808,16:00:00,2000,C,140815,,0.01,0.1,0.15,,2371,48810,0.142,0.03,0.942,-0.377,0.036,0.006,0.2
,SPX 14I2000,Sep 2000 Calls,140808,16:00:00,2000,C,140919,0.105,5.63,4.7,6,-0.05,1201,141542,17.619,0.41,157.511,-19.091,34.126,0.14,5.35
,SPX 14J2000,Oct 2000 Calls,140808,16:00:00,2000,C,141017,0.115,13.2,11.7,13.5,-0.046,2045,15825,25.853,0.354,258.84,-20.965,83.949,0.192,12.35
,SPX 14K2000,Nov 2000 Calls,140808,16:00:00,2000,C,141121,0.123,22.31,20.3,22.6,-0.042,35,4495,30.637,0.291,350.548,-20.499,151.754,0.229,20.05
,SPX 14K2000,Nov 2000 Calls,140808,16:00:00,2000,C,141127,0.12,22.19,20.3,22.6,-0.037,35,4495,30.91,0.293,359.593,-19.367,159.716,0.233,20.05
,SPX 14L2000,Dec 2000 Calls,140808,16:00:00,2000,C,141219,0.129,28.88,27,29.5,-0.023,144,99382,31.837,0.259,409.3,-19.873,207.252,0.248,27.9
,SPX 15A2000,Jan15 2000 Calls,140808,16:00:00,2000,C,150116,0.132,35.3,33.2,35.8,-0.025,255,17217,33.913,0.233,461.012,-19.086,264.056,0.262,32.6
,SPX 14T2000,Aug 2000 Puts,140808,16:00:00,2000,P,140815,0.186,70.05,69.4,72.9,0.016,,14971,-96.793,0.127,27.799,-55.008,-36.496,0.994,-1
,SPX 14U2000,Sep 2000 Puts,140808,16:00:00,2000,P,140919,0.113,79.12,77.9,81.2,0.007,61,68815,-80.643,0.427,161.905,-22.768,-194.403,0.86,82.6
,SPX 14V2000,Oct 2000 Puts,140808,16:00:00,2000,P,141017,0.116,90.83,87.1,90.2,-0.024,,1790,-73.275,0.332,266.459,-21.274,-294.89,0.808,-1
,SPX 14W2000,Nov 2000 Puts,140808,16:00:00,2000,P,141121,0.124,101.17,99.4,102.6,-0.002,,111,-66.702,0.301,349.515,-20.456,-423.91,0.771,-1
,SPX 14W2000,Nov 2000 Puts,140808,16:00:00,2000,P,141127,0.12,102.45,99.4,102.6,-0.014,,111,-67.593,0.29,360.97,-19,-446.676,0.767,-1
,SPX 14X2000,Dec 2000 Puts,140808,16:00:00,2000,P,141219,0.129,113.34,108.5,111.8,-0.028,,57506,-67.458,0.24,414.764,-19.339,-514.67,0.752,-1
,SPX 15M2000,Jan15 2000 Puts,140808,16:00:00,2000,P,150116,0.131,119.21,116.1,119.6,-0.011,,6977,-63.901,0.23,460.831,-17.989,-616.943,0.738,-1
,SPX 14H2005,Aug 2005 Calls,140808,16:00:00,2005,C,140815,,0,0.1,0.15,,202,12942,0.039,0.01,0.278,-0.096,0.01,0.004,0.1
,SPX 14I2005,Sep 2005 Calls,140808,16:00:00,2005,C,140919,0.103,4.66,3.7,5.2,-0.045,219,3716,15.425,0.385,143.665,-17.196,29.746,0.124,4.35
,SPX 14J2005,Oct 2005 Calls,140808,16:00:00,2005,C,141017,0.114,11.77,10.3,12,-0.056,11,6,23.975,0.346,247.6,-19.732,77.657,0.177,10.35
,SPX 14T2005,Aug 2005 Puts,140808,16:00:00,2005,P,140815,0.2,74.87,74.4,77.9,0.02,2,44,-97.452,0.101,23.524,-59.753,-36.937,0.996,80.35
,SPX 14U2005,Sep 2005 Puts,140808,16:00:00,2005,P,140919,0.112,83.07,82,85.3,0.007,,10,-82.939,0.406,148.012,-20.751,-199.487,0.876,-1
,SPX 14V2005,Oct 2005 Puts,140808,16:00:00,2005,P,141017,0.114,94.36,90.7,93.7,-0.023,,,-75.03,0.325,256.349,-20.078,-301.834,0.823,-1
,SPX 14H2010,Aug 2010 Calls,140808,16:00:00,2010,C,140815,,0,0.05,0.15,,224,28316,0.008,0.002,0.062,-0.018,0.002,0.002,0.15
,SPX 14I2010,Sep 2010 Calls,140808,16:00:00,2010,C,140919,0.103,3.82,3.5,4.1,-0.008,1094,21204,13.358,0.358,129.593,-15.714,25.639,0.11,3.6
,SPX 14J2010,Oct 2010 Calls,140808,16:00:00,2010,C,141017,0.113,10.44,9.1,11,-0.038,47,6444,22.133,0.337,235.744,-18.771,71.498,0.163,9.8
,SPX 14K2010,Nov 2010 Calls,140808,16:00:00,2010,C,141121,0.121,19,17.1,19.1,-0.047,,55,27.613,0.284,332.483,-19.003,136.676,0.202,-1
,SPX 14K2010,Nov 2010 Calls,140808,16:00:00,2010,C,141127,0.118,18.87,17.1,19.1,-0.041,,55,27.863,0.286,340.832,-17.924,143.715,0.207,-1
,SPX 14T2010,Aug 2010 Puts,140808,16:00:00,2010,P,140815,,79.73,79.3,82.9,0.017,,54,-97.981,0.08,19.794,-20.715,-37.318,0.998,-1
,SPX 14U2010,Sep 2010 Puts,140808,16:00:00,2010,P,140919,0.11,87.15,86,89.3,0.006,,33,-85.129,0.381,133.748,-18.554,-204.323,0.89,-1
,SPX 14V2010,Oct 2010 Puts,140808,16:00:00,2010,P,141017,0.114,97.98,94.4,97.9,-0.019,,,-76.754,0.317,245.673,-19.156,-308.668,0.837,-1
,SPX 14W2010,Nov 2010 Puts,140808,16:00:00,2010,P,141121,0.122,107.66,106.1,109.3,0,,,-69.875,0.3,330.299,-18.922,-442.616,0.798,-1
,SPX 14W2010,Nov 2010 Puts,140808,16:00:00,2010,P,141127,0.117,109.02,106.1,109.3,-0.012,,,-70.622,0.286,342.304,-17.506,-465.786,0.793,-1
,SPX 14H2015,Aug 2015 Calls,140808,16:00:00,2015,C,140815,,0,0.05,0.1,,23,8670,0.001,0,0.01,-0.002,0,0.001,0.1
,SPX 14I2015,Sep 2015 Calls,140808,16:00:00,2015,C,140919,0.099,3.09,2.25,3.5,-0.068,282,2850,11.431,0.329,115.5,-12.992,21.833,0.097,3
,SPX 14J2015,Oct 2015 Calls,140808,16:00:00,2015,C,141017,0.112,9.21,8.4,9.4,-0.035,14,294,20.332,0.326,223.344,-17.5,65.496,0.15,8.65
,SPX 14T2015,Aug 2015 Puts,140808,16:00:00,2015,P,140815,,84.62,84.3,87.9,0.017,,8,-98.404,0.063,16.57,-17.4,-37.647,0.999,-1
,SPX 14U2015,Sep 2015 Puts,140808,16:00:00,2015,P,140919,0.114,91.35,90.6,93.8,0.015,1,5,-87.195,0.354,119.321,-19.048,-208.878,0.903,103.4
,SPX 14V2015,Oct 2015 Puts,140808,16:00:00,2015,P,141017,0.113,101.7,98.2,101.7,-0.017,,,-78.442,0.307,234.484,-17.923,-315.372,0.85,-1
,SPX 14H2020,Aug 2020 Calls,140808,16:00:00,2020,C,140815,,0,0.05,0.1,,1321,11511,0,0,0.001,0,0,0.001,0.1
,SPX 14I2020,Sep 2020 Calls,140808,16:00:00,2020,C,140919,0.099,2.46,1.9,2.9,-0.024,695,9367,9.656,0.298,101.602,-11.644,18.347,0.085,2.35
,SPX 14J2020,Oct 2020 Calls,140808,16:00:00,2020,C,141017,0.109,8.07,7,8.4,-0.05,2043,7617,18.581,0.315,210.478,-16.072,59.676,0.137,7.1
,SPX 14K2020,Nov 2020 Calls,140808,16:00:00,2020,C,141121,0.118,16.01,14.1,16,-0.06,,125,24.652,0.274,312.292,-17.31,121.903,0.177,-1
,SPX 14K2020,Nov 2020 Calls,140808,16:00:00,2020,C,141127,0.115,15.86,14.1,16,-0.051,,125,24.872,0.277,319.838,-16.407,128.021,0.183,-1
,SPX 14T2020,Aug 2020 Puts,140808,16:00:00,2020,P,140815,,89.53,89.3,92.9,0.018,,142,-98.74,0.05,13.807,-14.568,-37.933,0.999,-1
,SPX 14U2020,Sep 2020 Puts,140808,16:00:00,2020,P,140919,0.11,95.66,95.1,98.3,0.011,2,38,-89.119,0.325,104.955,-16.154,-213.124,0.915,-1
,SPX 14V2020,Oct 2020 Puts,140808,16:00:00,2020,P,141017,0.111,105.5,102.2,105.6,-0.015,,,-80.088,0.297,222.845,-16.683,-321.926,0.863,-1
,SPX 14W2020,Nov 2020 Puts,140808,16:00:00,2020,P,141121,0.119,114.49,113,116.3,0.001,,,-73.048,0.295,308.478,-17.301,-461.158,0.823,-1
,SPX 14W2020,Nov 2020 Puts,140808,16:00:00,2020,P,141127,0.115,115.92,113,116.3,-0.011,,,-73.622,0.279,321.276,-15.932,-484.668,0.817,-1
,SPX 14H2025,Aug 2025 Calls,140808,16:00:00,2025,C,140815,,0,0.05,0.1,,72,27388,0,0,0,0,0,0,0.05
,SPX 14I2025,Sep 2025 Calls,140808,16:00:00,2025,C,140919,0.098,1.93,1.5,2.45,0.026,921,27661,8.043,0.267,88.113,-10.199,15.197,0.075,2
,SPX 14J2025,Oct 2025 Calls,140808,16:00:00,2025,C,141017,0.108,7.04,5.9,7.3,-0.062,258,19090,16.886,0.302,197.237,-14.796,54.063,0.125,6.65
,SPX 14K2025,Nov 2025 Calls,140808,16:00:00,2025,C,141121,0.117,14.64,13,14.8,-0.057,8,1974,23.203,0.268,301.475,-16.501,114.676,0.166,12
,SPX 14K2025,Nov 2025 Calls,140808,16:00:00,2025,C,141127,0.114,14.48,13,14.8,-0.046,8,1974,23.405,0.272,308.579,-15.746,120.337,0.171,12
,SPX 14L2025,Dec 2025 Calls,140808,16:00:00,2025,C,141219,0.122,20.7,18.7,20.8,-0.053,14,19209,25.294,0.24,367.498,-16.792,166.68,0.188,16.8
,SPX 15A2025,Jan15 2025 Calls,140808,16:00:00,2025,C,150116,0.127,26.46,24.2,26.6,-0.04,,5494,28,0.222,423.731,-16.752,219.893,0.206,-1
,SPX 14T2025,Aug 2025 Puts,140808,16:00:00,2025,P,140815,,94.46,94.3,97.9,0.027,10,138,-99.006,0.039,11.455,-12.167,-38.183,1,114.5
,SPX 14U2025,Sep 2025 Puts,140808,16:00:00,2025,P,140919,0.111,100.08,99.6,102.9,0.012,,226,-90.888,0.294,90.885,-15.004,-217.036,0.925,-1
,SPX 14V2025,Oct 2025 Puts,140808,16:00:00,2025,P,141017,0.11,109.4,106.2,109.6,-0.014,,2060,-81.685,0.286,210.825,-15.443,-328.309,0.875,-1
,SPX 14W2025,Nov 2025 Puts,140808,16:00:00,2025,P,141121,0.119,118.03,116.7,120.3,0.004,,1,-74.626,0.292,296.652,-16.645,-470.315,0.834,-1
,SPX 14W2025,Nov 2025 Puts,140808,16:00:00,2025,P,141127,0.114,119.49,116.7,120.3,-0.008,,1,-75.104,0.275,309.94,-15.357,-493.974,0.829,-1
,SPX 14X2025,Dec 2025 Puts,140808,16:00:00,2025,P,141219,0.123,130.03,125,128.3,-0.026,,3701,-73.503,0.223,377.308,-16.444,-562.169,0.812,-1
,SPX 15M2025,Jan15 2025 Puts,140808,16:00:00,2025,P,150116,0.125,135.02,131.9,135.4,-0.01,,,-69.842,0.225,422.336,-15.48,-673.239,0.794,-1
,SPX 14H2030,Aug 2030 Calls,140808,16:00:00,2030,C,140815,,0,0.05,0.1,,55,13938,0,0,0,0,0,0,0.1
,SPX 14I2030,Sep 2030 Calls,140808,16:00:00,2030,C,140919,0.097,1.49,1.1,2,0.04,284,8749,6.597,0.235,75.239,-8.692,12.391,0.065,1.6
,SPX 14J2030,Oct 2030 Calls,140808,16:00:00,2030,C,141017,0.107,6.09,5.2,6.5,-0.041,761,6768,15.255,0.288,183.721,-13.679,48.679,0.114,5.6
,SPX 14K2030,Nov 2030 Calls,140808,16:00:00,2030,C,141121,0.116,13.34,11.7,13.5,-0.058,4,,21.78,0.262,290.225,-15.803,107.578,0.155,11.95
,SPX 14K2030,Nov 2030 Calls,140808,16:00:00,2030,C,141127,0.113,13.18,11.7,13.5,-0.046,4,,21.963,0.266,296.864,-14.958,112.788,0.16,11.95
,SPX 14T2030,Aug 2030 Puts,140808,16:00:00,2030,P,140815,,99.41,99.3,102.9,0.023,1,15512,-99.217,0.03,9.468,-10.148,-38.404,1,114.35
,SPX 14U2030,Sep 2030 Puts,140808,16:00:00,2030,P,140919,0.109,104.6,104.1,107.3,0.011,,1560,-92.49,0.262,77.35,-13.363,-220.599,0.935,-1
,SPX 14V2030,Oct 2030 Puts,140808,16:00:00,2030,P,141017,0.109,113.39,110.3,113.7,-0.012,,3,-83.23,0.274,198.498,-14.36,-334.504,0.886,-1
,SPX 14W2030,Nov 2030 Puts,140808,16:00:00,2030,P,141121,0.118,121.66,120.4,124,0.004,,,-76.19,0.288,284.261,-15.857,-479.365,0.845,-1
,SPX 14W2030,Nov 2030 Puts,140808,16:00:00,2030,P,141127,0.113,123.14,120.4,124,-0.008,,,-76.568,0.27,298.101,-14.538,-503.165,0.84,-1
,SPX 14H2035,Aug 2035 Calls,140808,16:00:00,2035,C,140815,,0,0.05,0.1,,104,12769,0,0,0,0,0,0,0.1
,SPX 14I2035,Sep 2035 Calls,140808,16:00:00,2035,C,140919,0.097,1.13,0.8,1.8,0.15,307,15946,5.321,0.204,63.17,-7.607,9.932,0.057,1.35
,SPX 14J2035,Oct 2035 Calls,140808,16:00:00,2035,C,141017,0.106,5.24,4.5,5.7,-0.036,1,17,13.694,0.273,170.036,-12.58,43.547,0.104,4
,SPX 14T2035,Aug 2035 Puts,140808,16:00:00,2035,P,140815,,104.36,104.3,107.9,0.017,,1,-99.382,0.023,7.798,-8.46,-38.601,1,-1
,SPX 14U2035,Sep 2035 Puts,140808,16:00:00,2035,P,140919,0.107,109.2,108.5,111.7,0.008,,,-93.921,0.231,64.578,-11.3,-223.801,0.943,-1
,SPX 14V2035,Oct 2035 Puts,140808,16:00:00,2035,P,141017,0.108,117.46,114.6,118,-0.01,,,-84.716,0.261,185.947,-13.291,-340.493,0.896,-1
,SPX 14H2040,Aug 2040 Calls,140808,16:00:00,2040,C,140815,,0,0.05,0.1,,328,7353,0,0,0,0,0,0,0.1
,SPX 14I2040,Sep 2040 Calls,140808,16:00:00,2040,C,140919,0.094,0.84,0.9,1,0.131,332,10142,4.214,0.174,52.068,-6.061,7.813,0.049,0.95
,SPX 14J2040,Oct 2040 Calls,140808,16:00:00,2040,C,141017,0.104,4.47,3.8,4.9,-0.027,31,3091,12.21,0.257,156.297,-11.362,38.686,0.094,4.25
,SPX 14K2040,Nov 2040 Calls,140808,16:00:00,2040,C,141121,0.114,10.98,9.5,11.1,-0.062,,5543,19.023,0.248,266.603,-14.146,93.84,0.134,-1
,SPX 14K2040,Nov 2040 Calls,140808,16:00:00,2040,C,141127,0.111,10.81,9.5,11.1,-0.047,,5543,19.166,0.252,272.244,-13.363,98.168,0.14,-1
,SPX 14T2040,Aug 2040 Puts,140808,16:00:00,2040,P,140815,,109.33,109.3,112.8,0.016,,4,-99.511,0.018,6.402,-7.057,-38.778,1,-1
,SPX 14U2040,Sep 2040 Puts,140808,16:00:00,2040,P,140919,0.114,113.89,113.8,117,0.013,,2000,-95.173,0.197,52.788,-12.672,-226.64,0.951,-1
,SPX 14V2040,Oct 2040 Puts,140808,16:00:00,2040,P,141017,0.107,121.61,118.9,122.3,-0.008,,,-86.138,0.248,173.258,-12.244,-346.259,0.906,-1
,SPX 14W2040,Nov 2040 Puts,140808,16:00:00,2040,P,141121,0.115,129.17,128.1,131.7,0.006,,,-79.265,0.277,257.972,-14.256,-497.051,0.866,-1
,SPX 14W2040,Nov 2040 Puts,140808,16:00:00,2040,P,141127,0.11,130.68,128.1,131.7,-0.006,,,-79.429,0.258,273.085,-12.878,-521.116,0.86,-1
,SPX 14H2045,Aug 2045 Calls,140808,16:00:00,2045,C,140815,,0,0.05,0.1,,329,4202,0,0,0,0,0,0,0.05
,SPX 14I2045,Sep 2045 Calls,140808,16:00:00,2045,C,140919,0.096,0.61,0.4,1.3,0.393,43,8339,3.271,0.145,42.061,-5.579,6.022,0.042,0.8
,SPX 14J2045,Oct 2045 Calls,140808,16:00:00,2045,C,141017,0.103,3.79,3.1,4.3,-0.037,4,20,10.808,0.24,142.621,-10.181,34.112,0.085,2.55
,SPX 14T2045,Aug 2045 Puts,140808,16:00:00,2045,P,140815,,114.3,114.3,117.8,0.015,,75,-99.612,0.014,5.242,-5.897,-38.939,1,-1
,SPX 14U2045,Sep 2045 Puts,140808,16:00:00,2045,P,140919,0.115,118.64,118.6,121.8,0.013,,,-96.24,0.165,42.153,-11.854,-229.124,0.958,-1
,SPX 14V2045,Oct 2045 Puts,140808,16:00:00,2045,P,141017,0.106,125.84,123.3,126.7,-0.007,,,-87.493,0.234,160.522,-11.224,-351.787,0.915,-1
,SPX 14H2050,Aug 2050 Calls,140808,16:00:00,2050,C,140815,,0,0.05,0.1,,1451,35399,0,0,0,0,0,0,0.1
,SPX 14I2050,Sep 2050 Calls,140808,16:00:00,2050,C,140919,0.095,0.44,0.5,0.8,0.477,1883,51281,2.484,0.119,33.238,-4.657,4.539,0.036,0.6
,SPX 14J2050,Oct 2050 Calls,140808,16:00:00,2050,C,141017,0.103,3.18,2.7,3.8,0.022,228,36000,9.493,0.223,129.129,-9.456,29.842,0.077,3.3
,SPX 14K2050,Nov 2050 Calls,140808,16:00:00,2050,C,141121,0.112,8.92,7.6,9.1,-0.064,1,4248,16.409,0.231,241.817,-12.489,80.824,0.116,-1
,SPX 14K2050,Nov 2050 Calls,140808,16:00:00,2050,C,141127,0.109,8.74,7.6,9.1,-0.045,1,4248,16.508,0.235,246.386,-11.887,84.311,0.121,-1
,SPX 14L2050,Dec 2050 Calls,140808,16:00:00,2050,C,141219,0.118,14.22,12.4,14.2,-0.065,3613,33845,19.249,0.212,316.031,-13.758,128.599,0.139,13
,SPX 15A2050,Jan15 2050 Calls,140808,16:00:00,2050,C,150116,0.122,19.17,17.1,19.2,-0.053,,9071,22.365,0.203,376.667,-14.257,177.24,0.158,-1
,SPX 14T2050,Aug 2050 Puts,140808,16:00:00,2050,P,140815,,119.28,119.3,122.8,0.015,,251,-99.691,0.011,4.281,-4.943,-39.087,1,-1
,SPX 14U2050,Sep 2050 Puts,140808,16:00:00,2050,P,140919,0.114,123.45,123.3,126.4,0.011,,4117,-97.13,0.134,32.797,-10.6,-231.27,0.964,-1
,SPX 14V2050,Oct 2050 Puts,140808,16:00:00,2050,P,141017,0.106,130.15,127.8,131.2,-0.005,,2,-88.775,0.219,147.833,-10.376,-357.064,0.923,-1
,SPX 14W2050,Nov 2050 Puts,140808,16:00:00,2050,P,141121,0.113,137.02,136.2,139.8,0.007,,,-82.234,0.263,230.057,-12.643,-514.021,0.884,-1
,SPX 14W2050,Nov 2050 Puts,140808,16:00:00,2050,P,141127,0.109,138.53,136.2,139.8,-0.004,,,-82.175,0.244,246.622,-11.453,-538.359,0.879,-1
,SPX 14X2050,Dec 2050 Puts,140808,16:00:00,2050,P,141219,0.119,148.31,143.4,147.1,-0.021,,1585,-79.13,0.199,330.927,-13.377,-607.627,0.861,-1
,SPX 15M2050,Jan15 2050 Puts,140808,16:00:00,2050,P,150116,0.12,152.41,149.5,153.4,-0.006,,2,-75.664,0.212,372.731,-12.972,-728.6,0.842,-1
,SPX 14H2055,Aug 2055 Calls,140808,16:00:00,2055,C,140815,,0,0.05,0.1,,774,7708,0,0,0,0,0,0,0.05
,SPX 14I2055,Sep 2055 Calls,140808,16:00:00,2055,C,140919,,0.3,0.1,1.05,0.9,1,511,1.841,0.095,25.641,-2.52,3.338,0.031,0.55
,SPX 14J2055,Oct 2055 Calls,140808,16:00:00,2055,C,141017,0.102,2.64,2.25,3.4,0.053,12,10,8.269,0.205,115.94,-8.494,25.885,0.069,1.95
,SPX 14T2055,Aug 2055 Puts,140808,16:00:00,2055,P,140815,,124.26,124.3,127.8,0.014,,,-99.753,0.008,3.489,-4.162,-39.224,1,-1
,SPX 14U2055,Sep 2055 Puts,140808,16:00:00,2055,P,140919,0.12,128.32,128.4,131.5,0.013,,,-97.851,0.106,24.791,-11.294,-233.104,0.969,-1
,SPX 14V2055,Oct 2055 Puts,140808,16:00:00,2055,P,141017,0.105,134.53,132.4,135.7,-0.004,,,-89.983,0.204,135.286,-9.559,-362.08,0.931,-1
,SPX 14H2060,Aug 2060 Calls,140808,16:00:00,2060,C,140815,,0,0.05,0.1,,1058,4677,0,0,0,0,0,0,0.05
,SPX 14I2060,Sep 2060 Calls,140808,16:00:00,2060,C,140919,,0.2,0.05,0.65,0.75,340,15452,1.33,0.074,19.264,-1.841,2.389,0.026,0.4
,SPX 14J2060,Oct 2060 Calls,140808,16:00:00,2060,C,141017,0.101,2.18,1.85,2.75,0.055,,3090,7.139,0.187,103.173,-7.452,22.249,0.062,-1
,SPX 14K2060,Nov 2060 Calls,140808,16:00:00,2060,C,141121,0.11,7.14,6.1,7.4,-0.064,1,219,13.962,0.213,216.315,-10.98,68.653,0.099,5.2
,SPX 14K2060,Nov 2060 Calls,140808,16:00:00,2060,C,141127,0.107,6.96,6.1,7.4,-0.04,1,219,14.016,0.217,219.766,-10.318,71.356,0.105,5.2
,SPX 14T2060,Aug 2060 Puts,140808,16:00:00,2060,P,140815,,129.25,129.3,132.8,0.014,,,-99.8,0.006,2.837,-3.524,-39.353,1,-1
,SPX 14U2060,Sep 2060 Puts,140808,16:00:00,2060,P,140919,0.122,133.22,133.3,136.4,0.012,,10,-98.42,0.081,18.145,-10.883,-234.658,0.974,-1
,SPX 14V2060,Oct 2060 Puts,140808,16:00:00,2060,P,141017,0.103,138.98,136.9,139.9,-0.004,,10,-91.113,0.189,122.975,-8.12,-366.826,0.938,-1
,SPX 14W2060,Nov 2060 Puts,140808,16:00:00,2060,P,141121,0.112,145.19,144.6,148.2,0.008,,,-85.054,0.246,201.088,-11.287,-530.081,0.901,-1
,SPX 14W2060,Nov 2060 Puts,140808,16:00:00,2060,P,141127,0.106,146.67,144.6,148.2,-0.002,,,-84.776,0.227,219.193,-9.931,-554.735,0.895,-1
,SPX 14H2065,Aug 2065 Calls,140808,16:00:00,2065,C,140815,,0,,0.05,,355,1269,0,0,0,0,0,0,-1
,SPX 14I2065,Sep 2065 Calls,140808,16:00:00,2065,C,140919,0.101,0.13,0.25,0.9,,2,768,0.933,0.056,14.06,-4.222,1.661,0.022,0.4
,SPX 14J2065,Oct 2065 Calls,140808,16:00:00,2065,C,141017,0.1,1.78,1.55,2.4,0.096,2,,6.105,0.169,90.937,-6.716,18.939,0.056,1.4
,SPX 14T2065,Aug 2065 Puts,140808,16:00:00,2065,P,140815,,134.24,134.3,137.8,0.013,,,-99.837,0.005,2.304,-3.005,-39.476,1,-1
,SPX 14U2065,Sep 2065 Puts,140808,16:00:00,2065,P,140919,0.124,138.15,138.2,141.3,0.012,,,-98.854,0.06,12.812,-10.495,-235.969,0.978,-1
,SPX 14V2065,Oct 2065 Puts,140808,16:00:00,2065,P,141017,0.105,143.49,141.7,145,-0.001,,,-92.164,0.174,110.991,-8.027,-371.296,0.944,-1
,SPX 14H2070,Aug 2070 Calls,140808,16:00:00,2070,C,140815,,0,,0.05,,,1691,0,0,0,0,0,0,-1
,SPX 14I2070,Sep 2070 Calls,140808,16:00:00,2070,C,140919,,0.08,0.05,0.45,,58,12870,0.634,0.041,9.941,-0.895,1.117,0.019,0.25
,SPX 14J2070,Oct 2070 Calls,140808,16:00:00,2070,C,141017,0.1,1.44,1.2,2.15,0.167,7,117,5.168,0.152,79.336,-6.025,15.953,0.05,1.7
,SPX 14K2070,Nov 2070 Calls,140808,16:00:00,2070,C,141121,0.108,5.62,4.8,6,-0.041,2,1,11.703,0.193,190.593,-9.639,57.435,0.085,5.1
,SPX 14K2070,Nov 2070 Calls,140808,16:00:00,2070,C,141127,0.105,5.44,4.8,6,-0.009,2,1,11.713,0.197,192.912,-9.032,59.424,0.09,5.1
,SPX 14T2070,Aug 2070 Puts,140808,16:00:00,2070,P,140815,,139.23,139.3,142.8,0.013,,2,-99.866,0.004,1.868,-2.585,-39.592,1,-1
,SPX 14U2070,Sep 2070 Puts,140808,16:00:00,2070,P,140919,0.127,143.1,143.2,146.2,0.011,,,-99.172,0.043,8.689,-10.428,-237.078,0.981,-1
,SPX 14V2070,Oct 2070 Puts,140808,16:00:00,2070,P,141017,0.11,148.07,146.4,149.7,0.003,750,760,-93.134,0.159,99.423,-8.708,-375.487,0.95,159
,SPX 14W2070,Nov 2070 Puts,140808,16:00:00,2070,P,141121,0.111,153.67,153.3,156.8,0.009,,,-87.685,0.225,171.753,-9.843,-545.048,0.915,-1
,SPX 14W2070,Nov 2070 Puts,140808,16:00:00,2070,P,141127,0.105,155.1,153.3,156.8,0,,,-87.202,0.208,191.356,-8.686,-570.097,0.91,-1
