Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1955,Jul 1955 Calls,150514,16:00:00,1955,C,150730,0.18,172.73,171.4,174.3,0.001,,,88.34,0.096,240.714,-28.083,335.754,0.921,-1
,SPX 15Q1955,May 1955 Puts,150514,16:00:00,1955,P,150515,,0,,0.05,,206,5506,0,0,0,0,0,0,-1
,SPX 15R1955,Jun 1955 Puts,150514,16:00:00,1955,P,150619,0.18,4.29,3.7,4.6,-0.03,145,1261,-6.321,0.093,96.708,-23.51,-16.508,0.017,4.4
,SPX 15S1955,Jul 1955 Puts,150514,16:00:00,1955,P,150717,0.177,11.49,10.6,11.9,-0.02,2,12,-11.383,0.102,196.575,-26.905,-53.394,0.059,11.38
,SPX 15S1955,Jul 1955 Puts,150514,16:00:00,1955,P,150730,0.16,11.48,10.6,11.9,-0.019,2,12,-10.882,0.096,216.229,-22.245,-64.463,0.079,11.38
,SPX 15E1960,May 1960 Calls,150514,16:00:00,1960,C,150515,,160.88,160.1,163.5,0.006,,391,99.995,0,0,0.849,5.366,1,-1
,SPX 15F1960,Jun 1960 Calls,150514,16:00:00,1960,C,150619,0.193,162.63,161.2,164,0,,8,92.97,0.087,114.549,-29.969,172.388,0.98,-1
,SPX 15G1960,Jul 1960 Calls,150514,16:00:00,1960,C,150717,0.19,168.12,166.9,169.8,0.001,,,88.019,0.105,216.555,-32.055,281.379,0.935,-1
,SPX 15G1960,Jul 1960 Calls,150514,16:00:00,1960,C,150730,0.178,168.18,166.9,169.8,0.001,,,87.918,0.1,245.677,-28.349,334.354,0.914,-1
,SPX 15H1960,Aug 1960 Calls,150514,16:00:00,1960,C,150821,0.186,174.68,173.5,176.3,0.001,,,83.808,0.11,315.732,-29.685,405.354,0.882,-1
,SPX 15H1960,Aug 1960 Calls,150514,16:00:00,1960,C,150830,0.18,174.65,173.5,176.3,0.001,,,83.791,0.11,333.135,-27.899,439.602,0.871,-1
,SPX 15I1960,Sep 1960 Calls,150514,16:00:00,1960,C,150918,0.185,179.84,178.9,181.8,0.003,,,80.886,0.115,382.391,-28.196,497.779,0.848,-1
,SPX 15L1960,Dec 1960 Calls,150514,16:00:00,1960,C,151218,0.186,197.43,196.4,200,0.004,,1548,74.729,0.108,555.56,-24.598,769.489,0.771,-1
,SPX 15Q1960,May 1960 Puts,150514,16:00:00,1960,P,150515,,0,,0.05,,207,9459,0,0,0,0,0,0,0.05
,SPX 15R1960,Jun 1960 Puts,150514,16:00:00,1960,P,150619,0.179,4.54,4.2,4.9,0.002,98,4745,-6.711,0.096,101.02,-24.937,-17.492,0.02,4.58
,SPX 15S1960,Jul 1960 Puts,150514,16:00:00,1960,P,150717,0.175,11.96,11.1,12.4,-0.017,182,3328,-11.812,0.105,201.958,-27.403,-55.577,0.065,11.9
,SPX 15S1960,Jul 1960 Puts,150514,16:00:00,1960,P,150730,0.158,11.94,11.1,12.4,-0.015,182,3328,-11.3,0.1,222.108,-22.645,-67.083,0.086,11.9
,SPX 15T1960,Aug 1960 Puts,150514,16:00:00,1960,P,150821,0.176,22.37,21.4,23.1,-0.005,,177,-16.012,0.105,306.572,-27.127,-119.272,0.118,-1
,SPX 15T1960,Aug 1960 Puts,150514,16:00:00,1960,P,150830,0.168,22.34,21.4,23.1,-0.004,,177,-15.874,0.104,320.6,-24.771,-130.361,0.129,-1
,SPX 15U1960,Sep 1960 Puts,150514,16:00:00,1960,P,150918,0.176,30.47,29.4,31.3,-0.004,,,-18.779,0.106,375.594,-25.872,-177.015,0.152,-1
,SPX 15X1960,Dec 1960 Puts,150514,16:00:00,1960,P,151218,0.178,55.52,54.1,56.7,-0.002,,1348,-24.556,0.098,551.103,-22.14,-390.031,0.229,-1
,SPX 15E1965,May 1965 Calls,150514,16:00:00,1965,C,150515,,155.88,155.1,158.6,0.006,,,99.995,0,0,0.851,5.38,1,-1
,SPX 15F1965,Jun 1965 Calls,150514,16:00:00,1965,C,150619,0.191,157.89,156.4,159.3,0,,1,92.607,0.092,118.501,-30.634,171.892,0.977,-1
,SPX 15G1965,Jul 1965 Calls,150514,16:00:00,1965,C,150717,0.188,163.58,162.4,165.3,0.002,,,87.568,0.11,221.315,-32.403,280.142,0.928,-1
,SPX 15G1965,Jul 1965 Calls,150514,16:00:00,1965,C,150730,0.177,163.66,162.4,165.3,0.001,,,87.476,0.105,250.727,-28.759,332.854,0.907,-1
,SPX 15Q1965,May 1965 Puts,150514,16:00:00,1965,P,150515,,0,,0.1,,263,9636,0,0,0,0,0,0,0.05
,SPX 15R1965,Jun 1965 Puts,150514,16:00:00,1965,P,150619,0.176,4.82,4.2,5.1,-0.031,29,1505,-7.103,0.096,105.496,-25.183,-18.537,0.023,4.97
,SPX 15S1965,Jul 1965 Puts,150514,16:00:00,1965,P,150717,0.173,12.45,11.6,12.9,-0.016,,28,-12.259,0.109,207.419,-27.897,-57.847,0.072,-1
,SPX 15S1965,Jul 1965 Puts,150514,16:00:00,1965,P,150730,0.157,12.42,11.6,12.9,-0.014,,28,-11.736,0.104,228.077,-23.04,-69.81,0.093,-1
,SPX 15E1970,May 1970 Calls,150514,16:00:00,1970,C,150515,,150.88,150.1,153.6,0.006,,95,99.995,0,0,0.853,5.394,1,-1
,SPX 15F1970,Jun 1970 Calls,150514,16:00:00,1970,C,150619,0.188,153.17,151.7,154.5,0,,197,92.22,0.098,122.596,-31.312,171.338,0.973,-1
,SPX 15G1970,Jul 1970 Calls,150514,16:00:00,1970,C,150717,0.187,159.06,157.9,160.8,0.002,,1,87.096,0.114,226.16,-32.911,278.815,0.921,-1
,SPX 15G1970,Jul 1970 Calls,150514,16:00:00,1970,C,150730,0.175,159.15,157.9,160.8,0.001,,1,87.013,0.109,255.861,-29.02,331.249,0.899,-1
,SPX 15H1970,Aug 1970 Calls,150514,16:00:00,1970,C,150821,0.183,166.01,164.9,167.7,0.002,,,82.799,0.118,325.907,-30.202,401.003,0.865,-1
,SPX 15H1970,Aug 1970 Calls,150514,16:00:00,1970,C,150830,0.177,165.99,164.9,167.7,0.002,,,82.786,0.117,343.536,-28.348,434.894,0.853,-1
,SPX 15I1970,Sep 1970 Calls,150514,16:00:00,1970,C,150918,0.182,171.41,170.6,173.5,0.004,,,79.834,0.121,392.541,-28.457,492.182,0.831,-1
,SPX 15L1970,Dec 1970 Calls,150514,16:00:00,1970,C,151218,0.184,189.58,188.7,192.2,0.005,,1324,73.714,0.112,564.745,-24.671,760.885,0.754,-1
,SPX 15Q1970,May 1970 Puts,150514,16:00:00,1970,P,150515,,0,,0.1,,638,11265,0,0,0,0,0,0,0.05
,SPX 15R1970,Jun 1970 Puts,150514,16:00:00,1970,P,150619,0.175,5.11,4.5,5.6,-0.01,133,12569,-7.505,0.101,110.121,-26.452,-19.643,0.027,5.2
,SPX 15S1970,Jul 1970 Puts,150514,16:00:00,1970,P,150717,0.172,12.96,12.1,13.6,-0.008,693,1693,-12.725,0.113,212.956,-28.546,-60.206,0.079,12.95
,SPX 15S1970,Jul 1970 Puts,150514,16:00:00,1970,P,150730,0.156,12.92,12.1,13.6,-0.005,693,1693,-12.191,0.108,234.133,-23.578,-72.646,0.101,12.95
,SPX 15T1970,Aug 1970 Puts,150514,16:00:00,1970,P,150821,0.173,23.76,22.8,24.5,-0.005,,51,-16.95,0.111,317.742,-27.657,-126.702,0.135,-1
,SPX 15T1970,Aug 1970 Puts,150514,16:00:00,1970,P,150830,0.165,23.74,22.8,24.5,-0.004,,51,-16.813,0.111,332.277,-25.25,-138.491,0.147,-1
,SPX 15U1970,Sep 1970 Puts,150514,16:00:00,1970,P,150918,0.174,32.1,31,33.1,-0.002,,,-19.733,0.112,386.526,-26.329,-186.47,0.169,-1
,SPX 15X1970,Dec 1970 Puts,150514,16:00:00,1970,P,151218,0.176,57.72,56.3,59,-0.001,,1334,-25.461,0.102,560.869,-22.249,-405.119,0.246,-1
,SPX 15E1975,May 1975 Calls,150514,16:00:00,1975,C,150515,,145.87,144.9,148.6,0.006,,173,99.995,0,0,0.856,5.407,1,-1
,SPX 15F1975,Jun 1975 Calls,150514,16:00:00,1975,C,150619,0.186,148.47,147,149.8,0,,13701,91.809,0.104,126.839,-32.002,170.722,0.968,-1
,SPX 15G1975,Jul 1975 Calls,150514,16:00:00,1975,C,150717,0.184,154.56,153.4,156.4,0.002,,22,86.601,0.119,231.088,-33.253,277.395,0.913,-1
,SPX 15G1975,Jul 1975 Calls,150514,16:00:00,1975,C,150730,0.173,154.67,153.4,156.4,0.001,,22,86.529,0.114,261.076,-29.277,329.535,0.89,-1
,SPX 15H1975,Aug 1975 Calls,150514,16:00:00,1975,C,150821,0.181,161.71,160.7,163.4,0.002,,20,82.266,0.122,331.037,-30.389,398.655,0.856,-1
,SPX 15H1975,Aug 1975 Calls,150514,16:00:00,1975,C,150830,0.175,161.69,160.7,163.4,0.002,,20,82.256,0.121,348.778,-28.505,432.352,0.844,-1
,SPX 15I1975,Sep 1975 Calls,150514,16:00:00,1975,C,150918,0.18,167.24,166.5,169.3,0.004,,9250,79.284,0.125,397.614,-28.579,489.194,0.821,-1
,SPX 15L1975,Dec 1975 Calls,150514,16:00:00,1975,C,151218,0.183,185.7,184.8,188.4,0.005,,8215,73.191,0.114,569.261,-24.701,756.374,0.745,-1
,SPX 16A1975,Jan16 1975 Calls,150514,16:00:00,1975,C,160115,0.184,191.18,190.4,194,0.005,,284,72.107,0.108,612.561,-23.862,833.544,0.729,-1
,SPX 15Q1975,May 1975 Puts,150514,16:00:00,1975,P,150515,,0,,0.05,,456,32453,0,0,0,0,0,0,0.05
,SPX 15R1975,Jun 1975 Puts,150514,16:00:00,1975,P,150619,0.173,5.42,4.8,5.9,-0.011,3470,65208,-7.93,0.107,114.898,-27.327,-20.813,0.032,5.5
,SPX 15S1975,Jul 1975 Puts,150514,16:00:00,1975,P,150717,0.171,13.49,12.7,14.1,-0.007,73,5790,-13.21,0.118,218.565,-29.027,-62.66,0.087,13.3
,SPX 15S1975,Jul 1975 Puts,150514,16:00:00,1975,P,150730,0.155,13.45,12.7,14.1,-0.004,73,5790,-12.667,0.112,240.272,-24.111,-75.597,0.11,13.3
,SPX 15T1975,Aug 1975 Puts,150514,16:00:00,1975,P,150821,0.171,24.49,23.4,25.3,-0.006,,1931,-17.442,0.114,323.346,-27.909,-130.585,0.144,-1
,SPX 15T1975,Aug 1975 Puts,150514,16:00:00,1975,P,150830,0.163,24.47,23.4,25.3,-0.005,,1931,-17.307,0.114,338.137,-25.477,-142.741,0.156,-1
,SPX 15U1975,Sep 1975 Puts,150514,16:00:00,1975,P,150918,0.172,32.95,31.9,34,0,,15971,-20.231,0.115,391.968,-26.492,-191.381,0.179,-1
,SPX 15X1975,Dec 1975 Puts,150514,16:00:00,1975,P,151218,0.175,58.86,57.6,60.3,0.002,2,9449,-25.928,0.104,565.657,-22.296,-412.863,0.255,59.2
,SPX 16M1975,Jan16 1975 Puts,150514,16:00:00,1975,P,160115,0.174,65.27,63.8,66.5,-0.002,,2875,-26.548,0.098,608.364,-21.027,-483.249,0.271,-1
,SPX 15E1980,May 1980 Calls,150514,16:00:00,1980,C,150515,,140.87,140.1,143.2,0.006,,398,99.995,0,0,0.858,5.421,1,-1
,SPX 15F1980,Jun 1980 Calls,150514,16:00:00,1980,C,150619,0.183,143.78,142.3,145.1,-0.001,,30,91.37,0.11,131.23,-32.488,170.039,0.963,-1
,SPX 15G1980,Jul 1980 Calls,150514,16:00:00,1980,C,150717,0.182,150.08,149,151.9,0.002,,140,86.083,0.124,236.095,-33.592,275.878,0.905,-1
,SPX 15G1980,Jul 1980 Calls,150514,16:00:00,1980,C,150730,0.171,150.21,149,151.9,0.002,,140,86.022,0.118,266.367,-29.53,327.707,0.881,-1
,SPX 15H1980,Aug 1980 Calls,150514,16:00:00,1980,C,150821,0.179,157.44,156.5,159.2,0.003,,,81.713,0.126,336.188,-30.57,396.186,0.847,-1
,SPX 15H1980,Aug 1980 Calls,150514,16:00:00,1980,C,150830,0.174,157.41,156.5,159.2,0.003,,,81.706,0.125,354.04,-28.656,429.68,0.835,-1
,SPX 15I1980,Sep 1980 Calls,150514,16:00:00,1980,C,150918,0.179,163.09,162.4,165.2,0.004,,,78.717,0.128,402.677,-28.802,486.074,0.812,-1
,SPX 15Q1980,May 1980 Puts,150514,16:00:00,1980,P,150515,,0,0.05,0.1,,170,8570,0,0,0,0,0,0,0.05
,SPX 15R1980,Jun 1980 Puts,150514,16:00:00,1980,P,150619,0.169,5.74,5.1,5.6,-0.064,265,6357,-8.381,0.113,119.826,-27.16,-22.052,0.037,5.8
,SPX 15S1980,Jul 1980 Puts,150514,16:00:00,1980,P,150717,0.169,14.04,13.2,14.6,-0.009,383,592,-13.716,0.122,224.242,-29.5,-65.211,0.095,14.05
,SPX 15S1980,Jul 1980 Puts,150514,16:00:00,1980,P,150730,0.153,13.99,13.2,14.6,-0.006,383,592,-13.163,0.117,246.489,-24.343,-78.669,0.119,14.05
,SPX 15T1980,Aug 1980 Puts,150514,16:00:00,1980,P,150821,0.17,25.24,24.3,26,-0.004,,2059,-17.951,0.118,328.955,-28.152,-134.585,0.153,-1
,SPX 15T1980,Aug 1980 Puts,150514,16:00:00,1980,P,150830,0.162,25.22,24.3,26,-0.003,,2059,-17.818,0.118,344.002,-25.815,-147.12,0.165,-1
,SPX 15U1980,Sep 1980 Puts,150514,16:00:00,1980,P,150918,0.17,33.83,32.6,34.8,-0.004,,,-20.743,0.117,397.387,-26.538,-196.417,0.188,-1
,SPX 15E1985,May 1985 Calls,150514,16:00:00,1985,C,150515,,135.87,135.1,138.6,0.007,,2,99.995,0,0,0.86,5.435,1,-1
,SPX 15F1985,Jun 1985 Calls,150514,16:00:00,1985,C,150619,0.181,139.11,137.7,140.5,0,,3,90.903,0.116,135.772,-33.413,169.286,0.957,-1
,SPX 15G1985,Jul 1985 Calls,150514,16:00:00,1985,C,150717,0.18,145.63,144.6,147.1,0.002,,20,85.54,0.13,241.176,-33.765,274.259,0.896,-1
,SPX 15G1985,Jul 1985 Calls,150514,16:00:00,1985,C,150730,0.168,145.77,144.6,147.1,0.001,,20,85.493,0.123,271.73,-29.633,325.76,0.872,-1
,SPX 15Q1985,May 1985 Puts,150514,16:00:00,1985,P,150515,,0,0.05,0.1,,57,6151,0,0,0,0,0,0,0.05
,SPX 15R1985,Jun 1985 Puts,150514,16:00:00,1985,P,150619,0.169,6.09,5.4,6.6,-0.013,27,1152,-8.86,0.119,124.907,-29.103,-23.364,0.043,6.17
,SPX 15S1985,Jul 1985 Puts,150514,16:00:00,1985,P,150717,0.167,14.62,13.8,15.3,-0.005,,23,-14.244,0.127,229.981,-29.965,-67.865,0.104,-1
,SPX 15S1985,Jul 1985 Puts,150514,16:00:00,1985,P,150730,0.152,14.56,13.8,15.3,-0.001,,23,-13.682,0.122,252.78,-24.863,-81.866,0.128,-1
,SPX 15E1990,May 1990 Calls,150514,16:00:00,1990,C,150515,,130.87,130.1,133.6,0.007,,142,99.995,0,0,0.862,5.448,1,-1
,SPX 15F1990,Jun 1990 Calls,150514,16:00:00,1990,C,150619,0.178,134.47,133,135.8,-0.001,,36,90.404,0.123,140.465,-33.915,168.459,0.951,-1
,SPX 15G1990,Jul 1990 Calls,150514,16:00:00,1990,C,150717,0.178,141.2,140.2,142.7,0.002,,39,84.969,0.136,246.328,-34.094,272.533,0.886,-1
,SPX 15G1990,Jul 1990 Calls,150514,16:00:00,1990,C,150730,0.166,141.35,140.2,142.7,0.001,,39,84.94,0.129,277.158,-29.876,323.689,0.862,-1
,SPX 15H1990,Aug 1990 Calls,150514,16:00:00,1990,C,150821,0.176,148.97,148.1,150.7,0.003,,39,80.546,0.135,346.522,-31.034,390.873,0.827,-1
,SPX 15H1990,Aug 1990 Calls,150514,16:00:00,1990,C,150830,0.17,148.95,148.1,150.7,0.003,,39,80.546,0.133,364.595,-28.939,423.93,0.815,-1
,SPX 15I1990,Sep 1990 Calls,150514,16:00:00,1990,C,150918,0.176,154.87,154.1,157.1,0.005,,,77.529,0.135,412.744,-29.014,479.428,0.792,-1
,SPX 15Q1990,May 1990 Puts,150514,16:00:00,1990,P,150515,,0,0.05,0.1,,13,20225,0,0,0,0,0,0,0.06
,SPX 15R1990,Jun 1990 Puts,150514,16:00:00,1990,P,150619,0.166,6.45,5.8,6.7,-0.031,26,5549,-9.367,0.126,130.139,-29.572,-24.752,0.049,6.35
,SPX 15S1990,Jul 1990 Puts,150514,16:00:00,1990,P,150717,0.165,15.21,14.4,15.8,-0.007,,228,-14.795,0.132,235.777,-30.419,-70.625,0.114,-1
,SPX 15S1990,Jul 1990 Puts,150514,16:00:00,1990,P,150730,0.15,15.15,14.4,15.8,-0.003,,228,-14.225,0.127,259.138,-25.227,-85.194,0.138,-1
,SPX 15T1990,Aug 1990 Puts,150514,16:00:00,1990,P,150821,0.167,26.82,25.9,27.8,0.001,,498,-19.023,0.125,340.162,-28.731,-142.949,0.173,-1
,SPX 15T1990,Aug 1990 Puts,150514,16:00:00,1990,P,150830,0.16,26.79,25.9,27.8,0.002,,498,-18.893,0.125,355.723,-26.223,-156.282,0.185,-1
,SPX 15U1990,Sep 1990 Puts,150514,16:00:00,1990,P,150918,0.168,35.64,34.6,36.7,0,,,-21.813,0.124,408.125,-26.926,-206.882,0.208,-1
,SPX 15E1995,May 1995 Calls,150514,16:00:00,1995,C,150515,,125.87,125.1,128.6,0.008,,4,99.995,0,0,0.864,5.462,1,-1
,SPX 15F1995,Jun 1995 Calls,150514,16:00:00,1995,C,150619,0.176,129.84,128.4,131.2,0,,5,89.871,0.131,145.31,-34.859,167.551,0.943,-1
,SPX 15G1995,Jul 1995 Calls,150514,16:00:00,1995,C,150717,0.176,136.79,135.9,138.4,0.003,,1,84.367,0.143,251.543,-34.575,270.697,0.876,-1
,SPX 15G1995,Jul 1995 Calls,150514,16:00:00,1995,C,150730,0.164,136.97,135.9,138.4,0.001,,1,84.36,0.134,282.646,-30.112,321.488,0.851,-1
,SPX 15Q1995,May 1995 Puts,150514,16:00:00,1995,P,150515,,0,0.05,0.1,,46,8410,0,0,0,0,0,0,0.05
,SPX 15R1995,Jun 1995 Puts,150514,16:00:00,1995,P,150619,0.165,6.84,6.1,7.3,-0.015,3,4845,-9.906,0.133,135.523,-30.904,-26.223,0.057,7.6
,SPX 15S1995,Jul 1995 Puts,150514,16:00:00,1995,P,150717,0.164,15.84,15.1,16.5,-0.002,5,24,-15.37,0.137,241.625,-31.023,-73.496,0.124,15.95
,SPX 15S1995,Jul 1995 Puts,150514,16:00:00,1995,P,150730,0.148,15.76,15.1,16.5,0.003,5,24,-14.793,0.132,265.556,-25.582,-88.659,0.149,15.95
,SPX 15E2000,May 2000 Calls,150514,16:00:00,2000,C,150515,,120.87,120.1,123.6,0.004,12,8186,99.995,0,0,0.866,5.476,1,112.25
,SPX 15F2000,Jun 2000 Calls,150514,16:00:00,2000,C,150619,0.173,125.24,123.8,126.7,-0.001,11,96805,89.303,0.139,150.305,-35.373,166.558,0.935,122.88
,SPX 15G2000,Jul 2000 Calls,150514,16:00:00,2000,C,150717,0.174,132.42,131.5,134,0.002,155,1916,83.73,0.149,256.817,-34.729,268.743,0.866,131
,SPX 15G2000,Jul 2000 Calls,150514,16:00:00,2000,C,150730,0.162,132.6,131.5,134,0.001,155,1916,83.752,0.14,288.184,-30.196,319.152,0.841,131
,SPX 15H2000,Aug 2000 Calls,150514,16:00:00,2000,C,150821,0.173,140.61,139.8,142.4,0.003,,653,79.292,0.144,356.848,-31.34,385.034,0.805,-1
,SPX 15H2000,Aug 2000 Calls,150514,16:00:00,2000,C,150830,0.167,140.59,139.8,142.4,0.004,,653,79.298,0.142,375.138,-29.307,417.609,0.793,-1
,SPX 15I2000,Sep 2000 Calls,150514,16:00:00,2000,C,150918,0.173,146.77,146.2,149,0.005,9,38083,76.268,0.143,422.679,-29.196,472.22,0.771,146.3
,SPX 15L2000,Dec 2000 Calls,150514,16:00:00,2000,C,151218,0.177,166.64,166,169.5,0.006,420,40896,70.41,0.125,590.846,-24.783,731.673,0.7,166
,SPX 16A2000,Jan16 2000 Calls,150514,16:00:00,2000,C,160115,0.179,172.43,171.8,175.6,0.007,,6552,69.467,0.117,633.25,-23.959,807.11,0.685,-1
,SPX 15Q2000,May 2000 Puts,150514,16:00:00,2000,P,150515,,0,0.05,0.1,,844,64697,0,0,0,0,0,0,0.05
,SPX 15R2000,Jun 2000 Puts,150514,16:00:00,2000,P,150619,0.163,7.25,7,7.4,-0.007,5994,157755,-10.479,0.14,141.054,-31.809,-27.781,0.065,7.2
,SPX 15S2000,Jul 2000 Puts,150514,16:00:00,2000,P,150717,0.163,16.48,16,17.2,0.007,563,18779,-15.971,0.142,247.515,-31.614,-76.484,0.134,16.6
,SPX 15S2000,Jul 2000 Puts,150514,16:00:00,2000,P,150730,0.147,16.4,16,17.2,0.012,563,18779,-15.388,0.138,272.025,-26.072,-92.268,0.159,16.6
,SPX 15T2000,Aug 2000 Puts,150514,16:00:00,2000,P,150821,0.164,28.5,27.6,29.5,0.001,522,4773,-20.17,0.133,351.304,-29.139,-151.828,0.195,28.4
,SPX 15T2000,Aug 2000 Puts,150514,16:00:00,2000,P,150830,0.157,28.47,27.6,29.5,0.002,522,4773,-20.046,0.133,367.377,-26.588,-166.013,0.207,28.4
,SPX 15U2000,Sep 2000 Puts,150514,16:00:00,2000,P,150918,0.165,37.56,36.4,38.6,-0.001,1486,55219,-22.947,0.13,418.682,-27.167,-217.892,0.229,38
,SPX 15X2000,Dec 2000 Puts,150514,16:00:00,2000,P,151218,0.17,64.87,63.5,66.3,0,1024,44525,-28.403,0.113,588.45,-22.44,-453.657,0.3,65
,SPX 16M2000,Jan16 2000 Puts,150514,16:00:00,2000,P,160115,0.169,71.51,70.2,73,0.001,,8166,-28.915,0.107,630.446,-21.096,-527.953,0.315,-1
,SPX 15E2005,May 2005 Calls,150514,16:00:00,2005,C,150515,,115.87,115.1,118.6,0.008,,207,99.995,0,0,0.869,5.489,1,-1
,SPX 15F2005,Jun 2005 Calls,150514,16:00:00,2005,C,150619,0.171,120.67,119.3,122.1,0,,3,88.697,0.147,155.447,-36.328,165.475,0.926,-1
,SPX 15G2005,Jul 2005 Calls,150514,16:00:00,2005,C,150717,0.172,128.07,127.2,129.7,0.003,,2,83.062,0.156,262.141,-35.193,266.667,0.855,-1
,SPX 15G2005,Jul 2005 Calls,150514,16:00:00,2005,C,150730,0.16,128.27,127.2,129.7,0.001,,2,83.115,0.146,293.765,-30.559,316.675,0.829,-1
,SPX 15Q2005,May 2005 Puts,150514,16:00:00,2005,P,150515,,0,0.05,0.1,,77,10525,0,0,0,0,0,0,0.05
,SPX 15R2005,Jun 2005 Puts,150514,16:00:00,2005,P,150619,0.161,7.69,7,8.2,-0.012,1792,971,-11.088,0.148,146.73,-32.715,-29.431,0.074,7.53
,SPX 15S2005,Jul 2005 Puts,150514,16:00:00,2005,P,150717,0.161,17.16,16.4,18,0.003,8,124,-16.599,0.148,253.441,-31.869,-79.593,0.145,17.35
,SPX 15S2005,Jul 2005 Puts,150514,16:00:00,2005,P,150730,0.146,17.07,16.4,18,0.008,8,124,-16.01,0.144,278.536,-26.405,-96.027,0.171,17.35
,SPX 15E2010,May 2010 Calls,150514,16:00:00,2010,C,150515,,110.87,110.1,113.6,0.006,2,145,99.995,0,0,0.871,5.503,1,106
,SPX 15F2010,Jun 2010 Calls,150514,16:00:00,2010,C,150619,0.167,116.12,114.8,117.6,-0.003,10,198,88.049,0.156,160.733,-36.188,164.296,0.917,108.2
,SPX 15G2010,Jul 2010 Calls,150514,16:00:00,2010,C,150717,0.17,123.76,123,125.4,0.004,,4,82.361,0.163,267.506,-35.488,264.463,0.843,-1
,SPX 15G2010,Jul 2010 Calls,150514,16:00:00,2010,C,150730,0.159,123.97,123,125.4,0.002,,4,82.448,0.152,299.379,-30.911,314.051,0.817,-1
,SPX 15H2010,Aug 2010 Calls,150514,16:00:00,2010,C,150821,0.17,132.37,131.6,134.2,0.004,,4,77.944,0.153,367.092,-31.607,378.637,0.782,-1
,SPX 15H2010,Aug 2010 Calls,150514,16:00:00,2010,C,150830,0.164,132.35,131.6,134.2,0.004,,4,77.958,0.152,385.592,-29.522,410.684,0.77,-1
,SPX 15I2010,Sep 2010 Calls,150514,16:00:00,2010,C,150918,0.17,138.78,138.3,141.1,0.007,,,74.929,0.15,432.411,-29.344,464.425,0.749,-1
,SPX 15Q2010,May 2010 Puts,150514,16:00:00,2010,P,150515,,0,0.05,0.1,,118,8886,0,0,0,0,0,0,0.05
,SPX 15R2010,Jun 2010 Puts,150514,16:00:00,2010,P,150619,0.159,8.15,7.5,8.7,-0.006,101,1899,-11.735,0.157,152.546,-33.618,-31.179,0.083,8.08
,SPX 15S2010,Jul 2010 Puts,150514,16:00:00,2010,P,150717,0.159,17.86,17.1,18.7,0.004,2,163,-17.255,0.154,259.391,-32.429,-82.828,0.157,18.5
,SPX 15S2010,Jul 2010 Puts,150514,16:00:00,2010,P,150730,0.144,17.77,17.1,18.7,0.009,2,163,-16.662,0.15,285.079,-26.724,-99.942,0.183,18.5
,SPX 15T2010,Aug 2010 Puts,150514,16:00:00,2010,P,150821,0.161,30.28,29.4,31.3,0.002,,21,-21.399,0.142,362.313,-29.494,-161.255,0.218,-1
,SPX 15T2010,Aug 2010 Puts,150514,16:00:00,2010,P,150830,0.154,30.25,29.4,31.3,0.003,,21,-21.282,0.142,378.889,-27.023,-176.35,0.23,-1
,SPX 15U2010,Sep 2010 Puts,150514,16:00:00,2010,P,150918,0.163,39.59,38.4,40.7,-0.001,,,-24.15,0.137,428.991,-27.364,-229.477,0.251,-1
,SPX 15E2015,May 2015 Calls,150514,16:00:00,2015,C,150515,,105.87,105.1,108.6,0.009,,90,99.995,0,0,0.873,5.517,1,-1
,SPX 15F2015,Jun 2015 Calls,150514,16:00:00,2015,C,150619,0.167,111.6,110.3,113.1,0.001,,2185,87.357,0.166,166.158,-38.022,163.013,0.906,-1
,SPX 15G2015,Jul 2015 Calls,150514,16:00:00,2015,C,150717,0.168,119.47,118.7,121.4,0.005,,1,81.627,0.17,272.9,-35.927,262.128,0.831,-1
,SPX 15G2015,Jul 2015 Calls,150514,16:00:00,2015,C,150730,0.157,119.69,118.7,121.4,0.003,,1,81.748,0.159,305.013,-31.109,311.274,0.805,-1
,SPX 15Q2015,May 2015 Puts,150514,16:00:00,2015,P,150515,,0,0.05,0.1,,232,13376,0,0,0,0,0,0,0.1
,SPX 15R2015,Jun 2015 Puts,150514,16:00:00,2015,P,150619,0.157,8.65,8,9.2,-0.006,1809,2019,-12.423,0.166,158.495,-34.515,-33.031,0.094,8.58
,SPX 15S2015,Jul 2015 Puts,150514,16:00:00,2015,P,150717,0.157,18.6,17.7,19.5,0,,31,-17.942,0.16,265.357,-32.653,-86.196,0.169,-1
,SPX 15S2015,Jul 2015 Puts,150514,16:00:00,2015,P,150730,0.142,18.5,17.7,19.5,0.005,,31,-17.345,0.156,291.641,-27.029,-104.02,0.195,-1
,SPX 15E2020,May 2020 Calls,150514,16:00:00,2020,C,150515,,100.87,100.2,103.3,0.005,1,334,99.995,0,0,0.875,5.53,1,94
,SPX 15F2020,Jun 2020 Calls,150514,16:00:00,2020,C,150619,0.163,107.11,105.9,108.7,-0.001,1,69,86.618,0.176,171.713,-38.096,161.622,0.894,100.2
,SPX 15G2020,Jul 2020 Calls,150514,16:00:00,2020,C,150717,0.166,115.22,114.5,117,0.005,,59,80.857,0.177,278.311,-36.195,259.654,0.818,-1
