Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1340,Dec 1340 Calls,110914,16:00:00,1340,C,111216,0.239,11.8,10.3,13.3,0,,,12.681,0.15,148.284,-19.012,46.661,0.241,-1
,SPX 11U1340,Sep 1340 Puts,110914,16:00:00,1340,P,110916,,151.44,148.8,152.7,-0.005,,24799,-99.989,0,0,-0.272,-7.337,1,-1
,SPX 11V1340,Oct 1340 Puts,110914,16:00:00,1340,P,111021,,154.79,152.6,156.5,-0.002,,620,-97.112,0.074,28.93,-8.007,-131.717,0.861,-1
,SPX 11W1340,Nov 1340 Puts,110914,16:00:00,1340,P,111118,,160.72,159,162.9,0.001,,,-91.359,0.137,89.247,-15.162,-217.856,0.797,-1
,SPX 11X1340,Dec 1340 Puts,110914,16:00:00,1340,P,111216,0.231,167.86,165.9,169.8,0,,,-86.33,0.158,142.569,-17.55,-297.067,0.759,-1
,SPX 11I1345,Sep 1345 Calls,110914,16:00:00,1345,C,110916,,0,,0.05,,20,19405,0.002,0,0.035,-0.093,0.001,0,-1
,SPX 11J1345,Oct 1345 Calls,110914,16:00:00,1345,C,111021,0.234,1.57,1.4,2.15,0.134,9,2201,2.853,0.065,36.271,-12.048,5.303,0.132,1.9
,SPX 11K1345,Nov 1345 Calls,110914,16:00:00,1345,C,111118,0.231,5.67,4.8,6.2,-0.025,2,1,7.485,0.115,91.841,-16.027,21.378,0.196,6.05
,SPX 11U1345,Sep 1345 Puts,110914,16:00:00,1345,P,110916,,156.44,153.8,157.7,-0.004,,16560,-99.989,0,0,-0.273,-7.365,1,-1
,SPX 11V1345,Oct 1345 Puts,110914,16:00:00,1345,P,111021,,159.57,157.5,161.4,-0.001,,405,-97.614,0.063,24.591,-6.701,-132.941,0.868,-1
,SPX 11W1345,Nov 1345 Puts,110914,16:00:00,1345,P,111118,,165.08,163.4,167.3,0.002,,,-92.193,0.127,82.96,-13.916,-220.68,0.804,-1
,SPX 11I1350,Sep 1350 Calls,110914,16:00:00,1350,C,110916,,0,,0.05,,95,68797,0.001,0,0.027,-0.07,0,0,-1
,SPX 11J1350,Oct 1350 Calls,110914,16:00:00,1350,C,111021,0.227,1.31,1.1,1.55,0.023,120,25868,2.415,0.056,32.158,-9.782,4.571,0.125,1.65
,SPX 11K1350,Nov 1350 Calls,110914,16:00:00,1350,C,111118,0.23,5.06,4.3,5.7,-0.01,267,13921,6.788,0.107,86.181,-15.064,19.606,0.19,5.15
,SPX 11L1350,Dec 1350 Calls,110914,16:00:00,1350,C,111216,0.232,10.02,8.6,10.6,-0.047,237,92893,11.056,0.131,136.964,-16.716,41.463,0.229,8.5
,SPX 12C1350,Mar12 1350 Calls,110914,16:00:00,1350,C,120316,0.239,24.98,23.2,27.2,0.01,6,23045,18.251,0.141,256.177,-16.717,126.149,0.292,26
,SPX 11U1350,Sep 1350 Puts,110914,16:00:00,1350,P,110916,,161.44,158.8,162.7,-0.004,,27833,-99.989,0,0,-0.274,-7.392,1,-1
,SPX 11V1350,Oct 1350 Puts,110914,16:00:00,1350,P,111021,,164.39,162.3,166.2,-0.001,1,2233,-98.046,0.052,20.643,-5.541,-134.071,0.875,163.1
,SPX 11W1350,Nov 1350 Puts,110914,16:00:00,1350,P,111118,,169.51,168.1,172,0.003,1,1045,-92.977,0.117,76.751,-12.711,-223.403,0.81,169.1
,SPX 11X1350,Dec 1350 Puts,110914,16:00:00,1350,P,111216,0.228,176.07,174.3,178.2,0.001,,25807,-88.091,0.144,130.172,-15.948,-305.092,0.771,-1
,SPX 12O1350,Mar12 1350 Puts,110914,16:00:00,1350,P,120316,0.236,196.72,194.7,198.6,0.002,4,2923,-80.216,0.143,254.162,-16.009,-554.952,0.708,205.85
,SPX 11I1355,Sep 1355 Calls,110914,16:00:00,1355,C,110916,,0,,0.05,,,1624,0.001,0,0.021,-0.053,0,0,-1
,SPX 11J1355,Oct 1355 Calls,110914,16:00:00,1355,C,111021,0.224,1.08,0.95,1.25,0.019,1,164,2.029,0.049,28.31,-8.428,3.913,0.118,1.05
,SPX 11U1355,Sep 1355 Puts,110914,16:00:00,1355,P,110916,,166.44,163.8,167.7,-0.004,,203,-99.989,0,0,-0.275,-7.42,1,-1
,SPX 11V1355,Oct 1355 Puts,110914,16:00:00,1355,P,111021,,169.24,167.1,171,-0.001,,,-98.411,0.043,17.097,-4.525,-135.113,0.882,-1
,SPX 11I1360,Sep 1360 Calls,110914,16:00:00,1360,C,110916,,0,,0.05,,20,12718,0.001,0,0.016,-0.04,0,0,-1
,SPX 11J1360,Oct 1360 Calls,110914,16:00:00,1360,C,111021,0.228,0.89,0.6,1.55,0.202,221,2243,1.691,0.041,24.739,-8.329,3.325,0.112,1.05
,SPX 11K1360,Nov 1360 Calls,110914,16:00:00,1360,C,111118,0.227,3.99,3.4,4.7,0.015,13,21,5.52,0.091,75.094,-13.127,16.321,0.176,4.1
,SPX 11L1360,Dec 1360 Calls,110914,16:00:00,1360,C,111216,0.228,8.44,7.1,8.8,-0.058,,1002,9.595,0.118,125.5,-14.949,36.559,0.216,-1
,SPX 12C1360,Mar12 1360 Calls,110914,16:00:00,1360,C,120316,0.235,22.5,20.8,24.1,-0.002,,302,16.789,0.134,245.828,-15.737,117.62,0.282,-1
,SPX 11U1360,Sep 1360 Puts,110914,16:00:00,1360,P,110916,,171.44,168.8,172.7,-0.004,,2288,-99.989,0,0,-0.276,-7.447,1,-1
,SPX 11V1360,Oct 1360 Puts,110914,16:00:00,1360,P,111021,,174.12,171.7,175.6,0.002,1,527,-98.717,0.035,13.957,-3.647,-136.073,0.888,192.5
,SPX 11W1360,Nov 1360 Puts,110914,16:00:00,1360,P,111118,,178.52,176.9,180.8,0.002,,69,-94.389,0.098,64.701,-10.44,-228.534,0.824,-1
,SPX 11X1360,Dec 1360 Puts,110914,16:00:00,1360,P,111216,0.224,184.51,182.8,186.7,0.001,,,-89.722,0.13,117.613,-14.22,-312.79,0.784,-1
,SPX 12O1360,Mar12 1360 Puts,110914,16:00:00,1360,P,120316,0.232,204.19,202.2,206.1,0,,,-81.72,0.137,243.37,-14.93,-568.755,0.718,-1
,SPX 11I1365,Sep 1365 Calls,110914,16:00:00,1365,C,110916,,0,,0.05,,,7745,0,0,0.013,-0.031,0,0,-1
,SPX 11J1365,Oct 1365 Calls,110914,16:00:00,1365,C,111021,0.227,0.73,0.5,1.35,0.247,5,1023,1.397,0.035,21.451,-7.357,2.804,0.106,0.7
,SPX 11L1365,Dec 1365 Calls,110914,16:00:00,1365,C,111216,0.228,7.73,6.5,8.4,-0.036,,,8.91,0.112,119.753,-14.365,34.222,0.21,-1
,SPX 11U1365,Sep 1365 Puts,110914,16:00:00,1365,P,110916,,176.44,173.8,177.7,-0.004,,664,-99.989,0,0,-0.277,-7.474,1,-1
,SPX 11V1365,Oct 1365 Puts,110914,16:00:00,1365,P,111021,,179.03,176.8,180.7,-0.002,,,-98.969,0.028,11.22,-2.901,-136.958,0.894,-1
,SPX 11X1365,Dec 1365 Puts,110914,16:00:00,1365,P,111216,0.222,188.81,187.1,191,0.001,,,-90.487,0.123,111.328,-13.336,-316.505,0.79,-1
,SPX 11I1370,Sep 1370 Calls,110914,16:00:00,1370,C,110916,,0,,0.05,,,8893,0,0,0.01,-0.023,0,0,-1
,SPX 11J1370,Oct 1370 Calls,110914,16:00:00,1370,C,111021,0.226,0.59,0.4,1.15,0.305,,6364,1.144,0.029,18.451,-6.467,2.346,0.1,-1
,SPX 11K1370,Nov 1370 Calls,110914,16:00:00,1370,C,111118,0.227,3.09,2.75,4.1,0.1,3,109,4.419,0.076,64.466,-11.659,13.388,0.164,2.9
,SPX 11L1370,Dec 1370 Calls,110914,16:00:00,1370,C,111216,0.226,7.06,5.9,7.7,-0.037,,,8.255,0.105,114.018,-13.551,31.967,0.204,-1
,SPX 11U1370,Sep 1370 Puts,110914,16:00:00,1370,P,110916,,181.44,178.8,182.7,-0.004,,,-99.989,0,0,-0.278,-7.502,1,-1
,SPX 11V1370,Oct 1370 Puts,110914,16:00:00,1370,P,111021,,183.96,181.6,185.5,-0.002,,2,-99.173,0.022,8.871,-2.277,-137.775,0.9,-1
,SPX 11W1370,Nov 1370 Puts,110914,16:00:00,1370,P,111118,,187.72,186.3,190.2,0.003,,,-95.597,0.08,53.352,-8.383,-233.236,0.836,-1
,SPX 11X1370,Dec 1370 Puts,110914,16:00:00,1370,P,111216,,193.15,191.5,195.4,0.002,,,-91.218,0.116,105.068,-12.154,-320.127,0.796,-1
,SPX 11I1375,Sep 1375 Calls,110914,16:00:00,1375,C,110916,,0,,0.05,,10,45483,0,0,0.008,-0.018,0,0,-1
,SPX 11J1375,Oct 1375 Calls,110914,16:00:00,1375,C,111021,0.226,0.47,0.35,1,0.426,100,8302,0.929,0.024,15.737,-5.86,1.946,0.094,0.6
,SPX 11K1375,Nov 1375 Calls,110914,16:00:00,1375,C,111118,0.222,2.71,2,3.6,0.033,10,13364,3.928,0.069,59.377,-10.177,12.055,0.158,2.8
,SPX 11L1375,Dec 1375 Calls,110914,16:00:00,1375,C,111216,0.224,6.43,5.3,7,-0.04,5331,63925,7.629,0.099,108.314,-12.753,29.794,0.199,6.5
,SPX 12C1375,Mar12 1375 Calls,110914,16:00:00,1375,C,120316,0.229,19.1,17.5,20,-0.018,,9919,14.703,0.123,229.473,-14.244,105.178,0.268,-1
,SPX 11U1375,Sep 1375 Puts,110914,16:00:00,1375,P,110916,,186.44,183.8,187.7,-0.004,,1570,-99.989,0,0,-0.279,-7.529,1,-1
,SPX 11V1375,Oct 1375 Puts,110914,16:00:00,1375,P,111021,,188.9,186.3,190.2,0,1,266,-99.335,0.017,6.89,-1.763,-138.533,0.906,201.95
,SPX 11W1375,Nov 1375 Puts,110914,16:00:00,1375,P,111118,,192.39,190.8,194.7,0.005,1,403,-96.126,0.072,48.012,-7.442,-235.425,0.842,206
,SPX 11X1375,Dec 1375 Puts,110914,16:00:00,1375,P,111216,,197.55,196,199.9,0.001,150,3006,-91.913,0.109,98.858,-11.312,-323.653,0.801,193
,SPX 12O1375,Mar12 1375 Puts,110914,16:00:00,1375,P,120316,0.228,215.74,213.9,217.8,0.001,,506,-83.876,0.126,226.262,-13.611,-589.119,0.732,-1
,SPX 11I1380,Sep 1380 Calls,110914,16:00:00,1380,C,110916,,0,,0.05,,5,8526,0,0,0.006,-0.014,0,0,-1
,SPX 11J1380,Oct 1380 Calls,110914,16:00:00,1380,C,111021,0.223,0.37,0.25,0.85,0.486,,994,0.746,0.02,13.303,-4.984,1.6,0.089,-1
,SPX 11K1380,Nov 1380 Calls,110914,16:00:00,1380,C,111118,0.225,2.36,2.05,3.4,0.153,,9,3.476,0.063,54.463,-10.051,10.81,0.152,-1
,SPX 11L1380,Dec 1380 Calls,110914,16:00:00,1380,C,111216,0.223,5.84,4.9,6.3,-0.041,,1,7.035,0.094,102.655,-11.973,27.705,0.193,-1
,SPX 11U1380,Sep 1380 Puts,110914,16:00:00,1380,P,110916,,191.44,188.8,192.7,-0.004,,1209,-99.989,0,0,-0.28,-7.556,1,-1
,SPX 11V1380,Oct 1380 Puts,110914,16:00:00,1380,P,111021,,193.86,191.4,195.3,-0.003,,449,-99.462,0.013,5.25,-1.349,-139.239,0.911,-1
,SPX 11W1380,Nov 1380 Puts,110914,16:00:00,1380,P,111118,,197.1,195.7,199.6,0.003,,,-96.607,0.064,42.928,-6.564,-237.507,0.848,-1
,SPX 11X1380,Dec 1380 Puts,110914,16:00:00,1380,P,111216,,201.99,200.5,204.4,0.002,,,-92.572,0.102,92.718,-10.494,-327.078,0.807,-1
,SPX 11I1385,Sep 1385 Calls,110914,16:00:00,1385,C,110916,,0,,0.05,,,8112,0,0,0.005,-0.011,0,0,-1
,SPX 11J1385,Oct 1385 Calls,110914,16:00:00,1385,C,111021,0.224,0.29,0.2,0.75,0.655,,3897,0.594,0.016,11.143,-4.491,1.304,0.084,-1
,SPX 11L1385,Dec 1385 Calls,110914,16:00:00,1385,C,111216,0.223,5.3,4.5,5.9,-0.019,,,6.47,0.088,97.059,-11.441,25.702,0.187,-1
,SPX 11U1385,Sep 1385 Puts,110914,16:00:00,1385,P,110916,,196.44,193.8,197.7,-0.004,,,-99.989,0,0,-0.281,-7.584,1,-1
,SPX 11V1385,Oct 1385 Puts,110914,16:00:00,1385,P,111021,,198.83,196.3,200.2,-0.003,,,-99.559,0.009,3.919,-1.022,-139.9,0.916,-1
,SPX 11X1385,Dec 1385 Puts,110914,16:00:00,1385,P,111216,,206.48,205,208.9,0.002,,,-93.196,0.095,86.672,-9.701,-330.403,0.813,-1
,SPX 11I1390,Sep 1390 Calls,110914,16:00:00,1390,C,110916,,0,,0.05,,145,16528,0,0,0.004,-0.008,0,0,-1
,SPX 11J1390,Oct 1390 Calls,110914,16:00:00,1390,C,111021,0.225,0.23,0.2,0.65,0.87,,57,0.467,0.013,9.243,-4.15,1.052,0.079,-1
,SPX 11K1390,Nov 1390 Calls,110914,16:00:00,1390,C,111118,0.22,1.77,1.55,2.55,0.153,419,1521,2.685,0.05,45.225,-8.131,8.58,0.141,1.75
,SPX 11U1390,Sep 1390 Puts,110914,16:00:00,1390,P,110916,,201.44,198.8,202.7,-0.003,,604,-99.989,0,0,-0.282,-7.611,1,-1
,SPX 11V1390,Oct 1390 Puts,110914,16:00:00,1390,P,111021,,203.81,201.3,205.2,-0.003,,,-99.632,0.007,2.861,-0.769,-140.524,0.921,-1
,SPX 11W1390,Nov 1390 Puts,110914,16:00:00,1390,P,111118,,206.63,205.2,209.1,0.003,,,-97.428,0.05,33.615,-5,-241.356,0.859,-1
,SPX 11I1395,Sep 1395 Calls,110914,16:00:00,1395,C,110916,,0,,0.05,,,7992,0,0,0.003,-0.006,0,0,-1
,SPX 11J1395,Oct 1395 Calls,110914,16:00:00,1395,C,111021,,0.18,0.1,0.55,0.833,,43,0.364,0.01,7.59,-1.999,0.841,0.074,-1
,SPX 11L1395,Dec 1395 Calls,110914,16:00:00,1395,C,111216,0.221,4.32,3.6,5.2,0.014,1,2051,5.43,0.077,86.12,-10.195,21.959,0.177,3.9
,SPX 11U1395,Sep 1395 Puts,110914,16:00:00,1395,P,110916,,206.44,203.8,207.7,-0.003,,,-99.989,0,0,-0.283,-7.639,1,-1
,SPX 11V1395,Oct 1395 Puts,110914,16:00:00,1395,P,111021,,208.79,206.2,210.1,-0.003,,,-99.686,0.005,2.039,-0.579,-141.119,0.926,-1
,SPX 11X1395,Dec 1395 Puts,110914,16:00:00,1395,P,111216,,215.57,213.9,217.8,0.001,,,-94.336,0.082,74.947,-8.198,-336.74,0.823,-1
,SPX 11I1400,Sep 1400 Calls,110914,16:00:00,1400,C,110916,,0,,0.05,,,132335,0,0,0.002,-0.005,0,0,-1
,SPX 11J1400,Oct 1400 Calls,110914,16:00:00,1400,C,111021,0.225,0.14,0.2,0.45,,1140,16304,0.28,0.008,6.167,-3.349,0.664,0.07,0.35
,SPX 11K1400,Nov 1400 Calls,110914,16:00:00,1400,C,111118,0.217,1.31,1.05,2.05,0.183,,12536,2.032,0.04,36.861,-6.703,6.685,0.131,-1
,SPX 11L1400,Dec 1400 Calls,110914,16:00:00,1400,C,111216,0.22,3.89,3.2,4.8,0.028,5194,264600,4.955,0.071,80.808,-9.636,20.219,0.172,4
,SPX 12C1400,Mar12 1400 Calls,110914,16:00:00,1400,C,120316,0.223,14.25,12.9,15.3,-0.011,,32748,11.538,0.105,200.559,-12.101,85.62,0.245,-1
,SPX 11U1400,Sep 1400 Puts,110914,16:00:00,1400,P,110916,,211.44,208.8,212.7,-0.001,604,6143,-99.989,0,0,-0.284,-7.666,1,222
,SPX 11V1400,Oct 1400 Puts,110914,16:00:00,1400,P,111021,,213.78,211.1,215,-0.003,,6,-99.724,0.003,1.417,-0.438,-141.689,0.93,-1
,SPX 11W1400,Nov 1400 Puts,110914,16:00:00,1400,P,111118,,216.27,214.8,218.7,0.005,600,5,-98.078,0.037,25.537,-3.695,-244.808,0.869,227.8
,SPX 11X1400,Dec 1400 Puts,110914,16:00:00,1400,P,111216,,220.18,218.7,222.6,0.002,,28849,-94.853,0.076,69.309,-7.492,-339.751,0.828,-1
,SPX 12O1400,Mar12 1400 Puts,110914,16:00:00,1400,P,120316,0.221,235.82,234.1,238,0.001,,2711,-87.17,0.108,195.887,-11.366,-621.877,0.755,-1
,SPX 11I1405,Sep 1405 Calls,110914,16:00:00,1405,C,110916,,0,,0.05,,50,2621,0,0,0.002,-0.004,0,0,-1
,SPX 11J1405,Oct 1405 Calls,110914,16:00:00,1405,C,111021,,0.1,0.05,0.45,,,13,0.212,0.006,4.955,-1.266,0.519,0.066,-1
,SPX 11U1405,Sep 1405 Puts,110914,16:00:00,1405,P,110916,,216.44,213.8,217.7,-0.003,,,-99.989,0,0,-0.285,-7.693,1,-1
,SPX 11V1405,Oct 1405 Puts,110914,16:00:00,1405,P,111021,,218.77,216.1,220,-0.003,,,-99.75,0.002,0.957,-0.337,-142.241,0.934,-1
,SPX 11I1410,Sep 1410 Calls,110914,16:00:00,1410,C,110916,,0,,0.05,,,2329,0,0,0.001,-0.003,0,0,-1
,SPX 11J1410,Oct 1410 Calls,110914,16:00:00,1410,C,111021,0.226,0.08,0.1,0.4,,,98,0.159,0.005,3.935,-2.687,0.401,0.062,-1
,SPX 11U1410,Sep 1410 Puts,110914,16:00:00,1410,P,110916,,221.44,218.8,222.7,-0.003,,1,-99.989,0,0,-0.286,-7.721,1,-1
,SPX 11V1410,Oct 1410 Puts,110914,16:00:00,1410,P,111021,,223.77,221.1,225,-0.003,,,-99.768,0.001,0.628,-0.267,-142.778,0.938,-1
,SPX 11I1415,Sep 1415 Calls,110914,16:00:00,1415,C,110916,,0,,0.05,,,3975,0,0,0.001,-0.002,0,0,-1
,SPX 11J1415,Oct 1415 Calls,110914,16:00:00,1415,C,111021,,0.06,0.05,0.35,,,817,0.118,0.004,3.087,-0.764,0.306,0.058,-1
,SPX 11L1415,Dec 1415 Calls,110914,16:00:00,1415,C,111216,0.218,2.79,2.45,3.7,0.104,,1468,3.699,0.056,65.664,-8.065,15.529,0.157,-1
,SPX 11U1415,Sep 1415 Puts,110914,16:00:00,1415,P,110916,,226.44,223.8,227.7,-0.003,,10,-99.989,0,0,-0.287,-7.748,1,-1
,SPX 11V1415,Oct 1415 Puts,110914,16:00:00,1415,P,111021,,228.77,226,229.9,-0.004,,,-99.78,0.001,0.398,-0.22,-143.306,0.942,-1
,SPX 11X1415,Dec 1415 Puts,110914,16:00:00,1415,P,111216,,234.21,232.8,236.7,0.002,,2,-96.196,0.058,53.515,-5.574,-348.155,0.843,-1
,SPX 11I1420,Sep 1420 Calls,110914,16:00:00,1420,C,110916,,0,,0.05,,,2347,0,0,0.001,-0.002,0,0,-1
,SPX 11J1420,Oct 1420 Calls,110914,16:00:00,1420,C,111021,,0.04,0.05,0.35,,,51,0.086,0.003,2.391,-0.582,0.231,0.055,-1
,SPX 11K1420,Nov 1420 Calls,110914,16:00:00,1420,C,111118,0.221,0.67,1.05,1.35,0.791,1350,950,1.089,0.023,23.018,-5.555,3.815,0.111,1.1
,SPX 11L1420,Dec 1420 Calls,110914,16:00:00,1420,C,111216,0.218,2.48,2.05,3.6,0.141,,229,3.335,0.052,60.922,-7.579,14.141,0.152,-1
,SPX 11U1420,Sep 1420 Puts,110914,16:00:00,1420,P,110916,,231.44,228.8,232.7,-0.003,,10,-99.989,0,0,-0.288,-7.776,1,-1
,SPX 11V1420,Oct 1420 Puts,110914,16:00:00,1420,P,111021,,233.76,231,234.9,-0.003,,,-99.787,0.001,0.244,-0.19,-143.826,0.945,-1
,SPX 11W1420,Nov 1420 Puts,110914,16:00:00,1420,P,111118,,235.84,234.2,238.1,0.001,,,-98.944,0.019,13.267,-1.817,-250.668,0.889,-1
,SPX 11X1420,Dec 1420 Puts,110914,16:00:00,1420,P,111216,,238.95,237.3,241.2,0.001,,700,-96.577,0.053,48.676,-5.004,-350.749,0.848,-1
,SPX 11I1425,Sep 1425 Calls,110914,16:00:00,1425,C,110916,,0,,0.05,,3,26061,0,0,0.001,-0.001,0,0,-1
,SPX 11J1425,Oct 1425 Calls,110914,16:00:00,1425,C,111021,,0.03,0.05,0.3,,504,4366,0.062,0.002,1.828,-0.437,0.172,0.051,0.2
,SPX 11K1425,Nov 1425 Calls,110914,16:00:00,1425,C,111118,0.213,0.55,0.5,1.2,0.545,,2097,0.917,0.02,20.176,-4.286,3.27,0.107,-1
,SPX 11L1425,Dec 1425 Calls,110914,16:00:00,1425,C,111216,0.214,2.2,2,2.8,0.091,300,40165,2.997,0.047,56.351,-6.731,12.838,0.147,2.5
,SPX 12C1425,Mar12 1425 Calls,110914,16:00:00,1425,C,120316,0.216,10.35,9.2,11,-0.024,1500,17119,8.803,0.084,170.579,-9.898,67.871,0.223,10
,SPX 11U1425,Sep 1425 Puts,110914,16:00:00,1425,P,110916,,236.44,233.8,237.7,-0.003,,851,-99.989,0,0,-0.289,-7.803,1,-1
,SPX 11V1425,Oct 1425 Puts,110914,16:00:00,1425,P,111021,,238.76,236,239.9,-0.003,,,-99.792,0,0.144,-0.171,-144.34,0.949,-1
,SPX 11W1425,Nov 1425 Puts,110914,16:00:00,1425,P,111118,,240.78,239.1,243,0.001,,300,-99.086,0.015,10.987,-1.486,-251.949,0.893,-1
,SPX 11X1425,Dec 1425 Puts,110914,16:00:00,1425,P,111216,,243.72,242.3,246.2,0.002,,208,-96.926,0.048,44.072,-4.47,-353.243,0.853,-1
,SPX 12O1425,Mar12 1425 Puts,110914,16:00:00,1425,P,120316,0.213,256.91,255.1,259,0.001,,2,-90.048,0.09,164.296,-9.122,-652.755,0.777,-1
,SPX 11I1430,Sep 1430 Calls,110914,16:00:00,1430,C,110916,,0,,0.05,,,544,0,0,0.001,-0.001,0,0,-1
,SPX 11J1430,Oct 1430 Calls,110914,16:00:00,1430,C,111021,,0.02,0.05,0.3,,,1582,0.043,0.001,1.377,-0.324,0.126,0.048,-1
,SPX 11U1430,Sep 1430 Puts,110914,16:00:00,1430,P,110916,,241.44,238.8,242.7,-0.003,,,-99.989,0,0,-0.29,-7.83,1,-1
,SPX 11V1430,Oct 1430 Puts,110914,16:00:00,1430,P,111021,,243.76,241,244.9,-0.003,,,-99.794,0,0.081,-0.16,-144.852,0.952,-1
,SPX 11I1435,Sep 1435 Calls,110914,16:00:00,1435,C,110916,,0,,0.05,,,183,0,0,0,-0.001,0,0,-1
,SPX 11U1435,Sep 1435 Puts,110914,16:00:00,1435,P,110916,,246.44,243.8,247.7,-0.003,,,-99.989,0,0,-0.292,-7.858,1,-1
,SPX 11I1440,Sep 1440 Calls,110914,16:00:00,1440,C,110916,,0,,0.05,,,2481,0,0,0,-0.001,0,0,-1
,SPX 11J1440,Oct 1440 Calls,110914,16:00:00,1440,C,111021,,0.01,,0.3,,,135,0.021,0.001,0.748,-0.169,0.065,0.042,-1
,SPX 11K1440,Nov 1440 Calls,110914,16:00:00,1440,C,111118,0.213,0.31,0.35,0.9,1.032,2,13,0.526,0.012,13.085,-3.38,1.983,0.095,0.65
,SPX 11U1440,Sep 1440 Puts,110914,16:00:00,1440,P,110916,,251.44,248.8,252.7,-0.003,,2,-99.989,0,0,-0.293,-7.885,1,-1
,SPX 11V1440,Oct 1440 Puts,110914,16:00:00,1440,P,111021,,253.76,250.9,254.8,-0.004,,395,-99.797,0,0.023,-0.15,-145.869,0.958,-1
,SPX 11W1440,Nov 1440 Puts,110914,16:00:00,1440,P,111118,,255.65,253.6,257.5,0,,,-99.382,0.008,5.821,-0.763,-255.45,0.905,-1
,SPX 11I1445,Sep 1445 Calls,110914,16:00:00,1445,C,110916,,0,,0.05,,,1020,0,0,0,-0.001,0,0,-1
,SPX 11U1445,Sep 1445 Puts,110914,16:00:00,1445,P,110916,,256.44,253.8,257.7,-0.003,,,-99.989,0,0,-0.294,-7.912,1,-1
,SPX 11I1450,Sep 1450 Calls,110914,16:00:00,1450,C,110916,,0,,0.05,,3,54407,0,0,0,0,0,0,-1
,SPX 11J1450,Oct 1450 Calls,110914,16:00:00,1450,C,111021,,0,0.05,0.15,,34,4028,0.009,0,0.38,-0.083,0.031,0.037,0.05
,SPX 11K1450,Nov 1450 Calls,110914,16:00:00,1450,C,111118,0.215,0.2,0.3,0.75,1.65,,788,0.35,0.008,9.477,-2.954,1.373,0.087,-1
,SPX 11L1450,Dec 1450 Calls,110914,16:00:00,1450,C,111216,0.208,1.15,0.9,1.85,0.183,139,102382,1.669,0.029,36.332,-4.43,7.542,0.126,1.1
,SPX 12C1450,Mar12 1450 Calls,110914,16:00:00,1450,C,120316,0.212,7.29,6.6,8.3,0.022,,11823,6.528,0.068,140.726,-8.163,52.214,0.203,-1
,SPX 11U1450,Sep 1450 Puts,110914,16:00:00,1450,P,110916,,261.44,258.8,262.7,-0.003,,366,-99.989,0,0,-0.295,-7.94,1,-1
,SPX 11V1450,Oct 1450 Puts,110914,16:00:00,1450,P,111021,,263.76,260.9,264.8,-0.003,,,-99.797,0,0.005,-0.148,-146.883,0.963,-1
,SPX 11W1450,Nov 1450 Puts,110914,16:00:00,1450,P,111118,,265.6,263.7,267.6,0,,100,-99.496,0.005,3.571,-0.463,-257.563,0.913,-1
,SPX 11X1450,Dec 1450 Puts,110914,16:00:00,1450,P,111216,,267.91,266.4,270.3,0.002,,3814,-98.238,0.026,24.856,-2.334,-364.305,0.874,-1
,SPX 12O1450,Mar12 1450 Puts,110914,16:00:00,1450,P,120316,,278.88,277.3,281.2,0.001,,1,-92.476,0.071,132.909,-6.912,-681.374,0.797,-1
,SPX 11I1455,Sep 1455 Calls,110914,16:00:00,1455,C,110916,,0,,0.05,,,114,0,0,0,0,0,0,-1
,SPX 11U1455,Sep 1455 Puts,110914,16:00:00,1455,P,110916,,266.44,263.8,267.7,-0.003,,,-99.989,0,0,-0.296,-7.967,1,-1
,SPX 11I1460,Sep 1460 Calls,110914,16:00:00,1460,C,110916,,0,,0.05,,,509,0,0,0,0,0,0,-1
,SPX 11J1460,Oct 1460 Calls,110914,16:00:00,1460,C,111021,,0,,0.15,,20,1391,0.004,0,0.18,-0.038,0.014,0.032,-1
,SPX 11U1460,Sep 1460 Puts,110914,16:00:00,1460,P,110916,,271.44,268.8,272.7,-0.003,,1,-99.989,0,0,-0.297,-7.995,1,-1
,SPX 11V1460,Oct 1460 Puts,110914,16:00:00,1460,P,111021,,273.76,270.9,274.8,-0.003,,,-99.797,0,0.001,-0.149,-147.897,0.968,-1
,SPX 11I1465,Sep 1465 Calls,110914,16:00:00,1465,C,110916,,0,,0.05,,,299,0,0,0,0,0,0,-1
,SPX 11U1465,Sep 1465 Puts,110914,16:00:00,1465,P,110916,,276.44,273.8,277.7,-0.002,,,-99.989,0,0,-0.298,-8.022,1,-1
,SPX 11I1470,Sep 1470 Calls,110914,16:00:00,1470,C,110916,,0,,0.05,,,253,0,0,0,0,0,0,-1
,SPX 11J1470,Oct 1470 Calls,110914,16:00:00,1470,C,111021,,0,,0.15,,,98,0.001,0,0.079,-0.016,0.006,0.028,-1
,SPX 11U1470,Sep 1470 Puts,110914,16:00:00,1470,P,110916,,281.44,278.8,282.7,-0.002,,,-99.989,0,0,-0.299,-8.049,1,-1
,SPX 11V1470,Oct 1470 Puts,110914,16:00:00,1470,P,111021,,283.76,280.9,284.8,-0.003,,,-99.797,0,0,-0.15,-148.91,0.972,-1
,SPX 11I1475,Sep 1475 Calls,110914,16:00:00,1475,C,110916,,0,,0.05,,,9661,0,0,0,0,0,0,-1
