Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1885,Jun 1885 Calls,160317,16:00:00,1885,C,160617,0.197,171.63,170.5,172.8,0,,,81.417,0.129,293.425,-32.548,361.336,0.851,-1
,SPX 16L1885,Dec 1885 Calls,160317,16:00:00,1885,C,161216,0.194,207.14,206.1,208.8,0.001,,363,70.953,0.093,615.898,-23.656,883.357,0.709,-1
,SPX 16O1885,Mar 1885 Puts,160317,16:00:00,1885,P,160318,,0,,0.05,,278,17064,0,0,0,0,0,0,0.05
,SPX 16P1885,Apr 1885 Puts,160317,16:00:00,1885,P,160415,0.189,3.34,3,3.6,-0.015,102,8791,-5.593,0.094,76.154,-24.172,-11.315,0.027,2.99
,SPX 16P1885D29,AprM 1885 Puts,160317,16:00:00,1885,P,160429,0.193,7.73,7.4,7.8,-0.004,9,7759,-10.01,0.116,135.748,-30.063,-28.339,0.058,9.7
,SPX 16Q1885,May 1885 Puts,160317,16:00:00,1885,P,160520,0.192,14.56,14,14.9,-0.007,1,38,-14.368,0.125,209.318,-31.045,-60.192,0.102,14.68
,SPX 16Q1885D31,MayM 1885 Puts,160317,16:00:00,1885,P,160531,0.191,18.08,17.5,18.3,-0.01,,,-15.756,0.121,242.584,-30.486,-78.922,0.122,-1
,SPX 16R1885,Jun 1885 Puts,160317,16:00:00,1885,P,160617,0.196,24.69,24,25.1,-0.006,,,-17.986,0.119,292.882,-30.71,-112.656,0.149,-1
,SPX 16X1885,Dec 1885 Puts,160317,16:00:00,1885,P,161216,0.196,75.54,74.8,76.8,0.003,,4304,-27.575,0.095,616.899,-21.069,-527.061,0.291,-1
,SPX 16C1890,Mar 1890 Calls,160317,16:00:00,1890,C,160318,,150.5,148.9,156,0.013,,26771,99.995,0,0,-0.873,5.175,1,-1
,SPX 16D1890,Apr 1890 Calls,160317,16:00:00,1890,C,160415,0.209,152.95,151.6,154.5,0.001,4,395,93.024,0.096,95.932,-35.918,134.581,0.969,155.62
,SPX 16D1890D29,AprM 1890 Calls,160317,16:00:00,1890,C,160429,0.207,156.8,155.8,157.7,0,,45,88.724,0.122,154.696,-38.071,188.065,0.935,-1
,SPX 16E1890,May 1890 Calls,160317,16:00:00,1890,C,160520,0.195,160.4,159.3,161.6,0,,1050,84.731,0.136,218.532,-34.406,266.516,0.89,-1
,SPX 16E1890D31,MayM 1890 Calls,160317,16:00:00,1890,C,160531,0.194,162.8,162.1,163.6,0,,,83.343,0.134,250.614,-33.481,304.539,0.87,-1
,SPX 16F1890,Jun 1890 Calls,160317,16:00:00,1890,C,160617,0.196,167.4,166.5,168.8,0.001,,9,80.845,0.132,298.495,-33.092,359.212,0.843,-1
,SPX 16O1890,Mar 1890 Puts,160317,16:00:00,1890,P,160318,,0,,0.05,,309,28816,0,0,0,0,0,0,0.05
,SPX 16P1890,Apr 1890 Puts,160317,16:00:00,1890,P,160415,0.186,3.57,3.2,3.8,-0.022,1189,4474,-5.985,0.1,80.003,-24.924,-12.068,0.031,3.24
,SPX 16P1890D29,AprM 1890 Puts,160317,16:00:00,1890,P,160429,0.19,8.13,7.8,8.2,-0.018,11,340,-10.488,0.121,140.581,-30.476,-29.782,0.065,7.5
,SPX 16Q1890,May 1890 Puts,160317,16:00:00,1890,P,160520,0.191,15.15,14.6,15.5,-0.008,8,1198,-14.895,0.129,214.546,-31.559,-62.544,0.11,14.6
,SPX 16Q1890D31,MayM 1890 Puts,160317,16:00:00,1890,P,160531,0.19,18.74,18.1,18.9,-0.013,,,-16.273,0.125,247.83,-30.896,-81.695,0.13,-1
,SPX 16R1890,Jun 1890 Puts,160317,16:00:00,1890,P,160617,0.194,25.45,24.8,25.9,-0.004,,269,-18.505,0.122,297.969,-31.002,-116.039,0.157,-1
,SPX 16C1895,Mar 1895 Calls,160317,16:00:00,1895,C,160318,,145.5,143.9,151,0.013,,17485,99.995,0,0,-0.876,5.188,1,-1
,SPX 16D1895,Apr 1895 Calls,160317,16:00:00,1895,C,160415,0.204,148.21,146.7,149.8,0,,25,92.63,0.102,99.611,-35.662,134.166,0.964,-1
,SPX 16D1895D29,AprM 1895 Calls,160317,16:00:00,1895,C,160429,0.204,152.22,151.3,153.2,0,,,88.218,0.127,159.093,-38.709,187.2,0.928,-1
,SPX 16E1895,May 1895 Calls,160317,16:00:00,1895,C,160520,0.194,156.01,154.9,157.2,0,,,84.146,0.141,223.601,-34.874,265,0.881,-1
,SPX 16E1895D31,MayM 1895 Calls,160317,16:00:00,1895,C,160531,0.192,158.47,157.8,159.3,0.001,,,82.758,0.139,255.731,-33.856,302.745,0.861,-1
,SPX 16F1895,Jun 1895 Calls,160317,16:00:00,1895,C,160617,0.195,163.19,162.3,164.6,0.002,,,80.277,0.128,303.575,-33.379,356.986,0.834,-1
,SPX 16O1895,Mar 1895 Puts,160317,16:00:00,1895,P,160318,,0,,0.05,,140,20386,0,0,0,0,0,0,0.05
,SPX 16P1895,Apr 1895 Puts,160317,16:00:00,1895,P,160415,0.183,3.8,3.4,4,-0.026,113,2680,-6.407,0.107,84.034,-25.7,-12.875,0.036,3.8
,SPX 16P1895D29,AprM 1895 Puts,160317,16:00:00,1895,P,160429,0.188,8.55,8.2,8.6,-0.018,31,85,-10.989,0.126,145.52,-31.261,-31.295,0.072,8.45
,SPX 16Q1895,May 1895 Puts,160317,16:00:00,1895,P,160520,0.189,15.76,15.2,16.1,-0.008,3,78,-15.443,0.134,219.822,-32.065,-64.982,0.119,15.45
,SPX 16Q1895D31,MayM 1895 Puts,160317,16:00:00,1895,P,160531,0.188,19.41,18.8,19.6,-0.011,,10,-16.806,0.129,253.104,-31.296,-84.56,0.139,-1
,SPX 16R1895,Jun 1895 Puts,160317,16:00:00,1895,P,160617,0.194,26.23,25.5,26.7,0.003,10,19,-19.039,0.125,303.058,-31.532,-119.519,0.166,30.75
,SPX 16C1900,Mar 1900 Calls,160317,16:00:00,1900,C,160318,,140.5,138.9,146,0.014,73,105199,99.995,0,0,-0.878,5.202,1,143.3
,SPX 16D1900,Apr 1900 Calls,160317,16:00:00,1900,C,160415,0.202,143.49,142.1,145,0.001,929,19311,92.208,0.108,103.436,-37.206,133.699,0.958,146.12
,SPX 16D1900D29,AprM 1900 Calls,160317,16:00:00,1900,C,160429,0.202,147.67,146.7,148.6,0,40,4564,87.685,0.133,163.591,-39.349,186.262,0.921,148.6
,SPX 16E1900,May 1900 Calls,160317,16:00:00,1900,C,160520,0.192,151.64,150.5,152.8,0,8,5577,83.536,0.146,228.724,-35.337,263.391,0.873,152.3
,SPX 16E1900D31,MayM 1900 Calls,160317,16:00:00,1900,C,160531,0.191,154.17,153.5,155,0.001,,503,82.15,0.143,260.882,-34.365,300.851,0.852,-1
,SPX 16F1900,Jun 1900 Calls,160317,16:00:00,1900,C,160617,0.193,159.01,158.1,160.4,0.002,1353,18640,79.714,0.131,308.652,-33.657,354.659,0.824,161
,SPX 16I1900,Sep 1900 Calls,160317,16:00:00,1900,C,160916,0.192,179.44,178.2,180.5,-0.001,16,13371,72.309,0.113,494.563,-27.386,622.962,0.734,179
,SPX 16L1900,Dec 1900 Calls,160317,16:00:00,1900,C,161216,0.191,196.04,195,197.5,0.001,17,22402,69.634,0.097,628.365,-23.726,868.664,0.687,196.15
,SPX 16O1900,Mar 1900 Puts,160317,16:00:00,1900,P,160318,,0,,0.05,,1748,132404,0,0,0,0,0,0,0.05
,SPX 16P1900,Apr 1900 Puts,160317,16:00:00,1900,P,160415,0.182,4.06,3.7,4.2,-0.025,6969,43304,-6.859,0.114,88.251,-26.929,-13.741,0.042,4.1
,SPX 16P1900D29,AprM 1900 Puts,160317,16:00:00,1900,P,160429,0.186,9,8.7,9.1,-0.013,564,6370,-11.515,0.132,150.562,-32.046,-32.881,0.079,8.56
,SPX 16Q1900,May 1900 Puts,160317,16:00:00,1900,P,160520,0.187,16.39,15.8,16.8,-0.005,6195,21698,-16.011,0.138,225.142,-32.563,-67.511,0.127,16.3
,SPX 16Q1900D31,MayM 1900 Puts,160317,16:00:00,1900,P,160531,0.187,20.11,19.5,20.3,-0.01,,1438,-17.359,0.132,258.401,-31.685,-87.52,0.148,-1
,SPX 16R1900,Jun 1900 Puts,160317,16:00:00,1900,P,160617,0.191,27.04,26.4,27.5,-0.004,2633,48152,-19.59,0.129,308.144,-31.557,-123.098,0.176,26.4
,SPX 16U1900,Sep 1900 Puts,160317,16:00:00,1900,P,160916,0.193,55.76,54.8,56.4,-0.002,11,25827,-26.471,0.113,495.176,-25.349,-327.814,0.266,57.1
,SPX 16X1900,Dec 1900 Puts,160317,16:00:00,1900,P,161216,0.193,79.36,78.7,80.6,0.003,1471,44827,-28.926,0.099,629.175,-21.109,-552.752,0.313,78.6
,SPX 16C1905,Mar 1905 Calls,160317,16:00:00,1905,C,160318,,135.5,133.9,141,0.016,6,18455,99.995,0,0,-0.88,5.216,1,141.41
,SPX 16D1905,Apr 1905 Calls,160317,16:00:00,1905,C,160415,0.198,138.78,137.2,140.3,0,,63,91.758,0.115,107.411,-37.416,133.177,0.952,-1
,SPX 16D1905D29,AprM 1905 Calls,160317,16:00:00,1905,C,160429,0.2,143.15,142.2,144.1,0,,,87.124,0.139,168.186,-39.988,185.251,0.912,-1
,SPX 16E1905,May 1905 Calls,160317,16:00:00,1905,C,160520,0.19,147.3,146,148.4,-0.001,,14,82.901,0.152,233.895,-35.641,261.684,0.863,-1
,SPX 16E1905D31,MayM 1905 Calls,160317,16:00:00,1905,C,160531,0.189,149.89,149.2,150.7,0,,,81.523,0.146,266.062,-34.586,298.854,0.842,-1
,SPX 16F1905,Jun 1905 Calls,160317,16:00:00,1905,C,160617,0.191,154.85,153.8,156.1,0.001,,80,79.136,0.134,313.719,-33.801,352.23,0.815,-1
,SPX 16O1905,Mar 1905 Puts,160317,16:00:00,1905,P,160318,,0,,0.05,,4779,19057,0,0,0,0,0,0,0.05
,SPX 16P1905,Apr 1905 Puts,160317,16:00:00,1905,P,160415,0.179,4.34,3.9,4.5,-0.032,227,3299,-7.335,0.119,92.654,-27.757,-14.669,0.048,4.19
,SPX 16P1905D29,AprM 1905 Puts,160317,16:00:00,1905,P,160429,0.184,9.46,9.1,9.5,-0.018,6,54,-12.067,0.138,155.706,-32.828,-34.544,0.088,9.13
,SPX 16Q1905,May 1905 Puts,160317,16:00:00,1905,P,160520,0.186,17.05,16.5,17.4,-0.006,,64,-16.601,0.143,230.5,-33.05,-70.133,0.137,-1
,SPX 16Q1905D31,MayM 1905 Puts,160317,16:00:00,1905,P,160531,0.185,20.83,20.2,21.1,-0.009,,,-17.931,0.136,263.714,-32.204,-90.578,0.158,-1
,SPX 16R1905,Jun 1905 Puts,160317,16:00:00,1905,P,160617,0.19,27.87,27.2,28.4,-0.003,,3,-20.158,0.132,313.221,-31.942,-126.78,0.185,-1
,SPX 16C1910,Mar 1910 Calls,160317,16:00:00,1910,C,160318,,130.5,129,136,0.014,6,25714,99.995,0,0,-0.883,5.229,1,130.28
,SPX 16D1910,Apr 1910 Calls,160317,16:00:00,1910,C,160415,0.196,134.1,132.8,135.5,0.001,9,485,91.275,0.123,111.537,-38.774,132.596,0.945,135.83
,SPX 16D1910D29,AprM 1910 Calls,160317,16:00:00,1910,C,160429,0.197,138.65,137.7,139.5,0,,1,86.533,0.146,172.875,-40.625,184.161,0.904,-1
,SPX 16E1910,May 1910 Calls,160317,16:00:00,1910,C,160520,0.188,142.99,141.9,144.1,0,,803,82.24,0.157,239.107,-36.244,259.878,0.853,-1
,SPX 16E1910D31,MayM 1910 Calls,160317,16:00:00,1910,C,160531,0.188,145.65,145,146.5,0.001,,,80.894,0.145,271.26,-35.077,296.751,0.832,-1
,SPX 16F1910,Jun 1910 Calls,160317,16:00:00,1910,C,160617,0.19,150.72,149.9,152.1,0.002,,311,78.54,0.138,318.77,-34.18,349.696,0.805,-1
,SPX 16I1910,Sep 1910 Calls,160317,16:00:00,1910,C,160916,0.189,171.8,170.6,172.9,0,,,71.285,0.117,503.372,-27.51,614.739,0.717,-1
,SPX 16O1910,Mar 1910 Puts,160317,16:00:00,1910,P,160318,,0,,0.1,,2268,24333,0,0,0,0,0,0,0.05
,SPX 16P1910,Apr 1910 Puts,160317,16:00:00,1910,P,160415,0.177,4.64,4.2,4.8,-0.032,1108,6882,-7.84,0.127,97.24,-28.826,-15.662,0.055,4.19
,SPX 16P1910D29,AprM 1910 Puts,160317,16:00:00,1910,P,160429,0.182,9.95,9.6,10,-0.015,50,144,-12.646,0.144,160.946,-33.606,-36.289,0.096,9.72
,SPX 16Q1910,May 1910 Puts,160317,16:00:00,1910,P,160520,0.184,17.73,17.2,18.1,-0.006,706,7254,-17.214,0.148,235.889,-33.525,-72.851,0.147,17.23
,SPX 16Q1910D31,MayM 1910 Puts,160317,16:00:00,1910,P,160531,0.184,21.58,21,21.8,0.003,1,,-18.523,0.141,269.038,-32.709,-93.737,0.168,26.52
,SPX 16R1910,Jun 1910 Puts,160317,16:00:00,1910,P,160617,0.188,28.73,28.1,29.2,-0.003,,360,-20.743,0.136,318.282,-32.069,-130.567,0.195,-1
,SPX 16U1910,Sep 1910 Puts,160317,16:00:00,1910,P,160916,0.191,58.07,57.2,58.8,-0.001,,174,-27.493,0.117,503.883,-25.449,-340.933,0.283,-1
,SPX 16C1915,Mar 1915 Calls,160317,16:00:00,1915,C,160318,,125.5,124,131,0.017,218,28840,99.995,0,0,-0.885,5.243,1,130
,SPX 16D1915,Apr 1915 Calls,160317,16:00:00,1915,C,160415,0.193,129.43,128.1,130.8,0,1,752,90.758,0.13,115.816,-39.232,131.951,0.938,128.2
,SPX 16D1915D29,AprM 1915 Calls,160317,16:00:00,1915,C,160429,0.195,134.17,133.2,135,-0.001,,2,85.91,0.153,177.654,-41.069,182.988,0.894,-1
,SPX 16E1915,May 1915 Calls,160317,16:00:00,1915,C,160520,0.187,138.71,137.5,139.8,0,,5,81.558,0.16,244.352,-36.684,257.968,0.843,-1
,SPX 16E1915D31,MayM 1915 Calls,160317,16:00:00,1915,C,160531,0.186,141.43,140.8,142.3,0.001,,,80.259,0.15,276.465,-35.416,294.543,0.822,-1
,SPX 16F1915,Jun 1915 Calls,160317,16:00:00,1915,C,160617,0.188,146.62,145.6,147.8,0.001,,2,77.926,0.141,323.796,-34.302,347.053,0.795,-1
,SPX 16O1915,Mar 1915 Puts,160317,16:00:00,1915,P,160318,,0,,0.1,,241,21776,0,0,0,0,0,0,0.1
,SPX 16P1915,Apr 1915 Puts,160317,16:00:00,1915,P,160415,0.175,4.96,4.5,5.2,-0.024,181,4023,-8.38,0.135,102.009,-30.141,-16.725,0.062,4.65
,SPX 16P1915D29,AprM 1915 Puts,160317,16:00:00,1915,P,160429,0.18,10.47,10.1,10.6,-0.012,2,62,-13.255,0.15,166.277,-34.378,-38.118,0.106,10.08
,SPX 16Q1915,May 1915 Puts,160317,16:00:00,1915,P,160520,0.182,18.45,17.9,18.8,-0.006,3,61,-17.85,0.153,241.301,-33.988,-75.669,0.157,18.1
,SPX 16Q1915D31,MayM 1915 Puts,160317,16:00:00,1915,P,160531,0.183,22.36,21.8,22.6,0.004,1,,-19.136,0.145,274.364,-33.2,-97,0.178,27.34
,SPX 16R1915,Jun 1915 Puts,160317,16:00:00,1915,P,160617,0.187,29.61,28.9,30.2,-0.002,,2,-21.347,0.139,323.32,-32.429,-134.462,0.205,-1
,SPX 16C1920,Mar 1920 Calls,160317,16:00:00,1920,C,160318,,120.5,119,126.1,0.017,340,22708,99.995,0,0,-0.887,5.257,1,122.25
,SPX 16D1920,Apr 1920 Calls,160317,16:00:00,1920,C,160415,0.188,124.79,123.4,126.1,-0.002,2,569,90.204,0.139,120.25,-39.233,131.238,0.93,121.15
,SPX 16D1920D29,AprM 1920 Calls,160317,16:00:00,1920,C,160429,0.192,129.72,128.8,130.4,-0.001,,5,85.255,0.16,182.517,-41.698,181.729,0.884,-1
,SPX 16E1920,May 1920 Calls,160317,16:00:00,1920,C,160520,0.185,134.45,133.2,135.5,0,326,5172,80.872,0.159,249.619,-37.114,255.953,0.832,135.98
,SPX 16E1920D31,MayM 1920 Calls,160317,16:00:00,1920,C,160531,0.185,137.24,136.6,138.3,0.002,,,79.6,0.154,281.668,-35.881,292.226,0.811,-1
,SPX 16F1920,Jun 1920 Calls,160317,16:00:00,1920,C,160617,0.186,142.54,141.5,143.7,-0.001,2,170,77.293,0.145,328.791,-34.29,344.301,0.784,139.4
,SPX 16I1920,Sep 1920 Calls,160317,16:00:00,1920,C,160916,0.187,164.25,163.1,165.4,0,,,70.22,0.121,511.886,-27.605,606.04,0.699,-1
,SPX 16O1920,Mar 1920 Puts,160317,16:00:00,1920,P,160318,,0,,0.1,,212,25805,0,0,0,0,0,0,0.05
,SPX 16P1920,Apr 1920 Puts,160317,16:00:00,1920,P,160415,0.172,5.3,4.7,5.5,-0.04,2296,6226,-8.961,0.144,106.962,-30.802,-17.862,0.07,4.85
,SPX 16P1920D29,AprM 1920 Puts,160317,16:00:00,1920,P,160429,0.179,11.01,10.7,11.1,-0.011,53,577,-13.895,0.157,171.695,-35.333,-40.037,0.116,10.78
,SPX 16Q1920,May 1920 Puts,160317,16:00:00,1920,P,160520,0.181,19.19,18.6,19.6,-0.007,325,5196,-18.511,0.158,246.728,-34.437,-78.591,0.168,18.35
,SPX 16Q1920D31,MayM 1920 Puts,160317,16:00:00,1920,P,160531,0.181,23.16,22.6,23.4,-0.007,,,-19.771,0.15,279.684,-33.261,-100.371,0.189,-1
,SPX 16R1920,Jun 1920 Puts,160317,16:00:00,1920,P,160617,0.185,30.53,29.9,31,-0.002,51,398,-21.97,0.143,328.327,-32.654,-138.467,0.216,30.92
,SPX 16U1920,Sep 1920 Puts,160317,16:00:00,1920,P,160916,0.188,60.48,59.6,61.2,-0.001,,131,-28.555,0.12,512.304,-25.521,-354.531,0.301,-1
,SPX 16C1925,Mar 1925 Calls,160317,16:00:00,1925,C,160318,,115.5,114,121.1,0.019,99,84089,99.995,0,0,-0.89,5.27,1,120
,SPX 16D1925,Apr 1925 Calls,160317,16:00:00,1925,C,160415,0.186,120.17,118.6,121.4,-0.001,17,15471,89.611,0.148,124.837,-40.399,130.452,0.92,120
,SPX 16D1925D29,AprM 1925 Calls,160317,16:00:00,1925,C,160429,0.191,125.3,124.4,126.1,0,1,479,84.564,0.168,187.456,-42.509,180.38,0.873,126.4
,SPX 16E1925,May 1925 Calls,160317,16:00:00,1925,C,160520,0.184,130.23,129.2,131.4,0.001,,2526,80.177,0.164,254.893,-37.679,253.831,0.821,-1
,SPX 16E1925D31,MayM 1925 Calls,160317,16:00:00,1925,C,160531,0.183,133.08,132.5,133.9,0.001,,1175,78.918,0.159,286.86,-36.055,289.797,0.8,-1
,SPX 16F1925,Jun 1925 Calls,160317,16:00:00,1925,C,160617,0.185,138.5,137.5,139.7,0.001,,20833,76.641,0.149,333.745,-34.751,341.434,0.774,-1
,SPX 16I1925,Sep 1925 Calls,160317,16:00:00,1925,C,160916,0.186,160.51,159.4,161.6,0,,8193,69.672,0.123,516.018,-27.641,601.507,0.69,-1
,SPX 16L1925,Dec 1925 Calls,160317,16:00:00,1925,C,161216,0.186,177.95,177,179.5,0.002,,10735,67.295,0.104,647.581,-23.752,841.703,0.649,-1
,SPX 16O1925,Mar 1925 Puts,160317,16:00:00,1925,P,160318,,0,,0.1,,410,96572,0,0,0,0,0,0,0.05
,SPX 16P1925,Apr 1925 Puts,160317,16:00:00,1925,P,160415,0.171,5.67,5.3,5.9,-0.014,12359,22454,-9.584,0.154,112.098,-32.618,-19.078,0.08,5.4
,SPX 16P1925D29,AprM 1925 Puts,160317,16:00:00,1925,P,160429,0.177,11.58,11.3,11.7,-0.007,125,2723,-14.568,0.164,177.191,-36.086,-42.049,0.127,11.55
,SPX 16Q1925,May 1925 Puts,160317,16:00:00,1925,P,160520,0.179,19.96,19.4,20.4,-0.003,279,17361,-19.198,0.163,252.163,-35.022,-81.62,0.179,20.1
,SPX 16Q1925D31,MayM 1925 Puts,160317,16:00:00,1925,P,160531,0.179,23.99,23.4,24.3,-0.006,,1077,-20.429,0.154,284.991,-33.584,-103.854,0.2,-1
,SPX 16R1925,Jun 1925 Puts,160317,16:00:00,1925,P,160617,0.184,31.47,30.8,32,-0.003,1407,19336,-22.612,0.147,333.295,-32.865,-142.587,0.226,31.25
,SPX 16U1925,Sep 1925 Puts,160317,16:00:00,1925,P,160916,0.187,61.72,60.8,62.5,0.003,10,9545,-29.103,0.123,516.393,-25.625,-361.514,0.31,66.75
,SPX 16X1925,Dec 1925 Puts,160317,16:00:00,1925,P,161216,0.188,86.18,85.5,87.4,0.002,353,15746,-31.32,0.106,648.109,-21.027,-598.04,0.351,84
,SPX 16C1930,Mar 1930 Calls,160317,16:00:00,1930,C,160318,,110.5,109,116.1,0.018,807,10231,99.995,0,0,-0.892,5.284,1,111.98
,SPX 16D1930,Apr 1930 Calls,160317,16:00:00,1930,C,160415,0.185,115.58,114.1,116.9,0,71,4181,88.974,0.157,129.576,-42.043,129.589,0.91,116.7
,SPX 16D1930D29,AprM 1930 Calls,160317,16:00:00,1930,C,160429,0.188,120.91,120,121.7,0,,10,83.837,0.175,192.465,-42.931,178.936,0.862,-1
,SPX 16E1930,May 1930 Calls,160317,16:00:00,1930,C,160520,0.182,126.04,125,127.2,0.001,312,4975,79.456,0.17,260.163,-38.076,251.601,0.81,127.47
,SPX 16E1930D31,MayM 1930 Calls,160317,16:00:00,1930,C,160531,0.181,128.95,128.4,129.8,0.001,,,78.211,0.164,292.031,-36.353,287.253,0.789,-1
,SPX 16F1930,Jun 1930 Calls,160317,16:00:00,1930,C,160617,0.184,134.48,133.7,135.8,0.002,,356,75.968,0.153,338.649,-35.074,338.452,0.763,-1
,SPX 16I1930,Sep 1930 Calls,160317,16:00:00,1930,C,160916,0.185,156.8,155.7,157.9,0,,1,69.113,0.125,520.058,-27.669,596.85,0.681,-1
,SPX 16O1930,Mar 1930 Puts,160317,16:00:00,1930,P,160318,,0,0.05,0.1,,1041,11905,0,0,0,0,0,0,0.05
,SPX 16P1930,Apr 1930 Puts,160317,16:00:00,1930,P,160415,0.169,6.07,5.6,6.3,-0.021,3488,5008,-10.253,0.164,117.415,-33.537,-20.38,0.09,5.65
,SPX 16P1930D29,AprM 1930 Puts,160317,16:00:00,1930,P,160429,0.175,12.18,11.9,12.3,-0.007,51,79,-15.275,0.171,182.758,-36.826,-44.159,0.138,12.1
,SPX 16Q1930,May 1930 Puts,160317,16:00:00,1930,P,160520,0.178,20.76,20.2,21.2,0.005,15,775,-19.911,0.169,257.594,-35.588,-84.759,0.19,24.15
,SPX 16Q1930D31,MayM 1930 Puts,160317,16:00:00,1930,P,160531,0.177,24.85,24.3,25.2,-0.004,,1,-21.11,0.159,290.274,-33.89,-107.452,0.211,-1
,SPX 16R1930,Jun 1930 Puts,160317,16:00:00,1930,P,160617,0.182,32.44,31.8,32.9,-0.003,,430,-23.274,0.151,338.214,-32.941,-146.823,0.237,-1
,SPX 16U1930,Sep 1930 Puts,160317,16:00:00,1930,P,160916,0.186,62.98,62.1,63.8,0,,,-29.661,0.125,520.393,-25.563,-368.622,0.319,-1
,SPX 16C1935,Mar 1935 Calls,160317,16:00:00,1935,C,160318,,105.5,104,111.1,0.019,573,19861,99.995,0,0,-0.894,5.298,1,106.93
,SPX 16D1935,Apr 1935 Calls,160317,16:00:00,1935,C,160415,0.175,111.02,109.5,112.3,-0.008,4,279,88.292,0.168,134.463,-39.948,128.642,0.9,95.8
,SPX 16D1935D29,AprM 1935 Calls,160317,16:00:00,1935,C,160429,0.186,116.56,115.6,117.4,-0.001,,2,83.072,0.183,197.534,-43.531,177.392,0.85,-1
,SPX 16E1935,May 1935 Calls,160317,16:00:00,1935,C,160520,0.18,121.89,120.7,123,0,,210,78.707,0.176,265.419,-38.307,249.257,0.798,-1
,SPX 16E1935D31,MayM 1935 Calls,160317,16:00:00,1935,C,160531,0.18,124.85,124.3,125.9,0.002,,,77.478,0.169,297.171,-36.769,284.59,0.777,-1
,SPX 16F1935,Jun 1935 Calls,160317,16:00:00,1935,C,160617,0.182,130.5,129.5,131.7,0.001,,65,75.275,0.157,343.495,-35.143,335.351,0.751,-1
,SPX 16I1935,Sep 1935 Calls,160317,16:00:00,1935,C,160916,0.184,153.12,152.1,154.2,0,,,68.543,0.127,524.001,-27.689,592.068,0.672,-1
,SPX 16O1935,Mar 1935 Puts,160317,16:00:00,1935,P,160318,,0,0.05,0.1,,69,21988,0,0,0,0,0,0,0.05
,SPX 16P1935,Apr 1935 Puts,160317,16:00:00,1935,P,160415,0.168,6.49,6.2,6.8,0.002,440,2597,-10.972,0.175,122.907,-35.163,-21.772,0.1,6.6
,SPX 16P1935D29,AprM 1935 Puts,160317,16:00:00,1935,P,160429,0.173,12.82,12.5,13,-0.005,,169,-16.018,0.179,188.386,-37.55,-46.372,0.15,-1
,SPX 16Q1935,May 1935 Puts,160317,16:00:00,1935,P,160520,0.176,21.59,21.1,22,-0.002,332,5549,-20.653,0.174,263.01,-35.834,-88.013,0.202,21.55
,SPX 16Q1935D31,MayM 1935 Puts,160317,16:00:00,1935,P,160531,0.176,25.75,25.2,26.1,-0.004,,,-21.816,0.164,295.523,-34.179,-111.168,0.223,-1
,SPX 16R1935,Jun 1935 Puts,160317,16:00:00,1935,P,160617,0.181,33.44,32.8,34,-0.001,,86,-23.957,0.155,343.075,-33.242,-151.179,0.249,-1
,SPX 16U1935,Sep 1935 Puts,160317,16:00:00,1935,P,160916,0.184,64.28,63.4,65.1,0,,,-30.23,0.127,524.298,-25.571,-375.856,0.328,-1
,SPX 16C1940,Mar 1940 Calls,160317,16:00:00,1940,C,160318,,100.5,99,106.1,0.02,4005,31227,99.995,0,0,-0.896,5.311,1,102.55
,SPX 16D1940,Apr 1940 Calls,160317,16:00:00,1940,C,160415,0.173,106.49,105,107.7,-0.008,2,1931,87.56,0.179,139.494,-40.893,127.607,0.888,90.78
,SPX 16D1940D29,AprM 1940 Calls,160317,16:00:00,1940,C,160429,0.183,112.24,111.3,113,-0.001,,32,82.273,0.19,202.652,-44.115,175.745,0.838,-1
,SPX 16E1940,May 1940 Calls,160317,16:00:00,1940,C,160520,0.178,117.76,116.8,118.9,0.001,,738,77.928,0.182,270.65,-38.816,246.797,0.786,-1
,SPX 16E1940D31,MayM 1940 Calls,160317,16:00:00,1940,C,160531,0.178,120.79,120.2,121.6,0.001,,,76.719,0.175,302.267,-36.896,281.805,0.765,-1
,SPX 16F1940,Jun 1940 Calls,160317,16:00:00,1940,C,160617,0.18,126.55,125.6,127.7,0.001,,375,74.56,0.161,348.271,-35.315,332.128,0.74,-1
,SPX 16O1940,Mar 1940 Puts,160317,16:00:00,1940,P,160318,,0,0.05,0.1,,166,31439,0,0,0,0,0,0,0.05
,SPX 16P1940,Apr 1940 Puts,160317,16:00:00,1940,P,160415,0.165,6.95,6.6,7.3,0,896,11127,-11.743,0.187,128.57,-36.333,-23.262,0.112,7.03
,SPX 16P1940D29,AprM 1940 Puts,160317,16:00:00,1940,P,160429,0.172,13.48,13.2,13.7,-0.003,12,591,-16.8,0.187,194.063,-38.444,-48.693,0.162,13.23
,SPX 16Q1940,May 1940 Puts,160317,16:00:00,1940,P,160520,0.174,22.46,21.9,22.9,-0.003,,3446,-21.424,0.18,268.4,-36.211,-91.386,0.214,-1
,SPX 16Q1940D31,MayM 1940 Puts,160317,16:00:00,1940,P,160531,0.174,26.67,26.1,27,-0.004,,35,-22.547,0.169,300.727,-34.448,-115.006,0.235,-1
