Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1825,Dec 1825 Puts,130913,16:00:00,1825,P,131220,0.089,147.18,145.5,148.5,-0.001,,10,-94.311,0.164,77.67,-2.973,-471.347,0.924,-1
,SPX 14M1825,Jan14 1825 Puts,130913,16:00:00,1825,P,140117,0.095,151.11,149.4,152.2,-0.002,,,-90.345,0.2,138.787,-4.411,-587.566,0.901,-1
,SPX 14O1825,Mar14 1825 Puts,130913,16:00:00,1825,P,140321,0.116,163.36,161.8,164.9,0,,,-81.765,0.198,291.146,-7.884,-811.663,0.86,-1
,SPX 14R1825,Jun14 1825 Puts,130913,16:00:00,1825,P,140620,0.132,181.75,180,183.5,0,,,-73.919,0.172,448.255,-8.814,-1112.357,0.821,-1
,SPX 13I1830,Sep 1830 Calls,130913,16:00:00,1830,C,130920,,0.02,,,,,1973,0.007,0,1.12,-1.135,0.046,0,-1
,SPX 13J1830,Oct 1830 Calls,130913,16:00:00,1830,C,131018,,0.01,,0.6,,1,3581,0.081,0.005,1.831,-0.2,0.159,0.009,-1
,SPX 13K1830,Nov 1830 Calls,130913,16:00:00,1830,C,131115,0.103,0.38,0.25,1.1,0.789,,7,1.55,0.06,28.952,-3.365,4.658,0.035,-1
,SPX 13U1830,Sep 1830 Puts,130913,16:00:00,1830,P,130920,,142.7,141.3,143.8,-0.001,,,-99.962,0,0,-0.821,-35.073,1,-1
,SPX 13V1830,Oct 1830 Puts,130913,16:00:00,1830,P,131018,,145.42,143.2,145.7,-0.007,,,-99.808,0,0,-0.514,-175.368,0.991,-1
,SPX 13W1830,Nov 1830 Puts,130913,16:00:00,1830,P,131115,,148,146,148.9,-0.004,,,-99.203,0.034,7.272,-0.604,-314.693,0.965,-1
,SPX 13I1835,Sep 1835 Calls,130913,16:00:00,1835,C,130920,,0.02,,0.05,,,537,0.005,0,1.019,-1.049,0.042,0,-1
,SPX 13J1835,Oct 1835 Calls,130913,16:00:00,1835,C,131018,,0.01,,0.55,,,3,0.05,0.003,1.204,-0.128,0.1,0.007,-1
,SPX 13K1835,Nov 1835 Calls,130913,16:00:00,1835,C,131115,,0.28,0.2,1.05,1.25,,,1.209,0.049,23.6,-1.665,3.666,0.031,-1
,SPX 13U1835,Sep 1835 Puts,130913,16:00:00,1835,P,130920,,147.7,146.3,148.8,-0.001,,,-99.962,0,0,-0.824,-35.168,1,-1
,SPX 13V1835,Oct 1835 Puts,130913,16:00:00,1835,P,131018,,150.42,148.4,150.9,-0.005,,,-99.808,0,0,-0.516,-175.847,0.993,-1
,SPX 13W1835,Nov 1835 Puts,130913,16:00:00,1835,P,131115,,152.98,150.9,153.5,-0.005,,,-99.378,0.023,4.635,-0.451,-315.932,0.969,-1
,SPX 13I1840,Sep 1840 Calls,130913,16:00:00,1840,C,130920,,0.02,,0.05,,,2334,0.004,0,0.93,-0.973,0.038,0,-1
,SPX 13J1840,Oct 1840 Calls,130913,16:00:00,1840,C,131018,,0,,0.55,,,2613,0.031,0.002,0.772,-0.081,0.062,0.006,-1
,SPX 13K1840,Nov 1840 Calls,130913,16:00:00,1840,C,131115,,0.21,0.1,0.95,1.524,,18,0.931,0.039,19.008,-1.321,2.851,0.027,-1
,SPX 13L1840,Dec 1840 Calls,130913,16:00:00,1840,C,131220,0.107,1.22,1.5,2.45,0.623,,2,4.12,0.118,71.179,-5.033,16.338,0.058,-1
,SPX 13U1840,Sep 1840 Puts,130913,16:00:00,1840,P,130920,,152.7,151.3,153.8,-0.001,,,-99.962,0,0,-0.826,-35.264,1,-1
,SPX 13V1840,Oct 1840 Puts,130913,16:00:00,1840,P,131018,,155.42,153.4,155.9,-0.005,,,-99.808,0,0,-0.517,-176.326,0.994,-1
,SPX 13W1840,Nov 1840 Puts,130913,16:00:00,1840,P,131115,,157.97,156.1,158.7,-0.004,,,-99.494,0.014,2.807,-0.35,-317.039,0.973,-1
,SPX 13X1840,Dec 1840 Puts,130913,16:00:00,1840,P,131220,0.081,161.48,159.9,162.6,-0.001,,,-96.665,0.108,46.177,-1.251,-483.9,0.942,-1
,SPX 13I1845,Sep 1845 Calls,130913,16:00:00,1845,C,130920,,0.01,,,,,1232,0.002,0,0.852,-0.905,0.034,0,-1
,SPX 13J1845,Oct 1845 Calls,130913,16:00:00,1845,C,131018,,0,,0.5,,,,0.018,0.001,0.482,-0.049,0.037,0.004,-1
,SPX 13U1845,Sep 1845 Puts,130913,16:00:00,1845,P,130920,,157.7,156.3,158.8,-0.001,,,-99.962,0,0,-0.828,-35.36,1,-1
,SPX 13V1845,Oct 1845 Puts,130913,16:00:00,1845,P,131018,,160.42,158.1,160.9,-0.006,,,-99.808,0,0,-0.518,-176.806,0.996,-1
,SPX 13I1850,Sep 1850 Calls,130913,16:00:00,1850,C,130920,,0.01,,0.05,,,14561,0.002,0,0.783,-0.844,0.031,0,-1
,SPX 13J1850,Oct 1850 Calls,130913,16:00:00,1850,C,131018,,0,0.05,0.5,,,5333,0.011,0.001,0.293,-0.029,0.022,0.003,-1
,SPX 13K1850,Nov 1850 Calls,130913,16:00:00,1850,C,131115,,0.11,0.05,0.85,,,18729,0.532,0.024,11.877,-0.8,1.663,0.021,-1
,SPX 13L1850,Dec 1850 Calls,130913,16:00:00,1850,C,131220,0.106,0.79,1.1,2,0.962,,65344,2.893,0.091,53.112,-4.188,11.444,0.048,-1
,SPX 14A1850,Jan14 1850 Calls,130913,16:00:00,1850,C,140117,0.109,2.79,2.75,3.3,0.09,20,6698,6.257,0.124,122.556,-5.486,35.403,0.068,3.3
,SPX 14C1850,Mar14 1850 Calls,130913,16:00:00,1850,C,140321,0.119,9.19,8.2,9.5,-0.037,,18951,12.438,0.148,257.354,-8.043,109.24,0.106,-1
,SPX 14F1850,Jun14 1850 Calls,130913,16:00:00,1850,C,140620,0.129,19.9,18.2,19.9,-0.043,,15414,19.168,0.151,406.316,-9.559,238.222,0.145,-1
,SPX 13U1850,Sep 1850 Puts,130913,16:00:00,1850,P,130920,,162.71,161.3,163.8,-0.001,,2,-99.962,0,0,-0.83,-35.456,1,-1
,SPX 13V1850,Oct 1850 Puts,130913,16:00:00,1850,P,131018,,165.42,163.1,165.6,-0.006,,4,-99.808,0,0,-0.52,-177.285,0.997,-1
,SPX 13W1850,Nov 1850 Puts,130913,16:00:00,1850,P,131115,,167.96,165.7,168.3,-0.006,,,-99.61,0.005,0.86,-0.249,-319.003,0.979,-1
,SPX 13X1850,Dec 1850 Puts,130913,16:00:00,1850,P,131220,,171.21,169.2,171.9,-0.004,,2079,-97.742,0.076,30.198,-1.057,-490.399,0.952,-1
,SPX 14M1850,Jan14 1850 Puts,130913,16:00:00,1850,P,140117,0.085,174.18,172.4,175.2,-0.002,,,-95.038,0.128,75.179,-1.477,-618.636,0.932,-1
,SPX 14O1850,Mar14 1850 Puts,130913,16:00:00,1850,P,140321,0.111,184.03,182.7,185.6,0.001,,2200,-86.832,0.167,227.307,-5.603,-863.981,0.894,-1
,SPX 14R1850,Jun14 1850 Puts,130913,16:00:00,1850,P,140620,0.129,200.37,199,202.5,0.002,,730,-78.321,0.16,398.441,-7.361,-1181.871,0.855,-1
,SPX 13I1855,Sep 1855 Calls,130913,16:00:00,1855,C,130920,,0.01,,0.05,,,1,0.001,0,0.721,-0.789,0.029,0,-1
,SPX 13J1855,Oct 1855 Calls,130913,16:00:00,1855,C,131018,,0,,0.5,,,5,0.006,0,0.173,-0.017,0.012,0.003,-1
,SPX 13U1855,Sep 1855 Puts,130913,16:00:00,1855,P,130920,,167.71,166.3,168.8,-0.001,,,-99.962,0,0,-0.833,-35.552,1,-1
,SPX 13V1855,Oct 1855 Puts,130913,16:00:00,1855,P,131018,,170.42,168.1,170.6,-0.006,,,-99.808,0,0,-0.521,-177.764,0.997,-1
,SPX 13I1860,Sep 1860 Calls,130913,16:00:00,1860,C,130920,,0.01,,,,,224,0,0,0.666,-0.74,0.026,0,-1
,SPX 13J1860,Oct 1860 Calls,130913,16:00:00,1860,C,131018,,0,,0.5,,,,0.003,0,0.099,-0.009,0.007,0.002,-1
,SPX 13K1860,Nov 1860 Calls,130913,16:00:00,1860,C,131115,,0.06,0.05,0.75,,,7,0.288,0.014,7.044,-0.46,0.921,0.015,-1
,SPX 13L1860,Dec 1860 Calls,130913,16:00:00,1860,C,131220,0.106,0.49,0.75,1.65,1.449,,,1.951,0.067,38.083,-3.52,7.7,0.039,-1
,SPX 13U1860,Sep 1860 Puts,130913,16:00:00,1860,P,130920,,172.71,171.3,173.8,-0.001,,7,-99.962,0,0,-0.835,-35.648,1,-1
,SPX 13V1860,Oct 1860 Puts,130913,16:00:00,1860,P,131018,,175.42,173.1,175.6,-0.006,,,-99.808,0,0,-0.523,-178.243,0.998,-1
,SPX 13W1860,Nov 1860 Puts,130913,16:00:00,1860,P,131115,,177.96,175.6,178.2,-0.006,,,-99.645,0.001,0.197,-0.219,-320.799,0.985,-1
,SPX 13X1860,Dec 1860 Puts,130913,16:00:00,1860,P,131220,,181.05,178.9,181.8,-0.004,,,-98.481,0.049,18.317,-0.534,-495.656,0.961,-1
,SPX 13I1865,Sep 1865 Calls,130913,16:00:00,1865,C,130920,,0.01,,,,,1,0,0,0.618,-0.696,0.024,0,-1
,SPX 13J1865,Oct 1865 Calls,130913,16:00:00,1865,C,131018,,0,,0.5,,,,0.002,0,0.055,-0.005,0.004,0.002,-1
,SPX 13U1865,Sep 1865 Puts,130913,16:00:00,1865,P,130920,,177.71,176.3,178.8,-0.001,,,-99.962,0,0,-0.837,-35.743,1,-1
,SPX 13V1865,Oct 1865 Puts,130913,16:00:00,1865,P,131018,,180.42,178.1,180.6,-0.006,,,-99.808,0,0,-0.524,-178.722,0.998,-1
,SPX 13I1870,Sep 1870 Calls,130913,16:00:00,1870,C,130920,,0.01,,,,,315,0,0,0.574,-0.655,0.022,0,-1
,SPX 13J1870,Oct 1870 Calls,130913,16:00:00,1870,C,131018,,0,,0.5,,,13,0.001,0,0.029,-0.003,0.002,0.001,-1
,SPX 13K1870,Nov 1870 Calls,130913,16:00:00,1870,C,131115,,0.03,,0.7,,,,0.147,0.007,3.954,-0.25,0.483,0.011,-1
,SPX 13U1870,Sep 1870 Puts,130913,16:00:00,1870,P,130920,,182.71,181.3,184,0,,,-99.962,0,0,-0.839,-35.839,1,-1
,SPX 13V1870,Oct 1870 Puts,130913,16:00:00,1870,P,131018,,185.42,183.1,185.6,-0.006,,,-99.808,0,0,-0.525,-179.201,0.999,-1
,SPX 13W1870,Nov 1870 Puts,130913,16:00:00,1870,P,131115,,187.96,185.6,188.1,-0.006,,,-99.654,0,0.031,-0.213,-322.539,0.989,-1
,SPX 13I1875,Sep 1875 Calls,130913,16:00:00,1875,C,130920,,0.01,,0.05,,,1398,0,0,0.534,-0.619,0.021,0,-1
,SPX 13J1875,Oct 1875 Calls,130913,16:00:00,1875,C,131018,,0,0.05,0.1,,,1911,0,0,0.015,-0.001,0.001,0.001,-1
,SPX 13K1875,Nov 1875 Calls,130913,16:00:00,1875,C,131115,,0.02,0.05,0.7,,,926,0.103,0.005,2.899,-0.18,0.343,0.01,-1
,SPX 13L1875,Dec 1875 Calls,130913,16:00:00,1875,C,131220,0.108,0.22,0.55,1.3,3.227,,10548,0.993,0.039,21.244,-2.903,3.901,0.029,-1
,SPX 14A1875,Jan14 1875 Calls,130913,16:00:00,1875,C,140117,0.109,1.31,1.45,2.3,0.435,,1092,3.323,0.077,75.081,-3.969,19.185,0.045,-1
,SPX 14C1875,Mar14 1875 Calls,130913,16:00:00,1875,C,140321,0.117,5.96,5.3,6.6,-0.002,,3103,8.728,0.116,202.917,-6.313,78.494,0.078,-1
,SPX 14F1875,Jun14 1875 Calls,130913,16:00:00,1875,C,140620,0.126,14.94,13.6,15.1,-0.039,,1461,15.381,0.133,356.291,-8.179,194.016,0.116,-1
,SPX 13U1875,Sep 1875 Puts,130913,16:00:00,1875,P,130920,,187.71,186.3,189,0,,22,-99.962,0,0,-0.842,-35.935,1,-1
,SPX 13V1875,Oct 1875 Puts,130913,16:00:00,1875,P,131018,,190.42,188.3,190.8,-0.005,,,-99.808,0,0,-0.527,-179.681,0.999,-1
,SPX 13W1875,Nov 1875 Puts,130913,16:00:00,1875,P,131115,,192.96,190.5,193.3,-0.005,,,-99.655,0,0.01,-0.212,-323.403,0.99,-1
,SPX 13X1875,Dec 1875 Puts,130913,16:00:00,1875,P,131220,,195.93,193.6,196.2,-0.005,,2400,-99.107,0.022,7.289,-0.081,-501.809,0.971,-1
,SPX 14M1875,Jan14 1875 Puts,130913,16:00:00,1875,P,140117,,198.34,196.1,198.8,-0.004,,,-97.774,0.061,30.954,-0.488,-639.797,0.955,-1
,SPX 14O1875,Mar14 1875 Puts,130913,16:00:00,1875,P,140321,0.108,206.02,205,207.9,0.002,,,-91.046,0.13,164.092,-3.741,-909.405,0.922,-1
,SPX 14R1875,Jun14 1875 Puts,130913,16:00:00,1875,P,140620,0.126,220.14,219.2,222.4,0.003,,,-82.409,0.145,343.687,-5.885,-1247.958,0.884,-1
,SPX 13J1880,Oct 1880 Calls,130913,16:00:00,1880,C,131018,,0,,0.5,,,10,0,0,0.008,-0.001,0,0.001,-1
,SPX 13K1880,Nov 1880 Calls,130913,16:00:00,1880,C,131115,,0.01,,0.65,,,2,0.072,0.004,2.091,-0.128,0.239,0.008,-1
,SPX 13L1880,Dec 1880 Calls,130913,16:00:00,1880,C,131220,0.107,0.17,0.3,1.2,3.412,,,0.773,0.032,17.052,-2.496,3.032,0.026,-1
,SPX 13V1880,Oct 1880 Puts,130913,16:00:00,1880,P,131018,,195.42,193.3,195.8,-0.004,,,-99.808,0,0,-0.528,-180.16,0.999,-1
,SPX 13W1880,Nov 1880 Puts,130913,16:00:00,1880,P,131115,,197.96,195.5,198.3,-0.005,,,-99.655,0,0.003,-0.213,-324.266,0.992,-1
,SPX 13X1880,Dec 1880 Puts,130913,16:00:00,1880,P,131220,,200.91,198.5,201.1,-0.006,,,-99.223,0.016,5.079,0.004,-503.534,0.974,-1
,SPX 13J1890,Oct 1890 Calls,130913,16:00:00,1890,C,131018,,0,,0.45,,,13,0,0,0.002,0,0,0,-1
,SPX 13K1890,Nov 1890 Calls,130913,16:00:00,1890,C,131115,,0.01,,0.65,,,,0.033,0.002,1.032,-0.061,0.11,0.006,-1
,SPX 13V1890,Oct 1890 Puts,130913,16:00:00,1890,P,131018,,205.42,203.3,205.8,-0.004,,,-99.808,0,0,-0.531,-181.118,1,-1
,SPX 13W1890,Nov 1890 Puts,130913,16:00:00,1890,P,131115,,207.96,205.5,208,-0.006,,,-99.655,0,0,-0.214,-325.991,0.994,-1
,SPX 13I1900,Sep 1900 Calls,130913,16:00:00,1900,C,130920,,0.01,,0.05,,,5257,0,0,0.387,-0.479,0.015,0,-1
,SPX 13J1900,Oct 1900 Calls,130913,16:00:00,1900,C,131018,,0,,0.1,,,1985,0,0,0,0,0,0,-1
,SPX 13K1900,Nov 1900 Calls,130913,16:00:00,1900,C,131115,,0,,0.25,,66,566,0.014,0.001,0.472,-0.027,0.047,0.004,-1
,SPX 13L1900,Dec 1900 Calls,130913,16:00:00,1900,C,131220,0.109,0.04,0.4,0.6,,,26442,0.245,0.012,6.117,-1.836,0.954,0.017,-1
,SPX 14A1900,Jan14 1900 Calls,130913,16:00:00,1900,C,140117,0.109,0.54,0.7,1.5,1.037,,2112,1.553,0.042,40.555,-2.686,9.184,0.029,-1
,SPX 14C1900,Mar14 1900 Calls,130913,16:00:00,1900,C,140321,0.115,3.68,3.4,4.5,0.073,1504,23012,5.824,0.086,152.242,-4.787,53.786,0.057,4
,SPX 14F1900,Jun14 1900 Calls,130913,16:00:00,1900,C,140620,0.124,10.95,10,11.4,-0.023,,18031,12.036,0.114,304.56,-6.837,154.244,0.092,-1
,SPX 13U1900,Sep 1900 Puts,130913,16:00:00,1900,P,130920,,212.71,211.3,214,0,,5000,-99.962,0,0,-0.853,-36.414,1,-1
,SPX 13V1900,Oct 1900 Puts,130913,16:00:00,1900,P,131018,,215.42,213.3,215.8,-0.004,,5,-99.808,0,0,-0.534,-182.076,1,-1
,SPX 13W1900,Nov 1900 Puts,130913,16:00:00,1900,P,131115,,217.96,215.4,218.2,-0.005,,,-99.655,0,0,-0.215,-327.716,0.996,-1
,SPX 13X1900,Dec 1900 Puts,130913,16:00:00,1900,P,131220,,220.88,218.2,221,-0.006,,36,-99.428,0.003,0.849,0.158,-509.563,0.983,-1
,SPX 14M1900,Jan14 1900 Puts,130913,16:00:00,1900,P,140117,,223.07,220.1,223,-0.007,,1,-98.939,0.02,8.597,0.259,-653.556,0.971,-1
,SPX 14O1900,Mar14 1900 Puts,130913,16:00:00,1900,P,140321,0.1,229.1,227.8,230.6,0,,,-94.287,0.093,107.453,-1.611,-946.959,0.943,-1
,SPX 14R1900,Jun14 1900 Puts,130913,16:00:00,1900,P,140620,0.123,240.98,240.5,243.6,0.004,,400,-86.091,0.126,286.4,-4.573,-1309.47,0.908,-1
,SPX 13I1925,Sep 1925 Calls,130913,16:00:00,1925,C,130920,,0.01,,,,,4770,0,0,0.293,-0.386,0.011,0,-1
,SPX 13J1925,Oct 1925 Calls,130913,16:00:00,1925,C,131018,,0,,0.1,,,122,0,0,0,0,0,0,-1
,SPX 13K1925,Nov 1925 Calls,130913,16:00:00,1925,C,131115,,0,,0.55,,,27,0.001,0,0.046,-0.002,0.004,0.002,-1
,SPX 13L1925,Dec 1925 Calls,130913,16:00:00,1925,C,131220,,0.01,0.05,0.6,,,5669,0.039,0.002,1.14,-0.04,0.15,0.009,-1
,SPX 14C1925,Mar14 1925 Calls,130913,16:00:00,1925,C,140321,0.115,2.17,2.1,3.2,0.221,,1547,3.677,0.06,108.224,-3.694,34.997,0.041,-1
,SPX 14F1925,Jun14 1925 Calls,130913,16:00:00,1925,C,140620,0.122,7.82,7.2,8.6,0.009,10,316,9.165,0.095,253.302,-5.707,119.474,0.072,7.75
,SPX 13U1925,Sep 1925 Puts,130913,16:00:00,1925,P,130920,,237.71,236.3,239,0,,,-99.962,0,0,-0.864,-36.893,1,-1
,SPX 13V1925,Oct 1925 Puts,130913,16:00:00,1925,P,131018,,240.42,238.3,240.8,-0.004,,,-99.808,0,0,-0.541,-184.472,1,-1
,SPX 13W1925,Nov 1925 Puts,130913,16:00:00,1925,P,131115,,242.96,240.6,243.1,-0.005,,,-99.655,0,0,-0.218,-332.028,0.998,-1
,SPX 13X1925,Dec 1925 Puts,130913,16:00:00,1925,P,131220,,245.88,243.2,245.8,-0.006,,,-99.462,0,0.031,0.185,-516.374,0.991,-1
,SPX 14O1925,Mar14 1925 Puts,130913,16:00:00,1925,P,140321,0.095,252.99,251.7,254.5,0,,,-96.52,0.059,62.318,-0.306,-976.66,0.959,-1
,SPX 14R1925,Jun14 1925 Puts,130913,16:00:00,1925,P,140620,0.121,262.77,262.7,265.7,0.005,,,-89.296,0.106,229.355,-3.332,-1365.478,0.928,-1
,SPX 13I1950,Sep 1950 Calls,130913,16:00:00,1950,C,130920,,0,,,,,19500,0,0,0.231,-0.322,0.008,0,-1
,SPX 13J1950,Oct 1950 Calls,130913,16:00:00,1950,C,131018,,0,,0.05,,,19837,0,0,0,0,0,0,-1
,SPX 13K1950,Nov 1950 Calls,130913,16:00:00,1950,C,131115,,0,,0.5,,,115,0,0,0.002,0,0,0.001,-1
,SPX 13L1950,Dec 1950 Calls,130913,16:00:00,1950,C,131220,,0,0.05,0.65,,,8992,0.003,0,0.118,-0.004,0.013,0.005,-1
,SPX 14A1950,Jan14 1950 Calls,130913,16:00:00,1950,C,140117,,0.06,0.05,0.9,,,1829,0.213,0.007,7.494,-0.253,1.339,0.011,-1
,SPX 14C1950,Mar14 1950 Calls,130913,16:00:00,1950,C,140321,0.114,1.21,1.25,2.2,0.43,,9236,2.189,0.038,72.586,-2.695,21.532,0.029,-1
,SPX 14F1950,Jun14 1950 Calls,130913,16:00:00,1950,C,140620,0.12,5.44,5.1,6.4,0.057,10,1419,6.781,0.075,204.576,-4.616,89.987,0.056,5.65
,SPX 13U1950,Sep 1950 Puts,130913,16:00:00,1950,P,130920,,262.71,261.3,264,0,,880,-99.962,0,0,-0.875,-37.372,1,-1
,SPX 13V1950,Oct 1950 Puts,130913,16:00:00,1950,P,131018,,265.43,263.3,265.8,-0.003,,,-99.808,0,0,-0.548,-186.868,1,-1
,SPX 13W1950,Nov 1950 Puts,130913,16:00:00,1950,P,131115,,267.96,265.6,268.1,-0.004,,,-99.655,0,0,-0.221,-336.34,0.999,-1
,SPX 13X1950,Dec 1950 Puts,130913,16:00:00,1950,P,131220,,270.87,268.1,270.6,-0.006,,9,-99.463,0,0,0.189,-523.083,0.995,-1
,SPX 14M1950,Jan14 1950 Puts,130913,16:00:00,1950,P,140117,,272.99,269.6,272.2,-0.008,,4,-99.307,0,0.087,0.514,-672.339,0.989,-1
,SPX 14O1950,Mar14 1950 Puts,130913,16:00:00,1950,P,140321,,277.42,275.6,278.3,-0.002,,,-97.87,0.032,31.019,0.535,-999.598,0.971,-1
,SPX 14R1950,Jun14 1950 Puts,130913,16:00:00,1950,P,140620,0.12,285.4,285.6,288.5,0.006,,,-91.978,0.085,175.437,-2.254,-1415.361,0.944,-1
,SPX 13U1975,Sep 1975 Puts,130913,16:00:00,1975,P,130920,,287.71,286.5,289,0,,1,-99.962,0,0,-0.887,-37.852,1,-1
,SPX 13V1975,Oct 1975 Puts,130913,16:00:00,1975,P,131018,,290.43,288.3,290.8,-0.003,,,-99.808,0,0,-0.555,-189.263,1,-1
,SPX 13W1975,Nov 1975 Puts,130913,16:00:00,1975,P,131115,,292.96,290.3,292.8,-0.005,,,-99.655,0,0,-0.223,-340.652,1,-1
,SPX 13X1975,Dec 1975 Puts,130913,16:00:00,1975,P,131220,,295.87,293,295.5,-0.005,,,-99.463,0,0,0.191,-529.79,0.997,-1
,SPX 14O1975,Mar14 1975 Puts,130913,16:00:00,1975,P,140321,,302.16,300,302.9,-0.002,,,-98.562,0.014,12.719,0.995,-1017.581,0.98,-1
,SPX 13U2000,Sep 2000 Puts,130913,16:00:00,2000,P,130920,,312.71,311.5,314,0,,42738,-99.962,0,0,-0.898,-38.331,1,-1
,SPX 13V2000,Oct 2000 Puts,130913,16:00:00,2000,P,131018,,315.43,313.1,315.5,-0.004,,5500,-99.808,0,0,-0.562,-191.659,1,-1
,SPX 13W2000,Nov 2000 Puts,130913,16:00:00,2000,P,131115,,317.97,315.3,318,-0.004,,1000,-99.655,0,0,-0.226,-344.964,1,-1
,SPX 13X2000,Dec 2000 Puts,130913,16:00:00,2000,P,131220,,320.87,317.7,320.2,-0.006,,25977,-99.463,0,0,0.193,-536.496,0.999,-1
,SPX 14M2000,Jan14 2000 Puts,130913,16:00:00,2000,P,140117,,322.98,319.3,321.8,-0.007,2900,14360,-99.31,0,0,0.529,-689.589,0.996,320.7
,SPX 14O2000,Mar14 2000 Puts,130913,16:00:00,2000,P,140321,,327.06,324.6,327.2,-0.004,,850,-98.85,0.005,4.068,1.203,-1032.572,0.987,-1
,SPX 14R2000,Jun14 2000 Puts,130913,16:00:00,2000,P,140620,0.12,332.58,332.8,335.9,0.005,,3,-95.718,0.047,86.827,-0.715,-1496.369,0.968,-1
