Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTNR,Feb 1190 Puts,100129,16:00:00,1190,P,100219,,117.69,117.8,121.6,0.017,,301,-99.025,0.032,10.084,-4.383,-67.48,0.998,-1
,SPTOR,Mar 1190 Puts,100129,16:00:00,1190,P,100319,,120.36,120.2,123.9,0.014,,,-95.85,0.114,40.223,-6.759,-152.731,0.973,-1
,SPTPR,Apr 1190 Puts,100129,16:00:00,1190,P,100416,0.19,124.24,124,127.7,0.013,,,-91.229,0.178,83.237,-11.898,-230.183,0.941,-1
,SPTQR,May 1190 Puts,100129,16:00:00,1190,P,100521,0.192,132.16,130.3,134,0,,,-86.325,0.177,147.908,-12.503,-313.152,0.906,-1
,SPTRR,Jun 1190 Puts,100129,16:00:00,1190,P,100618,0.191,136.73,135,138.6,0.001,,,-84.023,0.18,180.128,-12.15,-382.487,0.884,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,152.83,,,,,,-77.897,0.181,271.635,-11.359,-594.944,0.834,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,166.45,,,,,,-72.102,0.174,339.421,-10.141,-805.844,0.804,
,SPTBS,Feb 1195 Calls,100129,16:00:00,1195,C,100219,0.194,0.1,0.15,0.2,,24,10223,0.292,0.012,4.803,-3.197,0.399,0.001,0.2
,SPTCS,Mar 1195 Calls,100129,16:00:00,1195,C,100319,0.167,0.7,0.95,1.05,0.429,1238,2637,2.344,0.08,26.947,-5.54,4.217,0.022,1.05
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,3.33,,,,,,6.508,0.142,78.523,-8.771,19.073,0.052,
,SPTES,May 1195 Calls,,,1195,C,100521,,7.07,,,,,,11.296,0.178,130.452,-10.387,42.96,0.086,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,10.43,,,,,,13.327,0.181,167.503,-10.941,65.662,0.107,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,20.78,,,,,,20.05,0.179,261.149,-10.769,146.622,0.157,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,30.1,,,,,,25.045,0.17,332.524,-10.074,232.471,0.188,
,SPTNS,Feb 1195 Puts,100129,16:00:00,1195,P,100219,,122.62,122.8,126.5,0.017,,22,-99.235,0.025,8.119,-3.467,-67.976,0.999,-1
,SPTOS,Mar 1195 Puts,100129,16:00:00,1195,P,100319,,125.08,125,128.7,0.014,,,-96.552,0.097,34.563,-5.698,-154.585,0.978,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,128.69,,,,,,-92.265,0.162,75.71,-8.143,-233.694,0.948,
,SPTQS,May 1195 Puts,,,1195,P,100521,,136.3,,,,,,-87.303,0.168,141.231,-11.843,-318.163,0.914,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,140.73,,,,,,-85.003,0.172,173.494,-11.555,-388.634,0.893,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,156.53,,,,,,-78.831,0.176,266.04,-11.056,-603.946,0.843,
,SPTXS,Dec 1195 Puts,100129,16:00:00,1195,P,101217,,169.97,,,,,,-72.985,0.172,334.373,-9.928,-817.359,0.812,-1
,JXABD,Feb 1200 Calls,100129,16:00:00,1200,C,100219,,0.07,,0.05,,,,0.212,0.008,3.757,-1.473,0.302,0.001,-1
,SZPCT,Mar 1200 Calls,100129,16:00:00,1200,C,100319,,0.53,0.15,1,0.094,2152,102144,1.844,0.065,22.287,-3.418,3.358,0.019,0.65
,SZPDT,Apr 1200 Calls,100129,16:00:00,1200,C,100416,0.173,2.87,2.2,3.6,0.031,23,14554,5.691,0.127,71.935,-8.112,16.984,0.046,4.1
,SZPET,May 1200 Calls,100129,16:00:00,1200,C,100521,0.177,6.33,5.5,7.2,0.003,1071,1690,10.303,0.167,123.134,-9.72,39.545,0.078,6.4
,SZPFT,Jun 1200 Calls,100129,16:00:00,1200,C,100618,0.181,9.55,8.6,10.3,-0.009,43,105891,12.347,0.171,160.536,-10.355,61.557,0.099,9.75
,SZPIT,Sep 1200 Calls,100129,16:00:00,1200,C,100917,0.188,19.54,17.8,20.7,-0.011,40,17635,19.113,0.174,254.963,-10.356,140.632,0.149,20.9
,SZPLT,Dec 1200 Calls,100129,16:00:00,1200,C,101217,0.192,28.68,26.5,30.3,-0.005,10,115622,24.178,0.168,327.165,-9.82,225.325,0.18,31.3
,JXAND,Feb 1200 Puts,100129,16:00:00,1200,P,100219,,127.56,126,129.7,0.002,,,-99.4,0.019,6.467,-2.706,-68.431,0.999,-1
,SZPOT,Mar 1200 Puts,100129,16:00:00,1200,P,100319,,129.85,129.7,133.4,0.013,,6797,-97.157,0.081,29.359,-4.742,-156.29,0.981,-1
,SZPPT,Apr 1200 Puts,100129,16:00:00,1200,P,100416,0.188,133.2,133,136.5,0.012,,259,-93.217,0.147,68.378,-10.213,-237.023,0.954,-1
,SZPQT,May 1200 Puts,100129,16:00:00,1200,P,100521,0.191,140.49,138.9,142.5,0.001,,,-88.236,0.158,134.501,-11.389,-323.051,0.922,-1
,SZPRT,Jun 1200 Puts,100129,16:00:00,1200,P,100618,0.19,144.79,143.2,146.9,0.002,,6687,-85.948,0.165,166.751,-11.2,-394.666,0.901,-1
,SZPUT,Sep 1200 Puts,100129,16:00:00,1200,P,100917,0.192,160.29,157.6,161.4,-0.005,,1545,-79.744,0.172,260.279,-10.474,-612.873,0.851,-1
,SZPXT,Dec 1200 Puts,100129,16:00:00,1200,P,101217,0.195,173.54,171.5,175.2,-0.001,,27464,-73.856,0.169,329.14,-9.674,-828.831,0.82,-1
,SZPBA,Feb 1205 Calls,100129,16:00:00,1205,C,100219,,0.05,0.1,0.15,,73,8080,0.153,0.006,2.913,-1.133,0.227,0.001,0.1
,SZPCA,Mar 1205 Calls,100129,16:00:00,1205,C,100319,0.166,0.4,0.4,0.95,0.7,58,813,1.431,0.053,18.172,-4.176,2.636,0.015,0.7
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,2.47,,,,,,4.959,0.108,65.592,-7.202,15.058,0.04,
,SZPEA,May 1205 Calls,,,1205,C,100521,,5.65,,,,,,9.365,0.156,115.839,-9.066,36.286,0.071,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,8.73,,,,,,11.412,0.162,153.523,-9.894,57.592,0.092,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,18.35,,,,,,18.197,0.169,248.607,-10.124,134.726,0.141,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,27.31,,,,,,23.322,0.165,321.625,-9.638,218.231,0.172,
,SZPNA,Feb 1205 Puts,100129,16:00:00,1205,P,100219,,132.52,132.8,136.4,0.016,,,-99.527,0.014,5.095,-2.081,-68.852,0.999,-1
,SZPOA,Mar 1205 Puts,100129,16:00:00,1205,P,100319,,134.66,134.6,138.4,0.014,,,-97.673,0.068,24.636,-3.892,-157.854,0.985,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,137.78,,,,,,-94.087,0.132,61.299,-6.379,-240.17,0.96,
,SZPQA,May 1205 Puts,,,1205,P,100521,,144.74,,,,,,-89.125,0.149,127.747,-10.537,-327.81,0.929,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,148.9,,,,,,-86.856,0.157,159.921,-10.483,-400.579,0.908,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,164.09,,,,,,-80.636,0.167,254.365,-10.441,-621.719,0.859,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,177.15,,,,,,-74.715,0.166,323.728,-9.492,-840.255,0.828,
,SZPBB,Feb 1210 Calls,100129,16:00:00,1210,C,100219,,0.04,0.1,0.15,,248,15034,0.109,0.004,2.24,-0.864,0.169,0,0.1
,SZPCB,Mar 1210 Calls,100129,16:00:00,1210,C,100319,0.171,0.3,0.4,0.95,1.267,5,6555,1.093,0.042,14.596,-4.233,2.039,0.013,0.75
,SZPDB,Apr 1210 Calls,100129,16:00:00,1210,C,100416,0.166,2.12,1.4,2.4,-0.09,539,1354,4.321,0.094,59.512,-6.011,13.288,0.035,2.45
,SZPEB,May 1210 Calls,,,1210,C,100521,,5.03,,,,,,8.484,0.145,108.605,-8.426,33.187,0.064,
,SZPFB,Jun 1210 Calls,100129,16:00:00,1210,C,100618,0.179,7.97,7,8.7,-0.015,,501,10.522,0.152,146.49,-9.258,53.774,0.085,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,17.22,,,,,,17.303,0.164,242.097,-9.797,128.912,0.133,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,25.99,,,,,,22.478,0.162,315.913,-9.416,211.194,0.165,
,SZPNB,Feb 1210 Puts,100129,16:00:00,1210,P,100219,,137.49,137.8,141.4,0.015,,13,-99.624,0.01,3.969,-1.575,-69.244,1,-1
,SZPOB,Mar 1210 Puts,100129,16:00:00,1210,P,100319,,139.51,139.6,143.3,0.014,,300,-98.107,0.055,20.408,-3.146,-159.285,0.987,-1
,SZPPB,Apr 1210 Puts,100129,16:00:00,1210,P,100416,0.19,142.41,142.3,146,0.012,,,-94.876,0.117,54.524,-9.301,-243.135,0.965,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,149.04,,,,,,-89.969,0.14,120.997,-9.896,-332.437,0.936,
,SZPRB,Jun 1210 Puts,100129,16:00:00,1210,P,100618,0.188,153.07,151.6,155.2,0.002,,,-87.728,0.149,153.03,-10.192,-406.367,0.915,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,167.95,,,,,,-81.499,0.156,248.31,-10.129,-630.476,0.867,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,180.81,,,,,,-75.562,0.163,318.146,-9.27,-851.624,0.835,
,SZPBC,Feb 1215 Calls,100129,16:00:00,1215,C,100219,,0.03,0.05,0.1,,84,76770,0.077,0.003,1.708,-0.653,0.125,0,0.1
,SZPCC,Mar 1215 Calls,100129,16:00:00,1215,C,100319,0.167,0.22,0.35,0.65,1.273,50,2083,0.821,0.033,11.539,-3.336,1.552,0.01,0.55
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,1.81,,,,,,3.747,0.084,53.716,-5.797,11.669,0.031,
,SZPEC,May 1215 Calls,,,1215,C,100521,,4.46,,,,,,7.657,0.134,101.465,-7.804,30.252,0.058,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,7.25,,,,,,9.679,0.143,139.466,-8.869,50.107,0.078,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,16.13,,,,,,16.431,0.159,235.448,-9.469,123.197,0.126,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,24.71,,,,,,21.647,0.159,310.035,-9.19,204.22,0.158,
,SZPNC,Feb 1215 Puts,100129,16:00:00,1215,P,100219,,142.47,142.6,146.4,0.014,,13,-99.697,0.008,3.057,-1.17,-69.613,1,-1
,SZPOC,Mar 1215 Puts,100129,16:00:00,1215,P,100319,,144.39,144.5,148.2,0.014,,1,-98.467,0.045,16.677,-2.501,-160.596,0.99,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,147.09,,,,,,-95.584,0.103,48.098,-4.826,-245.919,0.969,
,SZPQC,May 1215 Puts,,,1215,P,100521,,153.4,,,,,,-90.767,0.131,114.278,-9.265,-336.929,0.942,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,157.3,,,,,,-88.563,0.141,146.102,-9.421,-412.025,0.922,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,171.85,,,,,,-82.311,0.147,242.125,-9.814,-639.143,0.874,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,184.51,,,,,,-76.396,0.16,312.401,-9.045,-862.931,0.842,
,SZPBD,Feb 1220 Calls,100129,16:00:00,1220,C,100219,,0.02,0.05,0.15,,200,10687,0.054,0.002,1.291,-0.49,0.092,0,0.05
,SZPCD,Mar 1220 Calls,100129,16:00:00,1220,C,100319,0.174,0.15,0.3,0.8,,14,1683,0.607,0.025,8.969,-3.62,1.162,0.008,0.55
,SZPDD,Apr 1220 Calls,100129,16:00:00,1220,C,100416,0.167,1.53,1.2,1.85,0,1,496,3.232,0.074,48.224,-5.159,10.194,0.027,1.6
,SZPED,May 1220 Calls,,,1220,C,100521,,3.94,,,,,,6.886,0.124,94.453,-7.202,27.481,0.053,
,SZPFD,Jun 1220 Calls,100129,16:00:00,1220,C,100618,0.177,6.59,5.6,7.4,-0.014,,34,8.881,0.134,132.477,-8.311,46.592,0.072,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,15.1,,,,,,15.582,0.154,228.674,-9.139,117.586,0.119,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,23.47,,,,,,20.829,0.156,304.002,-8.963,197.316,0.151,
,SZPND,Feb 1220 Puts,100129,16:00:00,1220,P,100219,,147.45,147.6,151.4,0.014,,,-99.751,0.005,2.328,-0.851,-69.964,1,-1
,SZPOD,Mar 1220 Puts,100129,16:00:00,1220,P,100319,,149.29,149.4,153.1,0.013,,,-98.762,0.036,13.433,-1.951,-161.798,0.992,-1
,SZPPD,Apr 1220 Puts,100129,16:00:00,1220,P,100416,,151.81,151.6,155.4,0.011,,,-96.216,0.09,42.061,-4.137,-248.527,0.973,-1
,SZPQD,May 1220 Puts,,,1220,P,100521,,157.81,,,,,,-91.521,0.122,107.62,-8.648,-341.284,0.947,
,SZPRD,Jun 1220 Puts,100129,16:00:00,1220,P,100618,0.188,161.57,160.3,164,0.004,,,-89.36,0.134,139.161,-9.379,-417.549,0.928,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,175.8,,,,,,-83.097,0.143,235.818,-9.497,-647.718,0.881,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,188.25,,,,,,-77.217,0.157,306.503,-8.817,-874.172,0.849,
,SZPBE,Feb 1225 Calls,100129,16:00:00,1225,C,100219,,0.01,0.05,0.1,,194,90899,0.037,0.002,0.968,-0.364,0.067,0,0.1
,SZPCE,Mar 1225 Calls,100129,16:00:00,1225,C,100319,0.171,0.11,0.3,0.5,,22,39222,0.44,0.019,6.849,-2.834,0.855,0.007,0.4
,SZPDE,Apr 1225 Calls,100129,16:00:00,1225,C,100416,0.163,1.29,0.65,1.65,-0.078,50,7138,2.773,0.065,43.056,-4.28,8.859,0.024,2
,SZPEE,May 1225 Calls,100129,16:00:00,1225,C,100521,0.17,3.47,2.95,4,0.003,,48,6.168,0.113,87.601,-6.621,24.877,0.048,-1
,SZPFE,Jun 1225 Calls,100129,16:00:00,1225,C,100618,0.176,5.98,5.1,6.6,-0.013,40,12175,8.129,0.125,125.549,-7.822,43.232,0.066,7
,SZPIE,Sep 1225 Calls,100129,16:00:00,1225,C,100917,0.183,14.11,12.5,15.5,-0.004,40,4403,14.756,0.149,221.792,-8.761,112.087,0.112,15
,SZPLE,Dec 1225 Calls,100129,16:00:00,1225,C,101217,0.187,22.28,20.3,24.1,-0.004,,6315,20.026,0.153,297.823,-8.693,190.488,0.144,-1
,SZPNE,Feb 1225 Puts,100129,16:00:00,1225,P,100219,,152.44,152.6,156.4,0.014,,75,-99.791,0.004,1.753,-0.602,-70.299,1,-1
,SZPOE,Mar 1225 Puts,100129,16:00:00,1225,P,100319,,154.22,154.3,158.1,0.013,,300,-99,0.028,10.656,-1.49,-162.903,0.993,-1
,SZPPE,Apr 1225 Puts,100129,16:00:00,1225,P,100416,,156.58,156.5,160.2,0.011,,,-96.774,0.078,36.445,-3.508,-250.963,0.976,-1
,SZPQE,May 1225 Puts,100129,16:00:00,1225,P,100521,0.19,162.26,161.1,164.7,0.004,,,-92.23,0.114,101.047,-8.884,-345.5,0.952,-1
,SZPRE,Jun 1225 Puts,100129,16:00:00,1225,P,100618,0.186,165.89,164.6,168.3,0.003,,2501,-90.119,0.126,132.233,-8.859,-422.935,0.934,-1
,SZPUE,Sep 1225 Puts,100129,16:00:00,1225,P,100917,0.187,179.79,177.4,181.1,-0.003,,,-83.863,0.138,229.403,-8.943,-656.194,0.888,-1
,SZPXE,Dec 1225 Puts,100129,16:00:00,1225,P,101217,0.189,192.04,189.8,193.8,-0.001,,,-78.023,0.154,300.46,-8.508,-885.339,0.856,-1
,SZPBF,Feb 1230 Calls,100129,16:00:00,1230,C,100219,,0.01,0.05,0.1,,12,7362,0.026,0.001,0.72,-0.268,0.048,0,0.05
,SZPCF,Mar 1230 Calls,100129,16:00:00,1230,C,100319,,0.07,0.1,0.55,,13,4418,0.313,0.014,5.132,-0.707,0.617,0.006,0.45
,SZPDF,Apr 1230 Calls,100129,16:00:00,1230,C,100416,0.161,1.09,0.45,1.45,-0.128,,59,2.365,0.056,38.225,-3.645,7.657,0.02,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,3.05,,,,,,5.504,0.104,80.938,-6.064,22.437,0.043,
,SZPFF,Jun 1230 Calls,100129,16:00:00,1230,C,100618,0.174,5.41,4.6,6,-0.02,,36,7.422,0.116,118.707,-7.287,40.03,0.06,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,13.17,,,,,,13.955,0.144,214.818,-8.478,106.704,0.106,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,21.13,,,,,,19.236,0.15,291.508,-8.501,183.741,0.138,
,SZPNF,Feb 1230 Puts,100129,16:00:00,1230,P,100219,,157.43,157.8,161.5,0.014,,77,-99.819,0.003,1.304,-0.41,-70.622,1,-1
,SZPOF,Mar 1230 Puts,100129,16:00:00,1230,P,100319,,159.16,159.4,163,0.013,,,-99.188,0.021,8.318,-1.11,-163.924,0.994,-1
,SZPPF,Apr 1230 Puts,100129,16:00:00,1230,P,100416,,161.38,161.3,165,0.011,,,-97.262,0.067,31.273,-2.94,-253.237,0.98,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,166.76,,,,,,-92.895,0.105,94.586,-7.462,-349.575,0.957,
,SZPRF,Jun 1230 Puts,100129,16:00:00,1230,P,100618,0.187,170.26,169.2,172.7,0.004,,,-90.841,0.118,125.342,-8.526,-428.181,0.94,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,183.83,,,,,,-84.608,0.134,222.893,-8.86,-664.567,0.894,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,195.88,,,,,,-78.815,0.15,294.282,-8.356,-896.428,0.862,
,SZPBG,Feb 1235 Calls,100129,16:00:00,1235,C,100219,,0.01,0.05,0.15,,214,2866,0.017,0.001,0.531,-0.196,0.035,0,0.05
,SZPCG,Mar 1235 Calls,100129,16:00:00,1235,C,100319,0.175,0.05,0.15,0.5,,1,11424,0.218,0.01,3.77,-2.5,0.437,0.005,0.55
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,0.91,,,,,,2.005,0.049,33.738,-3.513,6.582,0.018,
,SZPEG,May 1235 Calls,,,1235,C,100521,,2.66,,,,,,4.897,0.092,74.491,-5.533,20.161,0.039,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,4.89,,,,,,6.758,0.108,111.974,-6.938,36.984,0.055,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,12.28,,,,,,13.178,0.138,207.768,-8.148,101.445,0.1,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,20.03,,,,,,18.462,0.146,285.066,-8.268,177.081,0.131,
,SZPNG,Feb 1235 Puts,100129,16:00:00,1235,P,100219,,162.42,162.8,166.3,0.013,,1,-99.84,0.002,0.958,-0.265,-70.936,1,-1
,SZPOG,Mar 1235 Puts,100129,16:00:00,1235,P,100319,,164.12,164.2,168,0.012,,,-99.335,0.016,6.383,-0.802,-164.871,0.995,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,166.22,,,,,,-97.685,0.057,26.562,-2.432,-255.356,0.982,
,SZPQG,May 1235 Puts,,,1235,P,100521,,171.3,,,,,,-93.517,0.097,88.261,-6.896,-353.511,0.961,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,174.68,,,,,,-91.525,0.111,118.51,-7.38,-433.283,0.945,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,187.91,,,,,,-85.331,0.129,216.302,-8.541,-672.833,0.9,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,199.75,,,,,,-79.591,0.146,287.978,-8.123,-907.431,0.869,
,SZPBH,Feb 1240 Calls,100129,16:00:00,1240,C,100219,,0,0.05,0.1,,5,20170,0.012,0,0.389,-0.142,0.025,0,0.1
,SZPCH,Mar 1240 Calls,100129,16:00:00,1240,C,100319,0.178,0.03,0.15,0.5,,5,4130,0.149,0.007,2.711,-2.415,0.303,0.004,0.2
,SZPDH,Apr 1240 Calls,100129,16:00:00,1240,C,100416,,0.75,0.15,1.15,-0.133,,30,1.69,0.042,29.599,-3.054,5.624,0.015,-1
,SZPEH,May 1240 Calls,,,1240,C,100521,,2.32,,,,,,4.345,0.083,68.278,-5.026,18.044,0.035,
,SZPFH,Jun 1240 Calls,100129,16:00:00,1240,C,100618,0.173,4.41,3.7,5,-0.014,,301,6.138,0.1,105.373,-6.432,34.097,0.05,-1
,SZPIH,Sep 1240 Calls,100129,16:00:00,1240,C,100917,0.179,11.43,10.3,12.4,-0.007,,101,12.427,0.133,200.659,-7.773,96.312,0.094,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,18.96,,,,,,17.703,0.143,278.508,-8.034,170.515,0.125,
,SZPNH,Feb 1240 Puts,100129,16:00:00,1240,P,100219,,167.42,167.8,171.3,0.013,,,-99.855,0.001,0.696,-0.156,-71.243,1,-1
,SZPOH,Mar 1240 Puts,100129,16:00:00,1240,P,100319,,169.09,169.3,172.9,0.012,,,-99.448,0.012,4.81,-0.556,-165.758,0.996,-1
,SZPPH,Apr 1240 Puts,100129,16:00:00,1240,P,100416,,171.09,171,174.7,0.01,,,-98.048,0.048,22.317,-1.983,-257.33,0.985,-1
,SZPQH,May 1240 Puts,,,1240,P,100521,,175.88,,,,,,-94.097,0.09,82.094,-6.35,-357.307,0.965,
,SZPRH,Jun 1240 Puts,100129,16:00:00,1240,P,100618,0.186,179.14,178.1,181.8,0.005,,,-92.171,0.104,111.762,-7.761,-438.242,0.95,-1
,SZPUH,Sep 1240 Puts,100129,16:00:00,1240,P,100917,0.185,192.03,189.7,193.5,-0.002,,,-86.033,0.124,209.644,-8.032,-680.988,0.906,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,203.67,,,,,,-80.336,0.138,281.559,-7.889,-918.346,0.875,
,SZPBI,Feb 1245 Calls,100129,16:00:00,1245,C,100219,,0,0.05,0.05,,1,1868,0.008,0,0.282,-0.102,0.018,0,0.05
,SZPCI,Mar 1245 Calls,100129,16:00:00,1245,C,100319,0.183,0.02,0.15,0.5,,,607,0.099,0.005,1.906,-2.458,0.205,0.003,-1
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,0.62,,,,,,1.415,0.036,25.808,-2.638,4.777,0.013,
,SZPEI,May 1245 Calls,,,1245,C,100521,,2.01,,,,,,3.84,0.075,62.318,-4.547,16.084,0.031,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,3.97,,,,,,5.56,0.092,98.924,-6.052,31.365,0.046,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,10.63,,,,,,11.701,0.127,193.509,-7.494,91.312,0.088,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,17.94,,,,,,16.959,0.139,271.845,-7.8,164.047,0.119,
,SZPNI,Feb 1245 Puts,100129,16:00:00,1245,P,100219,,172.42,172.8,176.3,0.012,,4,-99.865,0.001,0.499,-0.075,-71.545,1,-1
,SZPOI,Mar 1245 Puts,100129,16:00:00,1245,P,100319,,174.06,174.2,177.9,0.011,,,-99.532,0.009,3.556,-0.365,-166.593,0.997,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,175.98,,,,,,-98.356,0.04,18.537,-1.591,-259.17,0.987,
,SZPQI,May 1245 Puts,,,1245,P,100521,,180.5,,,,,,-94.635,0.082,76.105,-5.826,-360.964,0.969,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,183.64,,,,,,-92.781,0.097,105.12,-6.423,-443.054,0.954,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,196.2,,,,,,-86.714,0.12,202.933,-7.904,-689.027,0.912,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,207.63,,,,,,-81.059,0.135,275.03,-7.654,-929.17,0.881,
,SZPBJ,Feb 1250 Calls,100129,16:00:00,1250,C,100219,,0,,0.05,,4,29693,0.005,0,0.203,-0.073,0.012,0,0.05
,SZPCJ,Mar 1250 Calls,100129,16:00:00,1250,C,100319,,0.01,0.1,0.2,,443,41974,0.065,0.003,1.309,-0.166,0.136,0.002,0.2
,SZPDJ,Apr 1250 Calls,100129,16:00:00,1250,C,100416,0.17,0.51,0.55,1,0.529,1509,6458,1.177,0.031,22.36,-3.167,4.033,0.011,0.85
,SZPEJ,May 1250 Calls,100129,16:00:00,1250,C,100521,0.168,1.74,1.55,2.45,0.149,,44,3.378,0.068,56.63,-4.558,14.275,0.028,-1
,SZPFJ,Jun 1250 Calls,100129,16:00:00,1250,C,100618,0.172,3.56,2.95,4.2,0.008,15,33115,5.023,0.085,92.646,-5.686,28.789,0.042,3.8
,SZPIJ,Sep 1250 Calls,100129,16:00:00,1250,C,100917,0.177,9.87,9,10.6,-0.006,2,7316,11,0.122,186.334,-7.124,86.449,0.083,10.1
,SZPLJ,Dec 1250 Calls,100129,16:00:00,1250,C,101217,0.183,16.96,15.4,18.5,0,10,44025,16.232,0.136,265.088,-7.564,157.682,0.114,17.1
,SZPNJ,Feb 1250 Puts,100129,16:00:00,1250,P,100219,,177.41,177.8,181.3,0.012,,33,-99.872,0.001,0.354,-0.016,-71.843,1,-1
,SZPOJ,Mar 1250 Puts,100129,16:00:00,1250,P,100319,,179.05,179.3,182.9,0.011,,288,-99.595,0.006,2.576,-0.218,-167.387,0.998,-1
,SZPPJ,Apr 1250 Puts,100129,16:00:00,1250,P,100416,,180.89,180.7,184.6,0.01,,1,-98.613,0.033,15.212,-1.253,-260.888,0.989,-1
,SZPQJ,May 1250 Puts,100129,16:00:00,1250,P,100521,0.192,185.15,184.5,188.1,0.006,,,-95.133,0.075,70.315,-7.078,-364.484,0.972,-1
,SZPRJ,Jun 1250 Puts,100129,16:00:00,1250,P,100618,0.187,188.18,187.5,191,0.006,,11967,-93.354,0.09,98.605,-7.2,-447.72,0.958,-1
,SZPUJ,Sep 1250 Puts,100129,16:00:00,1250,P,100917,0.183,200.4,198.1,201.9,-0.002,,159,-87.372,0.115,196.183,-7.398,-696.947,0.917,-1
,SZPXJ,Dec 1250 Puts,100129,16:00:00,1250,P,101217,0.185,211.62,209.6,213.4,-0.001,,17030,-81.767,0.132,268.402,-7.377,-939.898,0.886,-1
,SZPBK,Feb 1255 Calls,100129,16:00:00,1255,C,100219,,0,,0.05,,,3246,0.003,0,0.145,-0.052,0.009,0,-1
,SZPCK,Mar 1255 Calls,100129,16:00:00,1255,C,100319,,0.01,0.05,0.75,,10,343,0.041,0.002,0.876,-0.109,0.087,0.002,0.15
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,0.41,,,,,,0.972,0.026,19.246,-1.93,3.383,0.01,
,SZPEK,May 1255 Calls,,,1255,C,100521,,1.49,,,,,,2.958,0.061,51.23,-3.67,12.615,0.025,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,3.19,,,,,,4.534,0.073,86.555,-5.229,26.364,0.038,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,9.15,,,,,,10.326,0.117,179.151,-6.851,81.726,0.078,
,SZPLK,Dec 1255 Calls,100129,16:00:00,1255,C,101217,0.183,16.01,14.6,17.6,0.006,,236,15.521,0.132,258.248,-7.37,151.426,0.108,-1
