Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1475,Jun12 1475 Calls,111214,16:00:00,1475,C,120615,0.191,4.69,4.1,5.9,0.066,,8532,5.391,0.065,114.672,-6.098,39.907,0.102,-1
,SPX 12I1475,Sep12 1475 Calls,111214,16:00:00,1475,C,120921,0.201,12.56,12.4,14.2,0.059,,476,11.823,0.098,222.841,-8.199,110.636,0.148,-1
,SPX 11X1475,Dec 1475 Puts,111214,16:00:00,1475,P,111216,,263.34,261.4,264.7,-0.001,,501,-99.989,0,0,-0.314,-8.077,1,-1
,SPX 12M1475,Jan12 1475 Puts,111214,16:00:00,1475,P,120120,,265.72,263.1,266.7,-0.003,,,-99.797,0,0,-0.175,-149.417,0.997,-1
,SPX 12N1475,Feb12 1475 Puts,111214,16:00:00,1475,P,120217,,267.56,265.1,269.2,-0.002,,,-99.637,0,0.182,-0.079,-262.457,0.981,-1
,SPX 12O1475,Mar12 1475 Puts,111214,16:00:00,1475,P,120316,,269.43,267.3,271.7,0,,,-99.154,0.011,7.08,-0.491,-374.355,0.96,-1
,SPX 12R1475,Jun12 1475 Puts,111214,16:00:00,1475,P,120615,,278.56,276.5,281.4,0.001,,186,-93.834,0.068,104.326,-4.691,-707.07,0.898,-1
,SPX 12U1475,Sep12 1475 Puts,111214,16:00:00,1475,P,120921,0.197,291.86,289.6,294.5,0.001,,10,-86.803,0.099,220.233,-7,-1027.758,0.852,-1
,SPX 11L1490,Dec 1490 Calls,111214,16:00:00,1490,C,111216,,0,,0.05,,,5764,0,0,0,0,0,0,-1
,SPX 11X1490,Dec 1490 Puts,111214,16:00:00,1490,P,111216,,278.34,276.4,279.7,-0.001,,,-99.989,0,0,-0.317,-8.159,1,-1
,SPX 11X1500,Dec 1500 Puts,111214,16:00:00,1500,P,111216,,288.34,286.4,289.7,-0.001,,73473,-99.989,0,0,-0.319,-8.214,1,-1
,SPX 12M1500,Jan12 1500 Puts,111214,16:00:00,1500,P,120120,,290.72,288,291.7,-0.003,,4550,-99.797,0,0,-0.177,-151.95,0.998,-1
,SPX 12N1500,Feb12 1500 Puts,111214,16:00:00,1500,P,120217,,292.55,290,294.1,-0.002,,,-99.644,0,0.009,-0.065,-266.923,0.988,-1
,SPX 12O1500,Mar12 1500 Puts,111214,16:00:00,1500,P,120316,,294.35,292,296.5,-0.001,1000,11744,-99.41,0.003,1.992,-0.09,-381.587,0.971,288
,SPX 12R1500,Jun12 1500 Puts,111214,16:00:00,1500,P,120615,,301.91,299.7,304.6,0.001,,620,-95.71,0.048,73.916,-3.032,-732.002,0.915,-1
,SPX 12U1500,Sep12 1500 Puts,111214,16:00:00,1500,P,120921,0.19,313.4,311,315.9,0,,21,-89.41,0.084,184.832,-5.425,-1070.258,0.871,-1
,SPX 11X1525,Dec 1525 Puts,111214,16:00:00,1525,P,111216,,313.34,311.4,314.7,-0.001,,1,-99.989,0,0,-0.324,-8.35,1,-1
,SPX 12M1525,Jan12 1525 Puts,111214,16:00:00,1525,P,120120,,315.72,313,316.7,-0.003,,3,-99.797,0,0,-0.18,-154.482,0.999,-1
,SPX 12R1525,Jun12 1525 Puts,111214,16:00:00,1525,P,120615,,325.85,323.7,328.6,0.001,,,-97.057,0.032,48.634,-1.737,-753.716,0.93,-1
,SPX 12U1525,Sep12 1525 Puts,111214,16:00:00,1525,P,120921,0.183,335.68,333.3,338.2,0,,10,-91.657,0.07,150.264,-4.063,-1109.936,0.887,-1
