Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1895,Dec 1895 Puts,151216,16:00:00,1895,P,151218,,0.03,0.05,0.1,,8,10802,-0.099,0.004,0.807,-2.938,-0.018,0,0.3
,SPX 16M1895,Jan16 1895 Puts,151216,16:00:00,1895,P,160115,0.222,5.14,4.3,5.2,-0.076,,1804,-7.213,0.098,90.079,-31.628,-14.318,0.031,-1
,SPX 16M1895D29,Jan16M 1895 Puts,151216,16:00:00,1895,P,160129,0.218,9.44,8.9,9.5,-0.025,,373,-10.65,0.115,142.334,-34.744,-30.5,0.063,-1
,SPX 16N1895,Feb16 1895 Puts,151216,16:00:00,1895,P,160219,0.211,15.93,15,16.1,-0.024,,22,-14.059,0.11,209.866,-33.578,-60.459,0.106,-1
,SPX 16N1895D29,Feb16M 1895 Puts,151216,16:00:00,1895,P,160229,0.21,19.03,18.3,19.3,-0.012,,4,-15.176,0.107,238.815,-33.104,-76.627,0.124,-1
,SPX 15L1900,Dec 1900 Calls,151216,16:00:00,1900,C,151218,,172.93,170.6,178.7,0.01,,37528,99.653,0.009,2.693,-14.733,10.333,1,-1
,SPX 16A1900,Jan16 1900 Calls,151216,16:00:00,1900,C,160115,,178.35,176.8,179.8,0,,6403,91.643,0.09,114.132,-48.695,136.112,0.965,-1
,SPX 16A1900D29,Jan16M 1900 Calls,151216,16:00:00,1900,C,160129,0.243,182.54,181,183.3,-0.002,,511,88.82,0.098,167.372,-46.333,189.901,0.932,-1
,SPX 16B1900,Feb16 1900 Calls,151216,16:00:00,1900,C,160219,0.221,185.12,183.5,185.8,-0.003,,139,85.706,0.11,223.721,-38.408,270.975,0.887,-1
,SPX 16B1900D29,Feb16M 1900 Calls,151216,16:00:00,1900,C,160229,0.22,187.44,186.5,188.6,0.001,,106,83.99,0.114,252.129,-37.897,306.069,0.869,-1
,SPX 16C1900,Mar16 1900 Calls,151216,16:00:00,1900,C,160318,0.219,192.24,190.8,193.7,0,,5352,82.029,0.111,300.879,-36.288,365.686,0.84,-1
,SPX 16F1900,Jun16 1900 Calls,151216,16:00:00,1900,C,160617,0.212,211.32,210.8,213.5,0.004,,4427,75.11,0.105,484.365,-29.285,645.772,0.751,-1
,SPX 16I1900,Sep16 1900 Calls,151216,16:00:00,1900,C,160916,0.208,228.37,227.1,230.3,0.001,,1065,71.604,0.089,619.919,-25.267,898.865,0.703,-1
,SPX 15X1900,Dec 1900 Puts,151216,16:00:00,1900,P,151218,,0.03,0.05,0.1,,7164,121759,-0.114,0.004,0.908,-3.325,-0.021,0,0.08
,SPX 16M1900,Jan16 1900 Puts,151216,16:00:00,1900,P,160115,0.223,5.41,5,5.6,-0.02,5494,54486,-7.613,0.104,93.677,-34.146,-15.088,0.035,5.3
,SPX 16M1900D29,Jan16M 1900 Puts,151216,16:00:00,1900,P,160129,0.218,9.86,9.3,9.9,-0.001,807,16247,-11.116,0.116,146.637,-36.083,-31.824,0.068,14.85
,SPX 16N1900,Feb16 1900 Puts,151216,16:00:00,1900,P,160219,0.211,16.49,15.5,16.8,-0.005,697,18452,-14.513,0.114,214.571,-34.543,-62.553,0.113,21.4
,SPX 16N1900D29,Feb16M 1900 Puts,151216,16:00:00,1900,P,160229,0.209,19.65,18.9,19.9,-0.013,,3522,-15.623,0.11,243.597,-33.518,-79.069,0.131,-1
,SPX 16O1900,Mar16 1900 Puts,151216,16:00:00,1900,P,160318,0.21,26.59,25.2,26.8,-0.014,1261,40773,-17.755,0.106,295.332,-32.935,-113.759,0.16,30.5
,SPX 16R1900,Jun16 1900 Puts,151216,16:00:00,1900,P,160617,0.206,53.48,52.2,54.1,-0.006,,29034,-23.523,0.097,481.766,-26.246,-305.214,0.249,-1
,SPX 16U1900,Sep16 1900 Puts,151216,16:00:00,1900,P,160916,0.205,76.83,75.2,77.7,0.002,41,11174,-26.588,0.084,618.409,-22.028,-521.255,0.297,87.7
,SPX 15L1905,Dec 1905 Calls,151216,16:00:00,1905,C,151218,,167.94,163.5,175,0.004,1,9750,99.617,0.01,2.921,-15.949,10.353,1,155.3
,SPX 16A1905,Jan16 1905 Calls,151216,16:00:00,1905,C,160115,,173.64,171.7,174.5,-0.003,,43,91.294,0.094,117.223,-49.416,135.761,0.961,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151216,16:00:00,1905,C,160129,0.239,177.93,176.2,178.5,-0.003,,,88.431,0.102,170.865,-46.392,189.277,0.925,-1
,SPX 16B1905,Feb16 1905 Calls,151216,16:00:00,1905,C,160219,0.219,180.65,179.1,181.7,-0.001,,,85.248,0.114,227.957,-39.08,269.849,0.879,-1
,SPX 16B1905D29,Feb16M 1905 Calls,151216,16:00:00,1905,C,160229,0.218,183.05,182.1,184.2,0.001,,,83.507,0.117,256.545,-38.227,304.687,0.861,-1
,SPX 15X1905,Dec 1905 Puts,151216,16:00:00,1905,P,151218,,0.04,0.05,0.15,,162,11955,-0.131,0.005,1.024,-3.772,-0.024,0,0.15
,SPX 16M1905,Jan16 1905 Puts,151216,16:00:00,1905,P,160115,0.217,5.71,4.8,5.6,-0.089,,717,-8.037,0.109,97.399,-33.248,-15.901,0.039,-1
,SPX 16M1905D29,Jan16M 1905 Puts,151216,16:00:00,1905,P,160129,0.215,10.3,9.8,10.3,-0.024,,144,-11.572,0.113,151.026,-36.298,-33.205,0.075,-1
,SPX 16N1905,Feb16 1905 Puts,151216,16:00:00,1905,P,160219,0.208,17.07,16.1,17.3,-0.022,,1171,-14.981,0.117,219.321,-34.728,-64.716,0.121,-1
,SPX 16N1905D29,Feb16M 1905 Puts,151216,16:00:00,1905,P,160229,0.208,20.28,19.6,20.6,-0.009,,,-16.084,0.113,248.41,-34.068,-81.584,0.139,-1
,SPX 15L1910,Dec 1910 Calls,151216,16:00:00,1910,C,151218,,162.95,158.6,166.4,-0.003,,8403,99.577,0.011,3.172,-17.301,10.373,1,-1
,SPX 16A1910,Jan16 1910 Calls,151216,16:00:00,1910,C,160115,,168.95,167,169.7,-0.004,,411,90.925,0.098,120.406,-50.144,135.371,0.956,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151216,16:00:00,1910,C,160129,0.237,173.33,171.6,173.9,-0.003,,6,88.023,0.106,174.43,-46.83,188.603,0.919,-1
,SPX 16B1910,Feb16 1910 Calls,151216,16:00:00,1910,C,160219,0.218,176.21,174.8,177.3,-0.001,,3,84.773,0.118,232.247,-39.593,268.652,0.872,-1
,SPX 16B1910D29,Feb16M 1910 Calls,151216,16:00:00,1910,C,160229,0.216,178.69,177.6,179.6,-0.001,,,83.007,0.121,260.997,-38.268,303.228,0.853,-1
,SPX 16C1910,Mar16 1910 Calls,151216,16:00:00,1910,C,160318,0.216,183.7,182.7,185.4,0.002,,,81.046,0.117,309.786,-37.013,362.135,0.824,-1
,SPX 15X1910,Dec 1910 Puts,151216,16:00:00,1910,P,151218,,0.04,0.05,0.15,,39,16777,-0.151,0.006,1.157,-4.289,-0.027,0,0.45
,SPX 16M1910,Jan16 1910 Puts,151216,16:00:00,1910,P,160115,0.216,6.02,5.1,6,-0.076,638,3037,-8.486,0.115,101.245,-34.742,-16.761,0.044,5.85
,SPX 16M1910D29,Jan16M 1910 Puts,151216,16:00:00,1910,P,160129,0.213,10.75,10.2,10.8,-0.023,,206,-12.027,0.117,155.489,-37.074,-34.642,0.081,-1
,SPX 16N1910,Feb16 1910 Puts,151216,16:00:00,1910,P,160219,0.206,17.67,16.6,17.9,-0.024,,638,-15.466,0.12,224.112,-35.06,-66.951,0.128,-1
,SPX 16N1910D29,Feb16M 1910 Puts,151216,16:00:00,1910,P,160229,0.206,20.94,20.3,21.3,-0.007,,2,-16.56,0.116,253.252,-34.467,-84.176,0.147,-1
,SPX 16O1910,Mar16 1910 Puts,151216,16:00:00,1910,P,160318,0.207,28.09,26.9,28.5,-0.014,,831,-18.672,0.111,304.826,-33.511,-120.08,0.176,-1
,SPX 15L1915,Dec 1915 Calls,151216,16:00:00,1915,C,151218,,157.97,154,161.4,-0.005,1,3672,99.531,0.013,3.45,-18.807,10.392,1,145.4
,SPX 16A1915,Jan16 1915 Calls,151216,16:00:00,1915,C,160115,,164.27,162.4,165.1,-0.003,,107,90.536,0.103,123.683,-50.88,134.942,0.95,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151216,16:00:00,1915,C,160129,0.236,168.76,167.3,169.6,-0.002,,,87.597,0.111,178.068,-48.027,187.876,0.911,-1
,SPX 16B1915,Feb16 1915 Calls,151216,16:00:00,1915,C,160219,0.216,171.79,170.4,173,-0.001,,,84.279,0.122,236.585,-39.947,267.38,0.863,-1
,SPX 16B1915D29,Feb16M 1915 Calls,151216,16:00:00,1915,C,160229,0.214,174.36,173.3,175.3,0,,,82.49,0.125,265.483,-38.729,301.689,0.845,-1
,SPX 15X1915,Dec 1915 Puts,151216,16:00:00,1915,P,151218,,0.05,0.05,0.15,,107,9608,-0.175,0.007,1.309,-4.889,-0.031,0,0.52
,SPX 16M1915,Jan16 1915 Puts,151216,16:00:00,1915,P,160115,0.217,6.36,5.9,6.7,-0.009,,1929,-8.962,0.121,105.217,-37.606,-17.669,0.05,-1
,SPX 16M1915D29,Jan16M 1915 Puts,151216,16:00:00,1915,P,160129,0.211,11.23,10.6,11.3,-0.025,,81,-12.501,0.121,160.022,-37.656,-36.137,0.089,-1
,SPX 16N1915,Feb16 1915 Puts,151216,16:00:00,1915,P,160219,0.205,18.3,17.2,18.5,-0.025,,16,-15.967,0.124,228.941,-35.541,-69.259,0.137,-1
,SPX 16N1915D29,Feb16M 1915 Puts,151216,16:00:00,1915,P,160229,0.204,21.62,20.9,21.9,-0.01,,,-17.051,0.12,258.117,-34.714,-86.846,0.155,-1
,SPX 15L1920,Dec 1920 Calls,151216,16:00:00,1920,C,151218,,152.99,147.1,159.1,0.001,,7208,99.48,0.014,3.759,-20.487,10.41,1,-1
,SPX 16A1920,Jan16 1920 Calls,151216,16:00:00,1920,C,160115,0.24,159.61,158.2,160.5,-0.002,,21,90.125,0.108,127.053,-50.7,134.47,0.945,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151216,16:00:00,1920,C,160129,0.233,164.2,157.8,169.8,-0.002,,19,87.152,0.115,181.776,-48.271,187.093,0.904,-1
,SPX 16B1920,Feb16 1920 Calls,151216,16:00:00,1920,C,160219,0.214,167.39,166.1,168.6,0,,1,83.766,0.126,240.971,-40.45,266.032,0.855,-1
,SPX 16B1920D29,Feb16M 1920 Calls,151216,16:00:00,1920,C,160229,0.212,170.04,169,171,0,,7,81.956,0.128,269.998,-39.042,300.068,0.836,-1
,SPX 16C1920,Mar16 1920 Calls,151216,16:00:00,1920,C,160318,0.212,175.24,174,176.5,0,,3,80.004,0.123,318.74,-37.215,358.238,0.808,-1
,SPX 15X1920,Dec 1920 Puts,151216,16:00:00,1920,P,151218,,0.06,0.05,0.15,,71,15445,-0.202,0.008,1.485,-5.586,-0.036,0,0.55
,SPX 16M1920,Jan16 1920 Puts,151216,16:00:00,1920,P,160115,0.214,6.71,6.2,6.9,-0.024,,2093,-9.465,0.128,109.315,-38.278,-18.629,0.055,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151216,16:00:00,1920,P,160129,0.21,11.73,11.1,11.8,-0.004,1,164,-12.995,0.126,164.624,-38.993,-37.692,0.096,16.2
,SPX 16N1920,Feb16 1920 Puts,151216,16:00:00,1920,P,160219,0.203,18.94,17.8,19.1,-0.026,,1652,-16.485,0.128,233.804,-36.012,-71.644,0.145,-1
,SPX 16N1920D29,Feb16M 1920 Puts,151216,16:00:00,1920,P,160229,0.202,22.31,21.5,22.5,-0.014,,7,-17.557,0.123,263.002,-35.096,-89.597,0.164,-1
,SPX 16O1920,Mar16 1920 Puts,151216,16:00:00,1920,P,160318,0.205,29.67,28.6,30.1,-0.011,,1346,-19.641,0.116,314.325,-34.177,-126.734,0.192,-1
,SPX 15L1925,Dec 1925 Calls,151216,16:00:00,1925,C,151218,,148.01,143.7,151.5,-0.007,13,23601,99.421,0.016,4.102,-22.364,10.426,1,134.4
,SPX 16A1925,Jan16 1925 Calls,151216,16:00:00,1925,C,160115,0.238,154.96,153.6,156.1,-0.001,,6075,89.692,0.113,130.518,-51.908,133.954,0.938,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151216,16:00:00,1925,C,160129,0.23,159.66,153.2,165.3,-0.003,,4,86.685,0.12,185.553,-48.702,186.251,0.896,-1
,SPX 16B1925,Feb16 1925 Calls,151216,16:00:00,1925,C,160219,0.212,163.01,161.8,164.3,0,,54,83.234,0.13,245.399,-40.792,264.605,0.846,-1
,SPX 16B1925D29,Feb16M 1925 Calls,151216,16:00:00,1925,C,160229,0.211,165.75,164.9,166.8,0.001,,59,81.402,0.132,274.536,-39.489,298.363,0.827,-1
,SPX 16C1925,Mar16 1925 Calls,151216,16:00:00,1925,C,160318,0.21,171.05,169.9,172.3,0,,6071,79.465,0.125,323.223,-37.429,356.155,0.799,-1
,SPX 16F1925,Jun16 1925 Calls,151216,16:00:00,1925,C,160617,0.206,191.63,191.4,194.1,0.006,,5747,72.681,0.114,505.623,-29.673,629.004,0.714,-1
,SPX 16I1925,Sep16 1925 Calls,151216,16:00:00,1925,C,160916,0.203,209.75,208.6,211.8,0.002,,1248,69.481,0.095,639.793,-25.382,876.907,0.671,-1
,SPX 15X1925,Dec 1925 Puts,151216,16:00:00,1925,P,151218,,0.06,0.05,0.15,,3505,60460,-0.235,0.009,1.687,-6.399,-0.042,0,0.1
,SPX 16M1925,Jan16 1925 Puts,151216,16:00:00,1925,P,160115,0.216,7.09,6.6,7.5,0.028,1060,29493,-9.998,0.134,113.536,-41.007,-19.642,0.062,12.05
,SPX 16M1925D29,Jan16M 1925 Puts,151216,16:00:00,1925,P,160129,0.207,12.24,11.6,12.3,-0.024,,1593,-13.508,0.13,169.292,-39.373,-39.311,0.104,-1
,SPX 16N1925,Feb16 1925 Puts,151216,16:00:00,1925,P,160219,0.203,19.61,18.6,20,-0.001,1005,11655,-17.021,0.131,238.696,-37.091,-74.107,0.154,25.3
,SPX 16N1925D29,Feb16M 1925 Puts,151216,16:00:00,1925,P,160229,0.201,23.03,22.4,23.4,-0.006,,261,-18.08,0.126,267.901,-35.608,-92.432,0.173,-1
,SPX 16O1925,Mar16 1925 Puts,151216,16:00:00,1925,P,160318,0.202,30.49,29.3,30.7,-0.016,,15801,-20.145,0.119,319.064,-34.307,-130.192,0.201,-1
,SPX 16R1925,Jun16 1925 Puts,151216,16:00:00,1925,P,160617,0.2,58.69,57.8,59.8,0.002,,12380,-25.733,0.105,503.588,-26.631,-334.832,0.286,-1
,SPX 16U1925,Sep16 1925 Puts,151216,16:00:00,1925,P,160916,0.2,83.04,81.5,84.1,0.003,50,2076,-28.563,0.089,638.654,-22.108,-562.245,0.329,93.5
,SPX 15L1930,Dec 1930 Calls,151216,16:00:00,1930,C,151218,,143.03,139.1,150.1,0.004,101,15756,99.353,0.018,4.483,-24.467,10.441,1,124
,SPX 16A1930,Jan16 1930 Calls,151216,16:00:00,1930,C,160115,0.233,150.33,148.5,151.3,-0.003,,278,89.234,0.119,134.078,-51.73,133.39,0.931,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151216,16:00:00,1930,C,160129,0.228,155.14,153.9,156.1,-0.001,,,86.197,0.125,189.397,-49.698,185.348,0.887,-1
,SPX 16B1930,Feb16 1930 Calls,151216,16:00:00,1930,C,160219,0.211,158.65,157.9,159.9,0.002,,17,82.681,0.134,249.864,-41.433,263.096,0.837,-1
,SPX 16B1930D29,Feb16M 1930 Calls,151216,16:00:00,1930,C,160229,0.209,161.48,160.6,162.5,0,,,80.83,0.136,279.093,-39.646,296.57,0.818,-1
,SPX 16C1930,Mar16 1930 Calls,151216,16:00:00,1930,C,160318,0.209,166.88,165.7,168.4,0.001,,,78.913,0.128,327.701,-37.758,353.98,0.79,-1
,SPX 15X1930,Dec 1930 Puts,151216,16:00:00,1930,P,151218,,0.07,0.05,0.15,,248,25486,-0.274,0.011,1.919,-7.349,-0.048,0,0.7
,SPX 16M1930,Jan16 1930 Puts,151216,16:00:00,1930,P,160115,0.211,7.48,6.9,7.9,-0.004,693,4616,-10.547,0.136,117.88,-41.026,-20.713,0.069,8.4
,SPX 16M1930D29,Jan16M 1930 Puts,151216,16:00:00,1930,P,160129,0.207,12.78,12.1,12.8,0,2,283,-14.043,0.135,174.021,-40.698,-40.995,0.113,19.42
,SPX 16N1930,Feb16 1930 Puts,151216,16:00:00,1930,P,160219,0.202,20.29,19.2,20.6,-0.002,4,1065,-17.575,0.135,243.612,-37.541,-76.652,0.163,27.1
,SPX 16N1930D29,Feb16M 1930 Puts,151216,16:00:00,1930,P,160229,0.199,23.78,23,24,-0.012,,1,-18.62,0.13,272.811,-35.826,-95.352,0.182,-1
,SPX 16O1930,Mar16 1930 Puts,151216,16:00:00,1930,P,160318,0.201,31.34,30.2,31.8,-0.011,,4,-20.664,0.122,323.791,-34.676,-133.739,0.21,-1
,SPX 15L1935,Dec 1935 Calls,151216,16:00:00,1935,C,151218,,138.05,136.7,144.7,0.019,,17730,99.276,0.021,4.908,-26.826,10.455,1,-1
,SPX 16A1935,Jan16 1935 Calls,151216,16:00:00,1935,C,160115,0.23,145.72,144,146.8,-0.002,,37,88.75,0.125,137.732,-52.714,132.776,0.923,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151216,16:00:00,1935,C,160129,0.226,150.64,149.4,151.6,-0.001,,1,85.685,0.13,193.306,-50.119,184.381,0.879,-1
,SPX 16B1935,Feb16 1935 Calls,151216,16:00:00,1935,C,160219,0.208,154.32,153.2,155.7,0.001,,,82.106,0.139,254.363,-41.607,261.501,0.828,-1
,SPX 16B1935D29,Feb16M 1935 Calls,151216,16:00:00,1935,C,160229,0.207,157.24,156.4,158.3,0.001,,,80.239,0.14,283.663,-40.076,294.687,0.809,-1
,SPX 16C1935,Mar16 1935 Calls,151216,16:00:00,1935,C,160318,0.207,162.74,161.7,164,0.001,,,78.346,0.131,332.17,-37.955,351.71,0.781,-1
,SPX 15X1935,Dec 1935 Puts,151216,16:00:00,1935,P,151218,,0.09,0.1,0.2,,324,18065,-0.32,0.013,2.188,-8.46,-0.056,0,0.2
,SPX 16M1935,Jan16 1935 Puts,151216,16:00:00,1935,P,160115,0.211,7.91,7.3,8.3,0.013,515,3361,-11.098,0.138,122.335,-42.883,-21.841,0.077,12.3
,SPX 16M1935D29,Jan16M 1935 Puts,151216,16:00:00,1935,P,160129,0.203,13.34,12.7,13.4,-0.022,,221,-14.6,0.14,178.809,-40.867,-42.748,0.121,-1
,SPX 16N1935,Feb16 1935 Puts,151216,16:00:00,1935,P,160219,0.199,21.01,20,21.4,-0.015,,21,-18.149,0.139,248.548,-37.673,-79.281,0.172,-1
,SPX 16N1935D29,Feb16M 1935 Puts,151216,16:00:00,1935,P,160229,0.198,24.54,23.9,25,-0.004,,,-19.177,0.133,277.726,-36.315,-98.361,0.191,-1
,SPX 16O1935,Mar16 1935 Puts,151216,16:00:00,1935,P,160318,0.2,32.21,31.1,32.6,-0.011,,,-21.198,0.125,328.5,-34.909,-137.378,0.219,-1
,SPX 15L1940,Dec 1940 Calls,151216,16:00:00,1940,C,151218,,133.08,127.8,140.1,0.007,,10542,99.188,0.024,5.383,-29.478,10.466,1,-1
,SPX 16A1940,Jan16 1940 Calls,151216,16:00:00,1940,C,160115,0.23,141.14,139.9,142.5,0,,790,88.239,0.131,141.48,-54.632,132.11,0.915,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151216,16:00:00,1940,C,160129,0.222,146.17,144.9,147,-0.002,,7,85.149,0.135,197.278,-50.343,183.347,0.869,-1
,SPX 16B1940,Feb16 1940 Calls,151216,16:00:00,1940,C,160219,0.206,150.01,149,151.4,0.001,,11,81.509,0.144,258.89,-41.925,259.819,0.818,-1
,SPX 16B1940D29,Feb16M 1940 Calls,151216,16:00:00,1940,C,160229,0.206,153.03,152.4,154.3,0.002,,,79.628,0.144,288.241,-40.494,292.713,0.8,-1
,SPX 16C1940,Mar16 1940 Calls,151216,16:00:00,1940,C,160318,0.206,158.63,157.8,160.1,0.002,,64,77.761,0.135,336.623,-38.264,349.344,0.772,-1
,SPX 15X1940,Dec 1940 Puts,151216,16:00:00,1940,P,151218,0.398,0.1,0.15,0.35,,1615,20643,-0.375,0.015,2.498,-24.135,-0.065,0,0.26
,SPX 16M1940,Jan16 1940 Puts,151216,16:00:00,1940,P,160115,0.208,8.35,7.8,8.7,0.016,532,2120,-11.667,0.144,126.89,-44.053,-23.028,0.085,13.09
,SPX 16M1940D29,Jan16M 1940 Puts,151216,16:00:00,1940,P,160129,0.201,13.92,13.3,14,-0.019,,3719,-15.18,0.145,183.65,-41.598,-44.573,0.131,-1
,SPX 16N1940,Feb16 1940 Puts,151216,16:00:00,1940,P,160219,0.196,21.75,20.6,22,-0.021,,271,-18.743,0.144,253.496,-37.794,-81.997,0.182,-1
,SPX 16N1940D29,Feb16M 1940 Puts,151216,16:00:00,1940,P,160229,0.196,25.34,24.7,25.8,-0.004,,6,-19.752,0.137,282.639,-36.65,-101.462,0.2,-1
,SPX 16O1940,Mar16 1940 Puts,151216,16:00:00,1940,P,160318,0.198,33.11,32,33.5,-0.011,,280,-21.747,0.128,333.185,-35.13,-141.112,0.228,-1
,SPX 15L1945,Dec 1945 Calls,151216,16:00:00,1945,C,151218,,128.12,127,134.7,0.021,,10666,99.086,0.027,5.912,-32.465,10.476,1,-1
,SPX 16A1945,Jan16 1945 Calls,151216,16:00:00,1945,C,160115,0.225,136.57,134.9,137.7,-0.002,,22,87.698,0.138,145.32,-54.454,131.387,0.906,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151216,16:00:00,1945,C,160129,0.22,141.71,140.5,142.6,-0.001,,1,84.587,0.141,201.307,-50.749,182.243,0.859,-1
,SPX 16B1945,Feb16 1945 Calls,151216,16:00:00,1945,C,160219,0.205,145.74,144.8,147.2,0.002,,,80.884,0.151,263.437,-42.384,258.046,0.808,-1
,SPX 16B1945D29,Feb16M 1945 Calls,151216,16:00:00,1945,C,160229,0.204,148.84,148.2,150.1,0.002,,,78.998,0.148,292.818,-40.762,290.643,0.79,-1
,SPX 16C1945,Mar16 1945 Calls,151216,16:00:00,1945,C,160318,0.204,154.54,153.5,156.4,0.003,,,77.159,0.138,341.054,-38.44,346.879,0.762,-1
,SPX 15X1945,Dec 1945 Puts,151216,16:00:00,1945,P,151218,,0.12,0.05,0.2,,1407,22920,-0.44,0.018,2.857,-11.298,-0.075,0,0.15
,SPX 16M1945,Jan16 1945 Puts,151216,16:00:00,1945,P,160115,0.206,8.82,8.2,9.2,0.014,551,562,-12.266,0.151,131.542,-45.221,-24.276,0.094,13.78
,SPX 16M1945D29,Jan16M 1945 Puts,151216,16:00:00,1945,P,160129,0.2,14.53,13.9,14.7,-0.016,,938,-15.785,0.15,188.539,-42.506,-46.471,0.141,-1
,SPX 16N1945,Feb16 1945 Puts,151216,16:00:00,1945,P,160219,0.195,22.51,21.6,22.9,-0.012,,62,-19.357,0.148,258.451,-38.513,-84.803,0.192,-1
,SPX 16N1945D29,Feb16M 1945 Puts,151216,16:00:00,1945,P,160229,0.195,26.15,25.6,26.7,0,,,-20.346,0.141,287.544,-37.111,-104.656,0.21,-1
,SPX 16O1945,Mar16 1945 Puts,151216,16:00:00,1945,P,160318,0.196,34.03,32.7,34.3,-0.016,,15,-22.312,0.131,337.839,-35.216,-144.943,0.238,-1
,SPX 15L1950,Dec 1950 Calls,151216,16:00:00,1950,C,151218,,123.15,120,127.8,-0.001,4,66451,98.968,0.031,6.505,-35.835,10.483,1,105.5
,SPX 16A1950,Jan16 1950 Calls,151216,16:00:00,1950,C,160115,0.222,132.03,130.4,133.2,-0.002,,7343,87.127,0.145,149.25,-55.439,130.605,0.897,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151216,16:00:00,1950,C,160129,0.217,137.28,136.2,138.2,-0.001,,50,83.999,0.146,205.391,-51.332,181.065,0.849,-1
,SPX 16B1950,Feb16 1950 Calls,151216,16:00:00,1950,C,160219,0.203,141.49,140.6,143,0.002,,374,80.218,0.16,268.001,-42.68,256.178,0.798,-1
,SPX 16B1950D29,Feb16M 1950 Calls,151216,16:00:00,1950,C,160229,0.202,144.69,144.1,146,0.002,,36,78.347,0.152,297.387,-41.018,288.477,0.78,-1
,SPX 16C1950,Mar16 1950 Calls,151216,16:00:00,1950,C,160318,0.203,150.48,149.5,152.1,0.002,,9152,76.539,0.142,345.456,-38.605,344.313,0.753,-1
,SPX 16F1950,Jun16 1950 Calls,151216,16:00:00,1950,C,160617,0.199,172.54,172.4,175,0.007,,9870,70.008,0.124,525.644,-29.844,609.468,0.675,-1
,SPX 16I1950,Sep16 1950 Calls,151216,16:00:00,1950,C,160916,0.198,191.65,190.6,193.8,0.003,,3366,67.199,0.101,658.031,-25.462,852.139,0.637,-1
,SPX 15X1950,Dec 1950 Puts,151216,16:00:00,1950,P,151218,0.35,0.13,0.1,0.2,,5560,111968,-0.518,0.021,3.273,-15.589,-0.088,0,0.29
,SPX 16M1950,Jan16 1950 Puts,151216,16:00:00,1950,P,160115,0.202,9.31,8.6,9.5,-0.025,7017,49943,-12.896,0.158,136.287,-45.216,-25.588,0.103,9.77
,SPX 16M1950D29,Jan16M 1950 Puts,151216,16:00:00,1950,P,160129,0.199,15.17,14.5,15.3,-0.003,7,5428,-16.415,0.156,193.47,-43.589,-48.447,0.151,19.5
,SPX 16N1950,Feb16 1950 Puts,151216,16:00:00,1950,P,160219,0.194,23.31,22.2,23.6,-0.005,5,24132,-19.993,0.152,263.404,-39.062,-87.701,0.202,29.25
,SPX 16N1950D29,Feb16M 1950 Puts,151216,16:00:00,1950,P,160229,0.193,27,26.4,27.4,-0.004,,160,-20.959,0.145,292.434,-37.277,-107.948,0.22,-1
,SPX 16O1950,Mar16 1950 Puts,151216,16:00:00,1950,P,160318,0.195,34.97,33.8,35.4,-0.011,,26835,-22.893,0.134,342.457,-35.533,-148.873,0.247,-1
,SPX 16R1950,Jun16 1950 Puts,151216,16:00:00,1950,P,160617,0.193,64.43,63.5,65.6,0.002,,16115,-28.173,0.114,524.124,-26.778,-367.2,0.325,-1
,SPX 16U1950,Sep16 1950 Puts,151216,16:00:00,1950,P,160916,0.194,89.73,88.2,90.9,-0.002,,3438,-30.692,0.095,657.231,-21.953,-606.048,0.363,-1
,SPX 15L1955,Dec 1955 Calls,151216,16:00:00,1955,C,151218,,118.19,115.9,123.7,0.014,,11186,98.833,0.036,7.168,-39.643,10.486,1,-1
,SPX 16A1955,Jan16 1955 Calls,151216,16:00:00,1955,C,160115,0.22,127.51,126,128.7,-0.001,,57,86.522,0.152,153.268,-56.418,129.761,0.887,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151216,16:00:00,1955,C,160129,0.216,132.88,132,134.1,0.001,,16,83.382,0.152,209.523,-52.276,179.811,0.838,-1
,SPX 16B1955,Feb16 1955 Calls,151216,16:00:00,1955,C,160219,0.201,137.27,136.5,138.8,0.003,,,79.514,0.165,272.575,-43.115,254.21,0.788,-1
,SPX 16B1955D29,Feb16M 1955 Calls,151216,16:00:00,1955,C,160229,0.201,140.56,139.9,141.7,0.002,,,77.674,0.157,301.941,-41.262,286.21,0.769,-1
,SPX 16C1955,Mar16 1955 Calls,151216,16:00:00,1955,C,160318,0.2,146.44,145.5,147.8,0.001,,,75.901,0.146,349.821,-38.638,341.643,0.743,-1
