Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1675,Sep13 1675 Calls,121219,16:00:00,1675,C,130920,0.137,5.59,5.8,7.3,0.172,,2887,7.835,0.093,183.344,-4.951,81.118,0.051,-1
,SPX 12X1675,Dec 1675 Puts,121219,16:00:00,1675,P,121221,,239.36,237.8,240.3,-0.001,,,-99.989,0,0,-0.084,-9.172,1,-1
,SPX 13M1675,Jan13 1675 Puts,121219,16:00:00,1675,P,130118,,241.55,237.8,240.3,-0.01,,,-99.836,0,0,0.015,-137.571,1,-1
,SPX 13N1675,Feb13 1675 Puts,121219,16:00:00,1675,P,130215,,243.69,240.1,242.7,-0.009,,,-99.682,0,0,0.113,-265.951,1,-1
,SPX 13O1675,Mar13 1675 Puts,121219,16:00:00,1675,P,130315,,245.78,242.4,244.9,-0.009,,,-99.529,0,0.001,0.212,-394.298,0.997,-1
,SPX 13U1675,Sep13 1675 Puts,121219,16:00:00,1675,P,130920,0.123,262.42,260.9,263.8,0,,,-91.606,0.097,155.149,-2.593,-1193.346,0.949,-1
,SPX 12X1700,Dec 1700 Puts,121219,16:00:00,1700,P,121221,,264.36,262.8,265.3,-0.001,,1029,-99.989,0,0,-0.085,-9.309,1,-1
,SPX 13M1700,Jan13 1700 Puts,121219,16:00:00,1700,P,130118,,266.55,262.8,265.3,-0.009,,11,-99.836,0,0,0.015,-139.624,1,-1
,SPX 13N1700,Feb13 1700 Puts,121219,16:00:00,1700,P,130215,,268.69,265.1,267.6,-0.009,,4,-99.682,0,0,0.115,-269.92,1,-1
,SPX 13O1700,Mar13 1700 Puts,121219,16:00:00,1700,P,130315,,270.78,267.3,269.8,-0.008,,,-99.529,0,0,0.215,-400.183,0.999,-1
,SPX 13R1700,Jun13 1700 Puts,121219,16:00:00,1700,P,130621,,277.7,274.7,277.4,-0.006,,,-98.627,0.015,9.628,0.338,-853.529,0.983,-1
,SPX 13U1700,Sep13 1700 Puts,121219,16:00:00,1700,P,130920,0.118,285.68,284.2,287.1,0,,,-94.033,0.072,109.497,-1.447,-1235.311,0.963,-1
,SPX 12X1725,Dec 1725 Puts,121219,16:00:00,1725,P,121221,,289.36,287.8,290.3,-0.001,,,-99.989,0,0,-0.086,-9.446,1,-1
,SPX 13M1725,Jan13 1725 Puts,121219,16:00:00,1725,P,130118,,291.55,288,290.5,-0.008,,,-99.836,0,0,0.015,-141.678,1,-1
,SPX 13N1725,Feb13 1725 Puts,121219,16:00:00,1725,P,130215,,293.69,290.1,292.6,-0.008,,,-99.682,0,0,0.117,-273.889,1,-1
,SPX 13O1725,Mar13 1725 Puts,121219,16:00:00,1725,P,130315,,295.77,292.2,294.7,-0.008,,,-99.529,0,0,0.218,-406.068,0.999,-1
,SPX 13R1725,Jun13 1725 Puts,121219,16:00:00,1725,P,130621,,302.62,299.2,301.8,-0.007,,,-98.911,0.004,2.452,0.52,-867.776,0.989,-1
,SPX 13U1725,Sep13 1725 Puts,121219,16:00:00,1725,P,130920,0.108,309.55,307.9,310.6,-0.001,,,-95.819,0.05,71.575,-0.271,-1271.119,0.973,-1
