Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPCJ,Mar 1250 Calls,100106,16:00:00,1250,C,100319,0.15,2.47,2.2,2.65,-0.016,16965,44315,5.475,0.139,71.513,-7.316,16.247,0.017,2.45
,SZPDJ,Apr 1250 Calls,100106,16:00:00,1250,C,100416,0.157,5.42,4.9,5.7,-0.024,1350,1255,9.892,0.187,120.02,-9.311,36.262,0.034,5
,SZPFJ,Jun 1250 Calls,100106,16:00:00,1250,C,100618,0.17,13.55,12.8,14.4,0.004,13,21664,17.3,0.203,211.058,-11.167,94.631,0.072,13.6
,SZPIJ,Sep 1250 Calls,100106,16:00:00,1250,C,100917,0.181,25.89,24.6,26.6,-0.011,,5945,23.585,0.187,309.051,-11.376,192.34,0.115,-1
,SZPLJ,Dec 1250 Calls,100106,16:00:00,1250,C,101217,0.186,36.79,35.3,38.4,0.002,1,41307,29.216,0.174,383.481,-11.074,293.941,0.15,37.5
,JXBME,Jan 1250 Puts,100106,16:00:00,1250,P,100115,,113.53,111.6,114.9,-0.002,,,-99.949,0,0.037,-0.751,-30.801,1,-1
,SZPNJ,Feb 1250 Puts,100106,16:00:00,1250,P,100219,0.134,116.09,115,117.3,0.001,,,-98.46,0.056,16.531,-3.065,-148.355,0.996,-1
,SZPOJ,Mar 1250 Puts,100106,16:00:00,1250,P,100319,0.14,119.16,117.7,120.7,0,,505,-94.249,0.15,59.852,-5.753,-233.463,0.983,-1
,SZPPJ,Apr 1250 Puts,100106,16:00:00,1250,P,100416,0.15,123.26,121.9,124.8,0.001,,,-89.38,0.2,109.922,-8.044,-309.987,0.966,-1
,SZPRJ,Jun 1250 Puts,100106,16:00:00,1250,P,100618,0.171,135.1,133.6,136.9,0.001,,11837,-81.397,0.206,211.395,-10.305,-462.146,0.928,-1
,SZPUJ,Sep 1250 Puts,100106,16:00:00,1250,P,100917,0.188,152.11,149.9,153.2,-0.004,,65,-74.946,0.181,315.113,-10.064,-666.432,0.885,-1
,SZPXJ,Dec 1250 Puts,100106,16:00:00,1250,P,101217,0.2,167.11,164.4,168.2,-0.005,,17030,-69.573,0.165,393.153,-9.196,-862.181,0.85,-1
,SZPAK,Jan 1255 Calls,100106,16:00:00,1255,C,100115,,0.04,0.05,0.1,,,977,0.032,0.001,1.634,-1.675,0.082,0,-1
,SZPBK,Feb 1255 Calls,100106,16:00:00,1255,C,100219,0.145,0.48,0.4,0.6,0.042,10,377,1.151,0.035,21.833,-3.588,3.107,0.003,0.5
,SZPCK,Mar 1255 Calls,100106,16:00:00,1255,C,100319,0.15,2.1,2,2.25,0.014,,181,4.685,0.122,64.63,-6.709,14.245,0.014,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,4.79,,,,,,8.862,0.172,112.145,-8.77,32.973,0.029,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,12.47,,,,,,16.209,0.196,203.525,-10.683,89.254,0.064,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,24.5,,,,,,22.621,0.183,303.129,-11.178,185.437,0.107,
,SZPLK,Dec 1255 Calls,100106,16:00:00,1255,C,101217,0.185,35.21,33.7,36.9,0.003,,236,28.344,0.172,378.581,-10.869,285.955,0.141,-1
,SZPMK,Jan 1255 Puts,100106,16:00:00,1255,P,100115,,118.53,117.1,119.5,-0.002,,,-99.95,0,0.021,-0.744,-30.925,1,-1
,SZPNK,Feb 1255 Puts,100106,16:00:00,1255,P,100219,,121.01,119.9,122.2,0,,,-98.797,0.043,12.915,-2.15,-149.518,0.997,-1
,SZPOK,Mar 1255 Puts,100106,16:00:00,1255,P,100319,0.139,123.82,122.5,125.3,0.001,,,-95.121,0.131,52.21,-5.157,-236.5,0.986,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,127.65,,,,,,-90.503,0.185,101.058,-7.148,-314.842,0.971,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,138.99,,,,,,-82.503,0.198,203.783,-9.747,-469.814,0.936,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,155.68,,,,,,-75.872,0.178,309.728,-9.963,-676.472,0.893,
,SZPXK,Dec 1255 Puts,100106,16:00:00,1255,P,101217,0.199,170.51,167.8,171.8,-0.004,,,-70.389,0.163,389.191,-9.007,-873.99,0.859,-1
,SZPAL,Jan 1260 Calls,100106,16:00:00,1260,C,100115,,0.03,0.05,0.1,,,5116,0.023,0.001,1.417,-1.47,0.07,0,-1
,SZPBL,Feb 1260 Calls,100106,16:00:00,1260,C,100219,0.147,0.39,0.25,0.65,0.154,3050,3316,0.923,0.028,18.613,-3.288,2.571,0.002,0.5
,SZPCL,Mar 1260 Calls,100106,16:00:00,1260,C,100319,0.147,1.78,1.4,2,-0.045,,104,3.986,0.106,58.123,-5.708,12.435,0.011,-1
,SZPDL,Apr 1260 Calls,,,1260,C,100416,,4.22,,,,,,7.908,0.158,104.405,-8.103,29.884,0.024,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,11.46,,,,,,15.153,0.188,195.838,-10.199,84.011,0.057,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,23.16,,,,,,21.674,0.179,296.999,-10.884,178.602,0.098,
,SZPLL,Dec 1260 Calls,100106,16:00:00,1260,C,101217,0.185,33.68,32.2,35.4,0.004,,,27.479,0.17,373.47,-10.699,277.996,0.132,-1
,SZPML,Jan 1260 Puts,100106,16:00:00,1260,P,100115,,123.53,122.1,124.5,-0.002,,,-99.95,0,0.012,-0.742,-31.048,1,-1
,SZPNL,Feb 1260 Puts,100106,16:00:00,1260,P,100219,,125.94,124.8,127.1,0,,,-99.059,0.032,9.912,-1.71,-150.561,0.998,-1
,SZPOL,Mar 1260 Puts,100106,16:00:00,1260,P,100319,0.139,128.53,127.2,130.1,0.001,,4,-95.891,0.114,45.07,-4.538,-239.306,0.989,-1
,SZPPL,Apr 1260 Puts,,,1260,P,100416,,132.1,,,,,,-91.548,0.17,92.348,-6.423,-319.471,0.976,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,142.95,,,,,,-83.567,0.187,196.001,-9.248,-477.353,0.943,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,159.3,,,,,,-76.782,0.174,304.152,-9.677,-686.451,0.902,
,SZPXL,Dec 1260 Puts,100106,16:00:00,1260,P,101217,0.199,173.95,171.3,175.3,-0.004,,,-71.195,0.161,385.065,-8.854,-885.766,0.868,-1
,SZPAM,Jan 1265 Calls,100106,16:00:00,1265,C,100115,,0.03,0.05,0.15,,,837,0.017,0.001,1.233,-1.295,0.06,0,-1
,SZPBM,Feb 1265 Calls,100106,16:00:00,1265,C,100219,0.149,0.31,0.2,0.6,0.29,,38,0.737,0.023,15.781,-3.016,2.117,0.001,-1
,SZPCM,Mar 1265 Calls,100106,16:00:00,1265,C,100319,0.149,1.5,1.25,1.85,0.033,,96,3.372,0.092,52.019,-5.401,10.809,0.009,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,3.71,,,,,,7.029,0.144,96.843,-7.46,26.994,0.021,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,10.5,,,,,,14.135,0.179,188.025,-9.715,78.91,0.051,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,21.87,,,,,,20.745,0.175,290.672,-10.586,171.843,0.091,
,SZPLM,Dec 1265 Calls,100106,16:00:00,1265,C,101217,0.184,32.19,30.7,33.9,0.003,,250,26.622,0.168,368.152,-10.487,270.072,0.124,-1
,SZPMM,Jan 1265 Puts,100106,16:00:00,1265,P,100115,,128.53,127.1,129.5,-0.002,,,-99.95,0,0.006,-0.742,-31.171,1,-1
,SZPNM,Feb 1265 Puts,100106,16:00:00,1265,P,100219,,130.9,129.7,132.1,0,,,-99.259,0.024,7.467,-1.358,-151.505,0.999,-1
,SZPOM,Mar 1265 Puts,100106,16:00:00,1265,P,100319,0.137,133.3,131.9,134.9,0.001,,,-96.562,0.097,38.479,-3.847,-241.889,0.991,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,136.61,,,,,,-92.515,0.155,83.855,-5.73,-323.869,0.979,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,146.97,,,,,,-84.589,0.18,188.074,-8.748,-484.757,0.949,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,162.96,,,,,,-77.675,0.17,298.395,-9.387,-696.362,0.909,
,SZPXM,Dec 1265 Puts,100106,16:00:00,1265,P,101217,0.198,177.43,174.8,178.8,-0.004,,,-71.992,0.158,380.779,-8.66,-897.505,0.876,-1
,SZPAN,Jan 1270 Calls,100106,16:00:00,1270,C,100115,,0.02,,0.15,,,854,0.012,0.001,1.077,-1.145,0.052,0,-1
,SZPBN,Feb 1270 Calls,100106,16:00:00,1270,C,100219,0.151,0.25,0.15,0.55,0.4,,2,0.585,0.018,13.308,-2.717,1.735,0.001,-1
,SZPCN,Mar 1270 Calls,100106,16:00:00,1270,C,100319,0.15,1.27,1.05,1.7,0.087,,207,2.841,0.076,46.335,-4.983,9.357,0.007,-1
,SZPDN,Apr 1270 Calls,,,1270,C,100416,,3.25,,,,,,6.222,0.13,89.498,-6.843,24.303,0.017,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,9.61,,,,,,13.155,0.171,180.115,-9.233,73.96,0.045,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,20.63,,,,,,19.833,0.171,284.161,-10.285,165.167,0.084,
,SZPLN,Dec 1270 Calls,100106,16:00:00,1270,C,101217,0.183,30.74,29.4,32.5,0.007,,,25.774,0.166,362.636,-10.271,262.187,0.116,-1
,SZPMN,Jan 1270 Puts,100106,16:00:00,1270,P,100115,,133.53,132.1,134.5,-0.002,,,-99.951,0,0.003,-0.744,-31.295,1,-1
,SZPNN,Feb 1270 Puts,100106,16:00:00,1270,P,100219,,135.87,134.7,137,0,,,-99.409,0.017,5.516,-1.083,-152.367,0.999,-1
,SZPON,Mar 1270 Puts,100106,16:00:00,1270,P,100319,0.136,138.1,136.7,139.7,0.001,,,-97.141,0.082,32.47,-3.282,-244.261,0.993,-1
,SZPPN,Apr 1270 Puts,,,1270,P,100416,,141.18,,,,,,-93.403,0.141,75.637,-5.072,-328.034,0.983,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,151.05,,,,,,-85.577,0.172,180.031,-8.249,-492.016,0.955,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,166.68,,,,,,-78.55,0.166,292.469,-9.093,-706.198,0.916,
,SZPXN,Dec 1270 Puts,100106,16:00:00,1270,P,101217,0.198,180.95,178.4,182.4,-0.003,,,-72.778,0.156,376.34,-8.462,-909.201,0.884,-1
,SZPAO,Jan 1275 Calls,100106,16:00:00,1275,C,100115,,0.02,,0.1,,11,8521,0.009,0,0.944,-1.016,0.045,0,0.05
,SZPBO,Feb 1275 Calls,100106,16:00:00,1275,C,100219,,0.2,0.1,0.5,0.5,,143,0.461,0.014,11.162,-1.75,1.416,0.001,-1
,SZPCO,Mar 1275 Calls,100106,16:00:00,1275,C,100319,0.15,1.06,0.9,1.5,0.132,9,12747,2.403,0.06,41.066,-4.532,8.064,0.005,1.3
,SZPDO,Apr 1275 Calls,100106,16:00:00,1275,C,100416,0.152,2.84,2.45,3.1,-0.021,,3,5.486,0.117,82.404,-6.123,21.807,0.014,-1
,SZPFO,Jun 1275 Calls,100106,16:00:00,1275,C,100618,0.166,8.77,8.4,9.6,0.026,,22871,12.214,0.163,172.138,-8.934,69.167,0.04,-1
,SZPIO,Sep 1275 Calls,100106,16:00:00,1275,C,100917,0.176,19.44,18.3,20.2,-0.01,,58,18.94,0.167,277.479,-9.933,158.581,0.077,-1
,SZPLO,Dec 1275 Calls,100106,16:00:00,1275,C,101217,0.182,29.34,28.4,30.7,0.007,,2597,24.934,0.164,356.927,-10.052,254.349,0.109,-1
,SZPMO,Jan 1275 Puts,100106,16:00:00,1275,P,100115,,138.53,137.1,139.5,-0.002,,227,-99.951,0,0.002,-0.746,-31.418,1,-1
,SZPNO,Feb 1275 Puts,100106,16:00:00,1275,P,100219,,140.84,139.6,141.9,-0.001,,,-99.519,0.012,3.992,-0.873,-153.162,0.999,-1
,SZPOO,Mar 1275 Puts,100106,16:00:00,1275,P,100319,0.131,142.94,141.5,144.5,0,,,-97.634,0.069,27.063,-2.432,-246.435,0.995,-1
,SZPPO,Apr 1275 Puts,100106,16:00:00,1275,P,100416,0.141,145.8,144.4,147.3,0,,,-94.215,0.127,67.75,-4.451,-331.968,0.986,-1
,SZPRO,Jun 1275 Puts,100106,16:00:00,1275,P,100618,0.166,155.18,153.9,157.2,0.002,,,-86.529,0.164,171.902,-7.991,-499.122,0.96,-1
,SZPUO,Sep 1275 Puts,100106,16:00:00,1275,P,100917,0.184,170.44,168.5,171.8,-0.002,,,-79.408,0.162,286.385,-8.702,-715.953,0.923,-1
,SZPXO,Dec 1275 Puts,100106,16:00:00,1275,P,101217,0.197,184.51,182,185.8,-0.003,,,-73.553,0.153,371.751,-8.262,-920.85,0.891,-1
,SZPAP,Jan 1280 Calls,100106,16:00:00,1280,C,100115,,0.02,,0.1,,,3498,0.006,0,0.831,-0.904,0.039,0,-1
,SZPBP,Feb 1280 Calls,100106,16:00:00,1280,C,100219,,0.16,0.1,0.55,1,3050,3004,0.362,0.011,9.313,-1.456,1.15,0,0.3
,SZPCP,Mar 1280 Calls,100106,16:00:00,1280,C,100319,0.149,0.88,0.75,1.25,0.136,,20455,2.028,0.052,36.194,-3.934,6.913,0.004,-1
,SZPDP,Apr 1280 Calls,,,1280,C,100416,,2.48,,,,,,4.817,0.105,75.592,-5.697,19.502,0.012,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,7.99,,,,,,11.313,0.155,164.124,-8.282,64.539,0.036,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,18.3,,,,,,18.066,0.162,270.639,-9.674,152.093,0.071,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,27.98,,,,,,24.105,0.161,351.033,-9.789,246.565,0.102,
,SZPMP,Jan 1280 Puts,100106,16:00:00,1280,P,100115,,143.53,142.1,144.5,-0.002,,,-99.951,0,0.001,-0.748,-31.541,1,-1
,SZPNP,Feb 1280 Puts,100106,16:00:00,1280,P,100219,,145.83,144.5,146.9,-0.001,,,-99.598,0.009,2.828,-0.715,-153.905,1,-1
,SZPOP,Mar 1280 Puts,100106,16:00:00,1280,P,100319,0.133,147.82,146.4,149.4,0.001,,,-98.049,0.057,22.264,-2.326,-248.427,0.996,-1
,SZPPP,Apr 1280 Puts,,,1280,P,100416,,150.47,,,,,,-94.95,0.113,60.241,-3.871,-335.672,0.988,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,159.38,,,,,,-87.443,0.156,163.716,-7.261,-506.068,0.964,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,174.25,,,,,,-80.246,0.157,280.153,-8.497,-725.622,0.929,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,188.11,,,,,,-74.316,0.151,367.021,-8.178,-932.448,0.898,
,SZPAQ,Jan 1285 Calls,100106,16:00:00,1285,C,100115,,0.02,,,,,1065,0.004,0,0.734,-0.808,0.034,0,-1
,SZPBQ,Feb 1285 Calls,100106,16:00:00,1285,C,100219,,0.13,0.05,0.5,,,2,0.282,0.009,7.73,-1.204,0.93,0,-1
,SZPCQ,Mar 1285 Calls,100106,16:00:00,1285,C,100319,0.15,0.73,0.6,1.15,0.205,1,111,1.702,0.044,31.721,-3.61,5.895,0.003,0.9
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,2.15,,,,,,4.212,0.094,69.086,-5.17,17.382,0.01,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,7.26,,,,,,10.453,0.146,156.102,-7.815,60.081,0.032,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,17.21,,,,,,17.213,0.158,263.656,-9.366,145.71,0.065,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,26.66,,,,,,23.286,0.159,344.961,-9.564,238.84,0.095,
,SZPMQ,Jan 1285 Puts,100106,16:00:00,1285,P,100115,,148.53,147.1,149.5,-0.002,,,-99.951,0,0,-0.751,-31.665,1,-1
,SZPNQ,Feb 1285 Puts,100106,16:00:00,1285,P,100219,,150.82,149.5,151.9,-0.001,,,-99.653,0.006,1.958,-0.601,-154.608,1,-1
,SZPOQ,Mar 1285 Puts,100106,16:00:00,1285,P,100319,,152.72,151.2,154.2,0,,,-98.394,0.046,18.065,-1.585,-250.253,0.997,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,155.19,,,,,,-95.612,0.1,53.154,-3.333,-339.151,0.99,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,163.62,,,,,,-88.32,0.148,155.506,-6.776,-512.847,0.968,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,178.11,,,,,,-81.065,0.153,273.786,-8.196,-735.199,0.935,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,191.74,,,,,,-75.068,0.148,362.155,-7.974,-943.989,0.905,
,SZPAR,Jan 1290 Calls,100106,16:00:00,1290,C,100115,,0.01,,0.1,,,1306,0.002,0,0.65,-0.723,0.03,0,-1
,SZPBR,Feb 1290 Calls,100106,16:00:00,1290,C,100219,,0.1,0.05,0.45,,,1,0.219,0.007,6.383,-0.991,0.748,0,-1
,SZPCR,Mar 1290 Calls,100106,16:00:00,1290,C,100319,0.149,0.61,0.5,1,0.23,,307,1.42,0.037,27.641,-3.204,5,0.003,-1
,SZPDR,Apr 1290 Calls,,,1290,C,100416,,1.86,,,,,,3.668,0.083,62.907,-4.675,15.441,0.008,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,6.58,,,,,,9.633,0.138,148.102,-7.356,55.798,0.028,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,16.16,,,,,,16.381,0.153,256.544,-9.058,139.437,0.059,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,25.39,,,,,,22.477,0.156,338.72,-9.337,231.181,0.089,
,SZPMR,Jan 1290 Puts,100106,16:00:00,1290,P,100115,,153.53,152.1,154.5,-0.001,,,-99.951,0,0,-0.754,-31.788,1,-1
,SZPNR,Feb 1290 Puts,100106,16:00:00,1290,P,100219,,155.81,154.5,156.8,-0.001,,,-99.691,0.004,1.324,-0.519,-155.28,1,-1
,SZPOR,Mar 1290 Puts,100106,16:00:00,1290,P,100319,,157.64,156.1,159.1,0,,,-98.676,0.037,14.445,-1.254,-251.932,0.997,-1
,SZPPR,Apr 1290 Puts,,,1290,P,100416,,159.94,,,,,,-96.203,0.088,46.522,-2.839,-342.412,0.992,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,167.92,,,,,,-89.158,0.141,147.301,-6.298,-519.453,0.972,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,182.01,,,,,,-81.855,0.142,267.297,-7.894,-744.678,0.941,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,195.42,,,,,,-75.808,0.145,357.158,-7.768,-955.469,0.911,
,SZPAS,Jan 1295 Calls,100106,16:00:00,1295,C,100115,,0.01,,0.05,,10,1083,0.001,0,0.578,-0.65,0.026,0,0.05
,SZPBS,Feb 1295 Calls,100106,16:00:00,1295,C,100219,0.168,0.08,0.1,0.45,,,1,0.168,0.005,5.245,-2.362,0.599,0,-1
,SZPCS,Mar 1295 Calls,100106,16:00:00,1295,C,100319,0.15,0.5,0.4,0.9,0.3,,3,1.178,0.032,23.945,-2.883,4.218,0.002,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,1.61,,,,,,3.183,0.072,57.07,-4.212,13.672,0.007,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,5.95,,,,,,8.855,0.13,140.154,-6.906,51.693,0.024,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,15.16,,,,,,15.57,0.148,249.319,-8.748,133.282,0.054,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,24.15,,,,,,21.68,0.154,332.318,-9.107,223.594,0.083,
,SZPMS,Jan 1295 Puts,100106,16:00:00,1295,P,100115,,158.53,157.1,159.5,-0.001,,,-99.951,0,0,-0.757,-31.911,1,-1
,SZPNS,Feb 1295 Puts,100106,16:00:00,1295,P,100219,,160.8,159.4,161.8,-0.001,,,-99.717,0.002,0.873,-0.463,-155.93,1,-1
,SZPOS,Mar 1295 Puts,100106,16:00:00,1295,P,100319,,162.58,161,164,0,,,-98.903,0.029,11.373,-0.979,-253.48,0.998,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,164.74,,,,,,-96.726,0.077,40.373,-2.388,-345.463,0.993,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,172.27,,,,,,-89.957,0.133,139.133,-5.829,-525.881,0.976,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,185.96,,,,,,-82.605,0.137,260.693,-7.59,-754.057,0.946,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,199.14,,,,,,-76.535,0.143,352.04,-7.56,-966.885,0.917,
,SXYAT,Jan 1300 Calls,100106,16:00:00,1300,C,100115,,0.01,,0.05,,,13793,0,0,0.515,-0.586,0.023,0,-1
,SXYBT,Feb 1300 Calls,100106,16:00:00,1300,C,100219,0.17,0.06,0.1,0.4,,,327,0.129,0.004,4.287,-2.151,0.478,0,-1
,SXYCT,Mar 1300 Calls,100106,16:00:00,1300,C,100319,0.149,0.41,0.3,0.8,0.341,,13997,0.971,0.026,20.62,-2.542,3.538,0.002,-1
,SXYDT,Apr 1300 Calls,100106,16:00:00,1300,C,100416,0.152,1.38,1.25,1.85,0.123,36,1,2.768,0.059,51.576,-4.108,12.062,0.006,1.65
,SXYFT,Jun 1300 Calls,100106,16:00:00,1300,C,100618,0.162,5.37,5.4,6.3,0.089,,33618,8.118,0.122,132.286,-6.867,47.771,0.021,-1
,SXYIT,Sep 1300 Calls,100106,16:00:00,1300,C,100917,0.172,14.21,13.4,15.1,0.003,750,1975,14.78,0.143,241.997,-8.439,127.25,0.05,14.3
,SXYLT,Dec 1300 Calls,100106,16:00:00,1300,C,101217,0.178,22.96,22.2,24.5,0.017,,31687,20.895,0.151,325.764,-8.959,216.086,0.077,-1
,SXYMT,Jan 1300 Puts,100106,16:00:00,1300,P,100115,,163.53,162.1,164.5,-0.001,,,-99.951,0,0,-0.759,-32.034,1,-1
,SXYNT,Feb 1300 Puts,100106,16:00:00,1300,P,100219,,165.8,164.4,166.8,-0.001,,2,-99.733,0.002,0.561,-0.425,-156.564,1,-1
,SXYOT,Mar 1300 Puts,100106,16:00:00,1300,P,100319,,167.53,165.9,168.9,-0.001,,271,-99.084,0.022,8.809,-0.754,-254.914,0.998,-1
,SXYPT,Apr 1300 Puts,100106,16:00:00,1300,P,100416,0.133,169.56,168,171,0,,,-97.186,0.067,34.725,-1.982,-348.316,0.994,-1
,SXYRT,Jun 1300 Puts,100106,16:00:00,1300,P,100618,0.163,176.67,175.6,179,0.004,,3156,-90.716,0.125,131.033,-5.942,-532.126,0.979,-1
,SXYUT,Sep 1300 Puts,100106,16:00:00,1300,P,100917,0.181,189.95,188.4,191.7,0.001,,,-83.336,0.133,253.986,-7.333,-763.334,0.95,-1
,SXYXT,Dec 1300 Puts,100106,16:00:00,1300,P,101217,0.194,202.89,200.6,204.4,-0.002,,7006,-77.25,0.14,346.805,-7.268,-978.231,0.923,-1
,SXYAA,Jan 1305 Calls,100106,16:00:00,1305,C,100115,,0.01,,0.05,,,875,0,0,0.46,-0.53,0.02,0,-1
,SXYBA,Feb 1305 Calls,100106,16:00:00,1305,C,100219,,0.05,,0.4,,,1,0.098,0.003,3.488,-0.536,0.38,0,-1
,SXYCA,Mar 1305 Calls,,,1305,C,100319,,0.33,,,,,,0.795,0.022,17.649,-1.688,2.951,0.001,
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,1.18,,,,,,2.405,0.052,46.414,-3.379,10.6,0.005,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,4.83,,,,,,7.422,0.114,124.526,-6.039,44.034,0.019,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,13.3,,,,,,14.014,0.139,234.593,-8.131,121.347,0.045,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,21.81,,,,,,20.122,0.148,319.068,-8.643,208.662,0.072,
,SXYMA,Jan 1305 Puts,100106,16:00:00,1305,P,100115,,168.53,167.1,169.5,-0.001,,,-99.951,0,0,-0.762,-32.157,1,-1
,SXYNA,Feb 1305 Puts,100106,16:00:00,1305,P,100219,,170.8,169.4,171.7,-0.001,,,-99.744,0.001,0.351,-0.401,-157.187,1,-1
,SXYOA,Mar 1305 Puts,,,1305,P,100319,,172.49,,,,,,-99.225,0.017,6.706,-0.574,-256.253,0.999,
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,174.41,,,,,,-97.586,0.057,29.588,-1.619,-350.981,0.995,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,181.12,,,,,,-91.435,0.117,123.031,-4.924,-538.185,0.981,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,193.97,,,,,,-84.048,0.129,247.187,-6.979,-772.503,0.955,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,206.68,,,,,,-77.952,0.137,341.461,-7.139,-989.505,0.928,
,SXYAB,Jan 1310 Calls,100106,16:00:00,1310,C,100115,,0.01,,0.05,,,1005,0,0,0.413,-0.48,0.018,0,-1
,SXYBB,Feb 1310 Calls,100106,16:00:00,1310,C,100219,,0.04,,0.3,,,,0.074,0.002,2.823,-0.432,0.3,0,-1
,SXYCB,Mar 1310 Calls,100106,16:00:00,1310,C,100319,0.149,0.27,0.15,0.65,0.481,,53,0.647,0.018,15.013,-1.995,2.446,0.001,-1
,SXYDB,Apr 1310 Calls,,,1310,C,100416,,1.01,,,,,,2.08,0.046,41.588,-3.007,9.277,0.004,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,4.34,,,,,,6.766,0.106,116.901,-5.624,40.482,0.016,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,12.44,,,,,,13.269,0.134,227.123,-7.823,115.577,0.041,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,20.71,,,,,,19.362,0.145,312.239,-8.409,201.328,0.067,
,SXYMB,Jan 1310 Puts,100106,16:00:00,1310,P,100115,,173.53,172.1,174.5,-0.001,,,-99.951,0,0,-0.765,-32.281,1,-1
,SXYNB,Feb 1310 Puts,100106,16:00:00,1310,P,100219,,175.8,174.4,176.7,-0.001,,,-99.75,0.001,0.213,-0.386,-157.802,1,-1
,SXYOB,Mar 1310 Puts,100106,16:00:00,1310,P,100319,,177.47,175.8,178.8,-0.001,,,-99.333,0.013,5.011,-0.431,-257.511,0.999,-1
,SXYPB,Apr 1310 Puts,,,1310,P,100416,,179.29,,,,,,-97.93,0.048,24.963,-1.297,-353.471,0.996,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,185.6,,,,,,-92.115,0.11,115.157,-4.491,-544.055,0.984,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,198.04,,,,,,-84.742,0.125,240.31,-6.673,-781.561,0.959,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,210.5,,,,,,-78.64,0.134,336.015,-6.926,-1000.702,0.933,
,SXYAC,Jan 1315 Calls,,,1315,C,100115,,0.01,,,,,,0,0,0.371,-0.436,0.016,0,
,SXYBC,Feb 1315 Calls,100106,16:00:00,1315,C,100219,,0.03,,0.3,,,1,0.056,0.002,2.274,-0.347,0.236,0,-1
,SXYCC,Mar 1315 Calls,,,1315,C,100319,,0.21,,,,,,0.524,0.015,12.691,-1.196,2.016,0.001,
