Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2000,Nov 2000 Calls,161014,16:00:00,2000,C,161118,0.191,138.48,136.4,139.3,0,1,191,88.211,0.146,145.866,-40.86,162.555,0.977,151.08
,SPX 16K2000D30,NovM 2000 Calls,161014,16:00:00,2000,C,161130,0.183,140.53,140.1,141.3,0.001,,133,85.968,0.151,188.376,-38.026,211.125,0.957,-1
,SPX 16L2000,Dec 2000 Calls,161014,16:00:00,2000,C,161216,0.189,145.95,144.7,147.2,0.004,1,49788,82.467,0.151,249.409,-38.828,267.319,0.928,158.3
,SPX 17A2000,Jan17 2000 Calls,161014,16:00:00,2000,C,170120,0.19,156.01,155.8,157.9,0.005,,8299,79.505,0.138,351.674,-35.483,383.639,0.874,-1
,SPX 17C2000,Mar17 2000 Calls,161014,16:00:00,2000,C,170317,0.191,169.44,170.9,172,0.013,8,7277,73.968,0.129,475.015,-31.028,556.602,0.81,174.8
,SPX 17F2000,Jun17 2000 Calls,161014,16:00:00,2000,C,170616,0.192,189.89,190.1,192.8,0.008,,6030,69.648,0.114,627.966,-26.282,812.438,0.744,-1
,SPX 17I2000,Sep17 2000 Calls,161014,16:00:00,2000,C,170915,0.194,207.81,207.6,210.7,0.006,,,68.114,0.091,748.012,-23.462,1051.981,0.702,-1
,SPX 16V2000,Oct 2000 Puts,161014,16:00:00,2000,P,161021,,0.21,0.05,0.3,-0.143,5064,75637,-0.679,0.023,8.161,-9.778,-0.423,0,0.2
,SPX 16V2000D31,OctM 2000 Puts,161014,16:00:00,2000,P,161031,0.175,1.62,1.4,1.6,-0.08,1167,26847,-3.688,0.084,45.593,-21.559,-4.746,0.002,1.2
,SPX 16W2000,Nov 2000 Puts,161014,16:00:00,2000,P,161118,0.193,9.45,8.9,9.9,-0.006,4616,48778,-12.832,0.15,147.89,-40.368,-29.656,0.023,9.1
,SPX 16W2000D30,NovM 2000 Puts,161014,16:00:00,2000,P,161130,0.187,13.3,13.1,13.6,0.001,44,12846,-15.091,0.15,192.833,-38.119,-47.91,0.043,12.6
,SPX 16X2000,Dec 2000 Puts,161014,16:00:00,2000,P,161216,0.189,19.99,19.5,20.5,-0.002,4231,111622,-18.209,0.144,251.513,-37.329,-78.629,0.072,18.95
,SPX 17M2000,Jan17 2000 Puts,161014,16:00:00,2000,P,170120,0.182,31.2,30.5,31.7,-0.008,164,34718,-20.597,0.123,348.455,-31.916,-149.534,0.126,28
,SPX 17O2000,Mar17 2000 Puts,161014,16:00:00,2000,P,170317,0.185,50.43,49.9,51.1,0.001,,30572,-25.456,0.114,474.12,-27.798,-283.706,0.19,-1
,SPX 17R2000,Jun17 2000 Puts,161014,16:00:00,2000,P,170616,0.186,76.71,75.8,77.7,0.001,,20884,-28.936,0.096,626.602,-22.766,-520.152,0.256,-1
,SPX 17U2000,Sep17 2000 Puts,161014,16:00:00,2000,P,170915,0.188,100.05,98.8,101.3,0,,2061,-29.763,0.08,746.911,-19.52,-771.34,0.298,-1
,SPX 16J2005,Oct 2005 Calls,161014,16:00:00,2005,C,161021,,127.49,125.6,129.4,0,,62,99.142,0.03,8.806,-11.508,37.962,1,-1
,SPX 16J2005D31,OctM 2005 Calls,161014,16:00:00,2005,C,161031,,128.66,125.3,134.1,0.01,1,,95.403,0.089,57.706,-32.274,86.887,0.997,134.1
,SPX 16K2005,Nov 2005 Calls,161014,16:00:00,2005,C,161118,0.186,133.94,132,135,-0.003,,30,87.59,0.153,150.789,-40.434,161.569,0.973,-1
,SPX 16K2005D30,NovM 2005 Calls,161014,16:00:00,2005,C,161130,0.183,136.09,135.9,137.1,0.003,,,85.318,0.158,193.707,-39.057,209.72,0.95,-1
,SPX 16L2005,Dec 2005 Calls,161014,16:00:00,2005,C,161216,0.186,141.65,140.8,143.2,0.002,,,81.808,0.156,254.635,-38.924,265.41,0.92,-1
,SPX 16V2005,Oct 2005 Puts,161014,16:00:00,2005,P,161021,0.206,0.24,0.15,0.5,0.375,,862,-0.781,0.027,9.146,-14.326,-0.483,0,-1
,SPX 16V2005D31,OctM 2005 Puts,161014,16:00:00,2005,P,161031,0.173,1.77,1.55,1.75,-0.068,,316,-4.053,0.093,48.952,-23.171,-5.19,0.003,-1
,SPX 16W2005,Nov 2005 Puts,161014,16:00:00,2005,P,161118,0.191,9.97,9.4,10.4,-0.009,65,370,-13.462,0.156,153.036,-41.407,-31.211,0.027,9.5
,SPX 16W2005D30,NovM 2005 Puts,161014,16:00:00,2005,P,161130,0.186,13.92,13.8,14.2,0.006,,166,-15.729,0.156,198.199,-39.017,-50.031,0.05,-1
,SPX 16X2005,Dec 2005 Puts,161014,16:00:00,2005,P,161216,0.186,20.74,20.1,21.1,-0.014,1,5,-18.83,0.149,256.778,-37.466,-81.463,0.08,17.65
,SPX 16J2010,Oct 2010 Calls,161014,16:00:00,2010,C,161021,,122.52,120.7,124.7,0.001,,20,99.006,0.036,9.993,-12.827,37.985,1,-1
,SPX 16J2010D31,OctM 2010 Calls,161014,16:00:00,2010,C,161031,,123.84,120.5,129.9,0.013,1,4,95.019,0.097,61.137,-33.663,86.621,0.996,129.25
,SPX 16K2010,Nov 2010 Calls,161014,16:00:00,2010,C,161118,0.185,129.43,127.7,130.6,-0.002,,56,86.933,0.161,155.826,-41.779,160.503,0.967,-1
,SPX 16K2010D30,NovM 2010 Calls,161014,16:00:00,2010,C,161130,0.18,131.68,131.3,132.4,0.001,,,84.634,0.165,199.119,-39.323,208.218,0.943,-1
,SPX 16L2010,Dec 2010 Calls,161014,16:00:00,2010,C,161216,0.184,137.39,136.5,138.8,0.002,,5,81.123,0.162,259.888,-39.17,263.395,0.911,-1
,SPX 17A2010,Jan17 2010 Calls,161014,16:00:00,2010,C,170120,0.186,147.73,147.6,149.7,0.006,,,78.228,0.146,361.249,-35.758,378.154,0.853,-1
,SPX 16V2010,Oct 2010 Puts,161014,16:00:00,2010,P,161021,0.192,0.27,0.2,0.3,-0.074,62,4939,-0.901,0.032,10.263,-11.31,-0.552,0,0.31
,SPX 16V2010D31,OctM 2010 Puts,161014,16:00:00,2010,P,161031,0.17,1.94,1.7,1.9,-0.072,,373,-4.457,0.102,52.552,-24.363,-5.679,0.004,-1
,SPX 16W2010,Nov 2010 Puts,161014,16:00:00,2010,P,161118,0.19,10.52,10,10.9,-0.01,137,6007,-14.122,0.163,158.261,-42.438,-32.84,0.033,9.9
,SPX 16W2010D30,NovM 2010 Puts,161014,16:00:00,2010,P,161130,0.184,14.56,14.4,14.8,-0.001,34,110,-16.394,0.162,203.614,-39.524,-52.241,0.057,13.59
,SPX 16X2010,Dec 2010 Puts,161014,16:00:00,2010,P,161216,0.185,21.52,20.9,22,-0.003,,383,-19.473,0.153,262.045,-38.067,-84.393,0.089,-1
,SPX 17M2010,Jan17 2010 Puts,161014,16:00:00,2010,P,170120,0.18,32.99,32.4,33.6,0,,161,-21.702,0.129,358.55,-32.405,-157.981,0.147,-1
,SPX 16J2015,Oct 2015 Calls,161014,16:00:00,2015,C,161021,,117.57,115.8,119.7,0.002,,784,98.846,0.042,11.345,-14.319,37.995,1,-1
,SPX 16J2015D31,OctM 2015 Calls,161014,16:00:00,2015,C,161031,0.191,119.04,115.6,123.6,0.005,,1,94.597,0.106,64.783,-40.089,86.31,0.995,-1
,SPX 16K2015,Nov 2015 Calls,161014,16:00:00,2015,C,161118,0.182,124.95,123,125.9,-0.004,,1,86.237,0.17,160.972,-42.238,159.353,0.961,-1
,SPX 16K2015D30,NovM 2015 Calls,161014,16:00:00,2015,C,161130,0.178,127.3,126.9,128.1,0.002,,,83.916,0.172,204.604,-39.961,206.615,0.934,-1
,SPX 16L2015,Dec 2015 Calls,161014,16:00:00,2015,C,161216,0.181,133.15,132,134.4,0,,,80.41,0.167,265.158,-39.247,261.273,0.901,-1
,SPX 16V2015,Oct 2015 Puts,161014,16:00:00,2015,P,161021,,0.31,0.1,0.5,-0.032,52,3975,-1.041,0.037,11.53,-13.43,-0.632,0,0.25
,SPX 16V2015D31,OctM 2015 Puts,161014,16:00:00,2015,P,161031,0.167,2.13,1.85,2.05,-0.085,,2271,-4.905,0.112,56.404,-25.62,-6.218,0.005,-1
,SPX 16W2015,Nov 2015 Puts,161014,16:00:00,2015,P,161118,0.188,11.1,10.5,11.6,-0.005,,526,-14.814,0.17,163.559,-43.458,-34.548,0.039,-1
,SPX 16W2015D30,NovM 2015 Puts,161014,16:00:00,2015,P,161130,0.182,15.23,15.1,15.5,0,1,43,-17.089,0.168,209.068,-40.205,-54.543,0.066,13.75
,SPX 16X2015,Dec 2015 Puts,161014,16:00:00,2015,P,161216,0.184,22.33,21.9,23,0.004,1,233,-20.139,0.158,267.307,-38.808,-87.421,0.099,21.81
,SPX 16J2020,Oct 2020 Calls,161014,16:00:00,2020,C,161021,,112.61,110.7,114.5,0,,47,98.657,0.049,12.886,-16.006,37.992,1,-1
,SPX 16J2020D31,OctM 2020 Calls,161014,16:00:00,2020,C,161031,0.175,114.26,113.2,114.7,-0.003,,4,94.133,0.116,68.654,-33.996,85.948,0.993,-1
,SPX 16K2020,Nov 2020 Calls,161014,16:00:00,2020,C,161118,0.179,120.5,118.5,121.3,-0.005,,11,85.501,0.178,166.218,-42.917,158.115,0.954,-1
,SPX 16K2020D30,NovM 2020 Calls,161014,16:00:00,2020,C,161130,0.176,122.95,122.7,123.9,0.003,,,83.162,0.179,210.152,-40.778,204.906,0.925,-1
,SPX 16L2020,Dec 2020 Calls,161014,16:00:00,2020,C,161216,0.181,128.95,128.1,130.6,0.003,,8,79.668,0.173,270.436,-40.104,259.038,0.89,-1
,SPX 17A2020,Jan17 2020 Calls,161014,16:00:00,2020,C,170120,0.183,139.56,139.3,141.7,0.007,,1,76.864,0.155,370.733,-35.995,372.168,0.83,-1
,SPX 16V2020,Oct 2020 Puts,161014,16:00:00,2020,P,161021,0.188,0.35,0.2,0.55,0.057,457,13478,-1.206,0.043,12.968,-15.653,-0.725,0,0.3
,SPX 16V2020D31,OctM 2020 Puts,161014,16:00:00,2020,P,161031,0.166,2.34,2.1,2.3,-0.064,14,525,-5.399,0.123,60.519,-27.771,-6.811,0.007,2
,SPX 16W2020,Nov 2020 Puts,161014,16:00:00,2020,P,161118,0.186,11.71,11.2,12.3,0,80,7766,-15.54,0.177,168.921,-44.684,-36.337,0.046,10.9
,SPX 16W2020D30,NovM 2020 Puts,161014,16:00:00,2020,P,161130,0.181,15.94,15.8,16.3,0.005,45,234,-17.813,0.174,214.553,-41.057,-56.941,0.075,15.33
,SPX 16X2020,Dec 2020 Puts,161014,16:00:00,2020,P,161216,0.182,23.16,22.6,23.7,0,,7883,-20.828,0.163,272.555,-39.055,-90.552,0.11,-1
,SPX 17M2020,Jan17 2020 Puts,161014,16:00:00,2020,P,170120,0.177,34.88,34.4,35.7,0.005,,132,-22.876,0.136,368.478,-32.837,-166.892,0.17,-1
,SPX 16J2025,Oct 2025 Calls,161014,16:00:00,2025,C,161021,,107.67,105.8,109.8,0.001,,714,98.434,0.058,14.64,-17.91,37.97,1,-1
,SPX 16J2025D31,OctM 2025 Calls,161014,16:00:00,2025,C,161031,0.172,109.49,108.5,109.9,-0.003,,26,93.621,0.127,72.759,-35.807,85.532,0.99,-1
,SPX 16K2025,Nov 2025 Calls,161014,16:00:00,2025,C,161118,0.178,116.09,114.3,117.1,-0.003,,187,84.723,0.187,171.556,-44.257,156.784,0.946,-1
,SPX 16K2025D30,NovM 2025 Calls,161014,16:00:00,2025,C,161130,0.174,118.63,118.4,119.6,0.003,,265,82.373,0.187,215.753,-41.393,203.088,0.915,-1
,SPX 16L2025,Dec 2025 Calls,161014,16:00:00,2025,C,161216,0.179,124.78,124.1,126.6,0.005,,15268,78.896,0.179,275.708,-40.627,256.689,0.878,-1
,SPX 17A2025,Jan17 2025 Calls,161014,16:00:00,2025,C,170120,0.182,135.53,135.6,137.6,0.008,,2213,76.148,0.16,375.416,-36.218,368.98,0.818,-1
,SPX 17C2025,Mar17 2025 Calls,161014,16:00:00,2025,C,170317,0.183,150.14,150.3,152.6,0.009,,5624,70.881,0.142,496.575,-30.848,536.083,0.754,-1
,SPX 17F2025,Jun17 2025 Calls,161014,16:00:00,2025,C,170616,0.187,171.71,172.2,174.7,0.01,,5865,66.886,0.122,646.361,-26.239,785.862,0.693,-1
,SPX 17I2025,Sep17 2025 Calls,161014,16:00:00,2025,C,170915,0.189,190.38,190.1,193.2,0.007,,6,65.839,0.097,764.495,-23.302,1021.28,0.656,-1
,SPX 16V2025,Oct 2025 Puts,161014,16:00:00,2025,P,161021,0.182,0.41,0.25,0.55,-0.049,3021,37007,-1.4,0.05,14.6,-16.181,-0.834,0,0.29
,SPX 16V2025D31,OctM 2025 Puts,161014,16:00:00,2025,P,161031,0.163,2.57,2.3,2.5,-0.082,49,6997,-5.941,0.134,64.907,-28.9,-7.464,0.01,1.59
,SPX 16W2025,Nov 2025 Puts,161014,16:00:00,2025,P,161118,0.184,12.35,11.8,12.8,-0.007,7529,32385,-16.301,0.185,174.338,-45.449,-38.212,0.054,11.41
,SPX 16W2025D30,NovM 2025 Puts,161014,16:00:00,2025,P,161130,0.179,16.67,16.5,17,0.003,66,4524,-18.569,0.181,220.058,-41.514,-59.438,0.085,16.17
,SPX 16X2025,Dec 2025 Puts,161014,16:00:00,2025,P,161216,0.18,24.03,23.5,24.6,-0.005,14,34867,-21.543,0.168,277.777,-39.284,-93.788,0.122,20.85
,SPX 17M2025,Jan17 2025 Puts,161014,16:00:00,2025,P,170120,0.176,35.86,35.4,36.6,0.004,,7032,-23.49,0.14,373.359,-32.97,-171.528,0.182,-1
,SPX 17O2025,Mar17 2025 Puts,161014,16:00:00,2025,P,170317,0.179,56.15,55.7,56.9,0.002,1501,13431,-28.126,0.125,496.013,-28.012,-315.034,0.246,55.3
,SPX 17R2025,Jun17 2025 Puts,161014,16:00:00,2025,P,170616,0.181,83.43,82.7,84.7,0.003,,4056,-31.212,0.103,645.49,-22.775,-564.007,0.307,-1
,SPX 17U2025,Sep17 2025 Puts,161014,16:00:00,2025,P,170915,0.183,107.39,106.1,108.6,0,,474,-31.724,0.085,763.842,-19.378,-825.626,0.344,-1
,SPX 16J2030,Oct 2030 Calls,161014,16:00:00,2030,C,161021,,102.74,100.6,104.5,-0.002,,44,98.169,0.068,16.636,-20.057,37.929,1,-1
,SPX 16J2030D31,OctM 2030 Calls,161014,16:00:00,2030,C,161031,0.169,104.76,103.7,105.2,-0.003,,6,93.058,0.139,77.106,-37.39,85.054,0.987,-1
,SPX 16K2030,Nov 2030 Calls,161014,16:00:00,2030,C,161118,0.178,111.7,110.2,112.9,-0.001,,47,83.9,0.197,176.976,-45.808,155.356,0.937,-1
,SPX 16K2030D30,NovM 2030 Calls,161014,16:00:00,2030,C,161130,0.174,114.35,114.3,115.5,0.005,,,81.546,0.195,221.393,-42.367,201.156,0.904,-1
,SPX 16L2030,Dec 2030 Calls,161014,16:00:00,2030,C,161216,0.177,120.65,119.8,122.2,0.003,,4,78.094,0.186,280.965,-40.819,254.22,0.866,-1
,SPX 17A2030,Jan17 2030 Calls,161014,16:00:00,2030,C,170120,0.179,131.53,131,133.3,0.005,,341,75.409,0.164,380.047,-35.952,365.659,0.805,-1
,SPX 16V2030,Oct 2030 Puts,161014,16:00:00,2030,P,161021,,0.47,0.1,0.6,-0.255,2776,9620,-1.629,0.059,16.452,-18.599,-0.961,0,0.4
,SPX 16V2030D31,OctM 2030 Puts,161014,16:00:00,2030,P,161031,0.161,2.82,2.55,2.75,-0.06,,878,-6.538,0.147,69.571,-31.245,-8.183,0.013,-1
,SPX 16W2030,Nov 2030 Puts,161014,16:00:00,2030,P,161118,0.183,13.02,12.5,13.6,0,190,2510,-17.1,0.193,179.799,-46.635,-40.177,0.063,12.36
,SPX 16W2030D30,NovM 2030 Puts,161014,16:00:00,2030,P,161130,0.177,17.44,17.3,17.7,0.003,,229,-19.357,0.188,225.572,-42.323,-62.039,0.096,-1
,SPX 16X2030,Dec 2030 Puts,161014,16:00:00,2030,P,161216,0.179,24.93,24.4,25.5,-0.001,13,5813,-22.283,0.173,282.964,-39.804,-97.133,0.134,23.82
,SPX 17M2030,Jan17 2030 Puts,161014,16:00:00,2030,P,170120,0.174,36.88,36.3,37.6,0.002,,38,-24.124,0.144,378.172,-32.966,-176.291,0.195,-1
,SPX 16J2035,Oct 2035 Calls,161014,16:00:00,2035,C,161021,,97.82,95.9,99.6,0.002,100,113,97.856,0.08,18.902,-22.472,37.863,1,104.15
,SPX 16J2035D31,OctM 2035 Calls,161014,16:00:00,2035,C,161031,0.167,100.04,99,100.5,-0.003,,12,92.437,0.153,81.702,-39.34,84.511,0.983,-1
,SPX 16K2035,Nov 2035 Calls,161014,16:00:00,2035,C,161118,0.176,107.36,105.7,108.3,-0.001,100,2,83.031,0.207,182.464,-46.9,153.827,0.926,112.45
,SPX 16K2035D30,NovM 2035 Calls,161014,16:00:00,2035,C,161130,0.172,110.11,110.1,111.3,0.005,,,80.678,0.203,227.057,-42.947,199.105,0.892,-1
,SPX 16L2035,Dec 2035 Calls,161014,16:00:00,2035,C,161216,0.175,116.55,115.9,118.2,0.004,,,77.259,0.192,286.191,-41.149,251.629,0.853,-1
,SPX 16V2035,Oct 2035 Puts,161014,16:00:00,2035,P,161021,0.166,0.54,0.15,0.6,-0.315,3920,3154,-1.9,0.069,18.552,-15.076,-1.11,0,0.34
,SPX 16V2035D31,OctM 2035 Puts,161014,16:00:00,2035,P,161031,0.159,3.1,2.85,3.1,-0.055,1015,2313,-7.198,0.161,74.519,-33.098,-8.973,0.017,2.1
,SPX 16W2035,Nov 2035 Puts,161014,16:00:00,2035,P,161118,0.181,13.73,13.2,14.4,0.001,130,2425,-17.937,0.201,185.292,-47.573,-42.234,0.074,12.7
,SPX 16W2035D30,NovM 2035 Puts,161014,16:00:00,2035,P,161130,0.176,18.25,18.1,18.6,0.003,4,15,-20.18,0.195,231.081,-42.919,-64.747,0.108,17.55
,SPX 16X2035,Dec 2035 Puts,161014,16:00:00,2035,P,161216,0.178,25.86,25.5,26.7,0.009,,3254,-23.05,0.179,288.103,-40.454,-100.59,0.147,-1
,SPX 16J2040,Oct 2040 Calls,161014,16:00:00,2040,C,161021,,92.92,90.7,94.6,-0.003,,2,97.485,0.094,21.471,-25.183,37.77,0.999,-1
,SPX 16J2040D31,OctM 2040 Calls,161014,16:00:00,2040,C,161031,0.165,95.36,94.4,95.9,-0.002,,18,91.752,0.167,86.551,-41.671,83.894,0.978,-1
,SPX 16K2040,Nov 2040 Calls,161014,16:00:00,2040,C,161118,0.175,103.06,101.7,104.6,0.001,,95,82.112,0.217,188.006,-48.192,152.191,0.915,-1
,SPX 16K2040D30,NovM 2040 Calls,161014,16:00:00,2040,C,161130,0.17,105.91,106,107.2,0.007,,,79.767,0.212,232.731,-43.691,196.932,0.879,-1
,SPX 16L2040,Dec 2040 Calls,161014,16:00:00,2040,C,161216,0.173,112.49,111.7,114,0.003,,75,76.392,0.199,291.373,-41.306,248.913,0.839,-1
,SPX 17A2040,Jan17 2040 Calls,161014,16:00:00,2040,C,170120,0.177,123.64,123.6,125.9,0.009,,,73.858,0.174,389.103,-36.453,358.602,0.778,-1
,SPX 16V2040,Oct 2040 Puts,161014,16:00:00,2040,P,161021,0.164,0.62,0.2,0.7,-0.274,638,3762,-2.221,0.081,20.932,-17.827,-1.284,0.001,0.55
,SPX 16V2040D31,OctM 2040 Puts,161014,16:00:00,2040,P,161031,0.157,3.41,3.1,3.4,-0.05,51,2523,-7.928,0.177,79.754,-35.331,-9.841,0.022,3.1
,SPX 16W2040,Nov 2040 Puts,161014,16:00:00,2040,P,161118,0.178,14.48,13.8,15,-0.008,130,10765,-18.816,0.209,190.803,-48.262,-44.388,0.085,13.65
,SPX 16W2040D30,NovM 2040 Puts,161014,16:00:00,2040,P,161130,0.174,19.09,19,19.4,0.004,3,83,-21.039,0.202,236.572,-43.488,-67.565,0.121,18.35
,SPX 16X2040,Dec 2040 Puts,161014,16:00:00,2040,P,161216,0.176,26.83,26.3,27.4,-0.001,148,11959,-23.845,0.184,293.183,-40.461,-104.161,0.161,25.85
,SPX 17M2040,Jan17 2040 Puts,161014,16:00:00,2040,P,170120,0.171,39,38.6,39.8,0.003,78,2160,-25.454,0.152,387.555,-33.269,-186.206,0.222,37.65
,SPX 16J2045,Oct 2045 Calls,161014,16:00:00,2045,C,161021,,88.03,86,89.7,0.001,100,125,97.046,0.11,24.376,-28.217,37.643,0.999,94.2
,SPX 16J2045D31,OctM 2045 Calls,161014,16:00:00,2045,C,161031,0.163,90.7,89.8,91.3,-0.002,,,90.995,0.183,91.655,-44.071,83.198,0.971,-1
,SPX 16K2045,Nov 2045 Calls,161014,16:00:00,2045,C,161118,0.173,98.8,97.5,100,0.002,100,4,81.141,0.228,193.584,-49.238,150.444,0.902,104
,SPX 16K2045D30,NovM 2045 Calls,161014,16:00:00,2045,C,161130,0.17,101.74,102.1,103.2,0.009,,4,78.812,0.221,238.394,-44.591,194.632,0.864,-1
,SPX 16L2045,Dec 2045 Calls,161014,16:00:00,2045,C,161216,0.172,108.48,107.7,110,0.003,,8,75.491,0.205,296.495,-41.748,246.067,0.825,-1
,SPX 16V2045,Oct 2045 Puts,161014,16:00:00,2045,P,161021,0.16,0.72,0.25,0.8,-0.264,366,2198,-2.601,0.096,23.626,-20.084,-1.489,0.001,0.55
,SPX 16V2045D31,OctM 2045 Puts,161014,16:00:00,2045,P,161031,0.154,3.75,3.5,3.7,-0.056,5,384,-8.735,0.195,85.276,-37.018,-10.796,0.029,2.3
,SPX 16W2045,Nov 2045 Puts,161014,16:00:00,2045,P,161118,0.177,15.26,14.8,15.9,0.005,22,12003,-19.738,0.218,196.316,-49.571,-46.644,0.098,14.92
,SPX 16W2045D30,NovM 2045 Puts,161014,16:00:00,2045,P,161130,0.171,19.97,19.8,20.3,-0.003,1,9,-21.936,0.209,242.027,-43.66,-70.499,0.136,17.17
,SPX 16X2045,Dec 2045 Puts,161014,16:00:00,2045,P,161216,0.174,27.84,27.5,28.7,0.006,7500,58,-24.669,0.19,298.188,-40.902,-107.851,0.175,26.5
,SPX 16J2050,Oct 2050 Calls,161014,16:00:00,2050,C,161021,,83.16,81.6,85.1,0.004,58,1884,96.525,0.13,27.652,-31.6,37.477,0.998,85.66
,SPX 16J2050D31,OctM 2050 Calls,161014,16:00:00,2050,C,161031,0.16,86.09,85.2,86.7,-0.002,,582,90.16,0.201,97.014,-45.885,82.413,0.963,-1
,SPX 16K2050,Nov 2050 Calls,161014,16:00:00,2050,C,161118,0.171,94.58,93.4,95.9,0.001,,318,80.115,0.239,199.18,-49.82,148.58,0.888,-1
,SPX 16K2050D30,NovM 2050 Calls,161014,16:00:00,2050,C,161130,0.166,97.63,97.7,98.6,0.005,,301,77.811,0.231,244.028,-44.365,192.199,0.849,-1
,SPX 16L2050,Dec 2050 Calls,161014,16:00:00,2050,C,161216,0.172,104.5,104.3,106.4,0.008,,42798,74.555,0.212,301.538,-42.467,243.089,0.809,-1
,SPX 17A2050,Jan17 2050 Calls,161014,16:00:00,2050,C,170120,0.175,115.9,116.6,118.3,0.014,807,6970,72.207,0.184,397.801,-36.774,350.976,0.749,119.22
,SPX 17C2050,Mar17 2050 Calls,161014,16:00:00,2050,C,170317,0.177,131.62,132.3,134.3,0.013,,16981,67.428,0.157,515.852,-31.01,512.188,0.692,-1
,SPX 17F2050,Jun17 2050 Calls,161014,16:00:00,2050,C,170616,0.182,154.23,154.7,157.1,0.011,,11644,63.902,0.13,662.246,-26.075,755.968,0.639,-1
,SPX 17I2050,Sep17 2050 Calls,161014,16:00:00,2050,C,170915,0.185,173.52,173.4,176.4,0.008,,458,63.414,0.103,778.528,-23.171,987.416,0.608,-1
,SPX 16V2050,Oct 2050 Puts,161014,16:00:00,2050,P,161021,0.157,0.84,0.5,0.75,-0.262,4383,48826,-3.053,0.113,26.671,-22.633,-1.729,0.002,0.6
,SPX 16V2050D31,OctM 2050 Puts,161014,16:00:00,2050,P,161031,0.152,4.14,3.9,4.1,-0.039,134,15334,-9.627,0.214,91.083,-39.707,-11.846,0.037,3.5
,SPX 16W2050,Nov 2050 Puts,161014,16:00:00,2050,P,161118,0.175,16.09,15.5,16.7,-0.001,3177,64760,-20.706,0.228,201.813,-50.186,-49.004,0.112,15.5
,SPX 16W2050D30,NovM 2050 Puts,161014,16:00:00,2050,P,161130,0.17,20.89,20.8,21.2,0.005,,16199,-22.871,0.217,247.431,-44.529,-73.551,0.151,-1
,SPX 16X2050,Dec 2050 Puts,161014,16:00:00,2050,P,161216,0.172,28.88,28.4,29.5,0.001,11243,107051,-25.523,0.196,303.104,-41.01,-111.663,0.191,28.3
,SPX 17M2050,Jan17 2050 Puts,161014,16:00:00,2050,P,170120,0.168,41.24,40.9,42.3,0.008,3679,27728,-26.87,0.16,396.536,-33.495,-196.664,0.251,40.7
,SPX 17O2050,Mar17 2050 Puts,161014,16:00:00,2050,P,170317,0.173,62.52,62.1,63.4,0.004,,24687,-31.118,0.138,515.496,-28.06,-349.583,0.308,-1
,SPX 17R2050,Jun17 2050 Puts,161014,16:00:00,2050,P,170616,0.176,90.7,89.9,91.9,0.002,,21275,-33.689,0.111,661.768,-22.562,-611.101,0.361,-1
,SPX 17U2050,Sep17 2050 Puts,161014,16:00:00,2050,P,170915,0.179,115.24,114.2,116.8,0.002,,788,-33.833,0.091,778.245,-19.191,-883.1,0.392,-1
,SPX 16J2055,Oct 2055 Calls,161014,16:00:00,2055,C,161021,0.165,78.32,76.1,79.9,0,100,290,95.908,0.152,31.333,-35.356,37.266,0.996,84.38
,SPX 16J2055D31,OctM 2055 Calls,161014,16:00:00,2055,C,161031,0.16,81.51,80.9,82.3,0.001,,14,89.238,0.22,102.621,-49.354,81.532,0.953,-1
,SPX 16K2055,Nov 2055 Calls,161014,16:00:00,2055,C,161118,0.171,90.41,89.5,92,0.006,100,3,79.033,0.251,204.77,-51.658,146.597,0.872,95.6
,SPX 16K2055D30,NovM 2055 Calls,161014,16:00:00,2055,C,161130,0.165,93.56,93.7,94.8,0.007,,,76.762,0.24,249.611,-45.203,189.631,0.833,-1
,SPX 16L2055,Dec 2055 Calls,161014,16:00:00,2055,C,161216,0.17,100.57,100.4,102.3,0.008,,7,73.583,0.219,306.486,-42.55,239.976,0.793,-1
,SPX 16V2055,Oct 2055 Puts,161014,16:00:00,2055,P,161021,0.154,0.98,0.45,1.05,-0.235,309,3398,-3.589,0.133,30.102,-25.86,-2.011,0.004,0.75
,SPX 16V2055D31,OctM 2055 Puts,161014,16:00:00,2055,P,161031,0.151,4.56,4.3,4.6,-0.024,,253,-10.613,0.234,97.166,-42.142,-12.998,0.047,-1
,SPX 16W2055,Nov 2055 Puts,161014,16:00:00,2055,P,161118,0.173,16.97,16.4,17.6,0,118,681,-21.721,0.237,207.274,-50.973,-51.474,0.128,16.45
,SPX 16W2055D30,NovM 2055 Puts,161014,16:00:00,2055,P,161130,0.168,21.86,21.7,22.3,0.006,,98,-23.847,0.225,252.762,-44.995,-76.727,0.167,-1
,SPX 16X2055,Dec 2055 Puts,161014,16:00:00,2055,P,161216,0.171,29.97,29.6,30.9,0.008,48,227,-26.407,0.202,307.915,-41.541,-115.6,0.207,29.21
,SPX 16J2060,Oct 2060 Calls,161014,16:00:00,2060,C,161021,0.161,73.51,71.6,75.4,0,,6381,95.177,0.179,35.451,-39.503,37.002,0.993,-1
