Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17O1440D31,MarQ 1440 Puts,170310,16:00:00,1440,P,170401,0.19,77.83,77.4,80.8,0.016,,65,-93.864,0.156,60.626,-27.678,-78.326,0.963,-1
,RUT 17P1440D7,AprW1 1440 Puts,170310,16:00:00,1440,P,170407,0.173,78.92,78,81.2,0.009,,,-91.937,0.187,77.876,-22.827,-97.565,0.943,-1
,RUT 17P1440D13,AprW2 1440 Puts,170310,16:00:00,1440,P,170413,0.163,79.59,78.7,81.8,0.008,,3,-90.343,0.216,90.841,-20.137,-117.142,0.925,-1
,RUT 17P1440,Apr 1440 Puts,170310,16:00:00,1440,P,170421,0.15,80.29,79.3,82.4,0.005,3,239,-88.286,0.254,105.946,-16.578,-143.167,0.902,77.24
,RUT 17P1440D28,AprM 1440 Puts,170310,16:00:00,1440,P,170428,0.152,82.13,80.8,83.9,0.003,,51,-85.298,0.305,127.258,-17.104,-162.512,0.885,-1
,RUT 17Q1440,May 1440 Puts,170310,16:00:00,1440,P,170519,0.159,87.25,86.5,89.2,0.007,,94,-78.918,0.319,178.768,-17.904,-219.121,0.843,-1
,RUT 17Q1440D31,MayM 1440 Puts,170310,16:00:00,1440,P,170531,0.159,91.45,89,91.8,-0.011,,13,-78.044,0.291,207.885,-17.209,-247.741,0.825,-1
,RUT 17R1440,Jun 1440 Puts,170310,16:00:00,1440,P,170616,0.165,95.78,93.6,96,-0.01,,,-74.602,0.281,238.421,-17.178,-287.521,0.804,-1
,RUT 17U1440,Sep 1440 Puts,170310,16:00:00,1440,P,170915,0.174,114.18,111.8,116.2,-0.002,,,-66.029,0.227,363.745,-13.897,-510.492,0.731,-1
,RUT 17X1440,Dec 1440 Puts,170310,16:00:00,1440,P,171215,0.183,130.7,128,134,0.002,,1,-60.851,0.187,457.117,-11.816,-722.131,0.692,-1
,RUT 17C1450D10,MarW2 1450 Calls,170310,16:00:00,1450,C,170310,,0,,,,,912,0,0,0,0,0,,-1
,RUT 17C1450,Mar 1450 Calls,170310,16:00:00,1450,C,170317,,0.05,0.05,0.1,,199,3441,0.231,0.013,2.761,-2.62,0.129,0,0.16
,RUT 17C1450D24,MarW4 1450 Calls,170310,16:00:00,1450,C,170324,0.157,0.26,0.25,0.55,0.538,80,595,0.96,0.041,12.196,-8.43,0.951,0.006,0.31
,RUT 17C1450D31,MarQ 1450 Calls,170310,16:00:00,1450,C,170401,,0.31,0.1,0.75,0.387,57,825,1.852,0.099,17.382,-4.568,1.734,0.022,0.52
,RUT 17D1450D7,AprW1 1450 Calls,170310,16:00:00,1450,C,170407,0.129,0.73,0.5,1.35,0.274,,101,3.559,0.155,32.548,-8.538,4.072,0.037,-1
,RUT 17D1450D13,AprW2 1450 Calls,170310,16:00:00,1450,C,170413,0.129,1.49,1,2,0,79,57,5.264,0.179,52.865,-10.03,8.057,0.052,1.36
,RUT 17D1450,Apr 1450 Calls,170310,16:00:00,1450,C,170421,0.127,2.42,1.75,2.55,-0.112,757,1672,7.183,0.211,74.63,-10.798,13.616,0.072,2.19
,RUT 17D1450D28,AprM 1450 Calls,170310,16:00:00,1450,C,170428,0.136,3.54,2.85,4.6,0.054,4,14,10.633,0.272,95.514,-13.753,20.014,0.088,3.8
,RUT 17E1450,May 1450 Calls,170310,16:00:00,1450,C,170519,0.145,8.26,7.6,8.5,-0.025,,78,16.104,0.281,156.635,-16.591,45.357,0.128,-1
,RUT 17F1450,Jun 1450 Calls,170310,16:00:00,1450,C,170616,0.153,14.4,13.5,14.7,-0.021,37,551,21.965,0.278,216.886,-17.59,82.03,0.167,14.2
,RUT 17F1450D30,JunQ 1450 Calls,170310,16:00:00,1450,C,170701,0.156,17.74,15.7,18.8,-0.028,,819,23.916,0.268,244.362,-17.612,102.954,0.184,-1
,RUT 17I1450,Sep 1450 Calls,170310,16:00:00,1450,C,170915,0.166,32.64,30.8,34.2,-0.004,,194,31.417,0.222,351.962,-16.67,212.547,0.243,-1
,RUT 17L1450,Dec 1450 Calls,170310,16:00:00,1450,C,171215,0.174,49.09,46.5,51.3,-0.004,,391,36.158,0.188,448.699,-15.427,350.831,0.286,-1
,RUT 18F1450,Jun18 1450 Calls,170310,16:00:00,1450,C,180615,0.182,77.26,72.5,82,0,,303,41.651,0.146,593.37,-13.701,633.006,0.338,-1
,RUT 17O1450D10,MarW2 1450 Puts,170310,16:00:00,1450,P,170310,,84.7,84.2,87.1,0.011,,3,-100,0,0,0,0,,-1
,RUT 17O1450,Mar 1450 Puts,170310,16:00:00,1450,P,170317,,86.35,85,90.1,0.014,,72,-98.505,0.038,24.272,-43.737,-26.093,1,-1
,RUT 17O1450D24,MarW4 1450 Puts,170310,16:00:00,1450,P,170324,,86.91,86.3,89.8,0.013,,1,-97.111,0.07,39.055,-26.224,-51.567,0.994,-1
,RUT 17O1450D31,MarQ 1450 Puts,170310,16:00:00,1450,P,170401,0.204,87.17,87.2,90.7,0.02,,68,-95.394,0.117,50.676,-27.916,-80.732,0.978,-1
,RUT 17P1450D7,AprW1 1450 Puts,170310,16:00:00,1450,P,170407,0.183,88.05,87.5,90.8,0.012,,4,-93.789,0.145,66.286,-21.794,-100.907,0.963,-1
,RUT 17P1450D13,AprW2 1450 Puts,170310,16:00:00,1450,P,170413,0.17,88.56,87.9,91.2,0.011,,,-92.488,0.172,77.598,-18.555,-121.447,0.948,-1
,RUT 17P1450,Apr 1450 Puts,170310,16:00:00,1450,P,170421,0.158,89.07,88.3,91.6,0.012,1,90,-90.823,0.208,90.522,-15.917,-148.842,0.928,94.7
,RUT 17P1450D28,AprM 1450 Puts,170310,16:00:00,1450,P,170428,0.153,90.6,89.4,92.6,0.004,,6,-88.171,0.238,111.391,-14.938,-169.404,0.912,-1
,RUT 17Q1450,May 1450 Puts,170310,16:00:00,1450,P,170519,0.158,95.05,94.3,97,0.006,,33,-82.118,0.288,163.299,-15.852,-228.986,0.872,-1
,RUT 17R1450,Jun 1450 Puts,170310,16:00:00,1450,P,170616,0.163,103.09,100.7,103.5,-0.01,,94,-77.407,0.263,226.394,-15.775,-299.621,0.833,-1
,RUT 17R1450D30,JunQ 1450 Puts,170310,16:00:00,1450,P,170701,0.166,106.61,103.4,107.5,-0.011,,85,-75.894,0.254,252.507,-15.488,-337.917,0.816,-1
,RUT 17U1450,Sep 1450 Puts,170310,16:00:00,1450,P,170915,0.173,120.57,118.2,122.6,-0.001,,149,-68.283,0.221,355.172,-13.24,-529.337,0.757,-1
,RUT 17X1450,Dec 1450 Puts,170310,16:00:00,1450,P,171215,0.18,136.63,133.9,138.7,-0.002,,32,-62.697,0.186,451.149,-11.301,-745.458,0.714,-1
,RUT 18R1450,Jun18 1450 Puts,170310,16:00:00,1450,P,180615,0.194,164.38,156.9,171,-0.003,,10,-56.749,0.142,595.903,-8.787,-1158.314,0.662,-1
,RUT 17C1460D10,MarW2 1460 Calls,170310,16:00:00,1460,C,170310,,0,,,,,538,0,0,0,0,0,,-1
,RUT 17C1460,Mar 1460 Calls,170310,16:00:00,1460,C,170317,,0.03,0.05,0.3,,54,2412,0.123,0.006,1.672,-1.584,0.073,0,0.11
,RUT 17C1460D24,MarW4 1460 Calls,170310,16:00:00,1460,C,170324,,0.16,,0.45,1.812,,378,0.582,0.024,8.371,-4.126,0.612,0.003,-1
,RUT 17C1460D31,MarQ 1460 Calls,170310,16:00:00,1460,C,170401,,0.15,,0.55,,40,1276,0.969,0.057,10.118,-2.587,0.919,0.012,0.3
,RUT 17D1460D7,AprW1 1460 Calls,170310,16:00:00,1460,C,170407,,0.4,0.15,1,0.425,,231,2.12,0.101,21.345,-4.501,2.439,0.023,-1
,RUT 17D1460D13,AprW2 1460 Calls,170310,16:00:00,1460,C,170413,0.126,0.97,0.55,1.2,-0.093,,158,3.546,0.128,39.626,-6.863,5.589,0.035,-1
,RUT 17D1460,Apr 1460 Calls,170310,16:00:00,1460,C,170421,0.125,1.69,1.05,1.7,-0.178,479,1844,5.14,0.159,59.511,-7.96,10.102,0.052,1.6
,RUT 17D1460D28,AprM 1460 Calls,170310,16:00:00,1460,C,170428,0.135,2.47,1.75,3.7,0.105,,108,7.93,0.221,77.483,-11.364,15.043,0.066,-1
,RUT 17E1460,May 1460 Calls,170310,16:00:00,1460,C,170519,0.143,6.58,5.8,6.8,-0.043,,99,13.292,0.246,139.904,-14.492,38.126,0.103,-1
,RUT 17E1460D31,MayM 1460 Calls,170310,16:00:00,1460,C,170531,0.145,8.64,7.4,9.1,-0.045,,24,15.894,0.256,166.387,-14.957,51.455,0.121,-1
,RUT 17F1460,Jun 1460 Calls,170310,16:00:00,1460,C,170616,0.153,12.09,11.5,12.5,-0.007,,80,19.165,0.257,201.644,-16.295,72.338,0.142,-1
,RUT 17I1460,Sep 1460 Calls,170310,16:00:00,1460,C,170915,0.166,29.29,28.5,30.9,0.014,,51,29.182,0.217,341.321,-16.137,198.302,0.22,-1
,RUT 17L1460,Dec 1460 Calls,170310,16:00:00,1460,C,171215,0.173,45.33,43.6,47.4,0.004,,,34.297,0.186,441.091,-15.09,334.34,0.264,-1
,RUT 17O1460D10,MarW2 1460 Puts,170310,16:00:00,1460,P,170310,,94.7,94.2,97.1,0.01,,5,-100,0,0,0,0,,-1
,RUT 17O1460,Mar 1460 Puts,170310,16:00:00,1460,P,170317,,96.15,95.6,100.6,0.02,,40,-98.881,0.027,21.392,-40.047,-26.538,1,-1
,RUT 17O1460D24,MarW4 1460 Puts,170310,16:00:00,1460,P,170324,,96.56,96.3,99.7,0.015,,4,-97.799,0.051,33.655,-22.985,-52.655,0.997,-1
,RUT 17O1460D31,MarQ 1460 Puts,170310,16:00:00,1460,P,170401,0.217,96.67,97,100.5,0.022,,21,-96.55,0.086,41.991,-27.67,-82.765,0.988,-1
,RUT 17P1460D7,AprW1 1460 Puts,170310,16:00:00,1460,P,170407,0.193,97.37,97.2,100.5,0.015,,,-95.243,0.112,55.791,-21.182,-103.78,0.977,-1
,RUT 17P1460D13,AprW2 1460 Puts,170310,16:00:00,1460,P,170413,0.178,97.75,97.4,100.9,0.014,,,-94.211,0.135,65.34,-17.817,-125.182,0.965,-1
,RUT 17P1460,Apr 1460 Puts,170310,16:00:00,1460,P,170421,0.161,98.11,97.6,101.1,0.013,,25,-92.913,0.167,75.907,-14.077,-153.81,0.948,-1
,RUT 17P1460D28,AprM 1460 Puts,170310,16:00:00,1460,P,170428,0.159,99.35,98.3,102.4,0.01,,92,-90.58,0.2,95.766,-13.985,-175.588,0.934,-1
,RUT 17Q1460,May 1460 Puts,170310,16:00:00,1460,P,170519,0.158,103.18,102.5,105.7,0.009,,7,-84.991,0.245,147.152,-14.322,-238.218,0.897,-1
,RUT 17Q1460D31,MayM 1460 Puts,170310,16:00:00,1460,P,170531,0.157,107.09,104.6,107.4,-0.01,,13,-83.547,0.237,181.44,-13.936,-268.162,0.879,-1
,RUT 17R1460,Jun 1460 Puts,170310,16:00:00,1460,P,170616,0.161,110.69,108.3,110.7,-0.011,,,-80.033,0.243,213.435,-14.229,-311.271,0.858,-1
,RUT 17U1460,Sep 1460 Puts,170310,16:00:00,1460,P,170915,0.172,127.19,124.7,129.8,0,,,-70.488,0.215,345.46,-12.603,-548.052,0.78,-1
,RUT 17X1460,Dec 1460 Puts,170310,16:00:00,1460,P,171215,0.179,142.75,140,145,-0.002,,,-64.528,0.183,444.206,-10.852,-768.827,0.736,-1
,RUT 17C1470D10,MarW2 1470 Calls,170310,16:00:00,1470,C,170310,,0,,0.25,,,1674,0,0,0,0,0,,-1
,RUT 17C1470,Mar 1470 Calls,170310,16:00:00,1470,C,170317,,0.02,,0.1,,127,5259,0.066,0.003,1.02,-0.965,0.042,0,0.08
,RUT 17C1470D24,MarW4 1470 Calls,170310,16:00:00,1470,C,170324,,0.1,,0.7,,,233,0.354,0.014,5.719,-2.849,0.395,0.001,-1
,RUT 17C1470D31,MarQ 1470 Calls,170310,16:00:00,1470,C,170401,,0.07,,0.85,,,7416,0.473,0.03,5.486,-1.361,0.456,0.007,-1
,RUT 17D1470D7,AprW1 1470 Calls,170310,16:00:00,1470,C,170407,,0.21,,0.85,3.048,,166,1.187,0.062,13.152,-2.698,1.377,0.014,-1
,RUT 17D1470D13,AprW2 1470 Calls,170310,16:00:00,1470,C,170413,,0.62,0.2,1.15,0.081,,66,2.323,0.088,28.824,-5.344,3.78,0.023,-1
,RUT 17D1470,Apr 1470 Calls,170310,16:00:00,1470,C,170421,0.127,1.17,0.65,1.45,-0.103,516,1376,3.602,0.116,46.437,-6.632,7.366,0.037,1.15
,RUT 17D1470D28,AprM 1470 Calls,170310,16:00:00,1470,C,170428,0.128,1.68,1,2.2,-0.048,,227,5.739,0.173,60.884,-7.769,10.976,0.048,-1
,RUT 17E1470,May 1470 Calls,170310,16:00:00,1470,C,170519,0.143,5.18,4.5,5.5,-0.035,,316,10.826,0.212,123.208,-12.672,31.666,0.082,-1
,RUT 17F1470,Jun 1470 Calls,170310,16:00:00,1470,C,170616,0.15,10.07,9.1,10.4,-0.032,,760,16.566,0.235,185.61,-14.61,63.235,0.119,-1
,RUT 17I1470,Sep 1470 Calls,170310,16:00:00,1470,C,170915,0.163,26.18,24.2,27.8,-0.007,,38,26.992,0.211,329.476,-15.193,184.23,0.197,-1
,RUT 17L1470,Dec 1470 Calls,170310,16:00:00,1470,C,171215,0.172,41.76,40.3,43.9,0.008,,,32.453,0.183,432.452,-14.681,317.856,0.244,-1
,RUT 17O1470D10,MarW2 1470 Puts,170310,16:00:00,1470,P,170310,,104.7,103.7,106.5,0.004,,,-100,0,0,0,0,,-1
,RUT 17O1470,Mar 1470 Puts,170310,16:00:00,1470,P,170317,,106,103.8,108.8,0.003,,26,-99.153,0.02,19.007,-36.871,-26.93,1,-1
,RUT 17O1470D24,MarW4 1470 Puts,170310,16:00:00,1470,P,170324,,106.29,106.1,109.7,0.015,,3,-98.309,0.037,29.087,-20.134,-53.598,0.999,-1
,RUT 17O1470D31,MarQ 1470 Puts,170310,16:00:00,1470,P,170401,,106.28,106.9,110.4,0.022,,,-97.418,0.063,34.551,-10.764,-84.494,0.993,-1
,RUT 17P1470D7,AprW1 1470 Puts,170310,16:00:00,1470,P,170407,0.205,106.84,107,110.4,0.017,,,-96.373,0.085,46.498,-21.138,-106.252,0.986,-1
,RUT 17P1470D13,AprW2 1470 Puts,170310,16:00:00,1470,P,170413,0.188,107.12,107.2,110.6,0.017,,,-95.576,0.104,54.289,-17.45,-128.409,0.977,-1
,RUT 17P1470,Apr 1470 Puts,170310,16:00:00,1470,P,170421,0.168,107.36,107.1,110.7,0.014,,2,-94.603,0.132,62.484,-13.143,-158.119,0.963,-1
,RUT 17P1470D28,AprM 1470 Puts,170310,16:00:00,1470,P,170428,0.161,108.36,107.6,111.5,0.011,,4,-92.608,0.164,80.847,-12.329,-181.081,0.952,-1
,RUT 17Q1470,May 1470 Puts,170310,16:00:00,1470,P,170519,0.159,111.6,111.1,114.4,0.01,,9,-87.481,0.216,130.72,-12.803,-246.783,0.918,-1
,RUT 17R1470,Jun 1470 Puts,170310,16:00:00,1470,P,170616,0.162,118.55,116.2,119.3,-0.007,,,-82.466,0.222,199.788,-13.114,-322.414,0.881,-1
,RUT 17U1470,Sep 1470 Puts,170310,16:00:00,1470,P,170915,0.17,134.04,131.6,136.1,-0.001,,,-72.636,0.208,334.683,-11.807,-566.574,0.803,-1
,RUT 17X1470,Dec 1470 Puts,170310,16:00:00,1470,P,171215,0.177,149.05,146.3,151.3,-0.002,,,-66.34,0.18,436.31,-10.378,-792.191,0.756,-1
,RUT 17C1480D10,MarW2 1480 Calls,170310,16:00:00,1480,C,170310,,0,,0.4,,,958,0,0,0,0,0,,-1
,RUT 17C1480,Mar 1480 Calls,170310,16:00:00,1480,C,170317,,0.01,,0.25,,10,3504,0.036,0.002,0.628,-0.593,0.025,0,0.06
,RUT 17C1480D24,MarW4 1480 Calls,170310,16:00:00,1480,C,170324,,0.07,,0.7,,,306,0.215,0.008,3.899,-1.961,0.256,0,-1
,RUT 17C1480D31,MarQ 1480 Calls,170310,16:00:00,1480,C,170401,,0.03,,0.45,,12,310,0.216,0.015,2.764,-0.664,0.211,0.004,0.25
,RUT 17D1480D7,AprW1 1480 Calls,170310,16:00:00,1480,C,170407,,0.1,,0.8,,82,191,0.623,0.035,7.594,-1.512,0.731,0.008,0.4
,RUT 17D1480D13,AprW2 1480 Calls,170310,16:00:00,1480,C,170413,0.139,0.38,0.4,0.9,0.711,,95,1.492,0.057,20.364,-5.65,2.493,0.015,-1
-10,RUT 17D1480,Apr 1480 Calls,170310,16:00:00,1480,C,170421,0.133,0.8,0.35,1.45,0.125,,1674,2.475,0.082,35.525,-6.009,5.288,0.025,-1
,RUT 17D1480D28,AprM 1480 Calls,170310,16:00:00,1480,C,170428,0.126,1.1,0.45,1.6,-0.055,13,200,4.022,0.131,46.248,-5.73,7.758,0.035,1.34
,RUT 17E1480,May 1480 Calls,170310,16:00:00,1480,C,170519,0.143,4.04,3.6,4.4,-0.01,,280,8.699,0.179,106.986,-11.055,25.987,0.064,-1
,RUT 17E1480D31,MayM 1480 Calls,170310,16:00:00,1480,C,170531,0.144,5.57,4.9,6.1,-0.014,13,31,11.024,0.199,132.69,-11.924,36.749,0.08,5.35
,RUT 17F1480,Jun 1480 Calls,170310,16:00:00,1480,C,170616,0.149,8.31,7.6,8.8,-0.013,,105,14.183,0.213,169.109,-13.299,54.779,0.099,-1
,RUT 17I1480,Sep 1480 Calls,170310,16:00:00,1480,C,170915,0.163,23.29,22.4,25,0.018,,18,24.857,0.204,316.515,-14.66,170.4,0.177,-1
,RUT 17L1480,Dec 1480 Calls,170310,16:00:00,1480,C,171215,0.17,38.38,36.3,40.4,-0.001,,200,30.632,0.18,422.814,-14.098,301.432,0.225,-1
,RUT 17O1480D10,MarW2 1480 Puts,170310,16:00:00,1480,P,170310,,114.7,109.3,118.5,-0.007,,,-100,0,0,0,0,,-1
,RUT 17O1480,Mar 1480 Puts,170310,16:00:00,1480,P,170317,,115.87,115.5,120.5,0.018,,15,-99.353,0.015,17.019,-34.132,-27.281,1,-1
,RUT 17O1480D24,MarW4 1480 Puts,170310,16:00:00,1480,P,170324,,116.07,116,119.6,0.015,,,-98.69,0.027,25.23,-17.637,-54.427,1,-1
,RUT 17O1480D31,MarQ 1480 Puts,170310,16:00:00,1480,P,170401,,115.98,116.8,120.3,0.022,,6,-98.067,0.046,28.273,-8.357,-85.98,0.996,-1
,RUT 17P1480D7,AprW1 1480 Puts,170310,16:00:00,1480,P,170407,,116.43,116.8,120.3,0.018,,1,-97.244,0.064,38.419,-8.55,-108.388,0.992,-1
,RUT 17P1480D13,AprW2 1480 Puts,170310,16:00:00,1480,P,170413,0.197,116.64,116.9,120.4,0.017,,,-96.644,0.08,44.549,-16.997,-131.197,0.985,-1
,RUT 17P1480,Apr 1480 Puts,170310,16:00:00,1480,P,170421,0.173,116.78,116.7,120.3,0.015,,5,-95.943,0.102,50.505,-12.156,-161.836,0.975,-1
,RUT 17P1480D28,AprM 1480 Puts,170310,16:00:00,1480,P,170428,0.168,117.58,117.1,121.3,0.014,,6,-94.283,0.132,67.004,-11.754,-185.914,0.965,-1
,RUT 17Q1480,May 1480 Puts,170310,16:00:00,1480,P,170519,0.16,120.28,119.9,123.3,0.011,,,-89.689,0.188,114.392,-11.315,-254.66,0.936,-1
,RUT 17Q1480D31,MayM 1480 Puts,170310,16:00:00,1480,P,170531,0.158,123.79,121.4,124.8,-0.006,,10,-87.74,0.168,153.552,-11.159,-286.238,0.92,-1
,RUT 17R1480,Jun 1480 Puts,170310,16:00:00,1480,P,170616,0.161,126.66,124.5,127.4,-0.006,,11,-84.633,0.186,185.695,-11.72,-333.013,0.901,-1
,RUT 17U1480,Sep 1480 Puts,170310,16:00:00,1480,P,170915,0.168,141.1,138.6,143.3,-0.001,,,-74.718,0.2,322.926,-11.043,-584.843,0.823,-1
,RUT 17X1480,Dec 1480 Puts,170310,16:00:00,1480,P,171215,0.177,155.54,152.8,159,0.002,,,-68.126,0.177,427.49,-10.032,-815.503,0.775,-1
,RUT 17C1490D10,MarW2 1490 Calls,170310,16:00:00,1490,C,170310,,0,,0.4,,,1330,0,0,0,0,0,,-1
,RUT 17C1490,Mar 1490 Calls,170310,16:00:00,1490,C,170317,,0.01,,0.25,,9,40230,0.02,0.001,0.392,-0.369,0.015,0,0.15
,RUT 17C1490D24,MarW4 1490 Calls,170310,16:00:00,1490,C,170324,,0.04,,0.65,,,175,0.132,0.005,2.659,-1.35,0.167,0,-1
,RUT 17C1490D31,MarQ 1490 Calls,170310,16:00:00,1490,C,170401,,0.01,,0.35,,469,468,0.091,0.007,1.291,-0.3,0.091,0.002,0.17
,RUT 17D1490D7,AprW1 1490 Calls,170310,16:00:00,1490,C,170407,,0.05,,0.85,,13,98,0.307,0.019,4.094,-0.79,0.363,0.005,0.3
,RUT 17D1490D13,AprW2 1490 Calls,170310,16:00:00,1490,C,170413,,0.23,,0.7,2.043,,23,0.936,0.037,13.956,-2.528,1.6,0.009,-1
,RUT 17D1490,Apr 1490 Calls,170310,16:00:00,1490,C,170421,0.135,0.54,0.55,0.85,0.296,65,1337,1.685,0.053,26.691,-4.969,3.743,0.017,0.65
,RUT 17D1490D28,AprM 1490 Calls,170310,16:00:00,1490,C,170428,0.135,0.7,0.75,1.4,0.529,6,68,2.723,0.096,33.891,-5.952,5.299,0.025,1.03
,RUT 17E1490,May 1490 Calls,170310,16:00:00,1490,C,170519,0.141,3.12,2.4,3.6,-0.038,71,139,6.896,0.149,91.611,-9.154,21.073,0.05,3.03
,RUT 17F1490,Jun 1490 Calls,170310,16:00:00,1490,C,170616,0.147,6.81,6.1,7.2,-0.021,7,252,12.023,0.19,152.468,-11.738,47.015,0.082,7
,RUT 17I1490,Sep 1490 Calls,170310,16:00:00,1490,C,170915,0.162,20.62,20.9,21.8,0.035,,,22.786,0.196,302.542,-13.977,156.877,0.157,-1
,RUT 17L1490,Dec 1490 Calls,170310,16:00:00,1490,C,171215,0.167,35.18,32.1,37.4,-0.012,,,28.838,0.176,412.215,-13.488,285.12,0.206,-1
,RUT 17O1490D10,MarW2 1490 Puts,170310,16:00:00,1490,P,170310,,124.7,124.2,127.1,0.008,,15,-100,0,0,0,0,,-1
,RUT 17O1490,Mar 1490 Puts,170310,16:00:00,1490,P,170317,,125.77,125.5,130.5,0.018,,1,-99.503,0.011,15.35,-31.762,-27.602,1,-1
,RUT 17O1490D24,MarW4 1490 Puts,170310,16:00:00,1490,P,170324,,125.9,126,129.8,0.016,,,-98.976,0.02,21.973,-15.456,-55.169,1,-1
,RUT 17O1490D31,MarQ 1490 Puts,170310,16:00:00,1490,P,170401,,125.76,126.2,130,0.019,,,-98.549,0.034,23.037,-6.312,-87.272,0.998,-1
,RUT 17P1490D7,AprW1 1490 Puts,170310,16:00:00,1490,P,170407,,126.12,126.7,130.2,0.018,,5,-97.909,0.048,31.507,-6.482,-110.244,0.995,-1
,RUT 17P1490D13,AprW2 1490 Puts,170310,16:00:00,1490,P,170413,,126.26,126.7,130.2,0.017,,,-97.469,0.06,36.138,-5.216,-133.612,0.991,-1
,RUT 17P1490,Apr 1490 Puts,170310,16:00:00,1490,P,170421,0.181,126.35,126.5,130.1,0.015,,4,-96.987,0.077,40.095,-11.759,-165.033,0.983,-1
,RUT 17P1490D28,AprM 1490 Puts,170310,16:00:00,1490,P,170428,0.174,126.97,126.6,131,0.014,,,-95.641,0.105,54.502,-10.991,-190.137,0.975,-1
,RUT 17Q1490,May 1490 Puts,170310,16:00:00,1490,P,170519,0.162,129.19,129,132.5,0.012,,1,-91.617,0.161,98.55,-10.092,-261.839,0.95,-1
,RUT 17R1490,Jun 1490 Puts,170310,16:00:00,1490,P,170616,0.161,135,132.9,136.2,-0.003,,,-86.536,0.169,171.331,-10.609,-343.071,0.918,-1
,RUT 17U1490,Sep 1490 Puts,170310,16:00:00,1490,P,170915,0.167,148.38,145.9,150.7,-0.001,,,-76.727,0.191,310.291,-10.254,-602.802,0.843,-1
,RUT 17X1490,Dec 1490 Puts,170310,16:00:00,1490,P,171215,0.172,162.2,160,161.9,-0.008,,,-69.884,0.174,417.783,-9.104,-838.715,0.794,-1
,RUT 17C1500D10,MarW2 1500 Calls,170310,16:00:00,1500,C,170310,,0,,0.4,,,272,0,0,0,0,0,,-1
,RUT 17C1500,Mar 1500 Calls,170310,16:00:00,1500,C,170317,,0,,,,,3488,0.011,0,0.247,-0.233,0.009,0,-1
,RUT 17C1500D24,MarW4 1500 Calls,170310,16:00:00,1500,C,170324,,0.03,,0.65,,,345,0.081,0.003,1.817,-0.93,0.109,0,-1
,RUT 17C1500D31,MarQ 1500 Calls,170310,16:00:00,1500,C,170401,,0,,0.7,,,324,0.036,0.003,0.557,-0.125,0.036,0.001,-1
,RUT 17D1500D7,AprW1 1500 Calls,170310,16:00:00,1500,C,170407,,0.02,,0.8,,,263,0.14,0.009,2.053,-0.383,0.168,0.003,-1
,RUT 17D1500D13,AprW2 1500 Calls,170310,16:00:00,1500,C,170413,,0.14,,0.9,,,22,0.571,0.024,9.278,-1.659,0.999,0.006,-1
10,RUT 17D1500,Apr 1500 Calls,170310,16:00:00,1500,C,170421,0.133,0.36,0.25,0.6,0.167,187,3032,1.143,0.037,19.668,-3.375,2.606,0.011,0.39
,RUT 17D1500D28,AprM 1500 Calls,170310,16:00:00,1500,C,170428,0.145,0.43,0.45,1.85,1.628,9,255,1.778,0.067,23.908,-6.379,3.491,0.017,0.77
,RUT 17E1500,May 1500 Calls,170310,16:00:00,1500,C,170519,0.141,2.39,1.75,3,-0.008,15,212,5.394,0.121,77.374,-7.903,16.889,0.038,2.35
,RUT 17E1500D31,MayM 1500 Calls,170310,16:00:00,1500,C,170531,0.142,3.45,2.65,4.2,-0.006,,157,7.281,0.145,100.508,-8.89,25.087,0.051,-1
,RUT 17F1500,Jun 1500 Calls,170310,16:00:00,1500,C,170616,0.146,5.52,4.8,6,-0.022,,726,10.089,0.167,136.001,-10.322,39.969,0.067,-1
,RUT 17F1500D30,JunQ 1500 Calls,170310,16:00:00,1500,C,170701,0.148,7.67,5.5,9,-0.055,,151,12.157,0.175,166.912,-11.104,55.59,0.081,-1
,RUT 17I1500,Sep 1500 Calls,170310,16:00:00,1500,C,170915,0.159,18.17,16.4,20.1,0.004,,291,20.786,0.188,287.678,-12.874,143.726,0.14,-1
,RUT 17L1500,Dec 1500 Calls,170310,16:00:00,1500,C,171215,0.166,32.16,29.3,34.4,-0.01,,568,27.078,0.172,400.706,-12.96,268.971,0.189,-1
,RUT 18F1500,Jun18 1500 Calls,170310,16:00:00,1500,C,180615,0.175,58.03,53,62.5,-0.005,,101,34.597,0.142,564.508,-12.401,536.554,0.254,-1
,RUT 17O1500D10,MarW2 1500 Puts,170310,16:00:00,1500,P,170310,,134.7,127.4,140.8,-0.004,,12,-100,0,0,0,0,,-1
,RUT 17O1500,Mar 1500 Puts,170310,16:00:00,1500,P,170317,,135.69,134.4,139.5,0.009,,16,-99.616,0.008,13.938,-29.703,-27.899,1,-1
,RUT 17O1500D24,MarW4 1500 Puts,170310,16:00:00,1500,P,170324,,135.76,136,139.6,0.015,,,-99.193,0.015,19.218,-13.553,-55.843,1,-1
,RUT 17O1500D31,MarQ 1500 Puts,170310,16:00:00,1500,P,170401,,135.59,136.6,140.2,0.021,,15,-98.907,0.025,18.711,-4.594,-88.411,0.999,-1
