Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2125,Dec 2125 Puts,140723,16:00:00,2125,P,141219,0.09,158.23,156.7,160.1,0.001,,21,-86.696,0.218,223.297,-6.164,-787.351,0.924,-1
,SPX 15M2125,Jan15 2125 Puts,140723,16:00:00,2125,P,150116,0.094,163.02,161.5,165,0.001,,,-83.274,0.224,285.82,-6.675,-911.408,0.909,-1
,SPX 15M2125,Jan15 2125 Puts,140723,16:00:00,2125,P,150129,0.087,163.1,161.5,165,0.001,,,-83.812,0.233,280.708,-5.354,-987.206,0.903,-1
,SPX 14H2150,Aug 2150 Calls,140723,16:00:00,2150,C,140815,,0,,,,,1150,0.001,0,0.049,-0.006,0.003,0,-1
,SPX 14I2150,Sep 2150 Calls,140723,16:00:00,2150,C,140919,0.095,0.01,0.15,0.65,,,19026,0.076,0.006,2.019,-2.448,0.215,0.006,-1
,SPX 14J2150,Oct 2150 Calls,140723,16:00:00,2150,C,141017,,0.21,0.15,1.15,2.095,,227,1.125,0.053,24.235,-0.965,4.176,0.018,-1
,SPX 14J2150,Oct 2150 Calls,140723,16:00:00,2150,C,141030,,0.17,0.15,1.15,2.824,,227,1.01,0.051,22.585,-0.713,4.077,0.024,-1
,SPX 14K2150,Nov 2150 Calls,140723,16:00:00,2150,C,141121,0.089,1.29,1.7,2.6,0.667,,,4.529,0.128,91.383,-4.39,23.199,0.035,-1
,SPX 14K2150,Nov 2150 Calls,140723,16:00:00,2150,C,141127,0.088,1.3,1.7,2.6,0.654,,,4.55,0.128,93.796,-4.237,24.401,0.038,-1
,SPX 14L2150,Dec 2150 Calls,140723,16:00:00,2150,C,141219,0.094,4.03,3.6,4.8,0.04,11916,33363,8.272,0.143,185.384,-5.979,61.34,0.049,4
,SPX 15A2150,Jan15 2150 Calls,140723,16:00:00,2150,C,150116,0.098,6.65,6.1,7.3,0.006,11590,19781,11.361,0.158,253.019,-7.056,98.529,0.062,6.5
,SPX 15A2150,Jan15 2150 Calls,140723,16:00:00,2150,C,150129,0.095,6.68,6.1,7.3,0.001,11590,19781,11.439,0.16,261.941,-6.624,105.667,0.068,6.5
,SPX 14T2150,Aug 2150 Puts,140723,16:00:00,2150,P,140815,,165.57,164,167.5,0.001,,,-99.874,0,0,-0.745,-135.393,1,-1
,SPX 14U2150,Sep 2150 Puts,140723,16:00:00,2150,P,140919,,169.4,167.5,170.5,-0.002,,3,-99.682,0,0,-0.331,-341.413,0.994,-1
,SPX 14V2150,Oct 2150 Puts,140723,16:00:00,2150,P,141017,,172.27,170,173.1,-0.004,,,-99.39,0.015,2.662,-0.074,-505.826,0.982,-1
,SPX 14V2150,Oct 2150 Puts,140723,16:00:00,2150,P,141030,,173.52,170,173.1,-0.011,,,-99.402,0.008,1.146,0.13,-582.488,0.976,-1
,SPX 14W2150,Nov 2150 Puts,140723,16:00:00,2150,P,141121,0.075,176.34,174.8,178,0,,,-95.868,0.122,67.422,-1.605,-695.946,0.965,-1
,SPX 14W2150,Nov 2150 Puts,140723,16:00:00,2150,P,141127,0.065,176.68,174.8,178,-0.002,,,-96.385,0.116,57.512,-0.518,-733.73,0.962,-1
,SPX 14X2150,Dec 2150 Puts,140723,16:00:00,2150,P,141219,0.085,180.42,179,182.3,0.001,,26,-92.023,0.162,142.82,-3.481,-832.64,0.951,-1
,SPX 15M2150,Jan15 2150 Puts,140723,16:00:00,2150,P,150116,0.088,184.33,182.8,186.2,0.001,,,-88.936,0.184,201.884,-4.063,-967.919,0.938,-1
,SPX 15M2150,Jan15 2150 Puts,140723,16:00:00,2150,P,150129,0.08,184.64,182.8,186.2,-0.001,,,-89.617,0.187,190.837,-2.759,-1047.581,0.932,-1
,SPX 14H2175,Aug 2175 Calls,140723,16:00:00,2175,C,140815,,0,,,,,184,0,0,0.01,-0.001,0,0,-1
,SPX 14I2175,Sep 2175 Calls,140723,16:00:00,2175,C,140919,,0,,0.75,,,2711,0.004,0,0.15,-0.006,0.013,0.002,-1
,SPX 14L2175,Dec 2175 Calls,140723,16:00:00,2175,C,141219,0.093,2.09,2,2.9,0.172,13,5191,4.845,0.098,123.299,-4.159,36.35,0.03,2.4
,SPX 15A2175,Jan15 2175 Calls,140723,16:00:00,2175,C,150116,0.096,3.88,3.7,4.8,0.093,200,11159,7.454,0.121,185.584,-5.291,65.066,0.041,4
,SPX 15A2175,Jan15 2175 Calls,140723,16:00:00,2175,C,150129,0.093,3.91,3.7,4.8,0.084,200,11159,7.518,0.122,192.479,-4.901,69.943,0.045,4
,SPX 14T2175,Aug 2175 Puts,140723,16:00:00,2175,P,140815,,190.58,189,192.5,0.001,,,-99.874,0,0,-0.753,-136.968,1,-1
,SPX 14U2175,Sep 2175 Puts,140723,16:00:00,2175,P,140919,,194.41,192.4,195.3,-0.003,,,-99.682,0,0,-0.335,-345.383,0.998,-1
,SPX 14X2175,Dec 2175 Puts,140723,16:00:00,2175,P,141219,0.077,203.9,202.4,205.6,0,,12,-95.771,0.102,75.952,-1.18,-866.549,0.97,-1
,SPX 15M2175,Jan15 2175 Puts,140723,16:00:00,2175,P,150116,0.081,207.06,205.4,208.7,0,,,-93.394,0.133,124.295,-1.734,-1013.641,0.959,-1
,SPX 15M2175,Jan15 2175 Puts,140723,16:00:00,2175,P,150129,0.069,207.61,205.4,208.7,-0.003,,,-94.065,0.13,110.257,-0.263,-1095.172,0.955,-1
,SPX 14H2200,Aug 2200 Calls,140723,16:00:00,2200,C,140815,,0,,,,,820,0,0,0.002,0,0,0,-1
,SPX 14I2200,Sep 2200 Calls,140723,16:00:00,2200,C,140919,,0,,,,1000,1639,0,0,0.004,0,0,0.001,-1
,SPX 14J2200,Oct 2200 Calls,140723,16:00:00,2200,C,141017,,0,,0.75,,,7,0.023,0.002,0.716,-0.022,0.083,0.004,-1
,SPX 14J2200,Oct 2200 Calls,140723,16:00:00,2200,C,141030,,0,,0.75,,,7,0.014,0.001,0.442,-0.01,0.052,0.006,-1
,SPX 14K2200,Nov 2200 Calls,140723,16:00:00,2200,C,141121,,0.09,0.25,1.15,,,,0.499,0.024,13.061,-0.353,2.387,0.011,-1
,SPX 14K2200,Nov 2200 Calls,140723,16:00:00,2200,C,141127,,0.09,0.25,1.15,,,,0.507,0.025,13.565,-0.343,2.542,0.012,-1
,SPX 14L2200,Dec 2200 Calls,140723,16:00:00,2200,C,141219,0.092,0.98,1,1.95,0.51,5,12535,2.558,0.06,74.01,-2.877,19.464,0.018,1.5
,SPX 15A2200,Jan15 2200 Calls,140723,16:00:00,2200,C,150116,0.095,2.1,2.15,3.2,0.276,,10387,4.525,0.085,126.017,-3.875,39.802,0.026,-1
,SPX 15A2200,Jan15 2200 Calls,140723,16:00:00,2200,C,150129,0.092,2.12,2.15,3.2,0.264,,10387,4.578,0.086,131.107,-3.599,42.944,0.03,-1
,SPX 14T2200,Aug 2200 Puts,140723,16:00:00,2200,P,140815,,215.58,214,217.5,0.001,,,-99.874,0,0,-0.762,-138.542,1,-1
,SPX 14U2200,Sep 2200 Puts,140723,16:00:00,2200,P,140919,,219.41,217.3,220.3,-0.003,4,9,-99.682,0,0,-0.339,-349.353,0.999,217.5
,SPX 14V2200,Oct 2200 Puts,140723,16:00:00,2200,P,141017,,222.26,219.5,222.5,-0.006,,2,-99.529,0,0,0,-517.94,0.996,-1
,SPX 14V2200,Oct 2200 Puts,140723,16:00:00,2200,P,141030,,223.52,219.5,222.5,-0.011,,2,-99.458,0,0,0.157,-596.181,0.994,-1
,SPX 14W2200,Nov 2200 Puts,140723,16:00:00,2200,P,141121,,225.57,223.4,226.4,-0.003,,,-99.167,0.012,4.345,0.323,-727.832,0.989,-1
,SPX 14W2200,Nov 2200 Puts,140723,16:00:00,2200,P,141127,,226.1,223.4,226.4,-0.005,,,-99.219,0.008,2.232,0.452,-764.265,0.988,-1
,SPX 14X2200,Dec 2200 Puts,140723,16:00:00,2200,P,141219,0.063,228.23,226.4,229.6,-0.001,,3029,-97.936,0.05,31.164,0.466,-889.783,0.982,-1
,SPX 15M2200,Jan15 2200 Puts,140723,16:00:00,2200,P,150116,0.069,230.87,228.9,232.1,-0.002,,2,-96.431,0.08,63.259,0.295,-1047.626,0.974,-1
,SPX 15M2200,Jan15 2200 Puts,140723,16:00:00,2200,P,150129,,231.62,228.9,232.1,-0.005,,2,-96.932,0.073,50.466,0.365,-1129.247,0.97,-1
,SPX 14I2250,Sep 2250 Calls,140723,16:00:00,2250,C,140919,,0,,,,,9396,0,0,0,0,0,0,-1
,SPX 14K2250,Nov 2250 Calls,140723,16:00:00,2250,C,141121,,0,,0.75,,,,0.008,0.001,0.273,-0.006,0.034,0.003,-1
,SPX 14K2250,Nov 2250 Calls,140723,16:00:00,2250,C,141127,,0,,0.75,,,,0.008,0.001,0.296,-0.006,0.038,0.003,-1
,SPX 14L2250,Dec 2250 Calls,140723,16:00:00,2250,C,141219,0.094,0.15,0.3,0.95,,,26144,0.489,0.015,18.392,-1.516,3.86,0.006,-1
,SPX 15A2250,Jan15 2250 Calls,140723,16:00:00,2250,C,150116,0.095,0.46,0.8,1.45,1.457,,1362,1.254,0.031,43.81,-2.082,11.242,0.01,-1
,SPX 15A2250,Jan15 2250 Calls,140723,16:00:00,2250,C,150129,0.092,0.47,0.8,1.45,1.404,,1362,1.285,0.031,46.175,-1.911,12.307,0.012,-1
,SPX 14U2250,Sep 2250 Puts,140723,16:00:00,2250,P,140919,,269.41,267.3,270.2,-0.002,,2,-99.682,0,0,-0.346,-357.293,1,-1
,SPX 14W2250,Nov 2250 Puts,140723,16:00:00,2250,P,141121,,275.54,272.9,275.8,-0.004,,,-99.337,0,0.006,0.432,-745.083,0.997,-1
,SPX 14W2250,Nov 2250 Puts,140723,16:00:00,2250,P,141127,,276.07,272.9,275.8,-0.006,,,-99.305,0,0,0.507,-781.981,0.997,-1
,SPX 14X2250,Dec 2250 Puts,140723,16:00:00,2250,P,141219,,277.95,275.4,278.4,-0.004,,2021,-99.138,0.003,1.487,0.752,-916.969,0.994,-1
,SPX 15M2250,Jan15 2250 Puts,140723,16:00:00,2250,P,150116,,280.19,277.2,280.3,-0.005,,9,-98.815,0.012,6.592,1.014,-1087.811,0.99,-1
,SPX 15M2250,Jan15 2250 Puts,140723,16:00:00,2250,P,150129,,281.13,277.2,280.3,-0.008,,9,-98.857,0.007,3.233,1.24,-1168.245,0.988,-1
,SPX 14U2300,Sep 2300 Puts,140723,16:00:00,2300,P,140919,,319.42,317.2,320.2,-0.002,,3200,-99.682,0,0,-0.354,-365.233,1,-1
,SPX 14V2300,Oct 2300 Puts,140723,16:00:00,2300,P,141017,,322.26,319.3,322.3,-0.005,,,-99.529,0,0,0,-541.483,1,-1
,SPX 14V2300,Oct 2300 Puts,140723,16:00:00,2300,P,141030,,323.51,319.3,322.3,-0.008,,,-99.458,0,0,0.164,-623.28,1,-1
