Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1460,Mar 1460 Calls,170306,16:00:00,1460,C,170317,0.154,0.35,0.25,0.4,-0.086,638,2747,1.463,0.067,14.27,-8.636,1.038,0.01,0.31
,RUT 17C1460D24,MarW4 1460 Calls,170306,16:00:00,1460,C,170324,0.139,0.75,0.55,0.95,0,30,504,3.263,0.153,28.49,-10.708,2.916,0.034,0.77
,RUT 17C1460D31,MarQ 1460 Calls,170306,16:00:00,1460,C,170401,0.135,1.68,1.4,1.7,-0.077,62,1287,5.778,0.214,52.647,-13.105,7.279,0.064,1.56
,RUT 17D1460D7,AprW1 1460 Calls,170306,16:00:00,1460,C,170407,0.139,2.72,2.05,3.2,-0.04,65,208,8.169,0.257,73.055,-15.641,12.083,0.084,2.31
,RUT 17D1460D13,AprW2 1460 Calls,170306,16:00:00,1460,C,170413,0.14,3.57,3.1,4.2,0.02,26,65,10.6,0.297,89.438,-16.849,16.859,0.103,3.35
,RUT 17D1460,Apr 1460 Calls,170306,16:00:00,1460,C,170421,0.14,5.13,4.8,5.2,-0.025,1571,2318,12.777,0.307,113.309,-17.465,24.998,0.125,5.08
,RUT 17D1460D28,AprM 1460 Calls,170306,16:00:00,1460,C,170428,0.146,7.1,6.7,7.4,-0.01,20,58,15.583,0.322,136.116,-19.219,34.126,0.141,6.63
,RUT 17E1460,May 1460 Calls,170306,16:00:00,1460,C,170519,0.154,12.34,11.8,12.6,-0.011,,30,21.504,0.319,188.575,-20.289,61.652,0.181,-1
,RUT 17E1460D31,MayM 1460 Calls,170306,16:00:00,1460,C,170531,0.156,15.09,14.5,15.3,-0.013,,24,23.397,0.312,213.249,-20.036,77.904,0.198,-1
,RUT 17F1460,Jun 1460 Calls,170306,16:00:00,1460,C,170616,0.16,18.86,18.4,19.2,-0.002,2,80,26.036,0.294,243.312,-19.98,100.664,0.218,19.2
,RUT 17I1460,Sep 1460 Calls,170306,16:00:00,1460,C,170915,0.171,38.14,37.5,38.6,-0.002,,50,33.619,0.227,371.8,-17.761,237.279,0.285,-1
,RUT 17L1460,Dec 1460 Calls,170306,16:00:00,1460,C,171215,0.176,54.43,53.7,55.1,-0.001,,,38.177,0.187,465.275,-16.033,378.68,0.322,-1
,RUT 17O1460D10,MarW2 1460 Puts,170306,16:00:00,1460,P,170310,,75.79,74.2,77.2,-0.001,,5,-99.828,0.012,1.237,1.289,-15.947,1,-1
,RUT 17O1460,Mar 1460 Puts,170306,16:00:00,1460,P,170317,,76.29,75.2,77.3,-0.001,,40,-98.087,0.091,15.296,-7.212,-42.831,0.99,-1
,RUT 17O1460D24,MarW4 1460 Puts,170306,16:00:00,1460,P,170324,0.144,76.83,75.7,78.1,0.001,,4,-96.113,0.165,30.186,-9.135,-68.787,0.966,-1
,RUT 17O1460D31,MarQ 1460 Puts,170306,16:00:00,1460,P,170401,0.147,78.12,77.1,79.3,0.002,21,8,-93.118,0.216,57.177,-13.582,-95.748,0.936,80.35
,RUT 17P1460D7,AprW1 1460 Puts,170306,16:00:00,1460,P,170407,0.146,79.39,77.8,81,0,,,-90.692,0.246,78.144,-14.791,-114.558,0.916,-1
,RUT 17P1460D13,AprW2 1460 Puts,170306,16:00:00,1460,P,170413,0.142,80.26,78.7,81.6,-0.001,,,-88.897,0.271,93.338,-14.295,-133.849,0.897,-1
,RUT 17P1460,Apr 1460 Puts,170306,16:00:00,1460,P,170421,0.138,81.16,80.2,82.2,0,1,29,-86.665,0.315,110.198,-13.538,-159.673,0.875,80.68
,RUT 17P1460D28,AprM 1460 Puts,170306,16:00:00,1460,P,170428,0.141,83.05,81.8,83.9,-0.002,,93,-83.864,0.333,132.628,-14.611,-178.79,0.859,-1
,RUT 17Q1460,May 1460 Puts,170306,16:00:00,1460,P,170519,0.152,88.5,87.5,89.7,0.001,,7,-77.714,0.327,186.528,-16.442,-234.727,0.819,-1
,RUT 17Q1460D31,MayM 1460 Puts,170306,16:00:00,1460,P,170531,0.154,91.45,90.3,92.3,-0.002,,13,-75.582,0.314,211.881,-16.195,-265.985,0.802,-1
,RUT 17R1460,Jun 1460 Puts,170306,16:00:00,1460,P,170616,0.16,95.89,95.1,96.4,-0.001,,,-73.1,0.293,243.725,-16.349,-305.635,0.782,-1
,RUT 17U1460,Sep 1460 Puts,170306,16:00:00,1460,P,170915,0.171,115.33,114.5,115.8,-0.002,,,-65.466,0.224,372.272,-13.598,-528.96,0.715,-1
,RUT 17X1460,Dec 1460 Puts,170306,16:00:00,1460,P,171215,0.179,131.96,130.6,132.4,-0.003,,,-60.823,0.186,466.489,-11.517,-742.867,0.678,-1
,RUT 17C1470D10,MarW2 1470 Calls,170306,16:00:00,1470,C,170310,,0.01,,0.05,,14,1674,0.039,0.003,0.373,-0.445,0.011,0,0.03
,RUT 17C1470,Mar 1470 Calls,170306,16:00:00,1470,C,170317,0.166,0.21,0.15,0.4,0.286,201,5606,0.853,0.039,9.493,-7.727,0.641,0.004,0.25
,RUT 17C1470D24,MarW4 1470 Calls,170306,16:00:00,1470,C,170324,0.138,0.44,0.3,0.5,-0.091,52,227,1.944,0.086,19.383,-6.711,1.82,0.02,0.45
,RUT 17C1470D31,MarQ 1470 Calls,170306,16:00:00,1470,C,170401,0.136,1.11,0.85,1.2,-0.081,306,7212,3.786,0.146,39.963,-9.782,5.102,0.043,1
,RUT 17D1470D7,AprW1 1470 Calls,170306,16:00:00,1470,C,170407,0.14,1.89,1.45,2.4,0.005,81,257,5.714,0.189,58.371,-12.764,8.937,0.06,1.5
,RUT 17D1470D13,AprW2 1470 Calls,170306,16:00:00,1470,C,170413,0.139,2.5,2.05,3.2,0.052,15,82,7.71,0.231,72.687,-13.805,12.66,0.077,2.69
,RUT 17D1470,Apr 1470 Calls,170306,16:00:00,1470,C,170421,0.14,3.82,3.6,3.9,-0.018,280,773,9.769,0.25,96.4,-14.78,19.783,0.097,3.8
,RUT 17E1470,May 1470 Calls,170306,16:00:00,1470,C,170519,0.152,10.09,9.5,10.4,-0.014,,216,18.3,0.29,173.032,-18.23,53.268,0.152,-1
,RUT 17F1470,Jun 1470 Calls,170306,16:00:00,1470,C,170616,0.158,16.12,15.7,16.3,-0.007,,760,23.078,0.277,229.81,-18.528,90.274,0.19,-1
,RUT 17I1470,Sep 1470 Calls,170306,16:00:00,1470,C,170915,0.169,34.57,34,35,-0.002,,38,31.36,0.222,362.855,-17.126,223.033,0.261,-1
,RUT 17L1470,Dec 1470 Calls,170306,16:00:00,1470,C,171215,0.174,50.47,49.7,51.1,-0.001,,,36.33,0.185,458.818,-15.635,362.149,0.301,-1
,RUT 17O1470D10,MarW2 1470 Puts,170306,16:00:00,1470,P,170310,,85.78,84.2,87.1,-0.002,,,-99.923,0.005,0.57,2.299,-16.08,1,-1
,RUT 17O1470,Mar 1470 Puts,170306,16:00:00,1470,P,170317,,86.11,85.1,87.2,0,,30,-98.9,0.053,9.804,-3.42,-43.595,0.996,-1
,RUT 17O1470D24,MarW4 1470 Puts,170306,16:00:00,1470,P,170324,0.157,86.47,85.6,88.1,0.004,,3,-97.645,0.106,20.248,-9.1,-70.495,0.98,-1
,RUT 17O1470D31,MarQ 1470 Puts,170306,16:00:00,1470,P,170401,0.155,87.44,86.8,89.1,0.006,,,-95.22,0.159,43.759,-12.27,-98.853,0.957,-1
,RUT 17P1470D7,AprW1 1470 Puts,170306,16:00:00,1470,P,170407,0.148,88.44,87,90.2,0.002,,,-93.128,0.192,63.218,-11.921,-118.764,0.94,-1
,RUT 17P1470D13,AprW2 1470 Puts,170306,16:00:00,1470,P,170413,0.144,89.13,87.7,90.8,0.001,,,-91.598,0.219,77.048,-11.681,-139.104,0.923,-1
,RUT 17P1470,Apr 1470 Puts,170306,16:00:00,1470,P,170421,0.137,89.81,88.8,90.8,0.001,1,2,-89.748,0.255,92.01,-10.734,-166.388,0.903,92.36
,RUT 17Q1470,May 1470 Puts,170306,16:00:00,1470,P,170519,0.15,96.19,95.2,97.6,0.002,,9,-81.022,0.3,170.108,-14.459,-245.426,0.848,-1
,RUT 17R1470,Jun 1470 Puts,170306,16:00:00,1470,P,170616,0.158,103.07,101.9,103.9,-0.002,,,-76.052,0.277,230.176,-14.928,-318.879,0.81,-1
,RUT 17U1470,Sep 1470 Puts,170306,16:00:00,1470,P,170915,0.17,121.67,120.8,122.2,-0.001,,,-67.7,0.219,363.434,-12.93,-548.39,0.739,-1
,RUT 17X1470,Dec 1470 Puts,170306,16:00:00,1470,P,171215,0.178,137.9,136.7,138.6,-0.002,,,-62.655,0.184,460.415,-11.144,-766.621,0.699,-1
,RUT 17C1480D10,MarW2 1480 Calls,170306,16:00:00,1480,C,170310,,0,,0.05,,14,959,0.014,0.001,0.156,-0.174,0.004,0,0.01
,RUT 17C1480,Mar 1480 Calls,170306,16:00:00,1480,C,170317,0.176,0.12,0.1,0.35,,216,3728,0.494,0.022,6.22,-6.573,0.392,0.002,0.2
,RUT 17C1480D24,MarW4 1480 Calls,170306,16:00:00,1480,C,170324,0.143,0.25,0.1,0.45,0.12,165,339,1.139,0.052,12.699,-5.157,1.101,0.011,0.35
,RUT 17C1480D31,MarQ 1480 Calls,170306,16:00:00,1480,C,170401,0.141,0.73,0.6,1,0.096,35,392,2.435,0.09,29.736,-8.389,3.531,0.028,0.77
,RUT 17D1480D7,AprW1 1480 Calls,170306,16:00:00,1480,C,170407,0.141,1.31,0.9,1.75,0.015,23,230,3.908,0.134,45.697,-10.063,6.515,0.042,1.33
,RUT 17D1480D13,AprW2 1480 Calls,170306,16:00:00,1480,C,170413,0.135,1.72,1.35,1.9,-0.052,79,11,5.459,0.174,57.501,-9.948,9.292,0.056,1.65
-10,RUT 17D1480,Apr 1480 Calls,170306,16:00:00,1480,C,170421,0.138,2.81,2.55,2.9,-0.028,626,1111,7.322,0.197,80.424,-12.058,15.412,0.075,2.75
,RUT 17D1480D28,AprM 1480 Calls,170306,16:00:00,1480,C,170428,0.143,4.19,3.7,4.4,-0.038,8,113,9.708,0.226,103.034,-13.926,22.607,0.089,3.72
,RUT 17E1480,May 1480 Calls,170306,16:00:00,1480,C,170519,0.151,8.16,7.7,8.4,-0.013,,209,15.383,0.26,156.744,-16.368,45.515,0.127,-1
,RUT 17E1480D31,MayM 1480 Calls,170306,16:00:00,1480,C,170531,0.153,10.51,9.9,10.7,-0.02,,33,17.403,0.261,183.207,-16.739,59.949,0.144,-1
,RUT 17F1480,Jun 1480 Calls,170306,16:00:00,1480,C,170616,0.156,13.68,13.2,14,-0.005,14,112,20.287,0.258,215.172,-17.11,80.343,0.165,13.87
,RUT 17I1480,Sep 1480 Calls,170306,16:00:00,1480,C,170915,0.167,31.22,30.6,31.6,-0.004,,18,29.144,0.216,352.724,-16.39,208.91,0.239,-1
,RUT 17L1480,Dec 1480 Calls,170306,16:00:00,1480,C,171215,0.173,46.7,45.9,47.3,-0.002,,100,34.497,0.183,451.33,-15.211,345.574,0.281,-1
,RUT 17O1480D10,MarW2 1480 Puts,170306,16:00:00,1480,P,170310,,95.77,94.2,97.1,-0.001,,,-99.961,0.002,0.258,2.75,-16.199,1,-1
,RUT 17O1480,Mar 1480 Puts,170306,16:00:00,1480,P,170317,,96.01,95.1,97.1,0.004,1,15,-99.375,0.03,6.085,-0.873,-44.179,0.998,102.48
,RUT 17O1480D24,MarW4 1480 Puts,170306,16:00:00,1480,P,170324,,96.25,95.2,97.6,0.002,,,-98.625,0.065,12.909,-1.602,-71.784,0.989,-1
,RUT 17O1480D31,MarQ 1480 Puts,170306,16:00:00,1480,P,170401,0.153,96.96,96.2,98.4,0.004,,6,-96.763,0.112,32.403,-8.341,-101.365,0.972,-1
,RUT 17P1480D7,AprW1 1480 Puts,170306,16:00:00,1480,P,170407,0.149,97.73,96.4,99.5,0.002,,1,-95.037,0.146,49.767,-9.198,-122.306,0.958,-1
,RUT 17P1480D13,AprW2 1480 Puts,170306,16:00:00,1480,P,170413,0.143,98.27,96.9,99.9,0.001,,,-93.782,0.172,61.905,-8.747,-143.613,0.944,-1
,RUT 17P1480,Apr 1480 Puts,170306,16:00:00,1480,P,170421,0.134,98.77,97.8,99.8,0,,5,-92.307,0.207,74.609,-7.622,-172.242,0.925,-1
,RUT 17P1480D28,AprM 1480 Puts,170306,16:00:00,1480,P,170428,0.139,100.08,99,101.1,0,,6,-89.904,0.231,96.835,-9.507,-193.733,0.911,-1
,RUT 17Q1480,May 1480 Puts,170306,16:00:00,1480,P,170519,0.149,104.23,103.3,105.6,0.002,,,-84.057,0.268,152.792,-12.453,-255.493,0.873,-1
,RUT 17Q1480D31,MayM 1480 Puts,170306,16:00:00,1480,P,170531,0.151,106.7,105.7,107.8,0,,10,-81.714,0.269,180.236,-12.836,-289.273,0.856,-1
,RUT 17R1480,Jun 1480 Puts,170306,16:00:00,1480,P,170616,0.156,110.55,109.4,111.5,-0.001,,11,-78.853,0.259,215.418,-13.449,-331.695,0.835,-1
,RUT 17U1480,Sep 1480 Puts,170306,16:00:00,1480,P,170915,0.168,128.24,127.4,128.8,-0.001,,,-69.894,0.214,353.408,-12.221,-567.716,0.761,-1
,RUT 17X1480,Dec 1480 Puts,170306,16:00:00,1480,P,171215,0.177,144.02,142.9,144.7,-0.002,,,-64.472,0.182,453.364,-10.699,-790.415,0.719,-1
,RUT 17C1490D10,MarW2 1490 Calls,170306,16:00:00,1490,C,170310,,0,,0.05,,,1330,0.005,0,0.065,-0.067,0.002,0,-1
,RUT 17C1490,Mar 1490 Calls,170306,16:00:00,1490,C,170317,,0.07,,0.3,,98,40306,0.284,0.013,4.03,-2.653,0.239,0.001,0.16
,RUT 17C1490D24,MarW4 1490 Calls,170306,16:00:00,1490,C,170324,,0.14,,0.6,,8,219,0.646,0.031,8.022,-2.908,0.646,0.006,0.25
,RUT 17C1490D31,MarQ 1490 Calls,170306,16:00:00,1490,C,170401,0.141,0.48,0.25,0.75,0.042,35,504,1.598,0.056,21.702,-5.859,2.41,0.018,0.44
,RUT 17D1490D7,AprW1 1490 Calls,170306,16:00:00,1490,C,170407,0.144,0.9,0.5,1.55,0.133,24,113,2.628,0.088,35.194,-8.436,4.699,0.029,0.99
,RUT 17D1490D13,AprW2 1490 Calls,170306,16:00:00,1490,C,170413,0.141,1.16,0.9,2,0.25,,23,3.766,0.126,44.331,-9.256,6.674,0.041,-1
,RUT 17D1490,Apr 1490 Calls,170306,16:00:00,1490,C,170421,0.138,2.04,1.85,2.2,-0.01,858,953,5.385,0.152,65.882,-9.874,11.834,0.056,2.01
,RUT 17D1490D28,AprM 1490 Calls,170306,16:00:00,1490,C,170428,0.142,3.17,2.25,3.8,-0.05,9,5,7.471,0.183,87.454,-11.537,18.035,0.069,2.8
,RUT 17E1490,May 1490 Calls,170306,16:00:00,1490,C,170519,0.148,6.54,6,6.8,-0.021,,41,12.768,0.229,140.147,-14.318,38.452,0.105,-1
,RUT 17F1490,Jun 1490 Calls,170306,16:00:00,1490,C,170616,0.155,11.52,11.1,11.9,-0.001,12,257,17.682,0.238,199.675,-15.757,70.949,0.142,11.72
,RUT 17I1490,Sep 1490 Calls,170306,16:00:00,1490,C,170915,0.165,28.1,27.5,28.5,-0.004,,,26.982,0.209,341.48,-15.678,194.974,0.218,-1
,RUT 17L1490,Dec 1490 Calls,170306,16:00:00,1490,C,171215,0.171,43.12,42.3,43.6,-0.004,,,32.681,0.181,442.832,-14.711,329.003,0.262,-1
,RUT 17O1490D10,MarW2 1490 Puts,170306,16:00:00,1490,P,170310,,105.77,104.2,107.1,-0.001,,15,-99.976,0.001,0.116,2.955,-16.313,1,-1
,RUT 17O1490,Mar 1490 Puts,170306,16:00:00,1490,P,170317,,105.95,105.1,107.1,0.001,,1,-99.646,0.016,3.669,0.767,-44.647,0.999,-1
,RUT 17O1490D24,MarW4 1490 Puts,170306,16:00:00,1490,P,170324,,106.13,105.1,107.5,0.002,,,-99.22,0.037,7.822,0.361,-72.772,0.994,-1
,RUT 17O1490D31,MarQ 1490 Puts,170306,16:00:00,1490,P,170401,,106.64,105.9,108.1,0.003,,,-97.86,0.077,23.217,-2.935,-103.387,0.982,-1
,RUT 17P1490D7,AprW1 1490 Puts,170306,16:00:00,1490,P,170407,0.156,107.22,106,109.4,0.004,,5,-96.491,0.108,38.116,-8.109,-125.257,0.971,-1
,RUT 17P1490D13,AprW2 1490 Puts,170306,16:00:00,1490,P,170413,0.143,107.63,106.2,109.4,0.002,,,-95.501,0.131,48.376,-6.392,-147.43,0.959,-1
,RUT 17P1490,Apr 1490 Puts,170306,16:00:00,1490,P,170421,0.134,107.99,107,109.2,0.001,,4,-94.378,0.162,58.648,-5.535,-177.255,0.944,-1
,RUT 17P1490D28,AprM 1490 Puts,170306,16:00:00,1490,P,170428,0.137,109.05,108,110.1,0,,,-92.246,0.191,79.734,-7.005,-199.982,0.931,-1
,RUT 17Q1490,May 1490 Puts,170306,16:00:00,1490,P,170519,0.147,112.57,111.7,114,0.002,,1,-86.749,0.234,135.04,-10.468,-264.862,0.895,-1
,RUT 17R1490,Jun 1490 Puts,170306,16:00:00,1490,P,170616,0.154,118.32,117.2,119.2,-0.001,,,-81.484,0.24,199.717,-11.937,-344.003,0.858,-1
,RUT 17U1490,Sep 1490 Puts,170306,16:00:00,1490,P,170915,0.166,135.03,134.2,135.6,-0.001,,,-72.039,0.207,342.261,-11.476,-586.873,0.782,-1
,RUT 17X1490,Dec 1490 Puts,170306,16:00:00,1490,P,171215,0.175,150.33,149.3,151.1,-0.001,,,-66.27,0.179,445.358,-10.23,-814.202,0.738,-1
,RUT 17C1500D10,MarW2 1500 Calls,170306,16:00:00,1500,C,170310,,0,,0.05,,,272,0.002,0,0.027,-0.026,0.001,0,-1
,RUT 17C1500,Mar 1500 Calls,170306,16:00:00,1500,C,170317,,0.04,0.05,0.3,,73,3391,0.163,0.007,2.59,-1.703,0.145,0,0.11
,RUT 17C1500D24,MarW4 1500 Calls,170306,16:00:00,1500,C,170324,,0.07,,0.35,,1,380,0.355,0.017,4.895,-1.75,0.368,0.003,0.27
,RUT 17C1500D31,MarQ 1500 Calls,170306,16:00:00,1500,C,170401,0.145,0.31,0.15,0.6,0.194,112,380,1.035,0.037,15.504,-4.706,1.618,0.011,0.35
,RUT 17D1500D7,AprW1 1500 Calls,170306,16:00:00,1500,C,170407,,0.61,0.25,1.25,0.23,,239,1.803,0.056,26.681,-5.76,3.352,0.019,-1
,RUT 17D1500D13,AprW2 1500 Calls,170306,16:00:00,1500,C,170413,0.142,0.77,0.55,1.55,0.364,5,22,2.538,0.086,33.366,-7.376,4.699,0.029,1.12
10,RUT 17D1500,Apr 1500 Calls,170306,16:00:00,1500,C,170421,0.138,1.47,1.3,1.6,-0.014,518,2935,3.89,0.114,53.08,-7.88,8.971,0.042,1.49
,RUT 17D1500D28,AprM 1500 Calls,170306,16:00:00,1500,C,170428,0.143,2.37,2.1,2.65,0.004,25,257,5.659,0.144,73.103,-9.948,14.213,0.053,2.4
,RUT 17E1500,May 1500 Calls,170306,16:00:00,1500,C,170519,0.148,5.19,4.8,5.5,-0.008,39,22,10.462,0.198,123.667,-12.552,32.114,0.086,5.21
,RUT 17E1500D31,MayM 1500 Calls,170306,16:00:00,1500,C,170531,0.149,7.09,6.6,7.2,-0.027,,159,12.429,0.207,151.001,-13.338,44.537,0.102,-1
,RUT 17F1500,Jun 1500 Calls,170306,16:00:00,1500,C,170616,0.153,9.64,9.3,9.9,-0.007,36,765,15.277,0.216,183.612,-14.215,62.155,0.121,9
,RUT 17F1500D30,JunQ 1500 Calls,170306,16:00:00,1500,C,170701,0.153,11.92,10.8,12.6,-0.019,12,163,17.039,0.217,210.723,-14.335,79.267,0.138,11.48
,RUT 17I1500,Sep 1500 Calls,170306,16:00:00,1500,C,170915,0.164,25.21,24.7,25.7,0,1,144,24.882,0.201,329.211,-15.001,181.29,0.198,25.66
,RUT 17L1500,Dec 1500 Calls,170306,16:00:00,1500,C,171215,0.17,39.71,39,40.3,-0.002,,254,30.887,0.178,433.355,-14.288,312.487,0.244,-1
,RUT 18F1500,Jun18 1500 Calls,170306,16:00:00,1500,C,180615,0.178,67.06,62,72,-0.001,,101,37.881,0.14,589.759,-13.164,590.865,0.301,-1
,RUT 17O1500D10,MarW2 1500 Puts,170306,16:00:00,1500,P,170310,,115.77,115.4,116.4,0.001,,11,-99.982,0,0.052,3.053,-16.424,1,-1
,RUT 17O1500,Mar 1500 Puts,170306,16:00:00,1500,P,170317,,115.92,115.1,117,0.001,,17,-99.795,0.009,2.157,1.786,-45.045,1,-1
,RUT 17O1500D24,MarW4 1500 Puts,170306,16:00:00,1500,P,170324,,116.06,115,117.4,0.001,,,-99.564,0.021,4.502,1.619,-73.557,0.997,-1
,RUT 17O1500D31,MarQ 1500 Puts,170306,16:00:00,1500,P,170401,,116.43,115.8,117.9,0.004,,15,-98.614,0.051,16.098,-0.963,-105.021,0.989,-1
,RUT 17P1500D7,AprW1 1500 Puts,170306,16:00:00,1500,P,170407,0.16,116.86,115.6,119.2,0.005,,5,-97.568,0.077,28.396,-6.539,-127.705,0.981,-1
,RUT 17P1500D13,AprW2 1500 Puts,170306,16:00:00,1500,P,170413,0.141,117.17,115.7,118.8,0.001,,,-96.816,0.097,36.742,-3.82,-150.631,0.971,-1
,RUT 17P1500,Apr 1500 Puts,170306,16:00:00,1500,P,170421,0.133,117.43,116.5,118.6,0.001,,64,-96.001,0.123,44.606,-3.404,-181.484,0.958,-1
,RUT 17P1500D28,AprM 1500 Puts,170306,16:00:00,1500,P,170428,0.133,118.25,117,119.3,-0.001,,17,-94.178,0.153,63.916,-4.436,-205.425,0.947,-1
,RUT 17Q1500,May 1500 Puts,170306,16:00:00,1500,P,170519,0.143,121.19,120,122.3,0,,,-89.144,0.205,117.297,-8.014,-273.488,0.914,-1
,RUT 17Q1500D31,MayM 1500 Puts,170306,16:00:00,1500,P,170531,0.146,123.16,121.9,124.1,-0.001,,100,-86.841,0.212,145.748,-8.94,-310.073,0.898,-1
,RUT 17R1500,Jun 1500 Puts,170306,16:00:00,1500,P,170616,0.153,126.36,125.3,127.3,0,,54,-83.915,0.214,183.362,-10.416,-355.733,0.879,-1
,RUT 17R1500D30,JunQ 1500 Puts,170306,16:00:00,1500,P,170701,0.154,129.44,127.6,129.7,-0.006,,162,-82.163,0.213,214.589,-10.629,-397.417,0.862,-1
,RUT 17U1500,Sep 1500 Puts,170306,16:00:00,1500,P,170915,0.165,142.04,141.2,142.6,-0.001,,15,-74.127,0.2,330.073,-10.7,-605.798,0.802,-1
,RUT 17X1500,Dec 1500 Puts,170306,16:00:00,1500,P,171215,0.174,156.81,155.8,157.7,0,,61,-68.043,0.176,436.426,-9.789,-837.933,0.756,-1
,RUT 18R1500,Jun18 1500 Puts,170306,16:00:00,1500,P,180615,0.189,183.56,175.2,191.2,-0.002,,39,-60.211,0.136,594.494,-7.986,-1274.437,0.699,-1
,RUT 17C1510,Mar 1510 Calls,170306,16:00:00,1510,C,170317,,0.03,,0.25,,12,39234,0.093,0.004,1.656,-1.086,0.088,0,0.05
,RUT 17C1510D24,MarW4 1510 Calls,170306,16:00:00,1510,C,170324,,0.04,,0.55,,,78,0.19,0.009,2.889,-1.017,0.203,0.001,-1
,RUT 17C1510D31,MarQ 1510 Calls,170306,16:00:00,1510,C,170401,,0.19,,0.9,2.053,4,105,0.659,0.024,10.857,-2.808,1.068,0.006,0.26
,RUT 17D1510D13,AprW2 1510 Calls,170306,16:00:00,1510,C,170413,0.145,0.5,0.3,1.3,0.6,5,5,1.707,0.057,24.506,-6.1,3.239,0.02,0.74
,RUT 17D1510,Apr 1510 Calls,170306,16:00:00,1510,C,170421,0.139,1.05,0.9,1.25,0.019,367,863,2.765,0.083,42.143,-6.396,6.726,0.031,1.06
,RUT 17D1510D28,AprM 1510 Calls,170306,16:00:00,1510,C,170428,0.142,1.77,1.5,2.05,0.006,22,11,4.221,0.112,60.25,-8.133,11.077,0.04,1.86
,RUT 17E1510,May 1510 Calls,170306,16:00:00,1510,C,170519,0.146,4.07,3.7,4.4,-0.007,6,71,8.461,0.168,107.688,-10.782,26.513,0.069,3.77
,RUT 17F1510,Jun 1510 Calls,170306,16:00:00,1510,C,170616,0.152,8,7.7,8.4,0.006,,15,13.081,0.195,167.281,-12.969,54.008,0.103,-1
,RUT 17O1510,Mar 1510 Puts,170306,16:00:00,1510,P,170317,,125.9,125.1,127,0.001,,,-99.875,0.004,1.239,2.403,-45.4,1,-1
,RUT 17O1510D24,MarW4 1510 Puts,170306,16:00:00,1510,P,170324,,126.02,125,127.3,0.001,,,-99.752,0.011,2.461,2.381,-74.214,0.999,-1
,RUT 17O1510D31,MarQ 1510 Puts,170306,16:00:00,1510,P,170401,,126.29,125.7,127.8,0.004,,,-99.115,0.033,10.802,0.487,-106.362,0.994,-1
,RUT 17P1510D13,AprW2 1510 Puts,170306,16:00:00,1510,P,170413,0.149,126.84,125.5,128.8,0.002,,,-97.792,0.07,27.1,-3.627,-153.304,0.98,-1
,RUT 17P1510,Apr 1510 Puts,170306,16:00:00,1510,P,170421,0.128,127.03,126,128.1,0,,,-97.23,0.09,32.759,-1.11,-185.013,0.969,-1
,RUT 17P1510D28,AprM 1510 Puts,170306,16:00:00,1510,P,170428,0.133,127.66,126.6,128.8,0,,,-95.729,0.119,49.797,-2.793,-210.105,0.96,-1
,RUT 17Q1510,May 1510 Puts,170306,16:00:00,1510,P,170519,0.144,130.06,129.2,131.5,0.002,,,-91.248,0.176,100.019,-6.707,-281.342,0.931,-1
,RUT 17R1510,Jun 1510 Puts,170306,16:00:00,1510,P,170616,0.151,134.66,133.5,135.6,-0.001,,,-86.1,0.193,166.624,-8.905,-366.844,0.897,-1
,RUT 17C1520,Mar 1520 Calls,170306,16:00:00,1520,C,170317,,0.02,,0.35,,1,458,0.053,0.002,1.055,-0.691,0.054,0,0.13
,RUT 17C1520D24,MarW4 1520 Calls,170306,16:00:00,1520,C,170324,,0.02,,0.5,,,185,0.098,0.005,1.653,-0.572,0.109,0.001,-1
,RUT 17C1520D31,MarQ 1520 Calls,170306,16:00:00,1520,C,170401,,0.12,,0.85,,,43,0.412,0.015,7.462,-1.921,0.695,0.004,-1
,RUT 17D1520D13,AprW2 1520 Calls,170306,16:00:00,1520,C,170413,,0.32,0.15,1.2,1.094,5,1,1.124,0.039,17.52,-2.991,2.179,0.013,0.64
,RUT 17D1520,Apr 1520 Calls,170306,16:00:00,1520,C,170421,0.14,0.75,0.55,1.05,0.067,184,1211,1.982,0.054,32.999,-5.159,4.99,0.022,0.7
,RUT 17D1520D28,AprM 1520 Calls,170306,16:00:00,1520,C,170428,0.143,1.3,1.05,1.6,0.015,4,6,3.104,0.084,49.029,-6.666,8.549,0.03,1.18
,RUT 17E1520,May 1520 Calls,170306,16:00:00,1520,C,170519,0.146,3.16,2.9,3.6,0.028,9,226,6.754,0.141,92.542,-9.437,21.638,0.056,3.2
,RUT 17F1520,Jun 1520 Calls,170306,16:00:00,1520,C,170616,0.151,6.59,6.3,7,0.009,,83,11.098,0.173,150.976,-11.575,46.543,0.087,-1
,RUT 17O1520,Mar 1520 Puts,170306,16:00:00,1520,P,170317,,135.89,135.1,137,0.001,,,-99.918,0.002,0.698,2.77,-45.731,1,-1
,RUT 17O1520D24,MarW4 1520 Puts,170306,16:00:00,1520,P,170324,,136,134.5,136.9,-0.002,,,-99.85,0.005,1.278,2.82,-74.795,0.999,-1
,RUT 17O1520D31,MarQ 1520 Puts,170306,16:00:00,1520,P,170401,,136.2,135.6,137.7,0.003,,,-99.437,0.02,7.015,1.515,-107.487,0.996,-1
