Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1880,Oct 1880 Calls,130815,16:00:00,1880,C,131018,,0,,0.55,,,10,0.012,0.001,0.385,-0.022,0.038,0,-1
,SPX 13K1880,Nov 1880 Calls,130815,16:00:00,1880,C,131115,,0.14,0.05,0.45,,,4,0.433,0.014,13.018,-0.67,2.18,0,-1
,SPX 13T1880,Aug 1880 Puts,130815,16:00:00,1880,P,130816,,218.8,211,225.7,-0.002,,,-99.995,0,0,-0.452,-5.147,1,-1
,SPX 13V1880,Oct 1880 Puts,130815,16:00:00,1880,P,131018,,224.5,222.7,225.5,-0.002,,,-99.65,0,0.001,0.039,-329.385,1,-1
,SPX 13W1880,Nov 1880 Puts,130815,16:00:00,1880,P,131115,,226.84,225.4,228,-0.001,,,-99.39,0.006,2.553,0.162,-473.065,1,-1
,SPX 13H1890,Aug 1890 Calls,130815,16:00:00,1890,C,130816,,0,,0.05,,,747,0,0,0,0,0,0,-1
,SPX 13J1890,Oct 1890 Calls,130815,16:00:00,1890,C,131018,,0,,0.55,,,13,0.004,0,0.152,-0.008,0.014,0,-1
,SPX 13K1890,Nov 1890 Calls,130815,16:00:00,1890,C,131115,,0.09,0.05,0.75,,,,0.281,0.009,9.015,-0.455,1.44,0,-1
,SPX 13T1890,Aug 1890 Puts,130815,16:00:00,1890,P,130816,,228.8,221,235.6,-0.002,,,-99.995,0,0,-0.455,-5.175,1,-1
,SPX 13V1890,Oct 1890 Puts,130815,16:00:00,1890,P,131018,,234.5,232.7,235.2,-0.002,,,-99.65,0,0,0.039,-331.137,1,-1
,SPX 13W1890,Nov 1890 Puts,130815,16:00:00,1890,P,131115,0.078,236.83,235.3,238.2,0,,,-99.451,0.003,1.166,0.222,-475.786,1,-1
,SPX 13H1900,Aug 1900 Calls,130815,16:00:00,1900,C,130816,,0,,0.05,,,13196,0,0,0,0,0,0,-1
,SPX 13I1900,Sep 1900 Calls,130815,16:00:00,1900,C,130920,,0,,0.05,,1,5263,0,0,0.003,0,0,0,-1
,SPX 13J1900,Oct 1900 Calls,130815,16:00:00,1900,C,131018,,0,,0.2,,,1589,0.001,0,0.054,-0.003,0.005,0,-1
,SPX 13K1900,Nov 1900 Calls,130815,16:00:00,1900,C,131115,,0.05,0.05,0.7,,,510,0.179,0.006,6.072,-0.3,0.925,0,-1
,SPX 13L1900,Dec 1900 Calls,130815,16:00:00,1900,C,131220,0.115,0.53,0.8,0.85,0.547,319,25075,1.062,0.024,36.925,-2.177,8.276,0.001,0.8
,SPX 14C1900,Mar14 1900 Calls,130815,16:00:00,1900,C,140321,0.118,3.8,3.5,4.1,0.005,1004,21906,5.191,0.07,154.677,-4.19,57.868,0.007,4.2
,SPX 13T1900,Aug 1900 Puts,130815,16:00:00,1900,P,130816,,238.8,231,245.6,-0.002,,6270,-99.995,0,0,-0.457,-5.202,1,-1
,SPX 13U1900,Sep 1900 Puts,130815,16:00:00,1900,P,130920,,242.04,241,243.5,0.001,,5000,-99.803,0,0,-0.189,-187.266,1,-1
,SPX 13V1900,Oct 1900 Puts,130815,16:00:00,1900,P,131018,,244.5,242.4,244.9,-0.003,,5,-99.65,0,0,0.04,-332.889,1,-1
,SPX 13W1900,Nov 1900 Puts,130815,16:00:00,1900,P,131115,,246.82,245.3,247.8,-0.001,,,-99.479,0.001,0.475,0.251,-478.398,1,-1
,SPX 13X1900,Dec 1900 Puts,130815,16:00:00,1900,P,131220,,249.57,247.7,250.3,-0.002,,36,-99.153,0.009,3.9,0.443,-659.635,0.999,-1
,SPX 14O1900,Mar14 1900 Puts,130815,16:00:00,1900,P,140321,0.11,258.14,256.4,260.5,0.001,,,-94.104,0.077,121.594,-1.996,-1089.177,0.993,-1
,SPX 13H1925,Aug 1925 Calls,130815,16:00:00,1925,C,130816,,0,,0.05,,,2642,0,0,0,0,0,0,-1
,SPX 13I1925,Sep 1925 Calls,130815,16:00:00,1925,C,130920,,0,,0.05,,,4769,0,0,0,0,0,0,-1
,SPX 13J1925,Oct 1925 Calls,130815,16:00:00,1925,C,131018,,0,,0.2,,100,,0,0,0.002,0,0,0,0.15
,SPX 13K1925,Nov 1925 Calls,130815,16:00:00,1925,C,131115,,0.01,,0.6,,,,0.05,0.002,1.982,-0.093,0.269,0,-1
,SPX 13L1925,Dec 1925 Calls,130815,16:00:00,1925,C,131220,0.113,0.25,0.25,0.6,0.72,39,5635,0.5,0.011,20.761,-1.323,4.256,0,0.55
,SPX 14C1925,Mar14 1925 Calls,130815,16:00:00,1925,C,140321,0.116,2.4,2.1,2.75,0.021,7,1516,3.425,0.05,114.657,-3.077,39.74,0.004,2.85
,SPX 13T1925,Aug 1925 Puts,130815,16:00:00,1925,P,130816,,263.8,256,272,0.001,,,-99.995,0,0,-0.463,-5.27,1,-1
,SPX 13U1925,Sep 1925 Puts,130815,16:00:00,1925,P,130920,,267.04,265.8,268.5,0,,,-99.803,0,0,-0.191,-189.73,1,-1
,SPX 13V1925,Oct 1925 Puts,130815,16:00:00,1925,P,131018,,269.5,267.6,270.1,-0.002,,,-99.65,0,0,0.04,-337.269,1,-1
,SPX 13W1925,Nov 1925 Puts,130815,16:00:00,1925,P,131115,,271.82,270.2,272.7,-0.001,,,-99.495,0,0.027,0.271,-484.747,1,-1
,SPX 13X1925,Dec 1925 Puts,130815,16:00:00,1925,P,131220,,274.54,272.6,275.5,-0.002,,,-99.287,0.001,0.521,0.548,-668.9,1,-1
,SPX 14O1925,Mar14 1925 Puts,130815,16:00:00,1925,P,140321,0.106,281.94,280.1,284.2,0.001,,,-96.017,0.053,79.196,-0.781,-1121.513,0.996,-1
,SPX 13H1950,Aug 1950 Calls,130815,16:00:00,1950,C,130816,,0,,0.05,,,445,0,0,0,0,0,0,-1
,SPX 13I1950,Sep 1950 Calls,130815,16:00:00,1950,C,130920,,0,,0.05,,,19500,0,0,0,0,0,0,-1
,SPX 13J1950,Oct 1950 Calls,130815,16:00:00,1950,C,131018,,0,,0.1,,100,19735,0,0,0,0,0,0,-1
,SPX 13K1950,Nov 1950 Calls,130815,16:00:00,1950,C,131115,0.137,0,0.15,0.5,,,36,0.012,0,0.524,-1.482,0.063,0,-1
,SPX 13L1950,Dec 1950 Calls,130815,16:00:00,1950,C,131220,,0.11,0.05,0.4,,11,8956,0.23,0.005,10.888,-0.427,2.049,0,0.35
,SPX 14C1950,Mar14 1950 Calls,130815,16:00:00,1950,C,140321,0.117,1.46,1.65,2,0.253,5,9233,2.168,0.033,81.663,-2.521,26.286,0.002,2
,SPX 13T1950,Aug 1950 Puts,130815,16:00:00,1950,P,130816,,288.8,281,295.6,-0.002,,4,-99.995,0,0,-0.469,-5.339,1,-1
,SPX 13U1950,Sep 1950 Puts,130815,16:00:00,1950,P,130920,,292.04,290.7,293.5,0,,880,-99.803,0,0,-0.194,-192.195,1,-1
,SPX 13V1950,Oct 1950 Puts,130815,16:00:00,1950,P,131018,,294.5,292.6,295.1,-0.002,,,-99.65,0,0,0.041,-341.649,1,-1
,SPX 13W1950,Nov 1950 Puts,130815,16:00:00,1950,P,131115,,296.82,295.1,297.9,-0.001,,,-99.496,0,0,0.275,-491.045,1,-1
,SPX 13X1950,Dec 1950 Puts,130815,16:00:00,1950,P,131220,,299.53,297.4,300.3,-0.002,,9,-99.304,0,0.029,0.568,-677.657,1,-1
,SPX 14O1950,Mar14 1950 Puts,130815,16:00:00,1950,P,140321,0.099,306.23,304.1,308.2,0,,,-97.3,0.033,46.97,0.277,-1148.102,0.998,-1
,SPX 13T1975,Aug 1975 Puts,130815,16:00:00,1975,P,130816,,313.8,306,322,0.001,,,-99.995,0,0,-0.475,-5.407,1,-1
,SPX 13U1975,Sep 1975 Puts,130815,16:00:00,1975,P,130920,,317.05,316,318.5,0.001,2,,-99.803,0,0,-0.196,-194.659,1,316.8
,SPX 13V1975,Oct 1975 Puts,130815,16:00:00,1975,P,131018,,319.5,317.6,320.1,-0.002,,,-99.65,0,0,0.041,-346.029,1,-1
,SPX 13W1975,Nov 1975 Puts,130815,16:00:00,1975,P,131115,,321.81,320,322.5,-0.002,,,-99.496,0,0,0.279,-497.34,1,-1
,SPX 13X1975,Dec 1975 Puts,130815,16:00:00,1975,P,131220,,324.52,322.3,324.9,-0.003,,,-99.305,0,0,0.576,-686.348,1,-1
,SPX 14O1975,Mar14 1975 Puts,130815,16:00:00,1975,P,140321,0.083,330.84,328.5,332.6,-0.001,,,-98.08,0.018,24.914,1.172,-1170.09,0.999,-1
,SPX 13T2000,Aug 2000 Puts,130815,16:00:00,2000,P,130816,,338.8,331,347,0.001,,9200,-99.995,0,0,-0.481,-5.476,1,-1
,SPX 13U2000,Sep 2000 Puts,130815,16:00:00,2000,P,130920,,342.05,340.7,343.5,0,2000,39801,-99.803,0,0,-0.199,-197.123,1,341
,SPX 13V2000,Oct 2000 Puts,130815,16:00:00,2000,P,131018,,344.5,342.5,345,-0.002,,,-99.65,0,0,0.042,-350.41,1,-1
,SPX 13W2000,Nov 2000 Puts,130815,16:00:00,2000,P,131115,,346.81,345,347.5,-0.002,,,-99.496,0,0,0.282,-503.636,1,-1
,SPX 13X2000,Dec 2000 Puts,130815,16:00:00,2000,P,131220,,349.51,347.2,349.7,-0.003,,10827,-99.305,0,0,0.583,-695.036,1,-1
,SPX 14O2000,Mar14 2000 Puts,130815,16:00:00,2000,P,140321,,355.64,353,357.1,-0.002,,600,-98.5,0.009,11.56,1.132,-1188.803,1,-1
