Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1835,Feb 1835 Calls,140114,16:00:00,1835,C,140221,0.107,24.93,24.3,26.1,0.011,1079,2426,53.026,0.705,236.098,-33.256,94.073,0.499,25.25
,SPX 14C1835,Mar 1835 Calls,140114,16:00:00,1835,C,140321,0.118,35.06,34.1,36.4,0.005,5594,22905,52.104,0.486,310.701,-27.804,158.536,0.481,35
,SPX 14D1835,Apr 1835 Calls,,,1835,C,140418,,43.68,,,,,,51.873,0.385,370.19,-24.78,221.606,0.47,
,SPX 14F1835,Jun 1835 Calls,,,1835,C,140620,,59.24,,,,,,50.469,0.269,476.704,-20.867,360.056,0.454,
,SPX 14I1835,Sep 1835 Calls,,,1835,C,140919,,77.16,,,,,,50.128,0.204,596.154,-17.903,554.551,0.443,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,92.54,,,,,,51.38,0.163,693.59,-16.239,745.193,0.437,
,SPX 14M1835,Jan 1835 Puts,140114,16:00:00,1835,P,140117,0.107,5.28,5,6.1,0.045,1064,5022,-41.356,2.513,65.085,-127.827,-6.357,0.395,5
,SPX 14N1835,Feb 1835 Puts,140114,16:00:00,1835,P,140221,0.108,25.89,24.7,26.4,-0.014,40,699,-45.446,0.642,236.096,-33.9,-96.881,0.501,25.25
,SPX 14O1835,Mar 1835 Puts,140114,16:00:00,1835,P,140321,0.115,37.69,36.3,38.5,-0.008,1362,23715,-46.353,0.456,310.7,-27.334,-173.032,0.519,37
,SPX 14P1835,Apr 1835 Puts,,,1835,P,140418,,47.56,,,,,,-45.698,0.362,370.173,-23.74,-250.641,0.53,
,SPX 14R1835,Jun 1835 Puts,,,1835,P,140620,,68.23,,,,,,-47.588,0.261,476.669,-19.513,-428.188,0.546,
,SPX 14U1835,Sep 1835 Puts,,,1835,P,140919,,92.73,,,,,,-47.695,0.195,596.125,-15.943,-688.305,0.557,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,114.64,,,,,,-46.79,0.158,693.596,-13.766,-949.074,0.563,
,SPX 14A1840,Jan 1840 Calls,140114,16:00:00,1840,C,140117,0.095,5.38,5.2,6,0.041,5952,33561,46.834,2.903,66.175,-115.481,6.936,0.454,5.7
,SPX 14B1840,Feb 1840 Calls,140114,16:00:00,1840,C,140221,0.105,22.17,21.5,23.2,0.008,3110,13624,49.487,0.72,235.605,-32.545,88.187,0.456,22.15
,SPX 14C1840,Mar 1840 Calls,140114,16:00:00,1840,C,140321,0.116,32.29,31.2,33.4,0.001,127,22700,49.675,0.494,310.106,-27.308,151.657,0.449,32.65
,SPX 14D1840,Apr 1840 Calls,140114,16:00:00,1840,C,140418,0.124,40.92,40,42.3,0.005,1,151,49.952,0.39,369.585,-24.594,214.037,0.443,40.85
,SPX 14F1840,Jun 1840 Calls,,,1840,C,140620,,56.51,,,,,,49.133,0.272,476.132,-20.681,351.282,0.433,
,SPX 14I1840,Sep 1840 Calls,,,1840,C,140919,,74.47,,,,,,49.117,0.205,595.694,-17.776,544.547,0.426,
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,89.87,,,,,,50.566,0.164,693.287,-16.14,734.323,0.423,
,SPX 14M1840,Jan 1840 Puts,140114,16:00:00,1840,P,140117,0.105,7.6,7.1,8.5,0.025,2980,10721,-54.191,2.587,66.238,-128.486,-8.119,0.546,7.5
,SPX 14N1840,Feb 1840 Puts,140114,16:00:00,1840,P,140221,0.107,28.06,27.2,28.7,-0.004,38,3276,-48.675,0.661,235.649,-33.558,-103.108,0.544,27.8
,SPX 14O1840,Mar 1840 Puts,140114,16:00:00,1840,P,140321,0.114,39.87,38.5,40.8,-0.006,108,18868,-48.637,0.466,310.086,-27.026,-180.884,0.551,39.35
,SPX 14P1840,Apr 1840 Puts,140114,16:00:00,1840,P,140418,0.119,49.72,48.3,50.7,-0.004,,22,-47.517,0.37,369.479,-23.301,-259.823,0.557,-1
,SPX 14R1840,Jun 1840 Puts,,,1840,P,140620,,70.46,,,,,,-48.889,0.265,476.023,-19.305,-439.407,0.567,
,SPX 14U1840,Sep 1840 Puts,,,1840,P,140919,,94.99,,,,,,-48.665,0.197,595.617,-15.802,-701.908,0.574,
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,116.94,,,,,,-47.579,0.159,693.305,-13.66,-964.494,0.577,
,SPX 14A1845,Jan 1845 Calls,140114,16:00:00,1845,C,140117,0.092,3.34,3,3.8,0.018,2950,10252,32.727,2.638,60.766,-100.254,5.034,0.309,3.5
,SPX 14B1845,Feb 1845 Calls,140114,16:00:00,1845,C,140221,0.103,19.6,18.8,20.3,-0.002,156,378,45.869,0.728,233.51,-31.633,82.146,0.413,19.8
,SPX 14C1845,Mar 1845 Calls,140114,16:00:00,1845,C,140321,0.115,29.66,28.6,30.6,-0.002,12,1235,47.202,0.499,308.515,-26.852,144.635,0.417,29.55
,SPX 14D1845,Apr 1845 Calls,,,1845,C,140418,,38.27,,,,,,48.003,0.393,368.243,-24.167,206.333,0.416,
,SPX 14F1845,Jun 1845 Calls,,,1845,C,140620,,53.86,,,,,,47.782,0.273,475.067,-20.476,342.38,0.413,
,SPX 14I1845,Sep 1845 Calls,,,1845,C,140919,,71.83,,,,,,48.098,0.206,594.882,-17.641,534.422,0.41,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,87.23,,,,,,49.745,0.165,692.703,-16.035,723.331,0.409,
,SPX 14M1845,Jan 1845 Puts,140114,16:00:00,1845,P,140117,0.099,10.56,9,11.7,-0.021,359,1732,-66.694,2.339,61.946,-110.179,-9.855,0.691,10.2
,SPX 14N1845,Feb 1845 Puts,140114,16:00:00,1845,P,140221,0.104,30.39,29.1,30.9,-0.013,,107,-52.017,0.676,233.669,-32.375,-109.525,0.587,-1
,SPX 14O1845,Mar 1845 Puts,140114,16:00:00,1845,P,140321,0.114,42.16,40.8,43.1,0.004,1,3340,-50.983,0.475,308.444,-26.753,-188.911,0.583,49.95
,SPX 14P1845,Apr 1845 Puts,,,1845,P,140418,,51.97,,,,,,-49.382,0.377,367.975,-23.01,-269.19,0.584,
,SPX 14R1845,Jun 1845 Puts,,,1845,P,140620,,72.75,,,,,,-50.21,0.268,474.849,-19.077,-450.779,0.587,
,SPX 14U1845,Sep 1845 Puts,,,1845,P,140919,,97.3,,,,,,-49.644,0.198,594.743,-15.652,-715.649,0.59,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,119.28,,,,,,-48.374,0.16,692.738,-13.549,-980.036,0.591,
,SPX 14A1850,Jan 1850 Calls,140114,16:00:00,1850,C,140117,0.089,1.96,1.6,2.15,-0.041,22003,57870,20.778,2.036,50.167,-75.933,3.388,0.189,2.05
,SPX 14B1850,Feb 1850 Calls,140114,16:00:00,1850,C,140221,0.101,17.21,16.4,17.9,-0.003,6093,25029,42.206,0.728,229.739,-30.677,76.012,0.372,17.15
,SPX 14C1850,Mar 1850 Calls,140114,16:00:00,1850,C,140321,0.113,27.15,26.1,28.1,-0.001,342,52329,44.697,0.501,305.886,-26.317,137.499,0.385,27.35
,SPX 14D1850,Apr 1850 Calls,140114,16:00:00,1850,C,140418,0.121,35.72,34.7,36.9,0.001,25,6166,46.032,0.395,366.139,-23.796,198.512,0.39,35
,SPX 14F1850,Jun 1850 Calls,140114,16:00:00,1850,C,140620,0.131,51.27,49.8,52.4,-0.004,1517,24426,46.42,0.275,473.496,-20.174,333.36,0.392,50
,SPX 14I1850,Sep 1850 Calls,140114,16:00:00,1850,C,140919,0.14,69.25,68.1,71,0,350,5271,47.071,0.207,593.713,-17.496,524.183,0.393,63.6
,SPX 14L1850,Dec 1850 Calls,140114,16:00:00,1850,C,141219,0.146,84.64,83.6,86.8,0.006,1,15853,48.918,0.166,691.835,-16.029,712.221,0.395,84.5
,SPX 14M1850,Jan 1850 Puts,140114,16:00:00,1850,P,140117,0.097,14.12,12.3,15.2,-0.024,1704,12390,-77.422,1.867,53.437,-87.171,-11.389,0.811,14.3
,SPX 14N1850,Feb 1850 Puts,140114,16:00:00,1850,P,140221,0.102,32.89,31.5,33.6,-0.011,330,8836,-55.447,0.686,230.047,-31.291,-116.086,0.628,32.1
,SPX 14O1850,Mar 1850 Puts,140114,16:00:00,1850,P,140321,0.111,44.58,43,45.4,-0.009,38,8201,-53.38,0.481,305.716,-25.792,-197.092,0.615,44.3
,SPX 14P1850,Apr 1850 Puts,140114,16:00:00,1850,P,140418,0.116,54.31,53,55.5,-0.001,,2731,-51.289,0.384,365.615,-22.568,-278.73,0.61,-1
,SPX 14R1850,Jun 1850 Puts,140114,16:00:00,1850,P,140620,0.128,75.11,73.6,76.4,-0.001,,4852,-51.549,0.27,473.128,-18.827,-462.294,0.608,-1
,SPX 14U1850,Sep 1850 Puts,140114,16:00:00,1850,P,140919,0.137,99.66,97.7,100.9,-0.004,,5572,-50.632,0.199,593.493,-15.43,-729.522,0.607,-1
,SPX 14X1850,Dec 1850 Puts,140114,16:00:00,1850,P,141219,0.146,121.66,119.5,123,-0.003,1,2513,-49.176,0.161,691.887,-13.379,-995.695,0.605,121.6
,SPX 14A1855,Jan 1855 Calls,140114,16:00:00,1855,C,140117,0.088,1.12,0.65,1.25,-0.143,4566,13655,12.114,1.354,37.795,-49.371,2.147,0.104,1.1
,SPX 14B1855,Feb 1855 Calls,140114,16:00:00,1855,C,140221,0.099,15,14,15.6,-0.013,214,715,38.535,0.72,224.261,-29.196,69.84,0.333,14.8
,SPX 14C1855,Mar 1855 Calls,140114,16:00:00,1855,C,140321,0.111,24.77,23.7,25.5,-0.013,1,2,42.172,0.501,302.189,-25.458,130.276,0.355,21.45
,SPX 14D1855,Apr 1855 Calls,,,1855,C,140418,,33.26,,,,,,44.044,0.397,363.25,-23.381,190.593,0.364,
,SPX 14F1855,Jun 1855 Calls,,,1855,C,140620,,48.75,,,,,,45.046,0.276,471.407,-20.007,324.234,0.372,
,SPX 14I1855,Sep 1855 Calls,,,1855,C,140919,,66.71,,,,,,46.038,0.208,592.179,-17.342,513.836,0.377,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,82.09,,,,,,48.086,0.167,690.676,-15.808,700.998,0.382,
,SPX 14M1855,Jan 1855 Puts,140114,16:00:00,1855,P,140117,0.096,18.16,16.3,19.3,-0.02,10,247,-85.603,1.332,43.06,-62.222,-12.612,0.896,17.55
,SPX 14N1855,Feb 1855 Puts,140114,16:00:00,1855,P,140221,0.1,35.57,34.2,36.3,-0.008,1,17,-58.943,0.691,224.703,-29.992,-122.746,0.667,35.6
,SPX 14O1855,Mar 1855 Puts,140114,16:00:00,1855,P,140321,0.11,47.12,45.7,48.1,-0.005,,1,-55.822,0.487,301.852,-25.224,-205.403,0.645,-1
,SPX 14P1855,Apr 1855 Puts,,,1855,P,140418,,56.76,,,,,,-53.236,0.39,362.361,-22.076,-288.428,0.636,
,SPX 14R1855,Jun 1855 Puts,,,1855,P,140620,,77.53,,,,,,-52.905,0.272,470.843,-18.556,-473.945,0.628,
,SPX 14U1855,Sep 1855 Puts,,,1855,P,140919,,102.07,,,,,,-51.63,0.201,591.858,-15.32,-743.522,0.623,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,124.08,,,,,,-49.982,0.162,690.75,-13.308,-1011.467,0.618,
,SPX 14A1860,Jan 1860 Calls,140114,16:00:00,1860,C,140117,0.09,0.63,0.35,0.7,-0.159,13444,32943,6.623,0.798,26.705,-32.405,1.314,0.051,0.65
,SPX 14B1860,Feb 1860 Calls,140114,16:00:00,1860,C,140221,0.098,12.99,12.1,13.4,-0.018,1296,8913,34.896,0.705,217.099,-27.852,63.693,0.295,12.75
,SPX 14C1860,Mar 1860 Calls,140114,16:00:00,1860,C,140321,0.11,22.51,21.4,23.2,-0.009,79,490,39.638,0.499,297.408,-24.888,122.999,0.325,22.2
,SPX 14D1860,Apr 1860 Calls,140114,16:00:00,1860,C,140418,0.119,30.91,29.7,31.7,-0.007,1,12,42.045,0.397,359.563,-22.82,182.598,0.339,30.5
,SPX 14F1860,Jun 1860 Calls,,,1860,C,140620,,46.3,,,,,,43.664,0.276,468.79,-19.744,315.012,0.353,
,SPX 14I1860,Sep 1860 Calls,,,1860,C,140919,,64.23,,,,,,45,0.208,590.274,-17.179,503.389,0.362,
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,79.58,,,,,,47.249,0.168,689.224,-15.686,689.667,0.368,
,SPX 14M1860,Jan 1860 Puts,140114,16:00:00,1860,P,140117,0.098,22.55,20.8,23.7,-0.014,103,532,-91.239,0.867,33.041,-42.557,-13.511,0.949,21.95
,SPX 14N1860,Feb 1860 Puts,140114,16:00:00,1860,P,140221,0.099,38.43,37.1,39.3,-0.004,102,848,-62.474,0.69,217.596,-28.655,-129.455,0.705,39.4
,SPX 14O1860,Mar 1860 Puts,140114,16:00:00,1860,P,140321,0.108,49.79,48.2,50.7,-0.006,3,180,-58.3,0.49,296.812,-24.323,-213.815,0.675,50.65
,SPX 14P1860,Apr 1860 Puts,140114,16:00:00,1860,P,140418,0.113,59.3,57.9,60.4,-0.003,,19,-55.219,0.395,358.176,-21.428,-298.263,0.661,-1
,SPX 14R1860,Jun 1860 Puts,,,1860,P,140620,,80.03,,,,,,-54.276,0.274,467.979,-18.263,-485.721,0.647,
,SPX 14U1860,Sep 1860 Puts,,,1860,P,140919,,104.53,,,,,,-52.636,0.202,589.83,-15.139,-757.643,0.638,
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,126.55,,,,,,-50.794,0.163,689.321,-13.179,-1027.348,0.632,
,SPX 14A1865,Jan 1865 Calls,140114,16:00:00,1865,C,140117,0.097,0.36,0.3,0.4,-0.028,3068,15203,3.484,0.432,18.306,-23.488,0.802,0.022,0.3
,SPX 14B1865,Feb 1865 Calls,140114,16:00:00,1865,C,140221,0.095,11.16,10.1,11.5,-0.035,57,5481,31.328,0.682,208.328,-25.99,57.634,0.259,10.25
,SPX 14C1865,Mar 1865 Calls,140114,16:00:00,1865,C,140321,0.108,20.39,19.2,21.1,-0.021,5,266,37.108,0.494,291.542,-23.866,115.704,0.296,16.2
,SPX 14D1865,Apr 1865 Calls,,,1865,C,140418,,28.66,,,,,,40.04,0.396,355.068,-22.423,174.551,0.314,
,SPX 14F1865,Jun 1865 Calls,,,1865,C,140620,,43.92,,,,,,42.275,0.277,465.634,-19.461,305.707,0.333,
,SPX 14I1865,Sep 1865 Calls,,,1865,C,140919,,61.8,,,,,,43.958,0.209,587.993,-17.006,492.849,0.346,
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,77.11,,,,,,46.407,0.169,687.472,-15.558,678.234,0.355,
,SPX 14M1865,Jan 1865 Puts,140114,16:00:00,1865,P,140117,0.112,27.18,25.8,28.6,0.001,,123,-94.734,0.442,24.68,-42.21,-14.135,0.978,-1
,SPX 14N1865,Feb 1865 Puts,140114,16:00:00,1865,P,140221,0.098,41.48,40.1,42.4,-0.003,5,5,-66.01,0.681,208.73,-27.136,-136.155,0.741,43.7
,SPX 14O1865,Mar 1865 Puts,140114,16:00:00,1865,P,140321,0.107,52.58,51.2,53.6,-0.003,,,-60.804,0.491,290.569,-23.585,-222.298,0.704,-1
,SPX 14P1865,Apr 1865 Puts,,,1865,P,140418,,61.95,,,,,,-57.234,0.399,353.028,-20.936,-308.217,0.686,
,SPX 14R1865,Jun 1865 Puts,,,1865,P,140620,,82.59,,,,,,-55.661,0.276,464.521,-17.948,-497.611,0.667,
,SPX 14U1865,Sep 1865 Puts,,,1865,P,140919,,107.04,,,,,,-53.649,0.203,587.401,-14.948,-771.877,0.654,
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,129.05,,,,,,-51.611,0.164,687.595,-13.044,-1043.333,0.645,
,SPX 14A1870,Jan 1870 Calls,140114,16:00:00,1870,C,140117,0.103,0.22,0.15,0.3,0.045,1636,17310,1.801,0.224,12.591,-16.731,0.503,0.008,0.25
,SPX 14B1870,Feb 1870 Calls,140114,16:00:00,1870,C,140221,0.094,9.52,8.5,9.8,-0.039,1061,6274,27.87,0.652,198.082,-24.323,51.727,0.226,9.2
,SPX 14C1870,Mar 1870 Calls,140114,16:00:00,1870,C,140321,0.107,18.4,17.2,19,-0.016,3,1595,34.595,0.487,284.605,-23.151,108.425,0.269,18.3
,SPX 14D1870,Apr 1870 Calls,140114,16:00:00,1870,C,140418,0.116,26.51,25.2,27.2,-0.015,15,18,38.036,0.393,349.763,-21.67,166.474,0.291,24.5
,SPX 14F1870,Jun 1870 Calls,,,1870,C,140620,,41.62,,,,,,40.881,0.277,461.935,-19.16,296.331,0.315,
,SPX 14I1870,Sep 1870 Calls,,,1870,C,140919,,59.42,,,,,,42.911,0.209,585.331,-16.825,482.226,0.331,
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,74.68,,,,,,45.562,0.169,685.418,-15.425,666.704,0.342,
,SPX 14M1870,Jan 1870 Puts,140114,16:00:00,1870,P,140117,0.121,31.95,30.5,33.2,0.003,1,187,-96.643,0.282,18.08,-35.224,-14.569,0.992,36.1
,SPX 14N1870,Feb 1870 Puts,140114,16:00:00,1870,P,140221,0.098,44.71,43.4,45.7,0.01,1,105,-69.515,0.666,198.168,-26.173,-142.784,0.774,56.9
,SPX 14O1870,Mar 1870 Puts,140114,16:00:00,1870,P,140321,0.105,55.51,54.1,56.6,-0.003,,101,-63.324,0.49,283.112,-22.641,-230.816,0.731,-1
,SPX 14P1870,Apr 1870 Puts,140114,16:00:00,1870,P,140418,0.11,64.7,63.3,65.9,-0.002,,,-59.277,0.402,346.894,-20.184,-318.267,0.709,-1
,SPX 14R1870,Jun 1870 Puts,,,1870,P,140620,,85.23,,,,,,-57.06,0.277,460.456,-17.612,-509.602,0.685,
,SPX 14U1870,Sep 1870 Puts,,,1870,P,140919,,109.6,,,,,,-54.671,0.204,584.564,-14.747,-786.218,0.669,
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,131.59,,,,,,-52.433,0.164,685.569,-12.903,-1059.416,0.658,
,SPX 14A1875,Jan 1875 Calls,140114,16:00:00,1875,C,140117,0.113,0.15,0.1,0.3,,1878,37641,0.924,0.116,8.936,-15.092,0.332,0.003,0.2
,SPX 14B1875,Feb 1875 Calls,140114,16:00:00,1875,C,140221,0.093,8.05,7.1,8,-0.062,5963,24291,24.561,0.615,186.546,-22.358,46.034,0.196,7.6
,SPX 14C1875,Mar 1875 Calls,140114,16:00:00,1875,C,140321,0.106,16.54,15.4,16.9,-0.026,3495,29631,32.113,0.477,276.631,-22.11,101.2,0.243,15.35
,SPX 14D1875,Apr 1875 Calls,140114,16:00:00,1875,C,140418,0.115,24.47,23.2,25,-0.016,56,6052,36.039,0.39,343.655,-21.085,158.394,0.268,23.6
,SPX 14F1875,Jun 1875 Calls,140114,16:00:00,1875,C,140620,0.127,39.39,38,40.3,-0.006,10,10679,39.483,0.276,457.688,-18.758,286.898,0.296,39.4
,SPX 14I1875,Sep 1875 Calls,140114,16:00:00,1875,C,140919,0.136,57.1,55.7,58.5,0,,1731,41.861,0.209,582.285,-16.634,471.527,0.316,-1
,SPX 14L1875,Dec 1875 Calls,140114,16:00:00,1875,C,141219,0.142,72.3,71.1,74.2,0.001,2,4518,44.712,0.17,683.058,-15.285,655.083,0.329,67.15
,SPX 14M1875,Jan 1875 Puts,140114,16:00:00,1875,P,140117,0.133,36.8,35.7,38.3,0.006,3,29,-97.868,0.178,13.027,-33.729,-14.875,0.997,37.2
,SPX 14N1875,Feb 1875 Puts,140114,16:00:00,1875,P,140221,0.095,48.12,46.8,49.3,0.001,4,2572,-72.952,0.644,186.028,-23.457,-149.276,0.804,50.3
,SPX 14O1875,Mar 1875 Puts,140114,16:00:00,1875,P,140321,0.104,58.56,57.2,59.7,-0.002,,46,-65.848,0.486,274.447,-21.619,-239.334,0.757,-1
,SPX 14P1875,Apr 1875 Puts,140114,16:00:00,1875,P,140418,0.109,67.56,66.2,68.8,-0.001,,,-61.342,0.403,339.757,-19.595,-328.386,0.732,-1
,SPX 14R1875,Jun 1875 Puts,140114,16:00:00,1875,P,140620,0.122,87.94,86.3,89.2,-0.002,,,-58.469,0.278,455.773,-17.174,-521.683,0.704,-1
,SPX 14U1875,Sep 1875 Puts,140114,16:00:00,1875,P,140919,0.132,112.22,110.2,113.3,-0.004,,6,-55.699,0.205,581.313,-14.408,-800.657,0.684,-1
,SPX 14X1875,Dec 1875 Puts,140114,16:00:00,1875,P,141219,0.142,134.18,132.4,135.4,-0.002,,2459,-53.258,0.165,683.239,-12.702,-1075.593,0.671,-1
,SPX 14A1880,Jan 1880 Calls,140114,16:00:00,1880,C,140117,,0.11,0.05,0.15,,4131,14743,0.462,0.062,6.673,-8.561,0.235,0.001,0.1
,SPX 14B1880,Feb 1880 Calls,140114,16:00:00,1880,C,140221,0.092,6.76,5.8,6.9,-0.061,1674,17064,21.432,0.573,173.952,-20.495,40.61,0.168,6.4
,SPX 14C1880,Mar 1880 Calls,140114,16:00:00,1880,C,140321,0.105,14.81,13.6,15.1,-0.031,15,5534,29.674,0.464,267.669,-21.14,94.068,0.219,14.45
,SPX 14D1880,Apr 1880 Calls,140114,16:00:00,1880,C,140418,0.114,22.53,21.3,23,-0.017,,2,34.055,0.385,336.759,-20.463,150.336,0.247,-1
,SPX 14F1880,Jun 1880 Calls,,,1880,C,140620,,37.22,,,,,,38.084,0.275,452.889,-18.5,277.421,0.279,
,SPX 14I1880,Sep 1880 Calls,,,1880,C,140919,,54.83,,,,,,40.81,0.209,578.851,-16.434,460.761,0.302,
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,69.96,,,,,,43.859,0.17,680.39,-15.14,643.378,0.316,
,SPX 14M1880,Jan 1880 Puts,140114,16:00:00,1880,P,140117,0.129,41.7,40.5,43,0.001,,49,-98.645,0.111,9.282,-18.208,-15.093,0.999,-1
,SPX 14N1880,Feb 1880 Puts,140114,16:00:00,1880,P,140221,0.093,51.72,50.5,53,0.001,,120,-76.282,0.615,172.497,-21.349,-155.564,0.832,-1
,SPX 14O1880,Mar 1880 Puts,140114,16:00:00,1880,P,140321,0.102,61.75,60.2,62.8,-0.004,,101,-68.363,0.48,264.599,-20.389,-247.809,0.781,-1
,SPX 14P1880,Apr 1880 Puts,140114,16:00:00,1880,P,140418,0.108,70.52,69.1,71.8,-0.001,,,-63.424,0.404,331.609,-18.854,-338.546,0.753,-1
,SPX 14R1880,Jun 1880 Puts,,,1880,P,140620,,90.72,,,,,,-59.887,0.279,450.466,-16.877,-533.838,0.721,
,SPX 14U1880,Sep 1880 Puts,,,1880,P,140919,,114.89,,,,,,-56.733,0.205,577.641,-14.314,-815.188,0.698,
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,136.8,,,,,,-54.088,0.166,680.602,-12.603,-1091.857,0.684,
,SPX 14A1885,Jan 1885 Calls,140114,16:00:00,1885,C,140117,,0.08,0.05,0.1,,3971,21345,0.292,0.018,5.219,-6.811,0.177,0,0.05
,SPX 14B1885,Feb 1885 Calls,140114,16:00:00,1885,C,140221,0.091,5.63,4.7,5.7,-0.076,88,1954,18.514,0.526,160.568,-18.59,35.506,0.143,5.1
,SPX 14C1885,Mar 1885 Calls,140114,16:00:00,1885,C,140321,0.103,13.2,12,13.5,-0.037,2001,1518,27.291,0.45,257.789,-19.979,87.065,0.196,12
,SPX 14D1885,Apr 1885 Calls,,,1885,C,140418,,20.69,,,,,,32.093,0.378,329.096,-20.028,142.327,0.226,
,SPX 14F1885,Jun 1885 Calls,,,1885,C,140620,,35.14,,,,,,36.686,0.274,447.541,-18.143,267.916,0.262,
,SPX 14I1885,Sep 1885 Calls,,,1885,C,140919,,52.62,,,,,,39.756,0.209,575.028,-16.226,449.937,0.287,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,67.66,,,,,,43.004,0.171,677.409,-14.989,631.593,0.304,
,SPX 14M1885,Jan 1885 Puts,140114,16:00:00,1885,P,140117,0.137,46.64,45.4,48,0.001,,103,-99.136,0.069,6.567,-15.355,-15.251,1,-1
,SPX 14N1885,Feb 1885 Puts,140114,16:00:00,1885,P,140221,0.09,55.49,54.1,56.6,-0.003,,10,-79.465,0.579,157.819,-18.788,-161.583,0.857,-1
,SPX 14O1885,Mar 1885 Puts,140114,16:00:00,1885,P,140321,0.103,65.08,63.7,66.4,0.008,20,,-70.855,0.471,253.618,-20.059,-256.2,0.804,77.3
,SPX 14P1885,Apr 1885 Puts,,,1885,P,140418,,73.6,,,,,,-65.515,0.403,322.452,-18.068,-348.718,0.774,
,SPX 14R1885,Jun 1885 Puts,,,1885,P,140620,,93.58,,,,,,-61.313,0.279,444.527,-16.479,-546.052,0.738,
,SPX 14U1885,Sep 1885 Puts,,,1885,P,140919,,117.61,,,,,,-57.773,0.206,573.544,-14.083,-829.802,0.713,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,139.47,,,,,,-54.921,0.166,677.655,-12.444,-1108.204,0.696,
,SPX 14A1890,Jan 1890 Calls,140114,16:00:00,1890,C,140117,,0.06,0.05,0.1,,96,18297,0.202,0.012,4.159,-5.527,0.136,0,0.05
,SPX 14B1890,Feb 1890 Calls,140114,16:00:00,1890,C,140221,0.089,4.65,3.7,4.7,-0.097,1463,10456,15.828,0.477,146.684,-16.491,30.762,0.121,4.1
,SPX 14C1890,Mar 1890 Calls,140114,16:00:00,1890,C,140321,0.102,11.72,10.6,11.9,-0.04,43,4041,24.979,0.432,247.073,-18.91,80.229,0.175,11.35
,SPX 14D1890,Apr 1890 Calls,140114,16:00:00,1890,C,140418,0.111,18.96,17.5,19.3,-0.041,100,1150,30.157,0.371,320.697,-18.776,134.393,0.206,14
,SPX 14F1890,Jun 1890 Calls,,,1890,C,140620,,33.12,,,,,,35.292,0.272,441.644,-17.769,258.398,0.245,
,SPX 14I1890,Sep 1890 Calls,,,1890,C,140919,,50.45,,,,,,38.703,0.208,570.815,-16.009,439.066,0.274,
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,65.41,,,,,,42.145,0.171,674.115,-14.833,619.737,0.292,
,SPX 14M1890,Jan 1890 Puts,140114,16:00:00,1890,P,140117,,51.6,50.4,53,0.006,5,9,-99.445,0.043,4.629,-7.125,-15.37,1,56
,SPX 14N1890,Feb 1890 Puts,140114,16:00:00,1890,P,140221,0.093,59.42,58.3,60.9,0.008,3,30,-82.466,0.537,142.297,-18.309,-167.27,0.879,66.3
,SPX 14O1890,Mar 1890 Puts,140114,16:00:00,1890,P,140321,0.1,68.53,67.2,69.9,0,,45,-73.31,0.46,241.572,-18.298,-264.464,0.825,-1
,SPX 14P1890,Apr 1890 Puts,140114,16:00:00,1890,P,140418,0.105,76.78,75.6,78.3,0.002,,,-67.61,0.401,312.301,-17.355,-358.867,0.794,-1
,SPX 14R1890,Jun 1890 Puts,,,1890,P,140620,,96.51,,,,,,-62.745,0.279,437.954,-16.061,-558.311,0.755,
,SPX 14U1890,Sep 1890 Puts,,,1890,P,140919,,120.38,,,,,,-58.817,0.206,569.018,-13.842,-844.489,0.726,
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,142.19,,,,,,-55.757,0.166,674.394,-12.28,-1124.627,0.708,
,SPX 14A1895,Jan 1895 Calls,140114,16:00:00,1895,C,140117,,0.05,0.05,0.1,,247,9829,0.143,0.008,3.369,-4.562,0.107,0,0.05
,SPX 14B1895,Feb 1895 Calls,140114,16:00:00,1895,C,140221,0.088,3.81,2.9,3.9,-0.108,135,337,13.389,0.426,132.6,-14.619,26.406,0.101,3.35
