Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2250,Feb17 2250 Calls,161128,16:00:00,2250,C,170217,0.111,24.78,23.3,24.5,-0.036,842,3876,35.404,0.364,374.107,-26.517,155.18,0.289,23.7
,SPX 17C2250,Mar17 2250 Calls,161128,16:00:00,2250,C,170317,0.123,35.51,34,35.4,-0.021,565,28059,38.662,0.295,448.828,-26.331,226.982,0.309,36.3
,SPX 17F2250,Jun17 2250 Calls,161128,16:00:00,2250,C,170616,0.141,63.64,62.5,64.1,-0.003,3082,14839,42.87,0.201,626.964,-23.599,456.282,0.341,65.8
,SPX 17I2250,Sep17 2250 Calls,161128,16:00:00,2250,C,170915,0.152,88.01,86.6,88.8,-0.004,,7525,46.657,0.147,761.707,-21.773,684.011,0.357,-1
,SPX 16W2250D30,NovM 2250 Puts,161128,16:00:00,2250,P,161130,,48.4,44.9,52.9,0.01,,22,-99.981,0.003,0.054,2.014,-12.319,0.999,-1
,SPX 16X2250,Dec 2250 Puts,161128,16:00:00,2250,P,161216,0.083,52.35,50.5,54.2,-0.003,31,3308,-85.337,0.651,97.408,-19.315,-98.145,0.855,48.62
,SPX 17M2250,Jan17 2250 Puts,161128,16:00:00,2250,P,170120,0.087,63.5,61.9,64.5,-0.004,38,2520,-69.281,0.554,261.642,-19.247,-250.604,0.745,63.7
,SPX 17M2250D31,Jan17M 2250 Puts,161128,16:00:00,2250,P,170131,0.09,68.16,66.6,67.8,-0.014,,68,-66.033,0.485,305.353,-19.192,-291.568,0.729,-1
,SPX 17N2250,Feb17 2250 Puts,161128,16:00:00,2250,P,170217,0.102,76.13,74.9,77.2,-0.001,8,34,-61.325,0.404,364.557,-21.021,-351.966,0.711,76.11
,SPX 17O2250,Mar17 2250 Puts,161128,16:00:00,2250,P,170317,0.113,89.03,87.5,89.8,-0.004,,796,-57.577,0.309,443.034,-20.937,-450.702,0.691,-1
,SPX 17R2250,Jun17 2250 Puts,161128,16:00:00,2250,P,170616,0.133,122.77,121.3,123.6,-0.003,,3503,-52.808,0.191,624.131,-18.163,-777.181,0.659,-1
,SPX 17U2250,Sep17 2250 Puts,161128,16:00:00,2250,P,170915,0.145,151.71,149.8,152.7,-0.003,,352,-50.269,0.144,760.062,-15.881,-1101.122,0.643,-1
,SPX 16K2255D30,NovM 2255 Calls,161128,16:00:00,2255,C,161130,,0.06,0.05,0.1,,232,1164,0.221,0.013,3.915,-6.236,0.104,0,0.1
,SPX 16L2255,Dec 2255 Calls,161128,16:00:00,2255,C,161216,0.092,3.27,2.05,2.85,-0.251,142,7181,11.237,0.42,106.402,-24.075,14.443,0.122,2.41
,SPX 17A2255,Jan17 2255 Calls,161128,16:00:00,2255,C,170120,0.099,13.41,11.6,12.6,-0.095,168,411,26.372,0.433,272.104,-25.614,81.227,0.236,12.86
,SPX 17C2255,Mar17 2255 Calls,161128,16:00:00,2255,C,170317,0.121,33.4,31.8,33,-0.03,,80,37.161,0.294,442.899,-25.494,218.749,0.294,-1
,SPX 16W2255D30,NovM 2255 Puts,161128,16:00:00,2255,P,161130,,53.4,49.5,57.1,-0.002,,1,-99.988,0,0.008,2.038,-12.347,1,-1
,SPX 16X2255,Dec 2255 Puts,161128,16:00:00,2255,P,161216,0.087,56.64,55.2,58.8,0.007,9,59,-88.631,0.569,80.187,-18.784,-101.407,0.878,57.5
,SPX 17M2255,Jan17 2255 Puts,161128,16:00:00,2255,P,170120,0.085,66.9,65.2,68.1,-0.004,,1,-72.196,0.549,245.761,-17.368,-259.319,0.764,-1
,SPX 17O2255,Mar17 2255 Puts,161128,16:00:00,2255,P,170317,0.113,91.77,90.8,92.9,0.001,,,-59.178,0.313,435.618,-20.435,-461.563,0.706,-1
,SPX 16K2260D30,NovM 2260 Calls,161128,16:00:00,2260,C,161130,,0.05,0.05,0.1,,186,5376,0.157,0.008,3.148,-5.017,0.081,0,0.1
,SPX 16L2260,Dec 2260 Calls,161128,16:00:00,2260,C,161216,0.092,2.68,1.8,2.15,-0.261,629,17394,9.15,0.355,95.015,-20.958,12.272,0.102,2.02
,SPX 17A2260,Jan17 2260 Calls,161128,16:00:00,2260,C,170120,0.097,11.98,10,11.1,-0.119,549,16254,24.145,0.416,260.987,-23.812,75.085,0.218,10.6
,SPX 17B2260,Feb17 2260 Calls,161128,16:00:00,2260,C,170217,0.108,21.04,19.3,20.4,-0.056,44,874,31.693,0.355,357.539,-24.442,139.842,0.256,19.96
,SPX 17C2260,Mar17 2260 Calls,161128,16:00:00,2260,C,170317,0.12,31.37,29.6,30.9,-0.032,10,10,35.662,0.292,436.39,-24.873,210.506,0.279,32.8
,SPX 16W2260D30,NovM 2260 Puts,161128,16:00:00,2260,P,161130,,58.4,54.4,62.2,-0.002,,,-99.989,0,0.001,2.045,-12.375,1,-1
,SPX 16X2260,Dec 2260 Puts,161128,16:00:00,2260,P,161216,0.082,61.09,59.1,63.1,0.001,2,22,-91.488,0.48,63.618,-12.474,-104.225,0.898,62.8
,SPX 17M2260,Jan17 2260 Puts,161128,16:00:00,2260,P,170120,0.083,70.45,68.8,71.8,-0.004,19,66,-75.093,0.54,228.42,-15.437,-267.869,0.782,68.2
,SPX 17N2260,Feb17 2260 Puts,161128,16:00:00,2260,P,170217,0.099,82.16,81.2,83.5,0.002,,,-65.574,0.411,342.448,-18.904,-372.321,0.744,-1
,SPX 17O2260,Mar17 2260 Puts,161128,16:00:00,2260,P,170317,0.111,94.6,93.1,95.4,-0.004,,,-60.804,0.316,427.378,-19.406,-472.514,0.721,-1
,SPX 16K2265D30,NovM 2265 Calls,161128,16:00:00,2265,C,161130,,0.04,0.05,0.1,,54,1744,0.114,0.006,2.567,-4.104,0.065,0,0.1
,SPX 16L2265,Dec 2265 Calls,161128,16:00:00,2265,C,161216,0.091,2.2,1.2,1.85,-0.309,605,5022,7.387,0.295,84.293,-17.53,10.388,0.085,1.51
,SPX 17A2265,Jan17 2265 Calls,161128,16:00:00,2265,C,170120,0.096,10.66,8.7,9.6,-0.137,76,601,22.004,0.396,249.23,-22.168,69.137,0.2,10.3
,SPX 17C2265,Mar17 2265 Calls,161128,16:00:00,2265,C,170317,0.118,29.42,27.6,28.8,-0.041,,65,34.168,0.29,429.307,-24.103,202.266,0.265,-1
,SPX 16W2265D30,NovM 2265 Puts,161128,16:00:00,2265,P,161130,,63.4,59.4,67.2,-0.002,,,-99.989,0,0,2.05,-12.402,1,-1
,SPX 16X2265,Dec 2265 Puts,161128,16:00:00,2265,P,161216,0.078,65.69,63.7,67.7,0,1,13,-93.874,0.389,48.381,-7.85,-106.581,0.915,65
,SPX 17M2265,Jan17 2265 Puts,161128,16:00:00,2265,P,170120,0.082,74.16,72.7,75.9,0.002,,,-77.944,0.525,209.796,-14.074,-276.178,0.8,-1
,SPX 17O2265,Mar17 2265 Puts,161128,16:00:00,2265,P,170317,0.109,97.51,96,98.4,-0.003,,,-62.453,0.319,418.301,-18.592,-483.537,0.735,-1
,SPX 16K2270D30,NovM 2270 Calls,161128,16:00:00,2270,C,161130,,0.03,0.05,0.1,,305,630,0.084,0.004,2.121,-3.41,0.052,0,0.1
,SPX 16L2270,Dec 2270 Calls,161128,16:00:00,2270,C,161216,0.093,1.8,1.05,1.6,-0.267,1159,11555,5.915,0.242,74.388,-16.206,8.771,0.07,1.2
,SPX 17A2270,Jan17 2270 Calls,161128,16:00:00,2270,C,170120,0.095,9.45,7.5,8.5,-0.153,54,3902,19.958,0.375,236.947,-20.509,63.409,0.184,7.9
,SPX 17B2270,Feb17 2270 Calls,161128,16:00:00,2270,C,170217,0.106,17.69,15.9,16.9,-0.07,202,3322,28.065,0.342,338.153,-22.528,124.763,0.226,17.73
,SPX 17C2270,Mar17 2270 Calls,161128,16:00:00,2270,C,170317,0.117,27.55,25.6,26.8,-0.046,14,63,32.683,0.287,421.661,-23.434,194.047,0.252,27.98
,SPX 16W2270D30,NovM 2270 Puts,161128,16:00:00,2270,P,161130,,68.4,64.4,72.2,-0.001,,,-99.989,0,0,2.055,-12.43,1,-1
,SPX 16X2270,Dec 2270 Puts,161128,16:00:00,2270,P,161216,0.076,70.41,68.4,72.5,0.001,,1,-95.784,0.3,35.047,-5.179,-108.484,0.93,-1
,SPX 17M2270,Jan17 2270 Puts,161128,16:00:00,2270,P,170120,0.081,78.02,76.7,79.9,0.004,,,-80.721,0.505,190.128,-12.51,-284.171,0.816,-1
,SPX 17N2270,Feb17 2270 Puts,161128,16:00:00,2270,P,170217,0.095,88.64,87.2,89.7,-0.002,,1,-69.91,0.412,315.763,-16.149,-392.676,0.774,-1
,SPX 17O2270,Mar17 2270 Puts,161128,16:00:00,2270,P,170317,0.109,100.51,99.5,101.9,0.002,,,-64.121,0.321,408.378,-18.134,-494.612,0.748,-1
,SPX 16K2275D30,NovM 2275 Calls,161128,16:00:00,2275,C,161130,,0.03,0.05,0.1,,8060,15775,0.062,0.003,1.774,-2.872,0.043,0,0.1
,SPX 16L2275,Dec 2275 Calls,161128,16:00:00,2275,C,161216,0.093,1.48,0.8,1.3,-0.291,692,46218,4.704,0.197,65.389,-13.701,7.397,0.057,1
,SPX 17A2275,Jan17 2275 Calls,161128,16:00:00,2275,C,170120,0.094,8.35,6.6,7.5,-0.157,2987,26353,18.017,0.352,224.257,-19.247,57.924,0.168,6.9
,SPX 17A2275D31,Jan17M 2275 Calls,161128,16:00:00,2275,C,170131,0.098,11.45,9.7,9.9,-0.139,455,1297,19.674,0.338,268.839,-20.251,80.678,0.188,11
,SPX 17B2275,Feb17 2275 Calls,161128,16:00:00,2275,C,170217,0.105,16.15,14.3,15.3,-0.08,5,7660,26.298,0.333,327.496,-21.378,117.378,0.211,15.85
,SPX 17C2275,Mar17 2275 Calls,161128,16:00:00,2275,C,170317,0.116,25.75,23.7,24.9,-0.053,11,24416,31.209,0.283,413.465,-22.616,185.864,0.238,25.98
,SPX 17F2275,Jun17 2275 Calls,161128,16:00:00,2275,C,170616,0.136,52.38,50.6,52.2,-0.019,,11320,37.819,0.2,606.329,-21.892,408.257,0.286,-1
,SPX 17I2275,Sep17 2275 Calls,161128,16:00:00,2275,C,170915,0.147,75.9,74.2,76.3,-0.009,,6960,42.94,0.15,747.53,-20.666,632.057,0.31,-1
,SPX 16W2275D30,NovM 2275 Puts,161128,16:00:00,2275,P,161130,,73.4,69.4,77.2,-0.001,,1,-99.989,0,0,2.059,-12.457,1,-1
,SPX 16X2275,Dec 2275 Puts,161128,16:00:00,2275,P,161216,0.073,75.22,73.2,77.3,0,,68,-97.237,0.219,24.006,-2.32,-109.964,0.943,-1
,SPX 17M2275,Jan17 2275 Puts,161128,16:00:00,2275,P,170120,0.075,82.03,80,83.1,-0.006,,4,-83.393,0.48,169.716,-8.817,-291.768,0.832,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161128,16:00:00,2275,P,170131,0.079,85.6,83.8,85.2,-0.013,,33,-78.686,0.455,225.348,-10.569,-337.451,0.812,-1
,SPX 17N2275,Feb17 2275 Puts,161128,16:00:00,2275,P,170217,0.094,92.06,91,93.3,0.001,,,-72.09,0.41,300.774,-15.187,-402.753,0.789,-1
,SPX 17O2275,Mar17 2275 Puts,161128,16:00:00,2275,P,170317,0.107,103.6,102.5,104.5,-0.001,,575,-65.805,0.323,397.608,-17.005,-505.716,0.762,-1
,SPX 17R2275,Jun17 2275 Puts,161128,16:00:00,2275,P,170616,0.127,135.66,134.1,136.6,-0.002,,210,-57.793,0.201,599.249,-16.242,-844.09,0.714,-1
,SPX 17U2275,Sep17 2275 Puts,161128,16:00:00,2275,P,170915,0.141,164.09,162.1,165,-0.003,,65,-53.955,0.15,743.844,-14.671,-1176.405,0.69,-1
,SPX 16K2280D30,NovM 2280 Calls,161128,16:00:00,2280,C,161130,,0.02,0.05,0.1,,180,611,0.047,0.002,1.5,-2.45,0.035,0,0.05
,SPX 16L2280,Dec 2280 Calls,161128,16:00:00,2280,C,161216,0.096,1.22,0.7,1.15,-0.238,100,7137,3.716,0.158,57.333,-12.803,6.24,0.046,0.95
,SPX 17A2280,Jan17 2280 Calls,161128,16:00:00,2280,C,170120,0.094,7.35,5.7,6.6,-0.162,168,2626,16.185,0.329,211.285,-17.802,52.704,0.153,6.37
,SPX 17B2280,Feb17 2280 Calls,161128,16:00:00,2280,C,170217,0.103,14.71,12.8,13.8,-0.096,726,876,24.568,0.324,316.258,-20.205,110.127,0.197,13.37
,SPX 17C2280,Mar17 2280 Calls,161128,16:00:00,2280,C,170317,0.114,24.03,21.9,23.1,-0.064,,10,29.748,0.279,404.735,-21.776,177.733,0.226,-1
,SPX 16W2280D30,NovM 2280 Puts,161128,16:00:00,2280,P,161130,,78.4,74.4,82.8,0.003,,,-99.989,0,0,2.064,-12.484,1,-1
,SPX 16X2280,Dec 2280 Puts,161128,16:00:00,2280,P,161216,0.071,80.11,78,82.2,0,,6,-98.282,0.151,15.413,-0.537,-111.078,0.954,-1
,SPX 17M2280,Jan17 2280 Puts,161128,16:00:00,2280,P,170120,0.073,86.18,84.1,87.6,-0.004,,,-85.927,0.449,148.92,-7.165,-298.895,0.847,-1
,SPX 17N2280,Feb17 2280 Puts,161128,16:00:00,2280,P,170217,0.091,95.59,94.1,96.8,-0.001,,,-74.263,0.406,284.766,-13.567,-412.705,0.803,-1
,SPX 17O2280,Mar17 2280 Puts,161128,16:00:00,2280,P,170317,0.106,106.78,105.8,107.9,0.001,,,-67.503,0.324,385.996,-16.24,-516.827,0.774,-1
,SPX 16K2285D30,NovM 2285 Calls,161128,16:00:00,2285,C,161130,,0.02,,0.1,,9,97,0.036,0.001,1.282,-2.114,0.03,0,0.05
,SPX 16L2285,Dec 2285 Calls,161128,16:00:00,2285,C,161216,0.098,1.01,0.55,1.05,-0.208,351,4896,2.918,0.126,50.213,-11.569,5.272,0.037,0.89
,SPX 17A2285,Jan17 2285 Calls,161128,16:00:00,2285,C,170120,0.093,6.45,4.9,5.7,-0.174,20,455,14.47,0.305,198.16,-16.384,47.763,0.14,5.9
,SPX 17C2285,Mar17 2285 Calls,161128,16:00:00,2285,C,170317,0.114,22.39,20.2,21.4,-0.067,80,80,28.305,0.275,395.493,-21.048,169.67,0.213,22.68
,SPX 16W2285D30,NovM 2285 Puts,161128,16:00:00,2285,P,161130,,83.4,79.4,87.1,-0.002,,,-99.989,0,0,2.068,-12.512,1,-1
,SPX 16X2285,Dec 2285 Puts,161128,16:00:00,2285,P,161216,0.084,85.04,83.3,87.3,0.003,,,-98.986,0.096,9.176,-3.541,-111.894,0.963,-1
,SPX 17M2285,Jan17 2285 Puts,161128,16:00:00,2285,P,170120,0.065,90.47,87.7,91.3,-0.011,,3,-88.291,0.412,128.153,-3.378,-305.483,0.86,-1
,SPX 17O2285,Mar17 2285 Puts,161128,16:00:00,2285,P,170317,0.104,110.05,109,111.1,0,,,-69.21,0.324,373.554,-15.32,-527.917,0.787,-1
,SPX 16K2290D30,NovM 2290 Calls,161128,16:00:00,2290,C,161130,,0.02,0.05,0.1,,40,5578,0.028,0.001,1.106,-1.843,0.025,0,0.05
,SPX 16L2290,Dec 2290 Calls,161128,16:00:00,2290,C,161216,0.1,0.84,0.45,0.95,-0.155,38,6284,2.279,0.1,43.987,-10.753,4.467,0.029,0.89
,SPX 17A2290,Jan17 2290 Calls,161128,16:00:00,2290,C,170120,0.093,5.64,4.2,5.1,-0.17,1567,3307,12.872,0.281,185.006,-15.2,43.114,0.127,5.3
,SPX 17B2290,Feb17 2290 Calls,161128,16:00:00,2290,C,170217,0.101,12.11,10.3,11.3,-0.105,15,216,21.244,0.303,292.274,-18.135,96.113,0.171,11.73
,SPX 17C2290,Mar17 2290 Calls,161128,16:00:00,2290,C,170317,0.113,20.83,18.7,19.8,-0.076,,2400,26.881,0.27,385.764,-20.305,161.692,0.201,-1
,SPX 16W2290D30,NovM 2290 Puts,161128,16:00:00,2290,P,161130,,88.4,84.4,92.6,0.001,,,-99.989,0,0,2.073,-12.539,1,-1
,SPX 16X2290,Dec 2290 Puts,161128,16:00:00,2290,P,161216,0.085,90,88.2,92.2,0.002,,,-99.426,0.057,5.003,-2.476,-112.485,0.971,-1
,SPX 17M2290,Jan17 2290 Puts,161128,16:00:00,2290,P,170120,0.07,94.89,92.9,96.7,-0.001,,3,-90.457,0.371,107.864,-4.322,-311.473,0.873,-1
,SPX 17N2290,Feb17 2290 Puts,161128,16:00:00,2290,P,170217,0.089,103,101.8,104.4,0.001,,5,-78.547,0.392,250.053,-11.246,-432.038,0.829,-1
,SPX 17O2290,Mar17 2290 Puts,161128,16:00:00,2290,P,170317,0.103,113.41,112.3,114.7,0.001,,,-70.921,0.323,360.302,-14.379,-538.96,0.799,-1
,SPX 16K2295D30,NovM 2295 Calls,161128,16:00:00,2295,C,161130,,0.02,,0.1,,140,320,0.022,0.001,0.962,-1.623,0.022,0,0.05
,SPX 16L2295,Dec 2295 Calls,161128,16:00:00,2295,C,161216,0.103,0.71,0.4,0.9,-0.07,1010,9049,1.769,0.079,38.594,-10.077,3.8,0.023,0.77
,SPX 17A2295,Jan17 2295 Calls,161128,16:00:00,2295,C,170120,0.093,4.92,3.7,4.4,-0.175,12,1042,11.395,0.258,171.947,-14.059,38.766,0.115,4.17
,SPX 17C2295,Mar17 2295 Calls,161128,16:00:00,2295,C,170317,0.111,19.34,17.2,18.2,-0.082,64,,25.48,0.264,375.573,-19.414,153.815,0.19,18.98
,SPX 16W2295D30,NovM 2295 Puts,161128,16:00:00,2295,P,161130,,93.4,89.4,97.1,-0.002,,,-99.989,0,0,2.077,-12.566,1,-1
,SPX 16X2295,Dec 2295 Puts,161128,16:00:00,2295,P,161216,,94.98,92.6,96.9,-0.002,,2,-99.678,0.03,2.462,1.88,-112.922,0.977,-1
,SPX 17M2295,Jan17 2295 Puts,161128,16:00:00,2295,P,170120,0.052,99.42,96.5,100.3,-0.01,,,-92.399,0.327,88.518,1.074,-316.822,0.885,-1
,SPX 17O2295,Mar17 2295 Puts,161128,16:00:00,2295,P,170317,0.102,116.87,115.8,118.6,0.003,,,-72.633,0.321,346.27,-13.696,-549.927,0.81,-1
,SPX 16K2300D30,NovM 2300 Calls,161128,16:00:00,2300,C,161130,,0.01,,0.05,,4064,10915,0.017,0.001,0.844,-1.441,0.019,0,0.05
,SPX 16L2300,Dec 2300 Calls,161128,16:00:00,2300,C,161216,0.103,0.6,0.45,0.55,-0.167,4597,85537,1.365,0.062,33.958,-8.303,3.25,0.018,0.55
,SPX 17A2300,Jan17 2300 Calls,161128,16:00:00,2300,C,170120,0.092,4.27,3.3,3.8,-0.169,507,48799,10.038,0.234,159.095,-12.778,34.723,0.104,3.65
,SPX 17A2300D31,Jan17M 2300 Calls,161128,16:00:00,2300,C,170131,0.094,6.83,5.2,5.3,-0.23,236,1548,11.991,0.237,209.812,-14.154,54.444,0.123,5.5
,SPX 17B2300,Feb17 2300 Calls,161128,16:00:00,2300,C,170217,0.099,9.84,8.2,9.1,-0.117,7989,14732,18.132,0.279,266.717,-16.055,82.886,0.148,9.5
,SPX 17C2300,Mar17 2300 Calls,161128,16:00:00,2300,C,170317,0.11,17.92,15.8,16.8,-0.087,22,60630,24.105,0.258,364.954,-18.647,146.055,0.179,17.47
,SPX 17F2300,Jun17 2300 Calls,161128,16:00:00,2300,C,170616,0.131,42.43,40.1,41.7,-0.034,316,24264,32.79,0.194,576.896,-19.945,359.509,0.235,43
,SPX 17I2300,Sep17 2300 Calls,161128,16:00:00,2300,C,170915,0.143,64.75,62.7,64.8,-0.014,2,3276,39.141,0.151,726.621,-19.409,578.316,0.267,65.5
,SPX 16W2300D30,NovM 2300 Puts,161128,16:00:00,2300,P,161130,,98.4,94.4,102.1,-0.002,,1,-99.989,0,0,2.082,-12.594,1,-1
,SPX 16X2300,Dec 2300 Puts,161128,16:00:00,2300,P,161216,,99.97,97.6,101.9,-0.005,3,1561,-99.808,0.014,1.073,2.103,-113.262,0.982,93.9
,SPX 17M2300,Jan17 2300 Puts,161128,16:00:00,2300,P,170120,,104.05,101.1,105,-0.01,,19,-94.098,0.28,70.565,-1.809,-321.503,0.896,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161128,16:00:00,2300,P,170131,0.051,106.3,103.6,105.2,-0.018,,127,-89.7,0.337,126.6,1.356,-375.575,0.877,-1
,SPX 17N2300,Feb17 2300 Puts,161128,16:00:00,2300,P,170217,0.084,110.88,109,112.3,-0.002,,1,-82.661,0.367,212.612,-8.139,-450.268,0.852,-1
,SPX 17O2300,Mar17 2300 Puts,161128,16:00:00,2300,P,170317,0.1,120.41,119.4,121.6,0.001,,19,-74.339,0.318,331.498,-12.586,-560.786,0.821,-1
,SPX 17R2300,Jun17 2300 Puts,161128,16:00:00,2300,P,170616,0.122,149.9,148.4,151.2,-0.001,5,26,-63.067,0.207,562.338,-14.104,-913.428,0.765,150.3
,SPX 17U2300,Sep17 2300 Puts,161128,16:00:00,2300,P,170915,0.136,177.44,175.3,178.4,-0.003,,1,-57.814,0.155,719.704,-13.215,-1254.245,0.733,-1
,SPX 16L2305,Dec 2305 Calls,161128,16:00:00,2305,C,161216,0.108,0.51,0.3,0.8,0.078,105,361,1.045,0.049,29.996,-8.882,2.797,0.014,0.55
,SPX 17A2305,Jan17 2305 Calls,161128,16:00:00,2305,C,170120,0.093,3.7,2.75,3.5,-0.157,146,421,8.8,0.211,146.558,-11.928,30.985,0.093,3.11
,SPX 16X2305,Dec 2305 Puts,161128,16:00:00,2305,P,161216,,104.97,102.5,106.8,-0.003,,,-99.867,0.006,0.406,2.204,-113.549,0.986,-1
,SPX 17M2305,Jan17 2305 Puts,161128,16:00:00,2305,P,170120,,108.77,105.3,109.2,-0.014,,,-95.544,0.233,54.409,-0.66,-325.515,0.907,-1
,SPX 16K2310D30,NovM 2310 Calls,161128,16:00:00,2310,C,161130,,0.01,,0.05,,741,7811,0.011,0,0.663,-1.162,0.014,0,0.05
,SPX 16L2310,Dec 2310 Calls,161128,16:00:00,2310,C,161216,0.111,0.44,0.25,0.75,0.136,101,2061,0.792,0.038,26.629,-8.354,2.425,0.011,0.5
,SPX 17A2310,Jan17 2310 Calls,161128,16:00:00,2310,C,170120,0.092,3.2,2.35,3,-0.162,177,16724,7.677,0.19,134.427,-10.768,27.548,0.084,2.85
,SPX 17B2310,Feb17 2310 Calls,161128,16:00:00,2310,C,170217,0.098,7.91,6.6,7.4,-0.116,13,2561,15.266,0.252,240.178,-14.168,70.587,0.127,6.87
,SPX 16W2310D30,NovM 2310 Puts,161128,16:00:00,2310,P,161130,,108.4,104.4,112.1,-0.001,,,-99.989,0,0,2.091,-12.649,1,-1
,SPX 16X2310,Dec 2310 Puts,161128,16:00:00,2310,P,161216,,109.96,107.5,111.8,-0.003,,,-99.891,0.002,0.13,2.245,-113.811,0.989,-1
,SPX 17M2310,Jan17 2310 Puts,161128,16:00:00,2310,P,170120,,113.56,110.4,114.1,-0.012,,,-96.733,0.187,40.37,0.291,-328.877,0.916,-1
,SPX 17N2310,Feb17 2310 Puts,161128,16:00:00,2310,P,170217,0.081,119.18,117.7,120.5,-0.001,,,-86.493,0.333,173.837,-5.788,-466.987,0.873,-1
,SPX 16L2315,Dec 2315 Calls,161128,16:00:00,2315,C,161216,0.114,0.39,0.2,0.75,0.205,246,1286,0.592,0.03,23.778,-8.106,2.12,0.008,0.47
,SPX 17A2315,Jan17 2315 Calls,161128,16:00:00,2315,C,170120,0.093,2.76,2.1,2.8,-0.109,22,386,6.666,0.169,122.784,-10.201,24.406,0.075,2.75
,SPX 16X2315,Dec 2315 Puts,161128,16:00:00,2315,P,161216,,114.96,112.4,116.8,-0.003,,,-99.899,0.001,0.034,2.262,-114.062,0.992,-1
,SPX 17M2315,Jan17 2315 Puts,161128,16:00:00,2315,P,170120,,118.42,114.6,118.6,-0.015,,,-97.674,0.143,28.65,1.046,-331.636,0.925,-1
,SPX 16K2320D30,NovM 2320 Calls,161128,16:00:00,2320,C,161130,,0.01,,0.05,,221,369,0.007,0,0.534,-0.963,0.011,0,0.05
,SPX 16L2320,Dec 2320 Calls,161128,16:00:00,2320,C,161216,0.117,0.34,0.2,0.7,0.324,4,17222,0.434,0.024,21.373,-7.757,1.869,0.006,0.51
,SPX 17A2320,Jan17 2320 Calls,161128,16:00:00,2320,C,170120,0.094,2.37,1.85,2.55,-0.072,6403,9882,5.761,0.15,111.695,-9.503,21.55,0.067,2.24
,SPX 17B2320,Feb17 2320 Calls,161128,16:00:00,2320,C,170217,0.097,6.28,5.2,6,-0.108,,4327,12.669,0.224,213.286,-12.351,59.33,0.108,-1
,SPX 17C2320,Mar17 2320 Calls,161128,16:00:00,2320,C,170317,0.106,12.98,11,11.9,-0.118,,100,18.911,0.229,318.917,-15.388,116.482,0.139,-1
,SPX 16W2320D30,NovM 2320 Puts,161128,16:00:00,2320,P,161130,,118.4,114.3,122.8,0.001,,,-99.989,0,0,2.1,-12.703,1,-1
,SPX 16X2320,Dec 2320 Puts,161128,16:00:00,2320,P,161216,,119.96,117.4,121.7,-0.003,,2,-99.901,0,0.007,2.269,-114.309,0.994,-1
,SPX 17M2320,Jan17 2320 Puts,161128,16:00:00,2320,P,170120,,123.32,119.8,123.6,-0.013,,,-98.388,0.105,19.307,1.619,-333.858,0.933,-1
,SPX 17N2320,Feb17 2320 Puts,161128,16:00:00,2320,P,170217,0.078,127.9,126.4,129.3,0,,,-89.93,0.289,135.488,-3.631,-481.82,0.892,-1
,SPX 17O2320,Mar17 2320 Puts,161128,16:00:00,2320,P,170317,0.094,135.51,134.3,136.9,0.001,,,-80.995,0.296,266.186,-8.644,-602.482,0.861,-1
,SPX 16K2325D30,NovM 2325 Calls,161128,16:00:00,2325,C,161130,,0.01,,0.05,,760,2180,0.005,0,0.484,-0.884,0.01,0,0.05
,SPX 16L2325,Dec 2325 Calls,161128,16:00:00,2325,C,161216,0.12,0.3,0.4,0.45,0.4,2329,24556,0.312,0.018,19.35,-7.486,1.663,0.005,0.4
,SPX 17A2325,Jan17 2325 Calls,161128,16:00:00,2325,C,170120,0.094,2.03,1.65,2.3,-0.025,327,18785,4.956,0.131,101.213,-8.854,18.967,0.06,2.04
,SPX 17A2325D31,Jan17M 2325 Calls,161128,16:00:00,2325,C,170131,0.095,3.99,2.9,3.1,-0.248,76,1012,6.751,0.148,154.21,-9.999,35.199,0.076,3.09
,SPX 17B2325,Feb17 2325 Calls,161128,16:00:00,2325,C,170217,0.097,5.56,4.7,5.5,-0.081,2933,21363,11.476,0.21,199.908,-11.713,54.118,0.099,5.3
,SPX 17C2325,Mar17 2325 Calls,161128,16:00:00,2325,C,170317,0.106,11.91,10,10.9,-0.12,252,4365,17.702,0.221,306.725,-14.609,109.526,0.13,11.15
,SPX 17F2325,Jun17 2325 Calls,161128,16:00:00,2325,C,170616,0.126,33.79,31,32.5,-0.058,7,9415,27.893,0.185,539.065,-17.796,311.109,0.191,33.3
,SPX 17I2325,Sep17 2325 Calls,161128,16:00:00,2325,C,170915,0.139,54.58,52.5,54.4,-0.021,,279,35.297,0.151,698.772,-18.09,523.379,0.227,-1
,SPX 16W2325D30,NovM 2325 Puts,161128,16:00:00,2325,P,161130,,123.4,117.5,129.1,-0.001,,146,-99.989,0,0,2.104,-12.731,1,-1
,SPX 16X2325,Dec 2325 Puts,161128,16:00:00,2325,P,161216,,124.96,122.4,126.7,-0.003,,142,-99.901,0,0.001,2.275,-114.556,0.995,-1
,SPX 17M2325,Jan17 2325 Puts,161128,16:00:00,2325,P,170120,,128.26,124,128.2,-0.017,,,-98.901,0.073,12.248,2.031,-335.627,0.94,-1
