Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,2.36,,,,,,5.355,0.128,70.267,-6.277,16.876,0.019,
,SZPEI,May 1245 Calls,,,1245,C,100521,,5.62,,,,,,9.43,0.162,124.683,-8.389,40.514,0.037,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,8.55,,,,,,12.016,0.172,163.069,-9.179,62.883,0.052,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,17.41,,,,,,19.519,0.182,258.919,-9.4,141.959,0.091,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,27.52,,,,,,23.942,0.171,338.703,-9.416,233.73,0.119,
,SZPNI,Feb 1245 Puts,100121,16:00:00,1245,P,100219,,130.43,129.4,133.1,0.006,,4,-99.606,0.012,3.435,-0.81,-98.535,1,-1
,SZPOI,Mar 1245 Puts,100121,16:00:00,1245,P,100319,,132.41,131.5,135.1,0.007,,,-98.188,0.064,18.048,-2,-191.514,0.994,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,135.26,,,,,,-94.645,0.141,54.875,-4.405,-277.348,0.981,
,SZPQI,May 1245 Puts,,,1245,P,100521,,141.78,,,,,,-89.335,0.159,127.399,-8.638,-367.208,0.963,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,145.49,,,,,,-86.793,0.174,158.756,-8.657,-443.81,0.948,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,160.01,,,,,,-79.948,0.18,257.952,-9.154,-673.016,0.909,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,173.38,,,,,,-73.845,0.177,332.397,-8.681,-897.165,0.881,
,SZPBJ,Feb 1250 Calls,100121,16:00:00,1250,C,100219,0.172,0.08,0.1,0.25,,615,29846,0.191,0.007,4.578,-2.284,0.431,0,0.1
,SZPCJ,Mar 1250 Calls,100121,16:00:00,1250,C,100319,0.153,0.58,0.5,1,0.293,2229,49010,1.545,0.046,25.419,-3.937,4.14,0.005,0.75
,SZPDJ,Apr 1250 Calls,100121,16:00:00,1250,C,100416,0.154,2.01,1.35,2.85,0.06,1,4977,4.62,0.113,63.423,-5.877,14.798,0.016,2.65
,SZPEJ,May 1250 Calls,100121,16:00:00,1250,C,100521,0.162,5,4.1,6,0.012,5,18,8.523,0.15,116.926,-7.868,37.063,0.033,5.35
,SZPFJ,Jun 1250 Calls,100121,16:00:00,1250,C,100618,0.164,7.77,6.6,8.5,-0.027,4675,29476,11.072,0.162,155.316,-8.498,58.566,0.046,7.8
,SZPIJ,Sep 1250 Calls,100121,16:00:00,1250,C,100917,0.175,16.24,15.6,18.2,0.041,,6816,18.549,0.177,251.494,-9.298,135.336,0.084,-1
,SZPLJ,Dec 1250 Calls,100121,16:00:00,1250,C,101217,0.181,26.18,24.4,27.5,-0.007,52,43587,23.07,0.168,332.687,-9.159,226.171,0.112,27
,SZPNJ,Feb 1250 Puts,100121,16:00:00,1250,P,100219,,135.41,134.4,138.1,0.006,,8,-99.685,0.008,2.431,-0.569,-99.032,1,-1
,SZPOJ,Mar 1250 Puts,100121,16:00:00,1250,P,100319,,137.31,136.3,140,0.005,125,394,-98.582,0.05,13.949,-1.51,-193.01,0.995,134.1
,SZPPJ,Apr 1250 Puts,100121,16:00:00,1250,P,100416,0.156,139.95,138.9,143.1,0.008,,1,-95.467,0.124,47.364,-6.051,-280.575,0.984,-1
,SZPQJ,May 1250 Puts,100121,16:00:00,1250,P,100521,0.163,146.13,144,148.2,0,,,-90.238,0.149,119.566,-8.032,-372.382,0.967,-1
,SZPRJ,Jun 1250 Puts,100121,16:00:00,1250,P,100618,0.165,149.7,147.9,152.2,0.002,,11867,-87.768,0.165,150.507,-8.428,-450.323,0.954,-1
,SZPUJ,Sep 1250 Puts,100121,16:00:00,1250,P,100917,0.171,163.87,161.8,166.3,0,100,65,-80.903,0.175,250.632,-8.826,-682.792,0.916,160
,SZPXJ,Dec 1250 Puts,100121,16:00:00,1250,P,101217,0.175,177.03,174.6,179.5,0,,17030,-74.756,0.174,325.811,-8.446,-909.641,0.888,-1
,SZPBK,Feb 1255 Calls,100121,16:00:00,1255,C,100219,,0.06,0.05,0.25,,,3554,0.141,0.005,3.635,-0.907,0.333,0,-1
,SZPCK,Mar 1255 Calls,100121,16:00:00,1255,C,100319,,0.46,0.05,1.5,0.696,,312,1.246,0.038,21.552,-2.679,3.403,0.004,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,1.7,,,,,,3.963,0.1,56.937,-4.99,12.91,0.013,
,SZPEK,May 1255 Calls,,,1255,C,100521,,4.44,,,,,,7.676,0.139,109.287,-7.235,33.801,0.028,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,7.05,,,,,,10.176,0.152,147.568,-8.186,54.42,0.041,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,15.12,,,,,,17.6,0.173,243.89,-8.717,128.818,0.078,
,SZPLK,Dec 1255 Calls,100121,16:00:00,1255,C,101217,0.18,24.89,23.2,26.3,-0.006,,236,22.212,0.165,326.499,-8.938,218.682,0.105,-1
,SZPNK,Feb 1255 Puts,100121,16:00:00,1255,P,100219,,140.4,139.3,143.1,0.004,65,,-99.739,0.006,1.683,-0.393,-99.5,1,136
,SZPOK,Mar 1255 Puts,100121,16:00:00,1255,P,100319,,142.24,141.2,144.8,0.005,,,-98.891,0.038,10.539,-1.114,-194.356,0.996,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,144.7,,,,,,-96.191,0.107,40.398,-3.121,-283.56,0.987,
,SZPQK,May 1255 Puts,,,1255,P,100521,,150.53,,,,,,-91.09,0.139,111.811,-7.441,-377.379,0.972,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,153.97,,,,,,-88.698,0.156,142.242,-7.604,-456.662,0.959,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,167.79,,,,,,-81.835,0.17,243.155,-8.496,-692.453,0.922,
,SZPXK,Dec 1255 Puts,100121,16:00:00,1255,P,101217,0.174,180.73,178.3,183.2,0,,,-75.654,0.171,319.026,-8.208,-922.049,0.895,-1
,SZPBL,Feb 1260 Calls,100121,16:00:00,1260,C,100219,,0.04,0.05,0.25,,3,7944,0.103,0.004,2.869,-0.712,0.255,0,0.15
,SZPCL,Mar 1260 Calls,100121,16:00:00,1260,C,100319,,0.36,,1.4,1.917,55,1640,0.997,0.031,18.121,-2.231,2.774,0.003,0.7
,SZPDL,Apr 1260 Calls,100121,16:00:00,1260,C,100416,0.153,1.43,0.8,2.3,0.112,15,285,3.385,0.083,50.835,-4.775,11.205,0.011,2.4
,SZPEL,May 1260 Calls,,,1260,C,100521,,3.93,,,,,,6.888,0.128,101.803,-6.686,30.729,0.025,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,6.38,,,,,,9.328,0.143,139.855,-7.702,50.45,0.037,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,14.05,,,,,,16.671,0.168,236.123,-8.373,122.414,0.072,
,SZPLL,Dec 1260 Calls,100121,16:00:00,1260,C,101217,0.18,23.64,22.1,25.1,-0.002,,1,21.367,0.162,320.146,-8.756,211.269,0.099,-1
,SZPNL,Feb 1260 Puts,100121,16:00:00,1260,P,100219,,145.39,144.3,148.1,0.006,,,-99.776,0.004,1.14,-0.268,-99.946,1,-1
,SZPOL,Mar 1260 Puts,100121,16:00:00,1260,P,100319,,147.19,146.1,149.8,0.005,,4,-99.127,0.028,7.769,-0.8,-195.571,0.997,-1
,SZPPL,Apr 1260 Puts,100121,16:00:00,1260,P,100416,0.152,149.49,148.1,152.5,0.005,,,-96.821,0.091,34.022,-4.643,-286.31,0.989,-1
,SZPQL,May 1260 Puts,,,1260,P,100521,,154.99,,,,,,-91.889,0.129,104.169,-6.866,-382.195,0.975,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,158.3,,,,,,-89.584,0.147,133.997,-7.091,-462.819,0.963,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,171.76,,,,,,-82.741,0.163,235.539,-8.166,-701.989,0.928,
,SZPXL,Dec 1260 Puts,100121,16:00:00,1260,P,101217,0.173,184.47,182.1,187,0,,,-76.54,0.168,312.052,-7.968,-934.38,0.901,-1
,SZPBM,Feb 1265 Calls,100121,16:00:00,1265,C,100219,,0.03,0.05,0.25,,17,669,0.075,0.003,2.249,-0.556,0.195,0,0.15
,SZPCM,Mar 1265 Calls,100121,16:00:00,1265,C,100319,,0.29,0.2,1.2,1.414,,106,0.79,0.025,15.106,-1.842,2.244,0.002,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,1.2,,,,,,2.891,0.071,45.121,-3.88,9.671,0.009,
,SZPEM,May 1265 Calls,,,1265,C,100521,,3.47,,,,,,6.159,0.117,94.506,-6.157,27.847,0.021,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,5.76,,,,,,8.527,0.134,132.208,-7.229,46.66,0.032,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,13.04,,,,,,15.766,0.163,228.214,-8.029,116.134,0.066,
,SZPLM,Dec 1265 Calls,100121,16:00:00,1265,C,101217,0.179,22.44,20.9,23.9,-0.002,,250,20.537,0.158,313.641,-8.532,203.941,0.092,-1
,SZPNM,Feb 1265 Puts,100121,16:00:00,1265,P,100219,,150.39,149.3,153,0.005,,,-99.801,0.002,0.754,-0.181,-100.376,1,-1
,SZPOM,Mar 1265 Puts,100121,16:00:00,1265,P,100319,,152.15,151,154.7,0.005,,,-99.304,0.021,5.577,-0.559,-196.678,0.998,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,154.32,,,,,,-97.362,0.077,28.265,-2.094,-288.839,0.991,
,SZPQM,May 1265 Puts,,,1265,P,100521,,159.5,,,,,,-92.637,0.119,96.677,-6.31,-386.83,0.979,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,162.67,,,,,,-90.424,0.138,125.808,-6.589,-468.789,0.968,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,175.78,,,,,,-83.607,0.154,227.802,-7.835,-711.395,0.934,
,SZPXM,Dec 1265 Puts,100121,16:00:00,1265,P,101217,0.173,188.26,186,190.8,0.001,,,-77.413,0.165,304.9,-7.767,-946.625,0.908,-1
,SZPBN,Feb 1270 Calls,100121,16:00:00,1270,C,100219,,0.02,0.05,0.2,,100,5671,0.054,0.002,1.753,-0.431,0.148,0,0.15
,SZPCN,Mar 1270 Calls,100121,16:00:00,1270,C,100319,0.172,0.22,0.35,1.25,2.591,785,1092,0.621,0.02,12.483,-4.178,1.799,0.002,0.55
,SZPDN,Apr 1270 Calls,100121,16:00:00,1270,C,100416,,0.99,0.35,1.85,0.111,,5,2.455,0.062,39.801,-3.39,8.297,0.007,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,3.05,,,,,,5.486,0.106,87.428,-5.651,25.153,0.018,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,5.19,,,,,,7.774,0.124,124.657,-6.767,43.05,0.029,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,12.07,,,,,,14.883,0.157,220.182,-7.685,109.984,0.061,
,SZPLN,Dec 1270 Calls,100121,16:00:00,1270,C,101217,0.178,21.28,19.8,22.7,-0.001,,11,19.722,0.155,306.992,-8.306,196.702,0.086,-1
,SZPNN,Feb 1270 Puts,100121,16:00:00,1270,P,100219,,155.38,154.3,158,0.005,,,-99.817,0.001,0.486,-0.122,-100.795,1,-1
,SZPON,Mar 1270 Puts,100121,16:00:00,1270,P,100319,,157.13,155.9,159.6,0.004,,,-99.433,0.014,3.89,-0.379,-197.697,0.998,-1
,SZPPN,Apr 1270 Puts,100121,16:00:00,1270,P,100416,0.155,159.19,158,162.1,0.005,,,-97.821,0.064,23.143,-4.212,-291.161,0.993,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,164.05,,,,,,-93.333,0.11,89.368,-5.775,-391.282,0.982,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,167.1,,,,,,-91.218,0.129,117.711,-6.101,-474.568,0.971,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,179.85,,,,,,-84.445,0.149,219.96,-7.504,-720.665,0.939,
,SZPXN,Dec 1270 Puts,100121,16:00:00,1270,P,101217,0.171,192.1,190,194.6,0.001,,,-78.272,0.162,297.583,-7.523,-958.778,0.914,-1
,SZPBO,Feb 1275 Calls,100121,16:00:00,1275,C,100219,,0.02,0.1,0.15,,2308,44042,0.039,0.001,1.358,-0.332,0.112,0,0.15
,SZPCO,Mar 1275 Calls,100121,16:00:00,1275,C,100319,0.161,0.17,0.45,0.45,1.588,225,18157,0.483,0.016,10.223,-2.67,1.43,0.001,0.25
,SZPDO,Apr 1275 Calls,100121,16:00:00,1275,C,100416,,0.82,0.3,1.8,0.28,10,84,2.072,0.054,34.882,-2.942,7.074,0.006,1.15
,SZPEO,May 1275 Calls,100121,16:00:00,1275,C,100521,0.157,2.68,2.1,3.5,0.045,,307,4.868,0.097,80.594,-5.341,22.645,0.016,-1
,SZPFO,Jun 1275 Calls,100121,16:00:00,1275,C,100618,0.161,4.66,3.7,5.6,0.002,106,18750,7.067,0.116,117.23,-6.318,39.623,0.025,5.1
,SZPIO,Sep 1275 Calls,100121,16:00:00,1275,C,100917,0.171,11.16,11.1,13.3,0.093,,58,14.025,0.152,212.049,-7.826,103.975,0.056,-1
,SZPLO,Dec 1275 Calls,100121,16:00:00,1275,C,101217,0.177,20.17,18.8,21.5,-0.001,,3587,18.922,0.152,300.212,-8.079,189.56,0.081,-1
,SZPNO,Feb 1275 Puts,100121,16:00:00,1275,P,100219,,160.38,159.3,163,0.005,,,-99.827,0.001,0.306,-0.083,-101.207,1,-1
,SZPOO,Mar 1275 Puts,100121,16:00:00,1275,P,100319,,162.11,160.9,164.6,0.004,,,-99.524,0.01,2.63,-0.248,-198.647,0.999,-1
,SZPPO,Apr 1275 Puts,100121,16:00:00,1275,P,100416,,164.08,162.5,166.9,0.004,,,-98.204,0.052,18.656,-1.318,-293.293,0.994,-1
,SZPQO,May 1275 Puts,100121,16:00:00,1275,P,100521,0.16,168.65,166.8,171,0.001,,,-93.979,0.101,82.272,-5.613,-395.551,0.984,-1
,SZPRO,Jun 1275 Puts,100121,16:00:00,1275,P,100618,0.158,171.58,169.6,174.1,0.002,,,-91.966,0.12,109.74,-5.908,-480.152,0.975,-1
,SZPUO,Sep 1275 Puts,100121,16:00:00,1275,P,100917,0.167,183.97,182.1,186.4,0.002,,,-85.259,0.144,212.033,-7.32,-729.794,0.944,-1
,SZPXO,Dec 1275 Puts,100121,16:00:00,1275,P,101217,0.171,195.98,194,198.5,0.001,,,-79.117,0.159,290.112,-7.32,-970.831,0.919,-1
,SZPBP,Feb 1280 Calls,100121,16:00:00,1280,C,100219,,0.01,0.05,0.2,,2,6974,0.027,0.001,1.046,-0.254,0.084,0,0.1
,SZPCP,Mar 1280 Calls,100121,16:00:00,1280,C,100319,0.163,0.13,0.2,0.6,,100,20480,0.373,0.012,8.295,-2.474,1.127,0.001,0.4
,SZPDP,Apr 1280 Calls,100121,16:00:00,1280,C,100416,,0.68,0.05,1.55,0.176,5,5,1.737,0.046,30.369,-2.536,5.993,0.005,0.8
,SZPEP,May 1280 Calls,,,1280,C,100521,,2.34,,,,,,4.303,0.087,74.029,-4.71,20.318,0.014,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,4.18,,,,,,6.407,0.107,109.953,-5.884,36.378,0.022,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,10.3,,,,,,13.192,0.147,203.835,-7.002,98.114,0.051,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,19.09,,,,,,18.139,0.148,293.311,-7.85,182.52,0.076,
,SZPNP,Feb 1280 Puts,100121,16:00:00,1280,P,100219,,165.38,164.2,168,0.004,,,-99.833,0.001,0.187,-0.058,-101.613,1,-1
,SZPOP,Mar 1280 Puts,100121,16:00:00,1280,P,100319,,167.1,165.8,169.5,0.003,,,-99.586,0.006,1.719,-0.156,-199.543,0.999,-1
,SZPPP,Apr 1280 Puts,100121,16:00:00,1280,P,100416,,169,167.3,171.7,0.003,,,-98.518,0.042,14.789,-1.017,-295.254,0.995,-1
,SZPQP,May 1280 Puts,,,1280,P,100521,,173.29,,,,,,-94.576,0.092,75.419,-4.773,-399.64,0.986,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,176.1,,,,,,-92.668,0.112,101.929,-5.169,-485.539,0.978,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,188.13,,,,,,-86.047,0.138,204.041,-6.847,-738.773,0.949,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,199.91,,,,,,-79.946,0.155,282.501,-6.992,-982.774,0.924,
,SZPBQ,Feb 1285 Calls,100121,16:00:00,1285,C,100219,,0.01,0.05,0.2,,,605,0.019,0.001,0.8,-0.194,0.063,0,-1
,SZPCQ,Mar 1285 Calls,100121,16:00:00,1285,C,100319,,0.1,,1.15,,,216,0.285,0.01,6.667,-0.781,0.88,0.001,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,0.55,,,,,,1.446,0.039,26.259,-2.171,5.043,0.004,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,2.04,,,,,,3.789,0.078,67.753,-4.277,18.169,0.012,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,3.74,,,,,,5.791,0.099,102.85,-5.465,33.315,0.019,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,9.48,,,,,,12.385,0.141,195.563,-6.663,92.407,0.047,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,18.06,,,,,,17.372,0.144,286.301,-7.622,175.588,0.071,
,SZPNQ,Feb 1285 Puts,100121,16:00:00,1285,P,100219,,170.38,169.2,173,0.004,,,-99.837,0,0.111,-0.042,-102.015,1,-1
,SZPOQ,Mar 1285 Puts,100121,16:00:00,1285,P,100319,,172.09,170.8,174.5,0.003,,,-99.627,0.004,1.083,-0.094,-200.401,0.999,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,173.93,,,,,,-98.772,0.033,11.515,-0.769,-297.062,0.996,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,177.96,,,,,,-95.125,0.083,68.834,-4.31,-403.551,0.988,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,180.67,,,,,,-93.325,0.103,94.311,-4.729,-490.729,0.981,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,192.34,,,,,,-86.81,0.133,196.004,-6.522,-747.598,0.953,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,203.88,,,,,,-80.759,0.152,274.764,-6.746,-994.602,0.929,
,SZPBR,Feb 1290 Calls,100121,16:00:00,1290,C,100219,,0.01,0.05,0.95,,,915,0.013,0,0.609,-0.146,0.046,0,-1
,SZPCR,Mar 1290 Calls,100121,16:00:00,1290,C,100319,,0.07,,0.6,,,307,0.215,0.007,5.307,-0.615,0.681,0,-1
,SZPDR,Apr 1290 Calls,100121,16:00:00,1290,C,100416,,0.45,0.05,0.8,-0.022,1,10,1.195,0.033,22.545,-1.845,4.214,0.003,0.75
,SZPER,May 1290 Calls,,,1290,C,100521,,1.77,,,,,,3.331,0.066,61.781,-3.87,16.191,0.01,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,3.34,,,,,,5.219,0.091,95.944,-5.062,30.432,0.017,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,8.71,,,,,,11.604,0.135,187.255,-6.329,86.862,0.043,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,17.07,,,,,,16.622,0.141,279.194,-7.393,168.77,0.066,
,SZPNR,Feb 1290 Puts,100121,16:00:00,1290,P,100219,,175.38,174.2,178,0.004,,,-99.839,0,0.064,-0.033,-102.415,1,-1
,SZPOR,Mar 1290 Puts,100121,16:00:00,1290,P,100319,,177.09,175.8,179.5,0.003,,2,-99.653,0.002,0.655,-0.053,-201.23,1,-1
,SZPPR,Apr 1290 Puts,100121,16:00:00,1290,P,100416,,178.88,177.1,181.5,0.002,,,-98.974,0.026,8.795,-0.567,-298.737,0.997,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,182.67,,,,,,-95.628,0.075,62.54,-3.873,-407.288,0.99,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,185.28,,,,,,-93.937,0.095,86.914,-4.307,-495.721,0.983,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,196.6,,,,,,-87.547,0.128,187.945,-6.2,-756.262,0.957,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,207.9,,,,,,-81.552,0.147,266.915,-6.499,-1006.307,0.934,
,SZPBS,Feb 1295 Calls,100121,16:00:00,1295,C,100219,,0,,0.1,,200,785,0.009,0,0.461,-0.11,0.034,0,0.1
,SZPCS,Mar 1295 Calls,100121,16:00:00,1295,C,100319,,0.06,,1,,,3,0.161,0.006,4.182,-0.48,0.521,0,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,0.36,,,,,,0.981,0.028,19.215,-1.556,3.497,0.003,
,SZPES,May 1295 Calls,,,1295,C,100521,,1.53,,,,,,2.928,0.058,56.112,-3.487,14.374,0.008,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,2.97,,,,,,4.69,0.083,89.255,-4.676,27.727,0.015,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,7.99,,,,,,10.851,0.13,178.935,-5.998,81.485,0.039,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,16.12,,,,,,15.889,0.137,272.003,-7.164,162.072,0.061,
,SZPNS,Feb 1295 Puts,100121,16:00:00,1295,P,100219,,180.38,179.2,183,0.004,,,-99.84,0,0.036,-0.027,-102.814,1,-1
,SZPOS,Mar 1295 Puts,100121,16:00:00,1295,P,100319,,182.08,180.8,184.5,0.003,,,-99.668,0.001,0.38,-0.028,-202.041,1,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,183.85,,,,,,-99.131,0.02,6.579,-0.407,-300.299,0.997,
,SZPQS,May 1295 Puts,,,1295,P,100521,,187.42,,,,,,-96.086,0.068,56.556,-3.462,-410.855,0.992,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,189.92,,,,,,-94.504,0.087,79.766,-3.906,-500.516,0.985,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,200.89,,,,,,-88.257,0.122,179.883,-5.882,-764.76,0.961,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,211.95,,,,,,-82.326,0.143,258.967,-6.253,-1017.883,0.939,
,SXYBT,Feb 1300 Calls,100121,16:00:00,1300,C,100219,,0,0.05,0.1,,710,6354,0.006,0,0.347,-0.082,0.025,0,0.05
,SXYCT,Mar 1300 Calls,100121,16:00:00,1300,C,100319,,0.04,,0.65,,,14220,0.119,0.004,3.262,-0.37,0.395,0,-1
,SXYDT,Apr 1300 Calls,100121,16:00:00,1300,C,100416,,0.29,,1.2,2.103,1,4332,0.799,0.023,16.254,-1.303,2.88,0.002,0.6
,SXYET,May 1300 Calls,100121,16:00:00,1300,C,100521,0.152,1.32,0.65,2.15,0.061,,,2.564,0.052,50.754,-3.268,12.71,0.007,-1
,SXYFT,Jun 1300 Calls,100121,16:00:00,1300,C,100618,0.16,2.64,2.55,3.4,0.125,100,33765,4.201,0.076,82.801,-4.715,25.197,0.013,2.8
,SXYIT,Sep 1300 Calls,100121,16:00:00,1300,C,100917,0.166,7.31,7.5,9.5,0.163,,4347,10.125,0.124,170.626,-6.335,76.282,0.036,-1
,SXYLT,Dec 1300 Calls,100121,16:00:00,1300,C,101217,0.173,15.22,14.1,16.6,0.009,225,37618,15.174,0.133,264.739,-6.977,155.497,0.057,15.6
,SXYNT,Feb 1300 Puts,100121,16:00:00,1300,P,100219,,185.38,184.2,188,0.004,,2,-99.841,0,0.02,-0.024,-103.212,1,-1
,SXYOT,Mar 1300 Puts,100121,16:00:00,1300,P,100319,,187.08,185.8,189.4,0.003,,271,-99.678,0.001,0.21,-0.013,-202.839,1,-1
,SXYPT,Apr 1300 Puts,100121,16:00:00,1300,P,100416,,188.82,187.2,191.3,0.002,,,-99.25,0.014,4.813,-0.282,-301.767,0.998,-1
,SXYQT,May 1300 Puts,100121,16:00:00,1300,P,100521,0.156,192.19,190.4,194.6,0.002,,,-96.502,0.061,50.897,-3.65,-414.257,0.993,-1
,SXYRT,Jun 1300 Puts,100121,16:00:00,1300,P,100618,0.148,194.61,193,197.1,0,150,3156,-95.028,0.08,72.894,-3.525,-505.116,0.987,187
,SXYUT,Sep 1300 Puts,100121,16:00:00,1300,P,100917,0.162,205.23,203.3,207.6,0.001,,,-88.94,0.117,171.839,-5.71,-773.089,0.964,-1
,SXYXT,Dec 1300 Puts,100121,16:00:00,1300,P,101217,0.165,216.06,214.1,218.6,0.001,,7006,-83.083,0.14,250.935,-6.091,-1029.324,0.943,-1
,SXYBA,Feb 1305 Calls,100121,16:00:00,1305,C,100219,,0,,0.1,,,430,0.004,0,0.26,-0.061,0.018,0,-1
,SXYCA,Mar 1305 Calls,100121,16:00:00,1305,C,100319,,0.03,,1.05,,,,0.087,0.003,2.518,-0.282,0.297,0,-1
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,0.23,,,,,,0.645,0.019,13.642,-1.082,2.354,0.002,
,SXYEA,May 1305 Calls,,,1305,C,100521,,1.14,,,,,,2.235,0.047,45.713,-2.796,11.192,0.006,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,2.34,,,,,,3.752,0.069,76.597,-3.957,22.837,0.011,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,6.68,,,,,,9.427,0.118,162.35,-5.353,71.258,0.032,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,14.34,,,,,,14.478,0.129,257.416,-6.708,149.052,0.053,
,SXYNA,Feb 1305 Puts,100121,16:00:00,1305,P,100219,,190.38,189.2,193,0.004,,,-99.841,0,0.01,-0.023,-103.61,1,-1
,SXYOA,Mar 1305 Puts,100121,16:00:00,1305,P,100319,,192.08,190.7,194.4,0.002,,,-99.683,0,0.11,-0.004,-203.629,1,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,193.8,,,,,,-99.339,0.01,3.438,-0.188,-303.157,0.998,
,SXYQA,May 1305 Puts,,,1305,P,100521,,196.99,,,,,,-96.877,0.054,45.576,-2.723,-417.501,0.994,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,199.32,,,,,,-95.51,0.072,66.317,-3.166,-509.525,0.989,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,209.61,,,,,,-89.596,0.111,163.836,-5.26,-781.243,0.968,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,220.2,,,,,,-83.822,0.136,242.834,-5.764,-1040.622,0.947,
,SXYBB,Feb 1310 Calls,100121,16:00:00,1310,C,100219,,0,0.05,0.05,,362,394,0.003,0,0.193,-0.045,0.013,0,0.05
,SXYCB,Mar 1310 Calls,100121,16:00:00,1310,C,100319,,0.02,0.05,0.95,,,53,0.063,0.002,1.923,-0.213,0.22,0,-1
,SXYDB,Apr 1310 Calls,100121,16:00:00,1310,C,100416,,0.18,,0.8,3.444,,,0.517,0.016,11.358,-0.891,1.909,0.001,-1
,SXYEB,May 1310 Calls,,,1310,C,100521,,0.97,,,,,,1.94,0.041,40.993,-2.487,9.815,0.005,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,2.07,,,,,,3.345,0.059,70.656,-3.625,20.643,0.01,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,6.08,,,,,,8.758,0.113,154.131,-5.04,66.417,0.029,
