Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2000,Nov 2000 Calls,161012,16:00:00,2000,C,161118,0.188,144.09,142.5,145.5,-0.002,2,114,88.319,0.145,145.442,-37.513,173.228,0.983,140.85
,SPX 16K2000D30,NovM 2000 Calls,161012,16:00:00,2000,C,161130,0.185,146.78,146,147.3,-0.001,,133,86.594,0.139,191.057,-36.997,220.614,0.966,-1
,SPX 16L2000,Dec 2000 Calls,161012,16:00:00,2000,C,161216,0.185,151.36,150.3,152.1,-0.001,301,47437,82.84,0.146,248.577,-36.543,278.422,0.941,152
,SPX 17A2000,Jan17 2000 Calls,161012,16:00:00,2000,C,170120,0.188,161.09,160.6,162.1,0.002,,8299,79.704,0.123,350.585,-34.195,395.674,0.891,-1
,SPX 17C2000,Mar17 2000 Calls,161012,16:00:00,2000,C,170317,0.188,173.42,174.3,176,0.01,,7270,75.288,0.127,473.063,-30.12,571.537,0.829,-1
,SPX 17F2000,Jun17 2000 Calls,161012,16:00:00,2000,C,170616,0.192,194.26,194.6,196.8,0.007,,6030,70.808,0.108,627.553,-26.073,827.738,0.762,-1
,SPX 17I2000,Sep17 2000 Calls,161012,16:00:00,2000,C,170915,0.193,212.14,211.8,214.3,0.004,,,68.985,0.088,748.149,-23.256,1068.386,0.719,-1
,SPX 16V2000,Oct 2000 Puts,161012,16:00:00,2000,P,161021,0.198,0.24,0.25,0.45,0.5,3456,73992,-0.977,0.038,9.937,-12.617,-0.59,0,0.5
,SPX 16V2000D31,OctM 2000 Puts,161012,16:00:00,2000,P,161031,0.176,1.78,1.6,1.8,-0.045,4899,24970,-4.109,0.092,49.491,-21.663,-5.485,0.001,1.6
,SPX 16W2000,Nov 2000 Puts,161012,16:00:00,2000,P,161118,0.19,9.06,8.5,9.4,-0.014,2256,48524,-12.339,0.142,147.521,-37.373,-29.944,0.017,8.45
,SPX 16W2000D30,NovM 2000 Puts,161012,16:00:00,2000,P,161130,0.185,12.72,12.4,12.8,-0.011,21,12697,-14.299,0.139,191.557,-35.768,-47.783,0.034,12.15
,SPX 16X2000,Dec 2000 Puts,161012,16:00:00,2000,P,161216,0.187,19.16,18.7,19.5,-0.005,1058,109940,-17.156,0.135,249.916,-35.496,-78.022,0.059,18.4
,SPX 17M2000,Jan17 2000 Puts,161012,16:00:00,2000,P,170120,0.181,29.77,29.2,30.1,-0.005,4775,33385,-19.461,0.116,345.881,-30.734,-147.223,0.109,29
,SPX 17O2000,Mar17 2000 Puts,161012,16:00:00,2000,P,170317,0.183,48.51,47.9,49.2,0,1492,29659,-24.728,0.108,472.164,-27.091,-279.739,0.171,47.5
,SPX 17R2000,Jun17 2000 Puts,161012,16:00:00,2000,P,170616,0.185,74.54,73.6,75.3,-0.001,3,20888,-27.992,0.093,625.636,-22.413,-514.374,0.238,75.4
,SPX 17U2000,Sep17 2000 Puts,161012,16:00:00,2000,P,170915,0.186,97.28,96.3,98.4,0,45,2061,-28.955,0.079,746.419,-19.238,-763.168,0.281,96.6
,SPX 16J2005,Oct 2005 Calls,161012,16:00:00,2005,C,161021,,134.02,132.3,136.2,0.002,,62,98.113,0.047,21.316,-24.509,47.943,1,-1
,SPX 16J2005D31,OctM 2005 Calls,161012,16:00:00,2005,C,161031,,135.33,134.7,136.1,0.001,,,94.633,0.094,67.59,-35.171,96.07,0.998,-1
,SPX 16K2005,Nov 2005 Calls,161012,16:00:00,2005,C,161118,0.186,139.55,137.9,140.9,-0.001,,30,87.701,0.152,150.513,-38.648,172.225,0.979,-1
,SPX 16K2005D30,NovM 2005 Calls,161012,16:00:00,2005,C,161130,0.183,142.31,141.8,142.9,0,,,85.999,0.145,196.207,-37.768,219.285,0.96,-1
,SPX 16L2005,Dec 2005 Calls,161012,16:00:00,2005,C,161216,0.185,147.06,146.8,147.9,0.002,,,82.2,0.151,253.899,-37.458,276.531,0.934,-1
,SPX 16V2005,Oct 2005 Puts,161012,16:00:00,2005,P,161021,,0.28,0.1,0.65,0.357,1,871,-1.147,0.044,11.385,-10.297,-0.691,0,0.49
,SPX 16V2005D31,OctM 2005 Puts,161012,16:00:00,2005,P,161031,0.174,1.95,1.75,1.95,-0.051,,292,-4.51,0.1,53.147,-22.825,-6.001,0.002,-1
,SPX 16W2005,Nov 2005 Puts,161012,16:00:00,2005,P,161118,0.189,9.57,9,9.9,-0.011,198,178,-12.934,0.148,152.727,-38.591,-31.516,0.021,9.6
,SPX 16W2005D30,NovM 2005 Puts,161012,16:00:00,2005,P,161130,0.183,13.31,13,13.4,-0.008,2,157,-14.885,0.144,196.959,-36.456,-49.892,0.04,13.37
,SPX 16X2005,Dec 2005 Puts,161012,16:00:00,2005,P,161216,0.185,19.86,19.4,20.2,-0.003,,4,-17.735,0.139,255.222,-35.94,-80.817,0.066,-1
,SPX 16J2010,Oct 2010 Calls,161012,16:00:00,2010,C,161021,,129.09,127.3,131.1,0.001,,20,97.909,0.053,23.106,-26.163,47.918,1,-1
,SPX 16J2010D31,OctM 2010 Calls,161012,16:00:00,2010,C,161031,0.192,130.55,129.9,131.3,0,,1,94.231,0.102,71.153,-36.491,95.756,0.997,-1
,SPX 16K2010,Nov 2010 Calls,161012,16:00:00,2010,C,161118,0.185,135.04,133.6,136.6,0,,18,87.048,0.16,155.699,-40.005,171.141,0.975,-1
,SPX 16K2010D30,NovM 2010 Calls,161012,16:00:00,2010,C,161130,0.182,137.86,137.4,138.5,0.001,,,85.374,0.151,201.443,-38.535,217.864,0.954,-1
,SPX 16L2010,Dec 2010 Calls,161012,16:00:00,2010,C,161216,0.184,142.78,142.6,143.8,0.003,,5,81.554,0.149,259.252,-38.044,274.538,0.925,-1
,SPX 17A2010,Jan17 2010 Calls,161012,16:00:00,2010,C,170120,0.184,152.79,152.3,153.8,0.002,,,78.589,0.13,360.404,-34.525,390.247,0.871,-1
,SPX 16V2010,Oct 2010 Puts,161012,16:00:00,2010,P,161021,,0.34,0.15,0.7,0.265,68,4889,-1.347,0.051,13.031,-11.751,-0.809,0,0.44
,SPX 16V2010D31,OctM 2010 Puts,161012,16:00:00,2010,P,161031,0.172,2.14,1.95,2.15,-0.037,13,260,-4.951,0.11,57.044,-24.548,-6.567,0.003,2.3
,SPX 16W2010,Nov 2010 Puts,161012,16:00:00,2010,P,161118,0.187,10.09,9.5,10.5,-0.014,70,4877,-13.556,0.154,158.016,-39.371,-33.161,0.025,8.85
,SPX 16W2010D30,NovM 2010 Puts,161012,16:00:00,2010,P,161130,0.182,13.92,13.6,14.1,-0.005,,87,-15.497,0.149,202.415,-37.132,-52.088,0.046,-1
,SPX 16X2010,Dec 2010 Puts,161012,16:00:00,2010,P,161216,0.184,20.6,20.1,21,-0.003,9,370,-18.336,0.144,260.543,-36.37,-83.707,0.075,20.2
,SPX 17M2010,Jan17 2010 Puts,161012,16:00:00,2010,P,170120,0.178,31.46,30.9,31.9,-0.002,,161,-20.501,0.122,356.196,-31.227,-155.552,0.129,-1
,SPX 16J2015,Oct 2015 Calls,161012,16:00:00,2015,C,161021,,124.17,122.1,126,-0.001,,769,97.679,0.06,25.062,-27.947,47.875,1,-1
,SPX 16J2015D31,OctM 2015 Calls,161012,16:00:00,2015,C,161031,0.188,125.77,124.9,126.4,-0.001,,1,93.793,0.11,74.908,-37.017,95.395,0.996,-1
,SPX 16K2015,Nov 2015 Calls,161012,16:00:00,2015,C,161118,0.182,130.56,128.9,131.8,-0.002,,1,86.359,0.168,160.995,-40.285,169.972,0.97,-1
,SPX 16K2015D30,NovM 2015 Calls,161012,16:00:00,2015,C,161130,0.18,133.44,133,134.3,0.002,,,84.718,0.158,206.758,-39.295,216.345,0.947,-1
,SPX 16L2015,Dec 2015 Calls,161012,16:00:00,2015,C,161216,0.182,138.53,138.3,139.4,0.002,,,80.907,0.153,264.619,-38.302,272.441,0.917,-1
,SPX 16V2015,Oct 2015 Puts,161012,16:00:00,2015,P,161021,,0.4,0.15,0.75,0.125,28,3945,-1.58,0.06,14.898,-13.393,-0.947,0,0.45
,SPX 16V2015D31,OctM 2015 Puts,161012,16:00:00,2015,P,161031,0.17,2.35,2.1,2.35,-0.055,18,2230,-5.437,0.12,61.191,-25.848,-7.187,0.004,2.18
,SPX 16W2015,Nov 2015 Puts,161012,16:00:00,2015,P,161118,0.186,10.65,10.1,11.1,-0.008,33,520,-14.207,0.161,163.382,-40.574,-34.885,0.03,9.97
,SPX 16W2015D30,NovM 2015 Puts,161012,16:00:00,2015,P,161130,0.18,14.55,14.3,14.7,-0.003,,41,-16.134,0.155,207.917,-37.794,-54.373,0.053,-1
,SPX 16X2015,Dec 2015 Puts,161012,16:00:00,2015,P,161216,0.182,21.36,20.9,21.7,-0.003,30,224,-18.958,0.148,265.87,-36.785,-86.695,0.083,21.01
,SPX 16J2020,Oct 2020 Calls,161012,16:00:00,2020,C,161021,,119.27,117.5,121.1,0.001,1,32,97.419,0.067,27.201,-29.871,47.811,1,121
,SPX 16J2020D31,OctM 2020 Calls,161012,16:00:00,2020,C,161031,0.186,121.02,120.2,121.7,-0.001,,,93.317,0.119,78.862,-38.701,94.983,0.994,-1
,SPX 16K2020,Nov 2020 Calls,161012,16:00:00,2020,C,161118,0.182,126.12,124.7,127.5,0,,4,85.632,0.176,166.394,-41.862,168.715,0.964,-1
,SPX 16K2020D30,NovM 2020 Calls,161012,16:00:00,2020,C,161130,0.178,129.05,128.6,129.8,0.001,,,84.028,0.165,212.145,-39.676,214.725,0.939,-1
,SPX 16L2020,Dec 2020 Calls,161012,16:00:00,2020,C,161216,0.179,134.31,133.3,135.2,0,,8,80.239,0.158,269.992,-38.39,270.239,0.907,-1
,SPX 17A2020,Jan17 2020 Calls,161012,16:00:00,2020,C,170120,0.182,144.6,144.2,145.7,0.002,,,77.401,0.137,370.124,-34.931,384.355,0.85,-1
,SPX 16V2020,Oct 2020 Puts,161012,16:00:00,2020,P,161021,0.178,0.47,0.3,0.6,-0.043,196,13454,-1.854,0.069,17.008,-14.791,-1.107,0,0.5
,SPX 16V2020D31,OctM 2020 Puts,161012,16:00:00,2020,P,161031,0.168,2.58,2.35,2.55,-0.05,,525,-5.961,0.128,65.597,-27.475,-7.866,0.006,-1
,SPX 16W2020,Nov 2020 Puts,161012,16:00:00,2020,P,161118,0.184,11.23,10.6,11.7,-0.01,26,7611,-14.889,0.167,168.816,-41.549,-36.689,0.036,10.51
,SPX 16W2020D30,NovM 2020 Puts,161012,16:00:00,2020,P,161130,0.179,15.22,14.9,15.4,-0.003,130,104,-16.799,0.161,213.459,-38.627,-56.752,0.061,15.6
,SPX 16X2020,Dec 2020 Puts,161012,16:00:00,2020,P,161216,0.18,22.15,21.7,22.5,-0.004,6222,649,-19.602,0.153,271.195,-37.184,-89.785,0.093,21.2
,SPX 17M2020,Jan17 2020 Puts,161012,16:00:00,2020,P,170120,0.174,33.24,32.6,33.7,-0.003,113,11,-21.607,0.129,366.393,-31.425,-164.345,0.15,32.9
,SPX 16J2025,Oct 2025 Calls,161012,16:00:00,2025,C,161021,,114.37,112.5,116.3,0,,714,97.125,0.075,29.54,-31.943,47.725,1,-1
,SPX 16J2025D31,OctM 2025 Calls,161012,16:00:00,2025,C,161031,0.182,116.29,115.4,116.9,-0.001,,12,92.797,0.129,83.021,-39.86,94.516,0.992,-1
,SPX 16K2025,Nov 2025 Calls,161012,16:00:00,2025,C,161118,0.18,121.7,120.9,122.4,0,,187,84.865,0.184,171.886,-42.787,167.366,0.957,-1
,SPX 16K2025D30,NovM 2025 Calls,161012,16:00:00,2025,C,161130,0.176,124.7,124.3,125.5,0.002,,265,83.305,0.172,217.594,-40.418,212.999,0.93,-1
,SPX 16L2025,Dec 2025 Calls,161012,16:00:00,2025,C,161216,0.178,130.12,129.8,131,0.002,,15268,79.545,0.163,275.361,-39.089,267.929,0.897,-1
,SPX 17A2025,Jan17 2025 Calls,161012,16:00:00,2025,C,170120,0.18,140.55,140.3,141.5,0.002,,2221,76.779,0.141,374.926,-35.055,381.227,0.838,-1
,SPX 17C2025,Mar17 2025 Calls,161012,16:00:00,2025,C,170317,0.182,153.82,155,156.6,0.013,,5624,72.228,0.141,495.394,-30.41,551.492,0.775,-1
,SPX 17F2025,Jun17 2025 Calls,161012,16:00:00,2025,C,170616,0.186,175.8,176.4,178.5,0.009,,5865,68.179,0.117,646.538,-26.03,801.806,0.711,-1
,SPX 17I2025,Sep17 2025 Calls,161012,16:00:00,2025,C,170915,0.189,194.51,194.2,196.8,0.005,,6,66.786,0.094,765.205,-23.221,1038.276,0.672,-1
,SPX 16V2025,Oct 2025 Puts,161012,16:00:00,2025,P,161021,0.177,0.55,0.3,0.8,0,1527,35881,-2.173,0.081,19.388,-17.314,-1.294,0,0.55
,SPX 16V2025D31,OctM 2025 Puts,161012,16:00:00,2025,P,161031,0.165,2.84,2.55,2.8,-0.046,8,7349,-6.511,0.133,70.255,-29.172,-8.608,0.008,3.45
,SPX 16W2025,Nov 2025 Puts,161012,16:00:00,2025,P,161118,0.182,11.85,11.3,12.1,-0.013,1082,31951,-15.603,0.174,174.312,-42.292,-38.577,0.043,11.62
,SPX 16W2025D30,NovM 2025 Puts,161012,16:00:00,2025,P,161130,0.177,15.91,15.6,16.1,-0.006,14,4509,-17.491,0.167,219.03,-39.071,-59.229,0.07,15.3
,SPX 16X2025,Dec 2025 Puts,161012,16:00:00,2025,P,161216,0.179,22.96,22.5,23.4,-0.003,121,34930,-20.27,0.158,276.511,-37.721,-92.98,0.103,22
,SPX 17M2025,Jan17 2025 Puts,161012,16:00:00,2025,P,170120,0.173,34.17,33.6,34.7,-0.001,,7109,-22.187,0.133,371.428,-31.685,-168.923,0.162,-1
,SPX 17O2025,Mar17 2025 Puts,161012,16:00:00,2025,P,170317,0.177,54.07,53.5,54.8,0.001,,13338,-27.233,0.119,494.949,-27.365,-310.958,0.225,-1
,SPX 17R2025,Jun17 2025 Puts,161012,16:00:00,2025,P,170616,0.18,81.04,80.2,81.9,0,2,3931,-30.2,0.1,645.301,-22.374,-557.977,0.289,80.15
,SPX 17U2025,Sep17 2025 Puts,161012,16:00:00,2025,P,170915,0.182,104.45,103.7,105.7,0.002,,474,-30.912,0.085,764.145,-19.173,-817.358,0.328,-1
,SPX 16J2030,Oct 2030 Calls,161012,16:00:00,2030,C,161021,,109.49,107.6,111.3,0,,44,96.792,0.085,32.095,-34.172,47.613,1,-1
,SPX 16J2030D31,OctM 2030 Calls,161012,16:00:00,2030,C,161031,0.179,111.58,110.7,112.2,-0.001,,4,92.23,0.14,87.39,-41.349,93.988,0.99,-1
,SPX 16K2030,Nov 2030 Calls,161012,16:00:00,2030,C,161118,0.179,117.32,116.8,118,0.002,4,43,84.056,0.193,177.461,-44.136,165.92,0.949,119.55
,SPX 16K2030D30,NovM 2030 Calls,161012,16:00:00,2030,C,161130,0.174,120.37,120,121.2,0.002,,,82.545,0.18,223.095,-40.963,211.163,0.92,-1
,SPX 16L2030,Dec 2030 Calls,161012,16:00:00,2030,C,161216,0.176,125.96,125.1,126.9,0,,5,78.826,0.168,280.715,-39.146,265.506,0.885,-1
,SPX 17A2030,Jan17 2030 Calls,161012,16:00:00,2030,C,170120,0.178,136.52,136.3,137.5,0.003,111,,76.137,0.145,379.679,-35.167,377.974,0.826,137.8
,SPX 16V2030,Oct 2030 Puts,161012,16:00:00,2030,P,161021,0.173,0.65,0.35,0.85,-0.077,899,9301,-2.546,0.094,22.062,-18.312,-1.512,0,0.6
,SPX 16V2030D31,OctM 2030 Puts,161012,16:00:00,2030,P,161031,0.163,3.12,2.85,3.1,-0.048,47,850,-7.095,0.144,75.152,-30.923,-9.415,0.01,2.9
,SPX 16W2030,Nov 2030 Puts,161012,16:00:00,2030,P,161118,0.18,12.49,12,12.8,-0.01,172,2225,-16.351,0.181,179.859,-43.45,-40.553,0.051,11.65
,SPX 16W2030D30,NovM 2030 Puts,161012,16:00:00,2030,P,161130,0.175,16.64,16.4,16.9,0.001,2,227,-18.214,0.173,224.622,-39.865,-61.807,0.08,16.67
,SPX 16X2030,Dec 2030 Puts,161012,16:00:00,2030,P,161216,0.177,23.81,23.4,24.2,-0.002,200,5749,-20.963,0.163,281.806,-38.083,-96.284,0.115,22.95
,SPX 17M2030,Jan17 2030 Puts,161012,16:00:00,2030,P,170120,0.172,35.13,34.6,35.6,-0.001,,28,-22.786,0.136,376.41,-31.81,-173.629,0.174,-1
,SPX 16J2035,Oct 2035 Calls,161012,16:00:00,2035,C,161021,,104.63,102.6,106.3,-0.002,,114,96.413,0.096,34.884,-36.567,47.472,0.999,-1
,SPX 16J2035D31,OctM 2035 Calls,161012,16:00:00,2035,C,161031,0.177,106.9,106,107.5,-0.001,,12,91.612,0.152,91.971,-42.879,93.395,0.986,-1
,SPX 16K2035,Nov 2035 Calls,161012,16:00:00,2035,C,161118,0.175,112.97,112.3,113.5,-0.001,,2,83.203,0.203,183.106,-44.397,164.373,0.94,-1
,SPX 16K2035D30,NovM 2035 Calls,161012,16:00:00,2035,C,161130,0.173,116.08,115.9,117,0.003,,,81.747,0.188,228.636,-41.677,209.212,0.909,-1
,SPX 16L2035,Dec 2035 Calls,161012,16:00:00,2035,C,161216,0.176,121.84,121.6,122.8,0.003,,,78.079,0.174,286.044,-39.959,262.967,0.873,-1
,SPX 16V2035,Oct 2035 Puts,161012,16:00:00,2035,P,161021,0.171,0.76,0.4,1.05,-0.053,42,3138,-2.98,0.108,25.059,-21.068,-1.765,0.001,0.71
,SPX 16V2035D31,OctM 2035 Puts,161012,16:00:00,2035,P,161031,0.161,3.42,3.1,3.4,-0.05,118,2145,-7.729,0.155,80.288,-32.726,-10.292,0.014,3.15
,SPX 16W2035,Nov 2035 Puts,161012,16:00:00,2035,P,161118,0.179,13.17,12.7,13.5,-0.006,1585,761,-17.134,0.189,185.447,-44.369,-42.621,0.06,12.92
,SPX 16W2035D30,NovM 2035 Puts,161012,16:00:00,2035,P,161130,0.174,17.4,17.2,17.7,0.003,,12,-18.968,0.179,230.224,-40.451,-64.49,0.091,-1
,SPX 16X2035,Dec 2035 Puts,161012,16:00:00,2035,P,161216,0.176,24.69,24.3,25.1,-0.001,200,3055,-21.682,0.168,287.07,-38.424,-99.699,0.127,24
,SPX 16J2040,Oct 2040 Calls,161012,16:00:00,2040,C,161021,,99.78,97.7,101.4,-0.002,1,2,95.984,0.108,37.925,-39.136,47.297,0.999,100.77
,SPX 16J2040D31,OctM 2040 Calls,161012,16:00:00,2040,C,161031,0.174,102.25,101.4,102.8,-0.001,,16,90.937,0.165,96.767,-44.446,92.73,0.982,-1
,SPX 16K2040,Nov 2040 Calls,161012,16:00:00,2040,C,161118,0.175,108.66,108,109.5,0.002,5,93,82.323,0.205,188.808,-45.935,162.721,0.93,112
,SPX 16K2040D30,NovM 2040 Calls,161012,16:00:00,2040,C,161130,0.171,111.83,111.6,112.8,0.003,,,80.911,0.196,234.205,-42.189,207.142,0.897,-1
,SPX 16L2040,Dec 2040 Calls,161012,16:00:00,2040,C,161216,0.174,117.75,117.7,118.9,0.005,,75,77.304,0.179,291.335,-40.439,260.309,0.86,-1
,SPX 17A2040,Jan17 2040 Calls,161012,16:00:00,2040,C,170120,0.175,128.56,128.3,129.6,0.003,,,74.79,0.153,388.997,-35.349,371.077,0.8,-1
,SPX 16V2040,Oct 2040 Puts,161012,16:00:00,2040,P,161021,0.168,0.9,0.5,1.15,-0.089,78,3771,-3.486,0.125,28.402,-23.235,-2.058,0.001,0.79
,SPX 16V2040D31,OctM 2040 Puts,161012,16:00:00,2040,P,161031,0.159,3.76,3.4,3.7,-0.053,10,2630,-8.42,0.168,85.663,-34.282,-11.245,0.018,3.73
,SPX 16W2040,Nov 2040 Puts,161012,16:00:00,2040,P,161118,0.177,13.88,13.4,14.3,-0.004,585,10772,-17.955,0.197,191.063,-45.262,-44.785,0.07,13.5
,SPX 16W2040D30,NovM 2040 Puts,161012,16:00:00,2040,P,161130,0.172,18.19,18,18.5,0.003,51,31,-19.755,0.186,235.822,-41.195,-67.283,0.103,18.32
,SPX 16X2040,Dec 2040 Puts,161012,16:00:00,2040,P,161216,0.174,25.6,25.2,26,0,18,11956,-22.427,0.173,292.292,-38.743,-103.231,0.14,25.6
,SPX 17M2040,Jan17 2040 Puts,161012,16:00:00,2040,P,170120,0.169,37.13,36.6,37.7,-0.001,1570,135,-24.044,0.144,386.174,-32.012,-183.435,0.2,36.1
,SPX 16J2045,Oct 2045 Calls,161012,16:00:00,2045,C,161021,,94.95,92.8,96.5,-0.003,,125,95.495,0.122,41.238,-41.886,47.085,0.998,-1
,SPX 16J2045D31,OctM 2045 Calls,161012,16:00:00,2045,C,161031,0.171,97.62,96.7,98.2,-0.002,,,90.201,0.178,101.777,-46.047,91.988,0.977,-1
,SPX 16K2045,Nov 2045 Calls,161012,16:00:00,2045,C,161118,0.171,104.4,103.3,105,-0.002,,3,81.429,0.209,194.543,-45.735,160.962,0.919,-1
,SPX 16K2045D30,NovM 2045 Calls,161012,16:00:00,2045,C,161130,0.17,107.61,107.5,108.6,0.004,,4,80.032,0.204,239.786,-42.863,204.948,0.885,-1
,SPX 16L2045,Dec 2045 Calls,161012,16:00:00,2045,C,161216,0.173,113.69,113.8,114.8,0.005,,8,76.499,0.185,296.574,-40.742,257.528,0.847,-1
,SPX 16V2045,Oct 2045 Puts,161012,16:00:00,2045,P,161021,0.165,1.06,0.6,1.25,-0.113,17,2106,-4.073,0.144,32.116,-25.615,-2.398,0.002,1.3
,SPX 16V2045D31,OctM 2045 Puts,161012,16:00:00,2045,P,161031,0.157,4.12,3.8,4.1,-0.044,14,302,-9.171,0.182,91.275,-36.462,-12.28,0.023,3.73
,SPX 16W2045,Nov 2045 Puts,161012,16:00:00,2045,P,161118,0.175,14.64,14.2,15,-0.005,11336,635,-18.815,0.205,196.693,-46.126,-47.049,0.081,13.91
,SPX 16W2045D30,NovM 2045 Puts,161012,16:00:00,2045,P,161130,0.17,19.01,18.8,19.3,0.002,,7,-20.576,0.193,241.403,-41.548,-70.189,0.115,-1
,SPX 16X2045,Dec 2045 Puts,161012,16:00:00,2045,P,161216,0.172,26.54,26.1,27,0,,58,-23.2,0.179,297.46,-39.038,-106.881,0.153,-1
,SPX 16J2050,Oct 2050 Calls,161012,16:00:00,2050,C,161021,0.183,90.14,88.2,91.8,0,2,1882,94.938,0.138,44.841,-44.82,46.83,0.997,93.31
,SPX 16J2050D31,OctM 2050 Calls,161012,16:00:00,2050,C,161031,0.169,93.03,92.3,93.6,-0.001,,587,89.396,0.194,106.998,-47.98,91.162,0.97,-1
,SPX 16K2050,Nov 2050 Calls,161012,16:00:00,2050,C,161118,0.17,100.17,99.2,100.9,-0.001,98,243,80.503,0.218,200.289,-47.005,159.094,0.906,100.8
,SPX 16K2050D30,NovM 2050 Calls,161012,16:00:00,2050,C,161130,0.168,103.44,103.5,104.6,0.006,,302,79.111,0.213,245.361,-43.512,202.625,0.871,-1
,SPX 16L2050,Dec 2050 Calls,161012,16:00:00,2050,C,161216,0.17,109.68,109.1,110.6,0.003,69,42701,75.664,0.191,301.747,-40.719,254.621,0.832,112.28
,SPX 17A2050,Jan17 2050 Calls,161012,16:00:00,2050,C,170120,0.172,120.73,120.5,121.8,0.003,,6960,73.355,0.162,397.991,-35.47,363.641,0.772,-1
,SPX 17C2050,Mar17 2050 Calls,161012,16:00:00,2050,C,170317,0.176,135,136.3,137.9,0.016,,16981,68.787,0.156,515.736,-30.42,527.935,0.713,-1
,SPX 17F2050,Jun17 2050 Calls,161012,16:00:00,2050,C,170616,0.181,158.01,158.6,160.7,0.01,,11644,65.326,0.125,663.196,-25.869,772.489,0.657,-1
,SPX 17I2050,Sep17 2050 Calls,161012,16:00:00,2050,C,170915,0.184,177.42,177.2,179.7,0.006,,458,64.436,0.1,779.93,-23.041,1004.961,0.624,-1
,SPX 16V2050,Oct 2050 Puts,161012,16:00:00,2050,P,161021,0.165,1.25,0.8,1.55,-0.064,7625,45115,-4.753,0.166,36.222,-30.294,-2.79,0.003,1.05
,SPX 16V2050D31,OctM 2050 Puts,161012,16:00:00,2050,P,161031,0.155,4.52,4.2,4.5,-0.04,1192,12809,-9.989,0.197,97.119,-38.382,-13.405,0.03,4.08
,SPX 16W2050,Nov 2050 Puts,161012,16:00:00,2050,P,161118,0.173,15.42,15,15.9,-0.001,5791,66336,-19.717,0.213,202.323,-47.168,-49.417,0.094,14.5
,SPX 16W2050D30,NovM 2050 Puts,161012,16:00:00,2050,P,161130,0.168,19.88,19.7,20.2,0.002,185,16194,-21.433,0.2,246.952,-42.053,-73.213,0.129,19.3
,SPX 16X2050,Dec 2050 Puts,161012,16:00:00,2050,P,161216,0.171,27.53,27.2,28,0.002,3062,97974,-24.002,0.185,302.559,-39.307,-110.654,0.168,27.1
,SPX 17M2050,Jan17 2050 Puts,161012,16:00:00,2050,P,170120,0.165,39.25,38.8,39.9,0.002,4165,26071,-25.386,0.153,395.603,-32.146,-193.792,0.228,38.6
,SPX 17O2050,Mar17 2050 Puts,161012,16:00:00,2050,P,170317,0.171,60.24,59.7,61,0.001,3185,22350,-30.044,0.131,515.487,-27.386,-345.374,0.287,59.5
,SPX 17R2050,Jun17 2050 Puts,161012,16:00:00,2050,P,170616,0.174,88.08,87.2,89,0,250,21328,-32.61,0.108,662.499,-22.187,-604.874,0.343,86.8
,SPX 17U2050,Sep17 2050 Puts,161012,16:00:00,2050,P,170915,0.178,112.11,111.3,113.4,0.002,,788,-33.019,0.091,779.423,-18.948,-874.811,0.376,-1
,SPX 16J2055,Oct 2055 Calls,161012,16:00:00,2055,C,161021,0.174,85.36,83.3,86.9,-0.003,,289,94.304,0.156,48.749,-43.538,46.527,0.995,-1
,SPX 16J2055D31,OctM 2055 Calls,161012,16:00:00,2055,C,161031,0.165,88.48,87.6,89,-0.002,,14,88.518,0.21,112.422,-49.322,90.246,0.961,-1
,SPX 16K2055,Nov 2055 Calls,161012,16:00:00,2055,C,161118,0.169,95.98,95.5,96.7,0.001,,3,79.53,0.228,206.028,-48.233,157.114,0.892,-1
,SPX 16K2055D30,NovM 2055 Calls,161012,16:00:00,2055,C,161130,0.166,99.31,99.3,100.4,0.005,,,78.145,0.222,250.913,-43.775,200.169,0.856,-1
,SPX 16L2055,Dec 2055 Calls,161012,16:00:00,2055,C,161216,0.169,105.7,105.7,106.6,0.004,,7,74.797,0.198,306.839,-41.124,251.583,0.817,-1
,SPX 16V2055,Oct 2055 Puts,161012,16:00:00,2055,P,161021,0.162,1.47,0.95,1.75,-0.082,295,3218,-5.539,0.19,40.738,-33.254,-3.242,0.005,1.25
,SPX 16V2055D31,OctM 2055 Puts,161012,16:00:00,2055,P,161031,0.153,4.96,4.6,5,-0.034,4,251,-10.879,0.213,103.185,-40.63,-14.625,0.039,4.55
,SPX 16W2055,Nov 2055 Puts,161012,16:00:00,2055,P,161118,0.171,16.25,15.8,16.7,-0.003,58,589,-20.662,0.222,207.935,-47.747,-51.893,0.108,15.2
,SPX 16W2055D30,NovM 2055 Puts,161012,16:00:00,2055,P,161130,0.166,20.78,20.5,21.1,0,26,60,-22.327,0.208,252.452,-42.524,-76.359,0.144,20.2
,SPX 16X2055,Dec 2055 Puts,161012,16:00:00,2055,P,161216,0.169,28.54,28.2,29,0.002,,225,-24.834,0.19,307.574,-39.55,-114.554,0.183,-1
,SPX 16J2060,Oct 2060 Calls,161012,16:00:00,2060,C,161021,0.179,80.61,79.1,82.5,0.002,,6381,93.581,0.176,52.979,-54.197,46.169,0.993,-1
