Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P2040,Apr 2040 Puts,140130,16:00:00,2040,P,140418,,253.44,254.5,257.1,0.009,,,-99.57,0,0.09,0.029,-435.586,0.997,-1
,SPX 14B2050,Feb 2050 Calls,140130,16:00:00,2050,C,140221,,0,,,,,2134,0.001,0,0.144,-0.038,0.008,0,-1
,SPX 14C2050,Mar 2050 Calls,140130,16:00:00,2050,C,140321,,0,,0.6,,,2928,0.002,0,0.102,-0.008,0.008,0,-1
,SPX 14D2050,Apr 2050 Calls,140130,16:00:00,2050,C,140418,,0.08,0.05,0.75,,,1881,0.154,0.003,7.846,-0.51,1.138,0.002,-1
,SPX 14E2050,May 2050 Calls,140130,16:00:00,2050,C,140516,,0.21,0.2,0.95,1.714,,,0.464,0.011,18.382,-0.857,3.393,0.007,-1
,SPX 14F2050,Jun 2050 Calls,140130,16:00:00,2050,C,140620,0.114,0.95,0.8,1.55,0.232,10,7918,1.552,0.028,58.214,-2.614,14.56,0.015,1
,SPX 14I2050,Sep 2050 Calls,140130,16:00:00,2050,C,140919,0.116,3.96,3.7,5.2,0.124,,7139,5.793,0.074,169.445,-4.55,65.124,0.042,-1
,SPX 14L2050,Dec 2050 Calls,140130,16:00:00,2050,C,141219,0.122,9.83,8.8,11.7,0.044,300,8343,11.199,0.101,308.341,-6.132,159.665,0.068,10.4
,SPX 14N2050,Feb 2050 Puts,140130,16:00:00,2050,P,140221,,258.08,261.3,263.8,0.017,,,-99.879,0,0.011,-0.555,-123.48,1,-1
,SPX 14O2050,Mar 2050 Puts,140130,16:00:00,2050,P,140321,,260.84,263.1,265.6,0.013,,1002,-99.726,0,0,-0.26,-280.628,1,-1
,SPX 14P2050,Apr 2050 Puts,140130,16:00:00,2050,P,140418,,263.44,264.5,267,0.009,,,-99.572,0,0.023,0.032,-437.728,0.998,-1
,SPX 14Q2050,May 2050 Puts,140130,16:00:00,2050,P,140516,0.155,266.09,267.7,270.3,0.011,,,-98.778,0.017,19.207,-7.123,-591.182,0.993,-1
,SPX 14R2050,Jun 2050 Puts,140130,16:00:00,2050,P,140620,0.137,269.12,270.6,273.3,0.011,,3,-97.986,0.031,35.597,-5.192,-782.672,0.985,-1
,SPX 14U2050,Sep 2050 Puts,140130,16:00:00,2050,P,140919,0.128,279.5,280,283.3,0.008,,,-92.237,0.077,185.94,-4.585,-1225.998,0.958,-1
,SPX 14X2050,Dec 2050 Puts,140130,16:00:00,2050,P,141219,0.135,291.91,291.1,296.6,0.007,,4,-86.046,0.097,345.198,-5.311,-1618.363,0.932,-1
,SPX 14B2075,Feb 2075 Calls,140130,16:00:00,2075,C,140221,,0,,,,,1239,0,0,0.061,-0.017,0.003,0,-1
,SPX 14C2075,Mar 2075 Calls,140130,16:00:00,2075,C,140321,,0,,0.55,,10,15,0,0,0.014,-0.001,0.001,0,-1
,SPX 14F2075,Jun 2075 Calls,140130,16:00:00,2075,C,140620,0.115,0.52,0.45,1.2,0.596,6,42,0.855,0.016,37.266,-2.013,8.621,0.01,0.85
,SPX 14I2075,Sep 2075 Calls,140130,16:00:00,2075,C,140919,0.115,2.46,2.55,3.7,0.272,,118,3.909,0.055,124.672,-3.538,44.346,0.031,-1
,SPX 14L2075,Dec 2075 Calls,140130,16:00:00,2075,C,141219,0.12,7.03,6.3,9.2,0.102,,19645,8.67,0.086,254.968,-5.138,123.643,0.053,-1
,SPX 14N2075,Feb 2075 Puts,140130,16:00:00,2075,P,140221,,283.08,286.3,288.8,0.016,,,-99.88,0,0.001,-0.559,-124.986,1,-1
,SPX 14O2075,Mar 2075 Puts,140130,16:00:00,2075,P,140321,,285.84,288.3,290.8,0.013,,,-99.726,0,0,-0.263,-284.051,1,-1
,SPX 14R2075,Jun 2075 Puts,140130,16:00:00,2075,P,140620,0.142,293.83,295.2,297.8,0.009,,1,-98.704,0.015,16.744,-4.664,-797.047,0.99,-1
,SPX 14U2075,Sep 2075 Puts,140130,16:00:00,2075,P,140919,0.129,302.74,303.7,306.8,0.008,,3,-94.218,0.059,140.188,-3.749,-1263.891,0.969,-1
,SPX 14X2075,Dec 2075 Puts,140130,16:00:00,2075,P,141219,0.135,313.68,313.5,318.9,0.008,,,-88.458,0.082,296.187,-4.501,-1676.012,0.947,-1
,SPX 14N2100,Feb 2100 Puts,140130,16:00:00,2100,P,140221,,308.09,311,313.5,0.014,,12,-99.88,0,0,-0.566,-126.492,1,-1
,SPX 14O2100,Mar 2100 Puts,140130,16:00:00,2100,P,140321,,310.85,313.3,315.8,0.012,,511,-99.726,0,0,-0.266,-287.473,1,-1
,SPX 14P2100,Apr 2100 Puts,140130,16:00:00,2100,P,140418,,313.44,314.6,317.1,0.008,,,-99.573,0,0,0.033,-448.407,1,-1
,SPX 14Q2100,May 2100 Puts,140130,16:00:00,2100,P,140516,,315.88,317.4,319.9,0.009,,,-99.34,0.003,3.021,0.206,-608.803,0.998,-1
,SPX 14R2100,Jun 2100 Puts,140130,16:00:00,2100,P,140620,0.148,318.7,319.9,322.5,0.008,,10,-99.043,0.006,6.607,-4.286,-808.921,0.994,-1
,SPX 14U2100,Sep 2100 Puts,140130,16:00:00,2100,P,140919,0.13,326.51,327.5,330.5,0.008,,2,-95.739,0.043,100.795,-2.997,-1296.801,0.978,-1
,SPX 14X2100,Dec 2100 Puts,140130,16:00:00,2100,P,141219,0.136,336.06,336.6,341.8,0.009,,1995,-90.53,0.07,248.794,-3.733,-1729.321,0.959,-1
,SPX 14O2125,Mar 2125 Puts,140130,16:00:00,2125,P,140321,,335.85,338,340.5,0.01,,,-99.726,0,0,-0.269,-290.895,1,-1
,SPX 14U2125,Sep 2125 Puts,140130,16:00:00,2125,P,140919,0.132,350.69,351.8,354.8,0.007,,2,-96.85,0.03,68.704,-2.452,-1325.21,0.985,-1
,SPX 14X2125,Dec 2125 Puts,140130,16:00:00,2125,P,141219,0.138,358.98,360.2,365.2,0.01,,,-92.297,0.058,204.228,-3.202,-1778.224,0.968,-1
