Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1845,May 1845 Puts,160308,16:00:00,1845,P,160520,0.216,26.92,26.3,27.4,-0.003,,1,-21.448,0.145,268.311,-39.437,-96.115,0.208,-1
,SPX 16R1845,Jun 1845 Puts,160308,16:00:00,1845,P,160617,0.22,38.15,37.5,40.7,0.025,,,-24.04,0.132,338.58,-36.621,-153.964,0.249,-1
,SPX 16C1850,Mar 1850 Calls,160308,16:00:00,1850,C,160318,,131.79,130.7,134.1,0.004,69,40934,94.003,0.107,48.441,-69.504,46.266,0.986,131.5
,SPX 16D1850,Apr 1850 Calls,160308,16:00:00,1850,C,160415,0.235,141.35,139.6,142.2,-0.003,,8853,84.529,0.152,170.207,-52.885,152.843,0.866,-1
,SPX 16D1850D29,AprM 1850 Calls,160308,16:00:00,1850,C,160429,0.234,146.91,146,147.9,0,,47,80.427,0.16,219.466,-50.28,198.933,0.826,-1
,SPX 16E1850,May 1850 Calls,160308,16:00:00,1850,C,160520,0.221,151.73,150.6,152.8,0,,4993,77.419,0.155,276.099,-42.76,268.035,0.782,-1
,SPX 16E1850D31,MayM 1850 Calls,160308,16:00:00,1850,C,160531,0.219,154.69,154,155.7,0.001,,61,76.322,0.144,303.79,-40.616,302.007,0.764,-1
,SPX 16F1850,Jun 1850 Calls,160308,16:00:00,1850,C,160617,0.219,160.03,159.1,161.3,0.001,,7696,74.517,0.137,344.37,-38.353,351.615,0.742,-1
,SPX 16I1850,Sep 1850 Calls,160308,16:00:00,1850,C,160916,0.212,181.28,179.9,182.3,-0.001,,1184,68.676,0.114,509.587,-29.339,602.732,0.671,-1
,SPX 16L1850,Dec 1850 Calls,160308,16:00:00,1850,C,161216,0.208,197.6,196.4,198.9,0,,7496,66.631,0.095,632.531,-24.76,835.787,0.635,-1
,SPX 16O1850,Mar 1850 Puts,160308,16:00:00,1850,P,160318,0.242,1.52,1.2,1.75,-0.026,3429,104360,-4.133,0.106,31.622,-35.501,-2.518,0.014,1.56
,SPX 16P1850,Apr 1850 Puts,160308,16:00:00,1850,P,160415,0.217,12.52,12,12.9,-0.003,2047,30887,-15.531,0.163,158.604,-45.057,-35.214,0.134,13.1
,SPX 16P1850D29,AprM 1850 Puts,160308,16:00:00,1850,P,160429,0.217,19.05,18.7,19.3,-0.003,114,2268,-18.969,0.158,210.136,-43.514,-59.444,0.174,19.1
,SPX 16Q1850,May 1850 Puts,160308,16:00:00,1850,P,160520,0.215,27.79,27.2,28.3,-0.003,6175,21149,-22.062,0.148,272.843,-39.798,-99.088,0.218,26.7
,SPX 16Q1850D31,MayM 1850 Puts,160308,16:00:00,1850,P,160531,0.213,31.74,31.4,32.1,0,,2220,-22.831,0.141,300.878,-37.842,-120.657,0.236,-1
,SPX 16R1850,Jun 1850 Puts,160308,16:00:00,1850,P,160617,0.218,39.16,38.6,41.7,0.025,2789,44803,-24.615,0.135,342.841,-36.807,-157.854,0.258,39.9
,SPX 16U1850,Sep 1850 Puts,160308,16:00:00,1850,P,160916,0.211,68.92,67.5,69.2,-0.008,,16072,-30.102,0.109,509.564,-27.269,-367.437,0.329,-1
,SPX 16X1850,Dec 1850 Puts,160308,16:00:00,1850,P,161216,0.209,92.12,91.1,93.2,0,,23721,-31.517,0.095,632.748,-22.278,-592.289,0.365,-1
,SPX 16C1855,Mar 1855 Calls,160308,16:00:00,1855,C,160318,,127.02,125.6,129,0.002,,10779,93.563,0.115,50.908,-72.103,46.104,0.983,-1
,SPX 16D1855,Apr 1855 Calls,160308,16:00:00,1855,C,160415,0.232,136.93,135.2,137.8,-0.003,,8,83.901,0.159,174.165,-53.505,151.858,0.856,-1
,SPX 16D1855D29,AprM 1855 Calls,160308,16:00:00,1855,C,160429,0.232,142.65,141.8,143.6,0,,,79.757,0.165,223.558,-50.725,197.524,0.816,-1
,SPX 16E1855,May 1855 Calls,160308,16:00:00,1855,C,160520,0.22,147.62,146.7,148.9,0.001,,,76.761,0.155,280.401,-43.202,266.044,0.772,-1
,SPX 16F1855,Jun 1855 Calls,160308,16:00:00,1855,C,160617,0.216,156.07,154.8,157.1,-0.001,,,73.913,0.14,348.499,-38.309,349.045,0.733,-1
,SPX 16O1855,Mar 1855 Puts,160308,16:00:00,1855,P,160318,0.242,1.69,1.4,2.1,0.03,77,11247,-4.585,0.116,34.297,-40.104,-2.788,0.017,1.55
,SPX 16P1855,Apr 1855 Puts,160308,16:00:00,1855,P,160415,0.215,13.13,12.6,13.6,-0.002,,374,-16.206,0.169,163.304,-45.987,-36.863,0.144,-1
,SPX 16P1855D29,AprM 1855 Puts,160308,16:00:00,1855,P,160429,0.215,19.81,19.5,20.1,-0.001,,23,-19.625,0.163,214.784,-44.271,-61.692,0.184,-1
,SPX 16Q1855,May 1855 Puts,160308,16:00:00,1855,P,160520,0.213,28.69,28,29.2,-0.003,,,-22.695,0.152,277.351,-40.142,-102.144,0.228,-1
,SPX 16R1855,Jun 1855 Puts,160308,16:00:00,1855,P,160617,0.214,40.19,39.6,40.8,0,,,-25.205,0.137,347.057,-36.324,-161.835,0.267,-1
,SPX 16C1860,Mar 1860 Calls,160308,16:00:00,1860,C,160318,,122.26,121,124.4,0.004,,14688,93.085,0.124,53.503,-74.79,45.918,0.979,-1
,SPX 16D1860,Apr 1860 Calls,160308,16:00:00,1860,C,160415,0.23,132.53,130.9,133.4,-0.003,,240,83.243,0.165,178.174,-54.31,150.807,0.845,-1
,SPX 16D1860D29,AprM 1860 Calls,160308,16:00:00,1860,C,160429,0.23,138.43,137.6,139.4,0.001,,50,79.062,0.17,227.659,-51.317,196.041,0.805,-1
,SPX 16E1860,May 1860 Calls,160308,16:00:00,1860,C,160520,0.218,143.55,142.3,144.7,0,,147,76.094,0.159,284.677,-43.364,263.968,0.762,-1
,SPX 16E1860D31,MayM 1860 Calls,160308,16:00:00,1860,C,160531,0.215,146.64,146,147.4,0,,,75.052,0.151,312.308,-40.979,297.427,0.745,-1
,SPX 16F1860,Jun 1860 Calls,160308,16:00:00,1860,C,160617,0.215,152.14,151.1,153.2,0,,,73.295,0.143,352.577,-38.581,346.384,0.724,-1
,SPX 16O1860,Mar 1860 Puts,160308,16:00:00,1860,P,160318,0.239,1.88,1.6,2.25,0.027,372,26257,-5.087,0.128,37.166,-42.798,-3.087,0.021,2.1
,SPX 16P1860,Apr 1860 Puts,160308,16:00:00,1860,P,160415,0.214,13.78,13.1,15,0.011,21,1064,-16.909,0.175,168.047,-47.293,-38.582,0.155,11.63
,SPX 16P1860D29,AprM 1860 Puts,160308,16:00:00,1860,P,160429,0.214,20.6,20.3,20.9,0,14,122,-20.304,0.167,219.431,-44.845,-64.017,0.195,20.85
,SPX 16Q1860,May 1860 Puts,160308,16:00:00,1860,P,160520,0.211,29.62,29,30.1,-0.004,10,256,-23.346,0.156,281.828,-40.47,-105.286,0.238,28.7
,SPX 16Q1860D31,MayM 1860 Puts,160308,16:00:00,1860,P,160531,0.21,33.66,33.3,34,0,,,-24.075,0.148,309.727,-38.357,-127.638,0.255,-1
,SPX 16R1860,Jun 1860 Puts,160308,16:00:00,1860,P,160617,0.212,41.25,40.6,41.9,0,,11,-25.81,0.14,351.222,-36.488,-165.908,0.276,-1
,SPX 16C1865,Mar 1865 Calls,160308,16:00:00,1865,C,160318,,117.53,116,119.3,0.001,,13081,92.565,0.134,56.231,-77.564,45.705,0.974,-1
,SPX 16D1865,Apr 1865 Calls,160308,16:00:00,1865,C,160415,0.227,128.16,126.6,129.1,-0.002,,7,82.553,0.172,182.228,-55.1,149.686,0.834,-1
,SPX 16D1865D29,AprM 1865 Calls,160308,16:00:00,1865,C,160429,0.228,134.24,133.3,135.2,0,,,78.341,0.175,231.763,-51.571,194.48,0.794,-1
,SPX 16E1865,May 1865 Calls,160308,16:00:00,1865,C,160520,0.216,139.51,138.6,140.8,0.001,,,75.407,0.163,288.92,-43.775,261.803,0.752,-1
,SPX 16F1865,Jun 1865 Calls,160308,16:00:00,1865,C,160617,0.214,148.24,147.2,149.5,0.001,,,72.661,0.146,356.599,-38.839,343.63,0.714,-1
,SPX 16O1865,Mar 1865 Puts,160308,16:00:00,1865,P,160318,0.235,2.1,1.75,2.45,0,70,16241,-5.644,0.141,40.24,-45.316,-3.417,0.026,2.05
,SPX 16P1865,Apr 1865 Puts,160308,16:00:00,1865,P,160415,0.211,14.46,13.9,14.9,-0.005,151,432,-17.642,0.182,172.823,-47.6,-40.374,0.166,14.2
,SPX 16P1865D29,AprM 1865 Puts,160308,16:00:00,1865,P,160429,0.212,21.41,21.1,21.7,0,,23,-21.007,0.172,224.072,-45.397,-66.421,0.206,-1
,SPX 16Q1865,May 1865 Puts,160308,16:00:00,1865,P,160520,0.21,30.58,29.9,31.1,-0.003,,,-24.016,0.159,286.268,-40.78,-108.516,0.248,-1
,SPX 16R1865,Jun 1865 Puts,160308,16:00:00,1865,P,160617,0.211,42.33,41.7,42.9,-0.001,,32,-26.43,0.143,355.329,-36.639,-170.075,0.286,-1
,SPX 16C1870,Mar 1870 Calls,160308,16:00:00,1870,C,160318,,112.82,111.4,114.8,0.004,19,16825,91.999,0.145,59.095,-80.422,45.465,0.968,117.8
,SPX 16D1870,Apr 1870 Calls,160308,16:00:00,1870,C,160415,0.225,123.82,122.3,124.8,-0.002,,234,81.83,0.179,186.322,-55.681,148.492,0.823,-1
,SPX 16D1870D29,AprM 1870 Calls,160308,16:00:00,1870,C,160429,0.226,130.08,129.3,131.1,0.001,,,77.594,0.181,235.861,-52.127,192.838,0.783,-1
,SPX 16E1870,May 1870 Calls,160308,16:00:00,1870,C,160520,0.215,135.5,134.5,136.6,0.001,8,32,74.699,0.167,293.122,-44.036,259.55,0.742,137
,SPX 16E1870D31,MayM 1870 Calls,160308,16:00:00,1870,C,160531,0.213,138.71,138.3,139.5,0.001,,,73.711,0.158,320.645,-41.526,292.485,0.725,-1
,SPX 16F1870,Jun 1870 Calls,160308,16:00:00,1870,C,160617,0.213,144.37,143.5,145.6,0.001,,1263,72.012,0.149,360.557,-38.975,340.781,0.705,-1
,SPX 16O1870,Mar 1870 Puts,160308,16:00:00,1870,P,160318,0.237,2.34,2,3.1,0.085,231,19108,-6.26,0.155,43.522,-51.756,-3.782,0.032,2.36
,SPX 16P1870,Apr 1870 Puts,160308,16:00:00,1870,P,160415,0.208,15.17,14.6,15.6,-0.005,148,1983,-18.407,0.189,177.625,-48.474,-42.243,0.177,14.8
,SPX 16P1870D29,AprM 1870 Puts,160308,16:00:00,1870,P,160429,0.209,22.26,21.9,22.5,-0.003,,152,-21.735,0.177,228.697,-45.764,-68.908,0.217,-1
,SPX 16Q1870,May 1870 Puts,160308,16:00:00,1870,P,160520,0.208,31.57,31,32.1,-0.001,,113,-24.705,0.163,290.661,-41.203,-111.835,0.258,-1
,SPX 16Q1870D31,MayM 1870 Puts,160308,16:00:00,1870,P,160531,0.207,35.7,35.4,36,0,,,-25.389,0.155,318.389,-38.809,-134.987,0.275,-1
,SPX 16R1870,Jun 1870 Puts,160308,16:00:00,1870,P,160617,0.209,43.44,42.8,44,-0.001,,3576,-27.064,0.146,359.372,-36.775,-174.338,0.295,-1
,SPX 16C1875,Mar 1875 Calls,160308,16:00:00,1875,C,160318,,108.14,106.5,109.5,-0.001,59,28629,91.383,0.156,62.097,-83.358,45.193,0.961,109.3
,SPX 16D1875,Apr 1875 Calls,160308,16:00:00,1875,C,160415,0.222,119.52,118.1,120.4,-0.002,,3534,81.072,0.186,190.446,-56.243,147.222,0.811,-1
,SPX 16D1875D29,AprM 1875 Calls,160308,16:00:00,1875,C,160429,0.224,125.95,125.2,127,0.001,,1644,76.819,0.186,239.944,-52.504,191.115,0.771,-1
,SPX 16E1875,May 1875 Calls,160308,16:00:00,1875,C,160520,0.213,131.52,130.5,132.8,0.001,,448,73.971,0.171,297.275,-44.278,257.205,0.731,-1
,SPX 16E1875D31,MayM 1875 Calls,160308,16:00:00,1875,C,160531,0.211,134.79,134,135.8,0.001,,1478,73.014,0.161,324.726,-41.713,289.874,0.715,-1
,SPX 16F1875,Jun 1875 Calls,160308,16:00:00,1875,C,160617,0.211,140.53,139.7,141.7,0.001,,10860,71.347,0.152,364.444,-39.097,337.837,0.695,-1
,SPX 16I1875,Sep 1875 Calls,160308,16:00:00,1875,C,160916,0.206,163.08,161.9,164.1,0,,1736,66.049,0.122,527.143,-29.531,581.953,0.634,-1
,SPX 16L1875,Dec 1875 Calls,160308,16:00:00,1875,C,161216,0.202,180.19,178.7,181.2,-0.001,,8729,64.364,0.101,648.69,-24.684,809.941,0.604,-1
,SPX 16O1875,Mar 1875 Puts,160308,16:00:00,1875,P,160318,0.231,2.6,2.4,2.95,0.027,729,53249,-6.943,0.17,47.018,-53.226,-4.186,0.039,2.5
,SPX 16P1875,Apr 1875 Puts,160308,16:00:00,1875,P,160415,0.206,15.91,15.3,16.3,-0.005,2635,27853,-19.204,0.195,182.443,-49.322,-44.19,0.189,16.4
,SPX 16P1875D29,AprM 1875 Puts,160308,16:00:00,1875,P,160429,0.208,23.14,22.8,23.4,-0.002,,6896,-22.488,0.182,233.297,-46.43,-71.48,0.229,-1
,SPX 16Q1875,May 1875 Puts,160308,16:00:00,1875,P,160520,0.206,32.59,32,33.1,-0.003,42,8599,-25.415,0.167,295.001,-41.342,-115.247,0.269,31.4
,SPX 16Q1875D31,MayM 1875 Puts,160308,16:00:00,1875,P,160531,0.205,36.77,36.4,37.3,0.002,,104,-26.074,0.159,322.631,-39.129,-138.805,0.285,-1
,SPX 16R1875,Jun 1875 Puts,160308,16:00:00,1875,P,160617,0.21,44.59,44,47.1,0.022,,18118,-27.715,0.149,363.343,-37.435,-178.698,0.305,-1
,SPX 16U1875,Sep 1875 Puts,160308,16:00:00,1875,P,160916,0.208,75.62,74.1,79.7,0.013,1252,6701,-32.587,0.116,527.108,-27.792,-401.271,0.366,71.5
,SPX 16X1875,Dec 1875 Puts,160308,16:00:00,1875,P,161216,0.204,99.54,98.6,100.7,0,40,20486,-33.787,0.101,648.798,-22.208,-637.17,0.396,97.2
,SPX 16C1880,Mar 1880 Calls,160308,16:00:00,1880,C,160318,,103.48,102,104.9,0,,16575,90.712,0.169,65.239,-86.366,44.888,0.953,-1
,SPX 16D1880,Apr 1880 Calls,160308,16:00:00,1880,C,160415,0.222,115.25,113.9,116.2,0.001,10,975,80.278,0.194,194.592,-57.737,145.873,0.799,122.6
,SPX 16D1880D29,AprM 1880 Calls,160308,16:00:00,1880,C,160429,0.222,121.86,121.2,122.9,0.002,,,76.017,0.192,244.003,-53.016,189.307,0.76,-1
,SPX 16E1880,May 1880 Calls,160308,16:00:00,1880,C,160520,0.211,127.58,126.4,128.7,0,,72,73.221,0.175,301.369,-44.372,254.766,0.72,-1
,SPX 16E1880D31,MayM 1880 Calls,160308,16:00:00,1880,C,160531,0.209,130.91,130.3,131.6,0,,,72.297,0.165,328.739,-41.764,287.167,0.705,-1
,SPX 16F1880,Jun 1880 Calls,160308,16:00:00,1880,C,160617,0.21,136.72,135.9,137.9,0.001,,1,70.667,0.155,368.252,-39.203,334.795,0.685,-1
,SPX 16O1880,Mar 1880 Puts,160308,16:00:00,1880,P,160318,0.225,2.9,2.3,3.3,-0.034,568,22087,-7.697,0.187,50.73,-54.402,-4.631,0.047,2.84
,SPX 16P1880,Apr 1880 Puts,160308,16:00:00,1880,P,160415,0.204,16.69,16.1,17.1,-0.006,276,5474,-20.036,0.203,187.267,-50.141,-46.22,0.201,16.3
,SPX 16P1880D29,AprM 1880 Puts,160308,16:00:00,1880,P,160429,0.205,24.05,23.7,24.3,-0.002,3,213,-23.267,0.188,237.863,-46.746,-74.139,0.24,23.73
,SPX 16Q1880,May 1880 Puts,160308,16:00:00,1880,P,160520,0.205,33.64,33.1,34.2,0.001,203,207,-26.145,0.171,299.277,-41.722,-118.754,0.28,33.9
,SPX 16Q1880D31,MayM 1880 Puts,160308,16:00:00,1880,P,160531,0.203,37.86,37.5,38.2,0,,,-26.777,0.162,326.802,-39.189,-142.721,0.295,-1
,SPX 16R1880,Jun 1880 Puts,160308,16:00:00,1880,P,160617,0.206,45.76,45.2,46.4,0.001,,2,-28.382,0.152,367.235,-37.003,-183.157,0.315,-1
,SPX 16C1885,Mar 1885 Calls,160308,16:00:00,1885,C,160318,,98.85,97.2,100.3,-0.001,,15984,89.981,0.183,68.521,-89.438,44.546,0.944,-1
,SPX 16D1885,Apr 1885 Calls,160308,16:00:00,1885,C,160415,0.217,111.01,109.7,112.1,-0.001,,9,79.434,0.206,198.749,-57.679,144.441,0.786,-1
,SPX 16D1885D29,AprM 1885 Calls,160308,16:00:00,1885,C,160429,0.22,117.8,117.2,118.8,0.002,,,75.185,0.198,248.027,-53.346,187.411,0.748,-1
,SPX 16E1885,May 1885 Calls,160308,16:00:00,1885,C,160520,0.209,123.67,122.7,124.9,0.001,,,72.448,0.179,305.396,-44.705,252.232,0.709,-1
,SPX 16F1885,Jun 1885 Calls,160308,16:00:00,1885,C,160617,0.208,132.94,132.1,134.1,0.001,,,69.969,0.158,371.974,-39.295,331.654,0.676,-1
,SPX 16L1885,Dec 1885 Calls,160308,16:00:00,1885,C,161216,0.201,173.38,172.1,174.4,-0.001,,363,63.415,0.103,654.503,-24.703,798.846,0.591,-1
,SPX 16O1885,Mar 1885 Puts,160308,16:00:00,1885,P,160318,0.22,3.23,2.85,3.3,-0.059,291,16231,-8.53,0.205,54.659,-57.107,-5.121,0.056,2.4
,SPX 16P1885,Apr 1885 Puts,160308,16:00:00,1885,P,160415,0.202,17.5,16.9,18,-0.01,17,324,-20.904,0.21,192.083,-50.737,-48.335,0.214,14.72
,SPX 16P1885D29,AprM 1885 Puts,160308,16:00:00,1885,P,160429,0.204,25,24.7,25.4,-0.002,11,34,-24.074,0.193,242.383,-47.353,-76.888,0.252,22.88
,SPX 16Q1885,May 1885 Puts,160308,16:00:00,1885,P,160520,0.203,34.73,34.1,35.3,-0.001,33,,-26.897,0.175,303.48,-41.949,-122.357,0.291,34.47
,SPX 16R1885,Jun 1885 Puts,160308,16:00:00,1885,P,160617,0.204,46.96,46.4,47.6,0.001,,,-29.065,0.155,371.039,-37.094,-187.717,0.324,-1
,SPX 16X1885,Dec 1885 Puts,160308,16:00:00,1885,P,161216,0.202,102.66,101.7,103.8,0.001,,3275,-34.738,0.103,654.579,-22.147,-655.889,0.409,-1
,SPX 16C1890,Mar 1890 Calls,160308,16:00:00,1890,C,160318,,94.25,92.7,95.9,0.002,9,26853,89.184,0.198,71.941,-92.562,44.164,0.933,97.66
,SPX 16D1890,Apr 1890 Calls,160308,16:00:00,1890,C,160415,0.215,106.81,105.6,107.9,-0.001,,295,78.512,0.224,202.91,-58.168,142.923,0.772,-1
,SPX 16D1890D29,AprM 1890 Calls,160308,16:00:00,1890,C,160429,0.217,113.78,113.2,114.8,0.002,,45,74.324,0.204,252.005,-53.649,185.427,0.735,-1
,SPX 16E1890,May 1890 Calls,160308,16:00:00,1890,C,160520,0.207,119.79,119,121,0.002,,1051,71.653,0.184,309.344,-44.886,249.6,0.698,-1
,SPX 16E1890D31,MayM 1890 Calls,160308,16:00:00,1890,C,160531,0.205,123.23,122.7,123.9,0.001,,,70.804,0.172,336.521,-42.049,281.459,0.684,-1
,SPX 16F1890,Jun 1890 Calls,160308,16:00:00,1890,C,160617,0.207,129.19,128.4,130.4,0.002,,9,69.256,0.161,375.602,-39.37,328.413,0.666,-1
,SPX 16O1890,Mar 1890 Puts,160308,16:00:00,1890,P,160318,0.22,3.6,3.1,3.9,-0.025,567,22658,-9.45,0.225,58.801,-62.568,-5.66,0.067,3.8
,SPX 16P1890,Apr 1890 Puts,160308,16:00:00,1890,P,160415,0.2,18.36,17.8,18.8,-0.003,632,1617,-21.81,0.218,196.879,-51.68,-50.538,0.228,18.4
,SPX 16P1890D29,AprM 1890 Puts,160308,16:00:00,1890,P,160429,0.203,25.98,25.7,26.4,0.003,,175,-24.91,0.199,246.845,-47.926,-79.73,0.265,-1
,SPX 16Q1890,May 1890 Puts,160308,16:00:00,1890,P,160520,0.202,35.85,35.2,36.4,-0.002,25,1078,-27.67,0.179,307.599,-42.153,-126.058,0.302,35.53
,SPX 16Q1890D31,MayM 1890 Puts,160308,16:00:00,1890,P,160531,0.2,40.15,39.8,40.5,0,,,-28.243,0.17,334.894,-39.492,-150.857,0.316,-1
,SPX 16R1890,Jun 1890 Puts,160308,16:00:00,1890,P,160617,0.203,48.2,47.6,48.9,0.001,,11,-29.764,0.158,374.747,-37.167,-192.38,0.334,-1
,SPX 16C1895,Mar 1895 Calls,160308,16:00:00,1895,C,160318,0.254,89.69,88.1,91.2,0.001,1,17501,88.315,0.214,75.494,-96.915,43.74,0.921,92.94
,SPX 16D1895,Apr 1895 Calls,160308,16:00:00,1895,C,160415,0.213,102.66,101.6,103.7,0,,24,77.523,0.233,207.064,-58.818,141.311,0.759,-1
,SPX 16D1895D29,AprM 1895 Calls,160308,16:00:00,1895,C,160429,0.215,109.8,109.1,110.8,0.001,,,73.431,0.21,255.925,-53.77,183.351,0.723,-1
,SPX 16E1895,May 1895 Calls,160308,16:00:00,1895,C,160520,0.206,115.95,115.2,117.2,0.002,,,70.835,0.188,313.202,-45.172,246.87,0.687,-1
,SPX 16F1895,Jun 1895 Calls,160308,16:00:00,1895,C,160617,0.205,125.48,124.7,126.6,0.001,,,68.525,0.164,379.126,-39.428,325.069,0.656,-1
,SPX 16O1895,Mar 1895 Puts,160308,16:00:00,1895,P,160318,0.22,4.01,3.5,4.7,0.025,390,19892,-10.463,0.245,63.149,-69.013,-6.253,0.079,4.3
,SPX 16P1895,Apr 1895 Puts,160308,16:00:00,1895,P,160415,0.199,19.25,18.7,19.8,-0.002,36,336,-22.754,0.225,201.64,-52.581,-52.833,0.241,18.6
,SPX 16P1895D29,AprM 1895 Puts,160308,16:00:00,1895,P,160429,0.2,27,26.8,27.4,0,2,65,-25.775,0.205,251.238,-48.149,-82.667,0.277,25.3
,SPX 16Q1895,May 1895 Puts,160308,16:00:00,1895,P,160520,0.2,37,36.4,37.6,0.001,18,,-28.467,0.184,311.625,-42.331,-129.86,0.313,37.5
,SPX 16R1895,Jun 1895 Puts,160308,16:00:00,1895,P,160617,0.201,49.47,48.9,50.1,0.001,,8,-30.482,0.162,378.351,-37.223,-197.147,0.344,-1
,SPX 16C1900,Mar 1900 Calls,160308,16:00:00,1900,C,160318,0.252,85.17,83.5,86.6,0.004,538,105506,87.368,0.231,79.176,-101.695,43.269,0.908,93.89
,SPX 16D1900,Apr 1900 Calls,160308,16:00:00,1900,C,160415,0.21,98.55,97.5,99.7,0,20,19308,76.486,0.243,211.196,-59.252,139.604,0.745,97.69
,SPX 16D1900D29,AprM 1900 Calls,160308,16:00:00,1900,C,160429,0.213,105.87,105.3,106.9,0.002,,4533,72.506,0.216,259.774,-54.17,181.181,0.71,-1
,SPX 16E1900,May 1900 Calls,160308,16:00:00,1900,C,160520,0.204,112.15,111.4,113.4,0.002,,5544,69.993,0.192,316.961,-45.305,244.038,0.675,-1
,SPX 16E1900D31,MayM 1900 Calls,160308,16:00:00,1900,C,160531,0.202,115.7,115.1,116.6,0.001,,503,69.229,0.18,343.913,-42.37,275.346,0.662,-1
,SPX 16F1900,Jun 1900 Calls,160308,16:00:00,1900,C,160617,0.203,121.81,120.9,123,0.001,,17842,67.776,0.168,382.537,-39.469,321.622,0.646,-1
,SPX 16I1900,Sep 1900 Calls,160308,16:00:00,1900,C,160916,0.2,145.52,144.4,146.5,0,,9341,63.205,0.13,542.313,-29.458,558.545,0.596,-1
,SPX 16L1900,Dec 1900 Calls,160308,16:00:00,1900,C,161216,0.198,163.34,162.1,164.3,-0.001,,22500,61.946,0.106,662.433,-24.604,781.376,0.572,-1
,SPX 16O1900,Mar 1900 Puts,160308,16:00:00,1900,P,160318,0.214,4.46,3.9,4.8,-0.025,7382,136616,-11.563,0.252,67.691,-70.937,-6.904,0.092,4.37
,SPX 16P1900,Apr 1900 Puts,160308,16:00:00,1900,P,160415,0.196,20.19,19.7,20.7,0,1159,42412,-23.739,0.233,206.35,-53.247,-55.223,0.255,20.3
,SPX 16P1900D29,AprM 1900 Puts,160308,16:00:00,1900,P,160429,0.198,28.06,27.9,28.4,0,16,5867,-26.672,0.21,255.547,-48.494,-85.703,0.29,26.3
,SPX 16Q1900,May 1900 Puts,160308,16:00:00,1900,P,160520,0.198,38.19,37.6,38.8,0,1626,16970,-29.286,0.188,315.545,-42.483,-133.765,0.325,37.94
,SPX 16Q1900D31,MayM 1900 Puts,160308,16:00:00,1900,P,160531,0.197,42.58,42.3,43.1,0.003,,1413,-29.792,0.178,342.585,-39.826,-159.411,0.338,-1
,SPX 16R1900,Jun 1900 Puts,160308,16:00:00,1900,P,160617,0.2,50.77,50.2,51.4,0.001,,45421,-31.216,0.165,381.841,-37.261,-202.021,0.354,-1
,SPX 16U1900,Sep 1900 Puts,160308,16:00:00,1900,P,160916,0.202,82.92,81.4,87.3,0.016,10,25055,-35.286,0.124,542.276,-27.74,-437.721,0.404,82
,SPX 16X1900,Dec 1900 Puts,160308,16:00:00,1900,P,161216,0.199,107.51,106.6,108.7,0.001,412,44668,-36.211,0.107,662.472,-22.018,-684.803,0.428,107
,SPX 16C1905,Mar 1905 Calls,160308,16:00:00,1905,C,160318,0.242,80.7,79,82.1,-0.002,,18467,86.336,0.25,82.976,-100.508,42.748,0.893,-1
,SPX 16D1905,Apr 1905 Calls,160308,16:00:00,1905,C,160415,0.207,94.49,93.4,95.5,0,,27,75.4,0.253,215.288,-59.652,137.798,0.73,-1
,SPX 16D1905D29,AprM 1905 Calls,160308,16:00:00,1905,C,160429,0.211,101.97,101.5,103,0.003,,,71.548,0.222,263.539,-54.382,178.914,0.697,-1
,SPX 16E1905,May 1905 Calls,160308,16:00:00,1905,C,160520,0.203,108.39,107.7,109.6,0.002,,10,69.127,0.197,320.607,-45.413,241.103,0.664,-1
,SPX 16F1905,Jun 1905 Calls,160308,16:00:00,1905,C,160617,0.202,118.16,117.4,119.3,0.002,,80,67.01,0.171,385.827,-39.491,318.07,0.635,-1
,SPX 16O1905,Mar 1905 Puts,160308,16:00:00,1905,P,160318,0.21,4.97,4.4,5.1,-0.052,90,19005,-12.697,0.273,72.396,-73.665,-7.614,0.107,4
,SPX 16P1905,Apr 1905 Puts,160308,16:00:00,1905,P,160415,0.194,21.17,20.6,21.7,0,28,1710,-24.766,0.242,210.992,-53.863,-57.71,0.27,21.55
,SPX 16P1905D29,AprM 1905 Puts,160308,16:00:00,1905,P,160429,0.197,29.17,28.9,29.6,0.003,,30,-27.6,0.216,259.758,-48.954,-88.839,0.303,-1
,SPX 16Q1905,May 1905 Puts,160308,16:00:00,1905,P,160520,0.196,39.42,38.8,40.1,0.001,,1,-30.13,0.192,319.347,-42.607,-137.776,0.336,-1
,SPX 16R1905,Jun 1905 Puts,160308,16:00:00,1905,P,160617,0.198,52.11,51.6,52.8,0.002,,3,-31.969,0.168,385.208,-37.28,-207.001,0.365,-1
,SPX 16C1910,Mar 1910 Calls,160308,16:00:00,1910,C,160318,0.238,76.27,74.6,77.6,-0.002,,25815,85.21,0.27,86.881,-103.677,42.173,0.876,-1
,SPX 16D1910,Apr 1910 Calls,160308,16:00:00,1910,C,160415,0.206,90.48,89.6,91.7,0.002,,593,74.263,0.263,219.32,-60.379,135.889,0.715,-1
,SPX 16D1910D29,AprM 1910 Calls,160308,16:00:00,1910,C,160429,0.209,98.12,97.6,99.2,0.003,,1,70.556,0.229,267.202,-54.56,176.55,0.683,-1
