Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1745,Feb 1745 Puts,160203,16:00:00,1745,P,160219,0.265,2.28,1.75,2.5,-0.066,39,583,-5.228,0.107,41.323,-31.927,-4.266,0.037,2.21
,SPX 16N1745D29,FebM 1745 Puts,160203,16:00:00,1745,P,160229,0.257,5.55,5.3,5.6,-0.018,,85,-9.503,0.142,82.201,-39.611,-12.457,0.081,-1
,SPX 16O1745,Mar 1745 Puts,160203,16:00:00,1745,P,160318,0.262,14.21,13.7,14.6,-0.004,,169,-16.285,0.16,155.605,-45.872,-36.458,0.144,-1
,SPX 16P1745,Apr 1745 Puts,160203,16:00:00,1745,P,160415,0.255,25.78,25.1,26.1,-0.007,,,-20.8,0.137,238.305,-41.83,-80.738,0.206,-1
,SPX 16B1750,Feb 1750 Calls,160203,16:00:00,1750,C,160219,,162.58,160,163.3,-0.006,,377,95.759,0.102,33.241,-25.022,73.411,0.959,-1
,SPX 16B1750D29,FebM 1750 Calls,160203,16:00:00,1750,C,160229,,165.62,162.9,165.4,-0.009,,2,91.266,0.126,82.786,-40.508,111.984,0.912,-1
,SPX 16C1750,Mar 1750 Calls,160203,16:00:00,1750,C,160318,0.245,171.82,169.7,172.3,-0.005,,425,84.637,0.153,153.931,-42.84,174.958,0.848,-1
,SPX 16D1750,Apr 1750 Calls,160203,16:00:00,1750,C,160415,0.246,180.87,179.6,182,0,,39,79.467,0.145,238.232,-41.864,264.238,0.786,-1
,SPX 16D1750D29,AprM 1750 Calls,160203,16:00:00,1750,C,160429,0.249,185.98,185.2,187,0.001,,116,78.015,0.136,275.267,-40.959,304.967,0.764,-1
,SPX 16E1750,May 1750 Calls,160203,16:00:00,1750,C,160520,0.24,189.61,189,191.3,0.003,,1,75.755,0.135,318.172,-36.956,369.476,0.739,-1
,SPX 16F1750,Jun 1750 Calls,160203,16:00:00,1750,C,160617,0.235,195.65,194.9,197.2,0.002,,476,73.721,0.125,371.96,-33.627,449.663,0.713,-1
,SPX 16I1750,Sep 1750 Calls,160203,16:00:00,1750,C,160916,0.226,212.63,212.3,214.8,0.004,,6,69.426,0.107,512.952,-27.266,692.864,0.661,-1
,SPX 16L1750,Dec 1750 Calls,160203,16:00:00,1750,C,161216,0.22,226.69,225.8,228.8,0.003,,1408,68.242,0.09,623.234,-23.427,919.444,0.633,-1
,SPX 16N1750,Feb 1750 Puts,160203,16:00:00,1750,P,160219,0.265,2.48,1.95,2.7,-0.028,1079,38397,-5.652,0.115,43.979,-34.763,-4.615,0.041,4.2
,SPX 16N1750D29,FebM 1750 Puts,160203,16:00:00,1750,P,160229,0.257,5.91,5.6,5.9,0.007,148,6082,-10.064,0.149,85.827,-41.982,-13.208,0.088,10
,SPX 16O1750,Mar 1750 Puts,160203,16:00:00,1750,P,160318,0.261,14.82,14.3,15.2,0.013,6006,49652,-16.921,0.164,159.688,-47.309,-37.925,0.152,20.4
,SPX 16P1750,Apr 1750 Puts,160203,16:00:00,1750,P,160415,0.253,26.6,25.9,27,-0.006,,22614,-21.355,0.139,242.452,-42.303,-83.133,0.214,-1
,SPX 16P1750D29,AprM 1750 Puts,160203,16:00:00,1750,P,160429,0.253,32.38,31.9,32.8,0.002,1775,4655,-22.613,0.13,277.745,-40.448,-108.624,0.236,34
,SPX 16Q1750,May 1750 Puts,160203,16:00:00,1750,P,160520,0.249,39.73,39.2,40.3,0.001,,5125,-24.466,0.127,323.538,-37.141,-147.714,0.261,-1
,SPX 16R1750,Jun 1750 Puts,160203,16:00:00,1750,P,160617,0.245,49.02,48.1,49.4,-0.001,304,20010,-26.441,0.12,377.64,-33.713,-203.127,0.287,53.8
,SPX 16U1750,Sep 1750 Puts,160203,16:00:00,1750,P,160916,0.235,73.89,73.1,74.9,0.001,,8961,-29.773,0.103,517.449,-26.074,-396.504,0.339,-1
,SPX 16X1750,Dec 1750 Puts,160203,16:00:00,1750,P,161216,0.232,95.62,94.4,96.4,0.004,16,15031,-30.59,0.086,627.445,-21.779,-605.789,0.367,107.2
,SPX 16B1755,Feb 1755 Calls,160203,16:00:00,1755,C,160219,,157.75,155.3,158.5,-0.005,,30,95.346,0.111,35.94,-26.855,73.301,0.953,-1
,SPX 16B1755D29,FebM 1755 Calls,160203,16:00:00,1755,C,160229,,160.94,158.3,160.7,-0.009,,1,90.769,0.132,86.255,-41.813,111.62,0.905,-1
,SPX 16C1755,Mar 1755 Calls,160203,16:00:00,1755,C,160318,0.244,167.39,165.3,167.9,-0.005,,,84.024,0.158,158.059,-43.857,174.097,0.84,-1
,SPX 16D1755,Apr 1755 Calls,160203,16:00:00,1755,C,160415,0.244,176.67,175.3,177.8,-0.001,,,78.861,0.149,242.464,-42.183,262.788,0.778,-1
,SPX 16N1755,Feb 1755 Puts,160203,16:00:00,1755,P,160219,0.261,2.69,2.2,2.9,-0.052,51,2217,-6.107,0.123,46.775,-36.04,-4.992,0.047,2.56
,SPX 16N1755D29,FebM 1755 Puts,160203,16:00:00,1755,P,160229,0.253,6.3,6,6.3,-0.024,,111,-10.656,0.156,89.561,-42.641,-14.002,0.095,-1
,SPX 16O1755,Mar 1755 Puts,160203,16:00:00,1755,P,160318,0.259,15.47,14.8,15.9,-0.001,4,3111,-17.57,0.166,163.813,-47.872,-39.446,0.16,17.75
,SPX 16P1755,Apr 1755 Puts,160203,16:00:00,1755,P,160415,0.252,27.44,26.8,27.8,-0.005,,,-21.923,0.142,246.593,-42.765,-85.589,0.222,-1
,SPX 16B1760,Feb 1760 Calls,160203,16:00:00,1760,C,160219,,152.93,150.3,153.5,-0.007,,25,94.896,0.12,38.814,-28.795,73.161,0.948,-1
,SPX 16B1760D29,FebM 1760 Calls,160203,16:00:00,1760,C,160229,,156.29,153.7,156.1,-0.009,,,90.242,0.139,89.84,-43.144,111.214,0.897,-1
,SPX 16C1760,Mar 1760 Calls,160203,16:00:00,1760,C,160318,0.242,162.99,161,163.6,-0.004,,24,83.387,0.163,162.241,-44.875,173.179,0.832,-1
,SPX 16D1760,Apr 1760 Calls,160203,16:00:00,1760,C,160415,0.243,172.49,171.3,173.7,0,,44,78.238,0.152,246.701,-42.758,261.269,0.77,-1
,SPX 16E1760,May 1760 Calls,160203,16:00:00,1760,C,160520,0.237,181.59,180.9,183.1,0.002,,,74.574,0.14,326.653,-37.374,365.223,0.724,-1
,SPX 16N1760,Feb 1760 Puts,160203,16:00:00,1760,P,160219,0.257,2.93,2.35,3.1,-0.072,287,3692,-6.598,0.132,49.712,-37.366,-5.398,0.052,2.55
,SPX 16N1760D29,FebM 1760 Puts,160203,16:00:00,1760,P,160229,0.251,6.7,6.4,6.7,-0.022,,162,-11.281,0.164,93.402,-44.2,-14.84,0.103,-1
,SPX 16O1760,Mar 1760 Puts,160203,16:00:00,1760,P,160318,0.256,16.14,15.5,16.6,-0.006,,2393,-18.228,0.169,167.971,-48.603,-41.021,0.168,-1
,SPX 16P1760,Apr 1760 Puts,160203,16:00:00,1760,P,160415,0.25,28.31,27.6,28.7,-0.006,,432,-22.504,0.145,250.727,-43.215,-88.108,0.23,-1
,SPX 16Q1760,May 1760 Puts,160203,16:00:00,1760,P,160520,0.247,41.75,41.2,42.4,0.01,5,20,-25.555,0.131,331.542,-37.824,-154.75,0.276,49.25
,SPX 16B1765,Feb 1765 Calls,160203,16:00:00,1765,C,160219,,148.13,145.8,149,-0.005,,,94.404,0.13,41.868,-30.843,72.988,0.941,-1
,SPX 16B1765D29,FebM 1765 Calls,160203,16:00:00,1765,C,160229,,151.65,149.2,151.6,-0.008,,,89.685,0.147,93.54,-44.499,110.764,0.889,-1
,SPX 16C1765,Mar 1765 Calls,160203,16:00:00,1765,C,160318,0.241,158.62,156.7,159.3,-0.004,,,82.726,0.169,166.47,-46.066,172.201,0.823,-1
,SPX 16D1765,Apr 1765 Calls,160203,16:00:00,1765,C,160415,0.242,168.34,167.2,169.6,0,,,77.598,0.156,250.937,-43.191,259.678,0.762,-1
,SPX 16N1765,Feb 1765 Puts,160203,16:00:00,1765,P,160219,0.256,3.18,2.6,3.4,-0.057,41,1587,-7.127,0.141,52.795,-40.014,-5.836,0.059,3.09
,SPX 16N1765D29,FebM 1765 Puts,160203,16:00:00,1765,P,160229,0.249,7.14,6.8,7.2,-0.02,,148,-11.939,0.172,97.347,-45.784,-15.724,0.111,-1
,SPX 16O1765,Mar 1765 Puts,160203,16:00:00,1765,P,160318,0.255,16.83,16.3,17.3,-0.002,,521,-18.904,0.174,172.156,-49.674,-42.652,0.177,-1
,SPX 16P1765,Apr 1765 Puts,160203,16:00:00,1765,P,160415,0.249,29.2,28.5,29.6,-0.005,,,-23.1,0.148,254.846,-43.653,-90.689,0.238,-1
,SPX 16B1770,Feb 1770 Calls,160203,16:00:00,1770,C,160219,,143.35,140.8,144.3,-0.006,,3,93.87,0.141,45.106,-33,72.779,0.934,-1
,SPX 16B1770D29,FebM 1770 Calls,160203,16:00:00,1770,C,160229,,147.04,144.6,147,-0.008,,25,89.095,0.154,97.354,-45.877,110.267,0.88,-1
,SPX 16C1770,Mar 1770 Calls,160203,16:00:00,1770,C,160318,0.24,154.27,152.5,155,-0.003,,9,82.04,0.174,170.743,-47.077,171.161,0.815,-1
,SPX 16D1770,Apr 1770 Calls,160203,16:00:00,1770,C,160415,0.24,164.22,163.2,165.5,0.001,,,76.939,0.16,255.169,-43.746,258.016,0.754,-1
,SPX 16E1770,May 1770 Calls,160203,16:00:00,1770,C,160520,0.235,173.68,173.2,175.4,0.004,,,73.393,0.138,335.014,-38.069,360.653,0.71,-1
,SPX 16N1770,Feb 1770 Puts,160203,16:00:00,1770,P,160219,0.256,3.46,2.85,3.7,-0.023,162,4358,-7.695,0.15,56.023,-43.299,-6.307,0.066,5.53
,SPX 16N1770D29,FebM 1770 Puts,160203,16:00:00,1770,P,160229,0.248,7.6,7.3,7.7,-0.013,,235,-12.631,0.18,101.392,-47.619,-16.657,0.12,-1
,SPX 16O1770,Mar 1770 Puts,160203,16:00:00,1770,P,160318,0.253,17.56,17,18,-0.004,117,2477,-19.603,0.179,176.363,-50.386,-44.338,0.185,17.35
,SPX 16P1770,Apr 1770 Puts,160203,16:00:00,1770,P,160415,0.248,30.12,29.4,30.5,0.006,10,1918,-23.71,0.151,258.948,-44.337,-93.335,0.246,37.05
,SPX 16Q1770,May 1770 Puts,160203,16:00:00,1770,P,160520,0.243,43.87,43.3,44.5,0.001,,,-26.688,0.136,339.415,-38.056,-162.076,0.29,-1
,SPX 16B1775,Feb 1775 Calls,160203,16:00:00,1775,C,160219,,138.59,136.4,139.6,-0.004,,303,93.288,0.152,48.532,-35.265,72.531,0.927,-1
,SPX 16B1775D29,FebM 1775 Calls,160203,16:00:00,1775,C,160229,,142.45,140.1,142.5,-0.008,,5,88.47,0.162,101.28,-47.275,109.72,0.871,-1
,SPX 16C1775,Mar 1775 Calls,160203,16:00:00,1775,C,160318,0.239,149.95,148.3,150.8,-0.003,,158,81.327,0.18,175.053,-48.082,170.058,0.805,-1
,SPX 16D1775,Apr 1775 Calls,160203,16:00:00,1775,C,160415,0.239,160.13,159.1,161.4,0.001,,331,76.263,0.163,259.388,-44.158,256.279,0.746,-1
,SPX 16D1775D29,AprM 1775 Calls,160203,16:00:00,1775,C,160429,0.241,165.59,165.1,166.8,0.002,,,74.979,0.151,295.637,-42.628,295.914,0.726,-1
,SPX 16E1775,May 1775 Calls,160203,16:00:00,1775,C,160520,0.234,169.77,169.3,171.5,0.004,,,72.799,0.14,339.134,-38.297,358.25,0.702,-1
,SPX 16F1775,Jun 1775 Calls,160203,16:00:00,1775,C,160617,0.229,176.22,175.7,177.9,0.003,,11,70.927,0.135,392.475,-34.535,436.37,0.679,-1
,SPX 16I1775,Sep 1775 Calls,160203,16:00:00,1775,C,160916,0.221,194.31,194,196.5,0.005,,2,66.978,0.113,532.229,-27.583,673.925,0.634,-1
,SPX 16L1775,Dec 1775 Calls,160203,16:00:00,1775,C,161216,0.216,209.07,208.4,211.2,0.003,,246,66.091,0.094,641.57,-23.57,896.345,0.609,-1
,SPX 16N1775,Feb 1775 Puts,160203,16:00:00,1775,P,160219,0.252,3.76,3.1,4,-0.056,294,31987,-8.305,0.16,59.398,-44.57,-6.814,0.073,3.64
,SPX 16N1775D29,FebM 1775 Puts,160203,16:00:00,1775,P,160229,0.246,8.09,7.8,8.2,-0.005,32,1589,-13.361,0.188,105.531,-49.476,-17.64,0.129,9
,SPX 16O1775,Mar 1775 Puts,160203,16:00:00,1775,P,160318,0.252,18.32,17.7,18.8,-0.001,3443,35159,-20.325,0.183,180.587,-51.433,-46.083,0.195,19.3
,SPX 16P1775,Apr 1775 Puts,160203,16:00:00,1775,P,160415,0.245,31.06,30.3,31.4,-0.007,,12460,-24.334,0.154,263.026,-44.356,-96.047,0.254,-1
,SPX 16P1775D29,AprM 1775 Puts,160203,16:00:00,1775,P,160429,0.245,37.2,36.6,37.6,-0.003,,2373,-25.439,0.142,297.853,-41.947,-123.66,0.274,-1
,SPX 16Q1775,May 1775 Puts,160203,16:00:00,1775,P,160520,0.242,44.97,44.4,45.6,0.001,,720,-27.272,0.138,343.291,-38.26,-165.85,0.298,-1
,SPX 16R1775,Jun 1775 Puts,160203,16:00:00,1775,P,160617,0.238,54.68,53.8,55,-0.005,,6464,-29.093,0.129,396.822,-34.342,-225.075,0.321,-1
,SPX 16U1775,Sep 1775 Puts,160203,16:00:00,1775,P,160916,0.23,80.53,79.7,81.5,0.001,,2880,-32.107,0.108,535.452,-26.302,-429.743,0.366,-1
,SPX 16X1775,Dec 1775 Puts,160203,16:00:00,1775,P,161216,0.226,102.95,101.6,103.8,-0.002,,13715,-32.65,0.091,644.473,-21.742,-648.847,0.391,-1
,SPX 16B1780,Feb 1780 Calls,160203,16:00:00,1780,C,160219,,133.86,131.5,134.6,-0.006,,16,92.656,0.164,52.147,-37.639,72.242,0.919,-1
,SPX 16B1780D29,FebM 1780 Calls,160203,16:00:00,1780,C,160229,0.227,137.89,135.7,138,-0.008,,25,87.809,0.171,105.315,-44.141,109.122,0.862,-1
,SPX 16C1780,Mar 1780 Calls,160203,16:00:00,1780,C,160318,0.237,145.67,144.1,146.5,-0.003,,6,80.588,0.186,179.394,-49.078,168.89,0.796,-1
,SPX 16D1780,Apr 1780 Calls,160203,16:00:00,1780,C,160415,0.237,156.06,155.1,157.4,0.001,,64,75.569,0.167,263.591,-44.558,254.468,0.737,-1
,SPX 16E1780,May 1780 Calls,160203,16:00:00,1780,C,160520,0.232,165.88,165.4,167.6,0.004,,,72.192,0.142,343.206,-38.514,355.767,0.695,-1
,SPX 16N1780,Feb 1780 Puts,160203,16:00:00,1780,P,160219,0.25,4.08,3.5,4.3,-0.047,946,3972,-8.96,0.171,62.92,-47.244,-7.359,0.081,3.6
,SPX 16N1780D29,FebM 1780 Puts,160203,16:00:00,1780,P,160229,0.244,8.61,8.3,8.7,-0.013,,1241,-14.128,0.196,109.76,-50.893,-18.677,0.138,-1
,SPX 16O1780,Mar 1780 Puts,160203,16:00:00,1780,P,160318,0.25,19.1,18.5,19.6,-0.001,139,1895,-21.069,0.188,184.82,-52.292,-47.888,0.204,19.65
,SPX 16P1780,Apr 1780 Puts,160203,16:00:00,1780,P,160415,0.244,32.03,31.3,32.4,-0.006,,146,-24.972,0.156,267.076,-44.88,-98.825,0.263,-1
,SPX 16Q1780,May 1780 Puts,160203,16:00:00,1780,P,160520,0.24,46.09,45.5,46.7,0,,22,-27.866,0.14,347.121,-38.453,-169.699,0.305,-1
,SPX 16B1785,Feb 1785 Calls,160203,16:00:00,1785,C,160219,,129.15,127.1,130.2,-0.004,,22,91.971,0.177,55.951,-40.117,71.909,0.91,-1
,SPX 16B1785D29,FebM 1785 Calls,160203,16:00:00,1785,C,160229,0.226,133.36,131.3,133.6,-0.007,,,87.11,0.179,109.456,-46.227,108.468,0.852,-1
,SPX 16C1785,Mar 1785 Calls,160203,16:00:00,1785,C,160318,0.236,141.41,139.9,142.3,-0.002,,1,79.821,0.191,183.759,-50.062,167.654,0.787,-1
,SPX 16D1785,Apr 1785 Calls,160203,16:00:00,1785,C,160415,0.235,152.03,151,153.2,0,,,74.856,0.171,267.768,-44.817,252.581,0.729,-1
,SPX 16N1785,Feb 1785 Puts,160203,16:00:00,1785,P,160219,0.248,4.44,3.8,4.7,-0.043,,1578,-9.663,0.182,66.586,-49.727,-7.945,0.09,-1
,SPX 16N1785D29,FebM 1785 Puts,160203,16:00:00,1785,P,160229,0.242,9.16,8.9,9.2,-0.012,,285,-14.934,0.205,114.072,-52.55,-19.767,0.148,-1
,SPX 16O1785,Mar 1785 Puts,160203,16:00:00,1785,P,160318,0.248,19.92,19.3,20.4,-0.004,10,1485,-21.837,0.193,189.055,-52.962,-49.753,0.213,19.65
,SPX 16P1785,Apr 1785 Puts,160203,16:00:00,1785,P,160415,0.242,33.03,32.3,33.4,-0.005,,,-25.626,0.159,271.092,-45.258,-101.673,0.271,-1
,SPX 16B1790,Feb 1790 Calls,160203,16:00:00,1790,C,160219,,124.47,122.3,125.4,-0.005,,42,91.229,0.19,59.944,-42.698,71.529,0.901,-1
,SPX 16B1790D29,FebM 1790 Calls,160203,16:00:00,1790,C,160229,0.225,128.85,126.9,129.1,-0.007,,10,86.37,0.188,113.696,-48.109,107.758,0.842,-1
,SPX 16C1790,Mar 1790 Calls,160203,16:00:00,1790,C,160318,0.235,137.19,135.8,138.2,-0.001,,6035,79.025,0.197,188.139,-51.032,166.35,0.777,-1
,SPX 16D1790,Apr 1790 Calls,160203,16:00:00,1790,C,160415,0.235,148.03,147.2,149.4,0.002,,11,74.133,0.17,271.915,-45.448,250.616,0.72,-1
,SPX 16E1790,May 1790 Calls,160203,16:00:00,1790,C,160520,0.23,158.18,157.8,159.9,0.004,,,70.943,0.147,351.188,-38.913,350.557,0.68,-1
,SPX 16N1790,Feb 1790 Puts,160203,16:00:00,1790,P,160219,0.249,4.82,4.2,5.1,0,293,4951,-10.416,0.194,70.394,-53.988,-8.573,0.099,8.26
,SPX 16N1790D29,FebM 1790 Puts,160203,16:00:00,1790,P,160229,0.24,9.75,9.4,9.9,-0.01,,5676,-15.776,0.212,118.459,-54.215,-20.915,0.158,-1
,SPX 16O1790,Mar 1790 Puts,160203,16:00:00,1790,P,160318,0.249,20.77,20.2,21.3,0.023,2,41733,-22.629,0.198,193.286,-54.815,-51.681,0.223,31.15
,SPX 16P1790,Apr 1790 Puts,160203,16:00:00,1790,P,160415,0.241,34.06,33.3,34.4,-0.004,81,10035,-26.296,0.162,275.068,-45.619,-104.589,0.28,35.61
,SPX 16Q1790,May 1790 Puts,160203,16:00:00,1790,P,160520,0.237,48.42,47.8,49,0,,,-29.091,0.145,354.621,-38.805,-177.627,0.32,-1
,SPX 16B1795,Feb 1795 Calls,160203,16:00:00,1795,C,160219,,119.83,118,121,-0.003,,11,90.427,0.204,64.121,-45.375,71.098,0.891,-1
,SPX 16B1795D29,FebM 1795 Calls,160203,16:00:00,1795,C,160229,0.224,124.38,122.6,124.7,-0.006,,3,85.589,0.198,118.031,-50.237,106.987,0.832,-1
,SPX 16C1795,Mar 1795 Calls,160203,16:00:00,1795,C,160318,0.233,133.01,131.7,134.1,-0.001,,3,78.201,0.203,192.526,-51.986,164.974,0.767,-1
,SPX 16D1795,Apr 1795 Calls,160203,16:00:00,1795,C,160415,0.233,144.06,143.3,145.4,0.002,,,73.411,0.172,276.021,-45.805,248.573,0.711,-1
,SPX 16N1795,Feb 1795 Puts,160203,16:00:00,1795,P,160219,0.247,5.23,4.6,5.5,0.006,935,2946,-11.223,0.206,74.34,-56.924,-9.246,0.109,9.38
,SPX 16N1795D29,FebM 1795 Puts,160203,16:00:00,1795,P,160229,0.239,10.37,10.1,10.5,-0.007,,112,-16.653,0.22,122.911,-56.112,-22.121,0.168,-1
,SPX 16O1795,Mar 1795 Puts,160203,16:00:00,1795,P,160318,0.245,21.65,21.1,22.2,0,,389,-23.446,0.203,197.505,-54.761,-53.672,0.233,-1
,SPX 16P1795,Apr 1795 Puts,160203,16:00:00,1795,P,160415,0.239,35.12,34.4,35.5,-0.005,,,-26.981,0.165,278.998,-45.962,-107.576,0.289,-1
,SPX 16B1800,Feb 1800 Calls,160203,16:00:00,1800,C,160219,,115.22,113.2,116.3,-0.004,,1415,89.56,0.218,68.477,-48.143,70.614,0.881,-1
,SPX 16B1800D29,FebM 1800 Calls,160203,16:00:00,1800,C,160229,0.222,119.94,118.2,120.4,-0.005,,41,84.763,0.207,122.453,-51.913,106.153,0.821,-1
,SPX 16C1800,Mar 1800 Calls,160203,16:00:00,1800,C,160318,0.231,128.86,127.6,129.8,-0.001,,1279,77.347,0.209,196.912,-52.577,163.526,0.757,-1
,SPX 16D1800,Apr 1800 Calls,160203,16:00:00,1800,C,160415,0.231,140.13,139.4,141.5,0.002,,25,72.676,0.175,280.079,-46.144,246.453,0.703,-1
,SPX 16D1800D29,AprM 1800 Calls,160203,16:00:00,1800,C,160429,0.234,145.91,145.6,147.2,0.003,,6,71.633,0.163,315.264,-44.008,284.951,0.685,-1
,SPX 16E1800,May 1800 Calls,160203,16:00:00,1800,C,160520,0.227,150.6,150.2,152.3,0.004,,2,69.643,0.152,358.913,-39.261,345.014,0.664,-1
,SPX 16F1800,Jun 1800 Calls,160203,16:00:00,1800,C,160617,0.222,157.44,157.1,159.2,0.005,,721,67.869,0.145,411.605,-35.136,420.9,0.644,-1
,SPX 16I1800,Sep 1800 Calls,160203,16:00:00,1800,C,160916,0.216,176.57,176.5,178.8,0.006,,17,64.366,0.119,549.724,-27.768,652.594,0.606,-1
,SPX 16L1800,Dec 1800 Calls,160203,16:00:00,1800,C,161216,0.212,191.98,191.6,194.1,0.005,,2893,63.817,0.099,658.022,-23.675,870.724,0.585,-1
,SPX 16N1800,Feb 1800 Puts,160203,16:00:00,1800,P,160219,0.243,5.68,5.1,6,-0.023,7125,53263,-12.086,0.219,78.418,-58.464,-9.968,0.119,5.55
,SPX 16N1800D29,FebM 1800 Puts,160203,16:00:00,1800,P,160229,0.239,11.03,10.7,11.1,0.011,3989,7748,-17.57,0.229,127.416,-58.466,-23.388,0.179,16.1
,SPX 16O1800,Mar 1800 Puts,160203,16:00:00,1800,P,160318,0.243,22.57,22,23.1,0,4892,89093,-24.288,0.208,201.702,-55.54,-55.729,0.243,22.8
,SPX 16P1800,Apr 1800 Puts,160203,16:00:00,1800,P,160415,0.239,36.21,35.5,36.6,0.005,470,15498,-27.682,0.169,282.876,-46.538,-110.636,0.297,43
,SPX 16P1800D29,AprM 1800 Puts,160203,16:00:00,1800,P,160429,0.237,42.67,42.1,43.1,-0.002,,3335,-28.586,0.155,317.006,-43.337,-140.438,0.315,-1
,SPX 16Q1800,May 1800 Puts,160203,16:00:00,1800,P,160520,0.234,50.86,50.2,51.4,0,1,2713,-30.362,0.149,361.875,-39.108,-185.868,0.336,51.97
,SPX 16R1800,Jun 1800 Puts,160203,16:00:00,1800,P,160617,0.231,60.96,60.1,61.4,-0.002,2672,47068,-31.981,0.138,414.643,-34.841,-249.013,0.356,62.4
,SPX 16U1800,Sep 1800 Puts,160203,16:00:00,1800,P,160916,0.225,87.73,87,88.8,0.002,,9317,-34.594,0.114,551.801,-26.465,-465.216,0.394,-1
,SPX 16X1800,Dec 1800 Puts,160203,16:00:00,1800,P,161216,0.222,110.79,109.4,111.7,-0.002,,53668,-34.821,0.095,659.771,-21.723,-694.217,0.415,-1
,SPX 16B1805,Feb 1805 Calls,160203,16:00:00,1805,C,160219,,110.65,109,111.9,-0.002,,2,88.626,0.234,73.005,-50.994,70.073,0.87,-1
,SPX 16B1805D29,FebM 1805 Calls,160203,16:00:00,1805,C,160229,0.221,115.54,113.9,116.1,-0.005,,14,83.891,0.217,126.953,-53.823,105.254,0.809,-1
,SPX 16C1805,Mar 1805 Calls,160203,16:00:00,1805,C,160318,0.23,124.74,123.6,125.9,0,,1489,76.463,0.215,201.285,-53.661,162.003,0.746,-1
,SPX 16D1805,Apr 1805 Calls,160203,16:00:00,1805,C,160415,0.23,136.22,135.5,137.6,0.002,,,71.922,0.179,284.081,-46.465,244.254,0.694,-1
,SPX 16N1805,Feb 1805 Puts,160203,16:00:00,1805,P,160219,0.241,6.17,5.6,6.5,-0.019,,1352,-13.007,0.232,82.619,-61.208,-10.74,0.13,-1
,SPX 16N1805D29,FebM 1805 Puts,160203,16:00:00,1805,P,160229,0.235,11.73,11.4,11.9,-0.007,,113,-18.531,0.238,131.963,-59.422,-24.716,0.191,-1
,SPX 16O1805,Mar 1805 Puts,160203,16:00:00,1805,P,160318,0.243,23.53,22.9,24,0.014,4,2637,-25.155,0.213,205.869,-56.8,-57.851,0.254,32.2
,SPX 16P1805,Apr 1805 Puts,160203,16:00:00,1805,P,160415,0.237,37.33,36.6,37.7,0.002,7,,-28.399,0.172,286.695,-46.84,-113.768,0.306,42.92
,SPX 16B1810,Feb 1810 Calls,160203,16:00:00,1810,C,160219,0.217,106.12,104.3,107.5,-0.002,,81,87.621,0.25,77.694,-52.168,69.472,0.858,-1
,SPX 16B1810D29,FebM 1810 Calls,160203,16:00:00,1810,C,160229,0.22,111.18,109.7,111.8,-0.004,,1,82.971,0.228,131.521,-55.728,104.285,0.797,-1
,SPX 16C1810,Mar 1810 Calls,160203,16:00:00,1810,C,160318,0.229,120.67,119.6,121.9,0.001,,1648,75.548,0.222,205.636,-54.548,160.405,0.735,-1
,SPX 16D1810,Apr 1810 Calls,160203,16:00:00,1810,C,160415,0.229,132.35,131.7,133.8,0.003,,306,71.15,0.182,288.018,-46.891,241.974,0.685,-1
,SPX 16E1810,May 1810 Calls,160203,16:00:00,1810,C,160520,0.224,143.14,142.7,144.9,0.005,,,68.291,0.157,366.332,-39.555,339.132,0.649,-1
,SPX 16N1810,Feb 1810 Puts,160203,16:00:00,1810,P,160219,0.239,6.7,6.1,7,-0.018,142,3938,-13.991,0.246,86.934,-63.992,-11.565,0.142,7.26
,SPX 16N1810D29,FebM 1810 Puts,160203,16:00:00,1810,P,160229,0.234,12.48,12.2,12.6,-0.006,44,2216,-19.535,0.248,136.541,-61.054,-26.11,0.203,12.52
,SPX 16O1810,Mar 1810 Puts,160203,16:00:00,1810,P,160318,0.239,24.53,23.9,25,-0.002,91,4661,-26.048,0.218,209.996,-56.85,-60.042,0.265,24.77
,SPX 16P1810,Apr 1810 Puts,160203,16:00:00,1810,P,160415,0.234,38.48,37.7,38.9,-0.006,43,562,-29.133,0.175,290.447,-46.871,-116.975,0.315,37.53
,SPX 16Q1810,May 1810 Puts,160203,16:00:00,1810,P,160520,0.232,53.42,52.7,54,-0.001,,,-31.683,0.154,368.838,-39.357,-194.429,0.351,-1
,SPX 16B1815,Feb 1815 Calls,160203,16:00:00,1815,C,160219,0.215,101.63,99.9,102.8,-0.003,,14,86.541,0.266,82.53,-54.838,68.808,0.845,-1
,SPX 16B1815D29,FebM 1815 Calls,160203,16:00:00,1815,C,160229,0.219,106.85,105.5,107.6,-0.003,,22,82,0.238,136.144,-57.851,103.244,0.785,-1
,SPX 16C1815,Mar 1815 Calls,160203,16:00:00,1815,C,160318,0.226,116.64,115.5,117.7,0,,2535,74.603,0.227,209.952,-55.071,158.728,0.725,-1
,SPX 16D1815,Apr 1815 Calls,160203,16:00:00,1815,C,160415,0.227,128.52,127.9,130,0.003,,,70.359,0.186,291.882,-47.169,239.613,0.675,-1
,SPX 16N1815,Feb 1815 Puts,160203,16:00:00,1815,P,160219,0.24,7.27,6.7,7.6,0.021,148,1498,-15.046,0.262,91.351,-68.595,-12.446,0.155,12.83
