Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2145,Jul 2145 Calls,160715,16:00:00,2145,C,160715,,16.7,,,,,7605,100,0,0,0,0,,-1
,SPX 16H2145,Aug 2145 Calls,160715,16:00:00,2145,C,160819,0.108,34.69,34.9,36.7,0.032,2,1730,61.177,0.651,261.023,-41.44,116.844,0.553,35.5
,SPX 16H2145D31,AugM 2145 Calls,160715,16:00:00,2145,C,160831,0.114,39.86,41,41.6,0.036,,,59.373,0.542,304.697,-37.869,151.321,0.541,-1
,SPX 16I2145,Sep 2145 Calls,160715,16:00:00,2145,C,160916,0.119,46.53,46.8,48.6,0.024,3,21896,58.228,0.45,354.284,-34.327,196.082,0.531,46.5
,SPX 16S2145,Jul 2145 Puts,160715,16:00:00,2145,P,160715,,0,,,,,4736,0,0,0,0,0,,-1
,SPX 16T2145,Aug 2145 Puts,160715,16:00:00,2145,P,160819,0.109,23.06,22.3,23.6,-0.004,5,3293,-36.058,0.511,261.448,-40.444,-89.453,0.447,23.2
,SPX 16T2145D31,AugM 2145 Puts,160715,16:00:00,2145,P,160831,0.113,30.23,28.9,29.5,-0.034,,,-41.196,0.47,305.034,-36.185,-125.669,0.459,-1
,SPX 16U2145,Sep 2145 Puts,160715,16:00:00,2145,P,160916,0.12,37.67,36.9,38.3,-0.001,20,21584,-38.006,0.358,354.379,-33.065,-174.269,0.469,38.4
,SPX 16G2150,Jul 2150 Calls,160715,16:00:00,2150,C,160715,,11.7,,,,,63762,100,0,0,0,0,,-1
,SPX 16H2150,Aug 2150 Calls,160715,16:00:00,2150,C,160819,0.106,31.53,31.5,33.3,0.028,2589,41264,57.928,0.675,264.122,-41.115,111.398,0.532,32.53
,SPX 16H2150D31,AugM 2150 Calls,160715,16:00:00,2150,C,160831,0.111,36.76,37.5,38.2,0.03,410,5683,56.68,0.557,307.01,-37.329,145.291,0.524,38
,SPX 16I2150,Sep 2150 Calls,160715,16:00:00,2150,C,160916,0.117,43.47,43.6,45.3,0.022,13345,73179,55.998,0.459,355.952,-33.943,189.516,0.516,44
,SPX 16J2150,Oct 2150 Calls,160715,16:00:00,2150,C,161021,0.128,56.64,56.9,58.7,0.02,573,11339,56.032,0.325,443.868,-29.89,283.95,0.504,57
,SPX 16J2150D31,OctM 2150 Calls,160715,16:00:00,2150,C,161031,0.131,58.55,61.1,61.9,0.05,,2102,55.411,0.327,465.819,-29.209,310.761,0.502,-1
,SPX 16L2150,Dec 2150 Calls,160715,16:00:00,2150,C,161216,0.138,73.5,74.1,75.9,0.02,495,30551,54.21,0.243,555.084,-25.814,430.674,0.493,74.5
,SPX 17A2150,Jan17 2150 Calls,160715,16:00:00,2150,C,170120,0.143,82.71,84.1,85.9,0.027,350,6366,53.768,0.211,613.828,-24.296,520.174,0.488,84.5
,SPX 17C2150,Mar17 2150 Calls,160715,16:00:00,2150,C,170317,0.15,98.49,97.7,99.7,0.002,,10494,54.894,0.158,696.741,-22.374,660.304,0.482,-1
,SPX 17F2150,Jun17 2150 Calls,160715,16:00:00,2150,C,170616,0.158,119.4,118.3,121,0.002,,7238,55.342,0.128,811.823,-20.372,882.162,0.475,-1
,SPX 16S2150,Jul 2150 Puts,160715,16:00:00,2150,P,160715,,0,,,,,64647,0,0,0,0,0,,-1
,SPX 16T2150,Aug 2150 Puts,160715,16:00:00,2150,P,160819,0.106,24.75,24,24.8,-0.014,7189,23834,-38.614,0.538,264.271,-39.679,-95.052,0.468,24.7
,SPX 16T2150D31,AugM 2150 Puts,160715,16:00:00,2150,P,160831,0.111,32.15,30.6,31.2,-0.04,306,1364,-43.52,0.482,307.121,-35.812,-131.969,0.476,30.5
,SPX 16U2150,Sep 2150 Puts,160715,16:00:00,2150,P,160916,0.118,39.42,38.7,40,-0.001,19669,49563,-39.783,0.371,355.97,-32.666,-181.436,0.484,39.9
,SPX 16V2150,Oct 2150 Puts,160715,16:00:00,2150,P,161021,0.125,55.39,53.8,55.2,-0.016,8320,4826,-42.403,0.294,443.865,-27.473,-292.496,0.496,54.7
,SPX 16V2150D31,OctM 2150 Puts,160715,16:00:00,2150,P,161031,0.126,58.65,57.8,58.5,-0.009,,470,-40.66,0.266,465.811,-26.304,-324.488,0.498,-1
,SPX 16X2150,Dec 2150 Puts,160715,16:00:00,2150,P,161216,0.137,78.14,77.2,78.7,-0.002,1077,8191,-45.408,0.228,555.071,-23.715,-474.543,0.507,78.5
,SPX 17M2150,Jan17 2150 Puts,160715,16:00:00,2150,P,170120,0.139,88.71,88,89.6,0.001,350,1518,-42.227,0.185,613.836,-21.464,-589.957,0.512,88.7
,SPX 17O2150,Mar17 2150 Puts,160715,16:00:00,2150,P,170317,0.146,107.41,107.1,109,0.005,52,2195,-40.19,0.145,696.771,-19.574,-777.252,0.518,106.3
,SPX 17R2150,Jun17 2150 Puts,160715,16:00:00,2150,P,170616,0.155,135.5,134.1,136.7,-0.001,,1203,-41.876,0.124,811.859,-17.153,-1085.816,0.525,-1
,SPX 16G2155,Jul 2155 Calls,160715,16:00:00,2155,C,160715,,6.7,,,,,8264,100,0,0,0,0,,-1
,SPX 16H2155,Aug 2155 Calls,160715,16:00:00,2155,C,160819,0.104,28.54,28.4,30,0.023,777,11611,54.556,0.694,265.967,-40.445,105.722,0.512,29.3
,SPX 16H2155D31,AugM 2155 Calls,160715,16:00:00,2155,C,160831,0.11,33.8,34.5,35.2,0.031,,,53.907,0.569,308.306,-37.021,139.05,0.506,-1
,SPX 16I2155,Sep 2155 Calls,160715,16:00:00,2155,C,160916,0.116,40.52,40.5,42.2,0.021,13729,7222,53.714,0.468,356.815,-33.64,182.774,0.5,41.5
,SPX 16S2155,Jul 2155 Puts,160715,16:00:00,2155,P,160715,,0,,,,,6596,0,0,0,0,0,,-1
,SPX 16T2155,Aug 2155 Puts,160715,16:00:00,2155,P,160819,0.105,26.57,25.9,27.3,0,343,1754,-41.316,0.564,265.984,-39.684,-100.919,0.488,26
,SPX 16T2155D31,AugM 2155 Puts,160715,16:00:00,2155,P,160831,0.109,34.19,32.4,33.1,-0.042,,,-45.91,0.492,308.307,-35.328,-138.348,0.494,-1
,SPX 16U2155,Sep 2155 Puts,160715,16:00:00,2155,P,160916,0.116,41.26,40.5,41.9,-0.002,13708,5974,-41.635,0.384,356.811,-32.192,-188.829,0.5,41
,SPX 16G2160,Jul 2160 Calls,160715,16:00:00,2160,C,160715,,1.7,,,,,15858,100,0,0,0,0,,-1
,SPX 16H2160,Aug 2160 Calls,160715,16:00:00,2160,C,160819,0.102,25.72,25.4,27,0.018,1933,31462,51.09,0.706,266.423,-39.797,99.878,0.492,26
,SPX 16H2160D31,AugM 2160 Calls,160715,16:00:00,2160,C,160831,0.108,30.98,31.5,32.1,0.026,,,51.069,0.578,308.499,-36.278,132.662,0.489,-1
,SPX 16I2160,Sep 2160 Calls,160715,16:00:00,2160,C,160916,0.114,37.68,37.5,39.1,0.016,11801,14625,51.384,0.474,356.822,-32.987,175.868,0.485,38.15
,SPX 16J2160,Oct 2160 Calls,160715,16:00:00,2160,C,161021,0.125,50.79,50.8,52.4,0.015,238,951,52.769,0.335,444.139,-29.088,268.737,0.48,50.79
,SPX 16S2160,Jul 2160 Puts,160715,16:00:00,2160,P,160715,,0,,,,,6646,0,0,0,0,0,,-1
,SPX 16T2160,Aug 2160 Puts,160715,16:00:00,2160,P,160819,0.103,28.53,27.8,29.2,-0.001,1808,2209,-44.162,0.589,266.428,-38.909,-107.02,0.508,28.45
,SPX 16T2160D31,AugM 2160 Puts,160715,16:00:00,2160,P,160831,0.107,36.34,34.4,35,-0.045,,,-48.358,0.501,308.52,-34.559,-145.062,0.511,-1
,SPX 16U2160,Sep 2160 Puts,160715,16:00:00,2160,P,160916,0.114,43.19,42.4,43.9,0.001,11428,13122,-43.561,0.397,356.832,-31.639,-196.452,0.515,44.65
,SPX 16V2160,Oct 2160 Puts,160715,16:00:00,2160,P,161021,0.121,59.41,57.5,59,-0.019,187,3,-45.368,0.307,444.145,-26.711,-310.269,0.52,59.5
,SPX 16G2165,Jul 2165 Calls,160715,16:00:00,2165,C,160715,,0,,,,,9244,0,0,0,0,0,,-1
,SPX 16H2165,Aug 2165 Calls,160715,16:00:00,2165,C,160819,0.1,23.07,22.6,24.1,0.011,389,11440,47.554,0.714,265.383,-38.776,93.868,0.472,22.78
,SPX 16H2165D31,AugM 2165 Calls,160715,16:00:00,2165,C,160831,0.106,28.3,28.6,29.2,0.021,,,48.179,0.584,307.517,-35.589,126.101,0.471,-1
,SPX 16I2165,Sep 2165 Calls,160715,16:00:00,2165,C,160916,0.112,34.96,34.6,36.2,0.013,1415,3050,49.014,0.48,355.919,-32.552,168.795,0.47,36
,SPX 16S2165,Jul 2165 Puts,160715,16:00:00,2165,P,160715,,3.3,,,,,1641,-100,0,0,0,0,,-1
,SPX 16T2165,Aug 2165 Puts,160715,16:00:00,2165,P,160819,0.101,30.64,29.9,31.3,-0.001,3202,433,-47.151,0.613,265.444,-37.919,-113.38,0.528,30.5
,SPX 16T2165D31,AugM 2165 Puts,160715,16:00:00,2165,P,160831,0.105,38.63,36.4,37.1,-0.049,3,,-50.858,0.508,307.697,-33.831,-151.842,0.529,36.3
,SPX 16U2165,Sep 2165 Puts,160715,16:00:00,2165,P,160916,0.111,45.22,44.3,45.8,-0.007,903,788,-45.565,0.411,355.953,-30.716,-204.328,0.53,42
,SPX 16G2170,Jul 2170 Calls,160715,16:00:00,2170,C,160715,,0,,,,,26363,0,0,0,0,0,,-1
,SPX 16H2170,Aug 2170 Calls,160715,16:00:00,2170,C,160819,0.098,20.61,19.9,21.4,0.002,7491,6228,43.982,0.713,262.778,-37.564,87.77,0.452,20.78
,SPX 16H2170D31,AugM 2170 Calls,160715,16:00:00,2170,C,160831,0.104,25.77,25.8,26.4,0.013,,,45.254,0.586,305.306,-34.618,119.434,0.454,-1
,SPX 16I2170,Sep 2170 Calls,160715,16:00:00,2170,C,160916,0.11,32.37,31.7,33.3,0.005,368,2184,46.614,0.482,354.068,-31.761,161.605,0.455,33
,SPX 16J2170,Oct 2170 Calls,160715,16:00:00,2170,C,161021,0.122,45.28,44.9,46.5,0.009,,,49.393,0.343,441.947,-28.264,252.871,0.456,-1
,SPX 16S2170,Jul 2170 Puts,160715,16:00:00,2170,P,160715,,8.3,,,,,1160,-100,0,0,0,0,,-1
,SPX 16T2170,Aug 2170 Puts,160715,16:00:00,2170,P,160819,0.1,32.9,32.2,33.9,0.006,24,266,-50.275,0.634,262.88,-37.095,-119.954,0.548,34
,SPX 16T2170D31,AugM 2170 Puts,160715,16:00:00,2170,P,160831,0.103,41.03,38.7,39.5,-0.047,,,-53.401,0.512,305.785,-32.973,-158.735,0.546,-1
,SPX 16U2170,Sep 2170 Puts,160715,16:00:00,2170,P,160916,0.11,47.36,46.6,48.1,-0.002,27,128,-47.644,0.423,354.1,-30.137,-212.421,0.545,45.2
,SPX 16V2170,Oct 2170 Puts,160715,16:00:00,2170,P,161021,0.118,63.74,61.5,63.1,-0.023,,,-48.471,0.318,441.972,-25.679,-328.776,0.544,-1
,SPX 16G2175,Jul 2175 Calls,160715,16:00:00,2175,C,160715,,0,,,,,48350,0,0,0,0,0,,-1
,SPX 16H2175,Aug 2175 Calls,160715,16:00:00,2175,C,160819,0.096,18.32,17.5,18.9,-0.007,3142,46445,40.412,0.705,258.582,-36.357,81.638,0.432,18
,SPX 16H2175D31,AugM 2175 Calls,160715,16:00:00,2175,C,160831,0.102,23.39,23,23.6,-0.005,2008,5248,42.317,0.584,301.835,-33.357,112.701,0.437,22.8
,SPX 16I2175,Sep 2175 Calls,160715,16:00:00,2175,C,160916,0.108,29.89,29.1,30.5,-0.004,10657,36868,44.196,0.483,351.242,-30.895,154.325,0.441,29.41
,SPX 16J2175,Oct 2175 Calls,160715,16:00:00,2175,C,161021,0.12,42.65,42,43.6,0.006,1011,14644,47.671,0.346,439.866,-27.741,244.743,0.444,45
,SPX 16J2175D31,OctM 2175 Calls,160715,16:00:00,2175,C,161031,0.123,44.7,46,46.8,0.038,5,1953,47.048,0.344,461.663,-27.067,269.574,0.444,46.03
,SPX 16L2175,Dec 2175 Calls,160715,16:00:00,2175,C,161216,0.132,59.56,59.5,61.1,0.014,4000,18133,48.045,0.254,551.725,-24.505,386.655,0.445,62.3
,SPX 17A2175,Jan17 2175 Calls,160715,16:00:00,2175,C,170120,0.138,68.77,69.3,71.1,0.021,,6890,48.449,0.219,610.778,-23.187,473.831,0.445,-1
,SPX 17C2175,Mar17 2175 Calls,160715,16:00:00,2175,C,170317,0.144,84.18,83.2,85.1,0,400,1948,50.896,0.166,694.416,-21.467,612.211,0.444,84.4
,SPX 17F2175,Jun17 2175 Calls,160715,16:00:00,2175,C,170616,0.154,105.28,104.1,106.8,0.001,150,2906,52.077,0.134,810.326,-19.702,831.346,0.443,104.4
,SPX 16S2175,Jul 2175 Puts,160715,16:00:00,2175,P,160715,,13.3,,,,,5366,-100,0,0,0,0,,-1
,SPX 16T2175,Aug 2175 Puts,160715,16:00:00,2175,P,160819,0.098,35.32,34.6,36.2,0.005,45,1351,-53.521,0.652,258.595,-35.458,-126.712,0.568,37.2
,SPX 16T2175D31,AugM 2175 Puts,160715,16:00:00,2175,P,160831,0.102,43.57,41.2,41.9,-0.046,,1314,-55.972,0.513,302.744,-32.154,-165.715,0.563,-1
,SPX 16U2175,Sep 2175 Puts,160715,16:00:00,2175,P,160916,0.109,49.6,49.2,50.5,0.005,231,3684,-49.795,0.435,351.197,-29.618,-220.721,0.559,50.1
,SPX 16V2175,Oct 2175 Puts,160715,16:00:00,2175,P,161021,0.116,66.02,63.7,65.3,-0.023,43,1,-50.07,0.322,439.887,-25.217,-338.265,0.556,64.9
,SPX 16V2175D31,OctM 2175 Puts,160715,16:00:00,2175,P,161031,0.118,68.76,67.6,68.4,-0.011,,65,-47.695,0.301,461.618,-24.181,-373.03,0.556,-1
,SPX 16X2175,Dec 2175 Puts,160715,16:00:00,2175,P,161216,0.131,89.21,87.2,88.9,-0.014,10,2118,-51.183,0.239,551.908,-22.307,-528.353,0.555,86.32
,SPX 17M2175,Jan17 2175 Puts,160715,16:00:00,2175,P,170120,0.133,98.92,98.1,99.8,0,,704,-46.981,0.2,610.54,-20.262,-650.13,0.555,-1
,SPX 17O2175,Mar17 2175 Puts,160715,16:00:00,2175,P,170317,0.141,117.14,117.4,119.3,0.01,2,147,-43.929,0.159,693.98,-18.585,-844.046,0.556,116.6
,SPX 17R2175,Jun17 2175 Puts,160715,16:00:00,2175,P,170616,0.15,146.03,144.5,147.2,-0.001,,26,-45.042,0.131,810.075,-16.466,-1160.922,0.557,-1
,SPX 16G2180,Jul 2180 Calls,160715,16:00:00,2180,C,160715,,0,,,,,22510,0,0,0,0,0,,-1
,SPX 16H2180,Aug 2180 Calls,160715,16:00:00,2180,C,160819,0.095,16.22,15.2,16.5,-0.023,1767,12886,36.881,0.69,252.815,-34.763,75.528,0.412,15.7
,SPX 16H2180D31,AugM 2180 Calls,160715,16:00:00,2180,C,160831,0.101,21.15,20.7,21.2,-0.01,5,,39.386,0.577,297.097,-32.488,105.944,0.42,20.6
,SPX 16I2180,Sep 2180 Calls,160715,16:00:00,2180,C,160916,0.107,27.54,26.5,27.9,-0.013,25,4941,41.771,0.481,347.424,-30.102,146.986,0.426,26.95
,SPX 16J2180,Oct 2180 Calls,160715,16:00:00,2180,C,161021,0.119,40.11,39.3,40.8,-0.001,,1290,45.931,0.348,437.098,-27.182,236.506,0.432,-1
,SPX 16S2180,Jul 2180 Puts,160715,16:00:00,2180,P,160715,,18.3,,,,,159,-100,0,0,0,0,,-1
,SPX 16T2180,Aug 2180 Puts,160715,16:00:00,2180,P,160819,0.097,37.91,37.3,39.1,0.012,10,103,-56.874,0.667,252.47,-34.399,-133.618,0.588,41.85
,SPX 16T2180D31,AugM 2180 Puts,160715,16:00:00,2180,P,160831,0.101,46.24,43.5,44.8,-0.045,,,-58.56,0.512,298.547,-31.036,-172.754,0.58,-1
,SPX 16U2180,Sep 2180 Puts,160715,16:00:00,2180,P,160916,0.107,51.95,51,52.7,0.001,5,147,-52.016,0.446,347.173,-28.574,-229.213,0.574,55
,SPX 16V2180,Oct 2180 Puts,160715,16:00:00,2180,P,161021,0.115,68.39,65.9,67.6,-0.024,,,-51.697,0.327,437.098,-24.715,-347.898,0.568,-1
,SPX 16G2185,Jul 2185 Calls,160715,16:00:00,2185,C,160715,,0,,,,,7451,0,0,0,0,0,,-1
,SPX 16H2185,Aug 2185 Calls,160715,16:00:00,2185,C,160819,0.093,14.29,13.2,14.4,-0.036,637,11908,33.425,0.667,245.546,-33.196,69.498,0.393,13.4
,SPX 16H2185D31,AugM 2185 Calls,160715,16:00:00,2185,C,160831,0.099,19.07,18.3,18.9,-0.025,,,36.483,0.567,291.109,-31.159,99.206,0.403,-1
,SPX 16I2185,Sep 2185 Calls,160715,16:00:00,2185,C,160916,0.105,25.31,24,25.4,-0.024,6,3222,39.351,0.477,342.608,-29.087,139.618,0.411,24.55
,SPX 16S2185,Jul 2185 Puts,160715,16:00:00,2185,P,160715,,23.3,,,,,67,-100,0,0,0,0,,-1
,SPX 16T2185,Aug 2185 Puts,160715,16:00:00,2185,P,160819,0.094,40.67,40.1,42.1,0.011,,21,-60.314,0.677,244.414,-32.311,-140.628,0.607,-1
,SPX 16T2185D31,AugM 2185 Puts,160715,16:00:00,2185,P,160831,0.099,49.05,46.2,47.4,-0.046,,,-61.153,0.509,293.182,-29.788,-179.823,0.597,-1
,SPX 16U2185,Sep 2185 Puts,160715,16:00:00,2185,P,160916,0.105,54.42,53.5,55.2,-0.001,,7,-54.304,0.456,341.959,-27.587,-237.879,0.589,-1
,SPX 16G2190,Jul 2190 Calls,160715,16:00:00,2190,C,160715,,0,,,,,7800,0,0,0,0,0,,-1
,SPX 16H2190,Aug 2190 Calls,160715,16:00:00,2190,C,160819,0.092,12.55,11.3,12.4,-0.057,1437,21653,30.079,0.639,236.89,-31.259,63.606,0.374,11.35
,SPX 16H2190D31,AugM 2190 Calls,160715,16:00:00,2190,C,160831,0.097,17.13,16.2,16.7,-0.04,,,33.628,0.552,283.915,-29.715,92.531,0.386,-1
,SPX 16I2190,Sep 2190 Calls,160715,16:00:00,2190,C,160916,0.103,23.21,21.7,23.1,-0.035,25,11702,36.946,0.471,336.806,-28.15,132.254,0.397,22.4
,SPX 16J2190,Oct 2190 Calls,160715,16:00:00,2190,C,161021,0.115,35.29,34.1,35.6,-0.012,,,42.413,0.35,429.445,-25.952,219.769,0.409,-1
,SPX 16S2190,Jul 2190 Puts,160715,16:00:00,2190,P,160715,,28.3,,,,,102,-100,0,0,0,0,,-1
,SPX 16T2190,Aug 2190 Puts,160715,16:00:00,2190,P,160819,0.093,43.62,43.1,45.2,0.012,,66,-63.815,0.681,234.38,-30.646,-147.688,0.626,-1
,SPX 16T2190D31,AugM 2190 Puts,160715,16:00:00,2190,P,160831,0.097,51.98,49,50.4,-0.044,,,-63.736,0.503,286.657,-28.416,-186.889,0.614,-1
,SPX 16U2190,Sep 2190 Puts,160715,16:00:00,2190,P,160916,0.103,57.01,56.1,58,0.003,515,118,-56.654,0.465,335.495,-26.663,-246.696,0.603,59.43
,SPX 16V2190,Oct 2190 Puts,160715,16:00:00,2190,P,161021,0.112,73.37,70.7,72.4,-0.025,,,-55.029,0.334,429.304,-23.469,-367.543,0.591,-1
,SPX 16G2195,Jul 2195 Calls,160715,16:00:00,2195,C,160715,,0,,,,,3018,0,0,0,0,0,,-1
,SPX 16H2195,Aug 2195 Calls,160715,16:00:00,2195,C,160819,0.09,10.97,9.5,10.7,-0.081,560,9262,26.876,0.604,227.006,-29.179,57.904,0.355,9.77
,SPX 16H2195D31,AugM 2195 Calls,160715,16:00:00,2195,C,160831,0.095,15.34,14.2,14.6,-0.061,,,30.841,0.534,275.586,-28.164,85.962,0.37,-1
,SPX 16I2195,Sep 2195 Calls,160715,16:00:00,2195,C,160916,0.102,21.23,19.6,20.9,-0.047,113,891,34.568,0.462,330.041,-27.146,124.928,0.383,19.87
,SPX 16S2195,Jul 2195 Puts,160715,16:00:00,2195,P,160715,,33.3,,,,,50,-100,0,0,0,0,,-1
,SPX 16T2195,Aug 2195 Puts,160715,16:00:00,2195,P,160819,0.092,46.75,46.3,48.6,0.015,,3,-67.349,0.679,222.374,-28.592,-154.736,0.645,-1
,SPX 16T2195D31,AugM 2195 Puts,160715,16:00:00,2195,P,160831,0.096,55.06,51.9,53.4,-0.044,,,-66.297,0.494,278.995,-26.928,-193.919,0.63,-1
,SPX 16U2195,Sep 2195 Puts,160715,16:00:00,2195,P,160916,0.102,59.73,58.9,60.8,0.003,10,,-59.059,0.472,327.729,-25.501,-255.639,0.617,61.3
,SPX 16G2200,Jul 2200 Calls,160715,16:00:00,2200,C,160715,,0,,,,,50571,0,0,0,0,0,,-1
,SPX 16H2200,Aug 2200 Calls,160715,16:00:00,2200,C,160819,0.089,9.55,8,9.1,-0.105,12893,42447,23.844,0.565,216.088,-27.214,52.442,0.337,8.5
,SPX 16H2200D31,AugM 2200 Calls,160715,16:00:00,2200,C,160831,0.094,13.7,12.4,12.9,-0.077,77,6650,28.141,0.513,266.216,-26.709,79.543,0.354,12.45
,SPX 16I2200,Sep 2200 Calls,160715,16:00:00,2200,C,160916,0.101,19.37,17.6,18.8,-0.061,4797,74765,32.23,0.451,322.352,-26.079,117.674,0.369,18
,SPX 16J2200,Oct 2200 Calls,160715,16:00:00,2200,C,161021,0.112,30.84,29.3,30.6,-0.029,439,20508,38.869,0.348,418.908,-24.574,202.804,0.386,30
,SPX 16J2200D31,OctM 2200 Calls,160715,16:00:00,2200,C,161031,0.116,33.02,33,33.7,0.01,,660,38.38,0.341,441.463,-24.316,225.899,0.389,-1
,SPX 16L2200,Dec 2200 Calls,160715,16:00:00,2200,C,161216,0.125,47.21,46.1,47.5,-0.007,1306,41622,41.618,0.258,536.891,-22.592,339.848,0.399,49
,SPX 17A2200,Jan17 2200 Calls,160715,16:00:00,2200,C,170120,0.132,56.21,55.9,57.6,0.011,500,10495,42.91,0.223,598.03,-21.694,424.636,0.403,58.7
,SPX 17C2200,Mar17 2200 Calls,160715,16:00:00,2200,C,170317,0.139,70.92,69.7,71.5,-0.003,1050,8114,46.66,0.173,684.373,-20.341,560.763,0.407,72.7
,SPX 17F2200,Jun17 2200 Calls,160715,16:00:00,2200,C,170616,0.149,92,90.6,93.2,-0.001,7,43230,48.658,0.139,803.036,-18.966,777.445,0.411,92.11
,SPX 16S2200,Jul 2200 Puts,160715,16:00:00,2200,P,160715,,38.3,,,,,152,-100,0,0,0,0,,-1
,SPX 16T2200,Aug 2200 Puts,160715,16:00:00,2200,P,160819,0.091,50.07,49.7,52.1,0.016,301,611,-70.879,0.67,208.469,-26.61,-161.703,0.663,50
,SPX 16T2200D31,AugM 2200 Puts,160715,16:00:00,2200,P,160831,0.094,58.26,55.1,56.7,-0.041,,16,-68.82,0.482,270.241,-25.333,-200.878,0.646,-1
,SPX 16U2200,Sep 2200 Puts,160715,16:00:00,2200,P,160916,0.1,62.57,61.7,63.7,0.002,706,966,-61.513,0.478,318.622,-24.255,-264.675,0.631,62.5
,SPX 16V2200,Oct 2200 Puts,160715,16:00:00,2200,P,161021,0.109,78.7,76.1,77.9,-0.022,4,1,-58.448,0.338,418.413,-22.18,-387.597,0.614,75.9
,SPX 16V2200D31,OctM 2200 Puts,160715,16:00:00,2200,P,161031,0.11,80.78,79.5,80.8,-0.008,,75,-55.686,0.33,439.745,-21.245,-426.327,0.611,-1
,SPX 16X2200,Dec 2200 Puts,160715,16:00:00,2200,P,161216,0.124,101.79,98.6,100.4,-0.022,295,6632,-57.229,0.243,537.61,-20.354,-584.906,0.601,101
,SPX 17M2200,Jan17 2200 Puts,160715,16:00:00,2200,P,170120,0.127,110.4,109.3,111.1,-0.001,97,23,-52.184,0.214,596.574,-18.698,-714.586,0.597,112.8
,SPX 17O2200,Mar17 2200 Puts,160715,16:00:00,2200,P,170317,0.136,127.86,128.7,130.7,0.014,20,3834,-48.088,0.174,682.394,-17.422,-915.708,0.593,127.4
,SPX 17R2200,Jun17 2200 Puts,160715,16:00:00,2200,P,170616,0.145,157.38,155.7,158.5,-0.002,,2277,-48.402,0.138,802.128,-15.58,-1239.539,0.589,-1
,SPX 16G2205,Jul 2205 Calls,160715,16:00:00,2205,C,160715,,0,,,,,1562,0,0,0,0,0,,-1
,SPX 16H2205,Aug 2205 Calls,160715,16:00:00,2205,C,160819,0.088,8.29,6.7,7.8,-0.127,376,4220,21.005,0.523,204.356,-25.182,47.26,0.319,7.12
,SPX 16H2205D31,AugM 2205 Calls,160715,16:00:00,2205,C,160831,0.093,12.19,10.8,11.3,-0.093,12,,25.546,0.488,255.923,-25.182,73.312,0.338,11.35
,SPX 16I2205,Sep 2205 Calls,160715,16:00:00,2205,C,160916,0.099,17.63,15.7,16.9,-0.077,9,183,29.942,0.438,313.792,-24.793,110.524,0.355,15.85
,SPX 16S2205,Jul 2205 Puts,160715,16:00:00,2205,P,160715,,43.3,,,,,5,-100,0,0,0,0,,-1
,SPX 16T2205,Aug 2205 Puts,160715,16:00:00,2205,P,160819,0.09,53.57,53.3,55.8,0.02,252,,-74.365,0.652,192.813,-24.746,-168.513,0.681,56.7
,SPX 16T2205D31,AugM 2205 Puts,160715,16:00:00,2205,P,160831,0.093,61.59,58.4,60.1,-0.038,,,-71.292,0.468,260.461,-23.84,-207.733,0.662,-1
,SPX 16U2205,Sep 2205 Puts,160715,16:00:00,2205,P,160916,0.099,65.54,65,67.1,0.008,,38,-64.006,0.482,308.152,-23.255,-273.768,0.645,-1
,SPX 16G2210,Jul 2210 Calls,160715,16:00:00,2210,C,160715,,0,,,,,5740,0,0,0,0,0,,-1
,SPX 16H2210,Aug 2210 Calls,160715,16:00:00,2210,C,160819,0.087,7.18,5.7,6.5,-0.15,1401,7027,18.376,0.478,192.046,-22.883,42.391,0.301,6.2
,SPX 16H2210D31,AugM 2210 Calls,160715,16:00:00,2210,C,160831,0.092,10.82,9.3,9.8,-0.116,10,,23.07,0.461,244.841,-23.599,67.307,0.323,9.75
,SPX 16I2210,Sep 2210 Calls,160715,16:00:00,2210,C,160916,0.098,16.01,13.9,15.1,-0.093,146,2030,27.716,0.423,304.427,-23.616,103.51,0.341,14.94
,SPX 16J2210,Oct 2210 Calls,160715,16:00:00,2210,C,161021,0.109,26.75,24.8,26.2,-0.047,,,35.335,0.343,405.486,-23.053,185.773,0.363,-1
,SPX 16S2210,Jul 2210 Puts,160715,16:00:00,2210,P,160715,,48.3,,,,,1,-100,0,0,0,0,,-1
,SPX 16T2210,Aug 2210 Puts,160715,16:00:00,2210,P,160819,0.089,57.26,57.1,59.8,0.021,,56,-77.764,0.627,175.642,-22.573,-175.086,0.699,-1
,SPX 16T2210D31,AugM 2210 Puts,160715,16:00:00,2210,P,160831,0.092,65.06,61.9,63.7,-0.035,,,-73.699,0.452,249.736,-22.08,-214.449,0.677,-1
,SPX 16U2210,Sep 2210 Puts,160715,16:00:00,2210,P,160916,0.098,68.64,68.2,70.4,0.01,,2,-66.528,0.483,296.316,-22.028,-282.879,0.659,-1
,SPX 16V2210,Oct 2210 Puts,160715,16:00:00,2210,P,161021,0.107,84.39,81.8,83.6,-0.02,,,-61.928,0.34,404.311,-20.737,-407.922,0.637,-1
,SPX 16G2215,Jul 2215 Calls,160715,16:00:00,2215,C,160715,,0,,,,,1790,0,0,0,0,0,,-1
