Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2110D31,MayM 2110 Puts,160422,16:00:00,2110,P,160531,0.107,41.95,41.4,42.3,-0.002,,28,-56.257,0.569,261.086,-35.34,-141.088,0.621,-1
,SPX 16R2110,Jun 2110 Puts,160422,16:00:00,2110,P,160617,0.118,52.1,51.1,52.8,-0.003,,272,-53.402,0.431,317.581,-32.928,-196.224,0.609,-1
,SPX 16S2110,Jul 2110 Puts,160422,16:00:00,2110,P,160715,0.125,64.78,63.9,65.6,0,,526,-49.712,0.331,391.644,-28.503,-289.015,0.6,-1
,SPX 16S2110D29,JulM 2110 Puts,160422,16:00:00,2110,P,160729,0.128,70.82,70.4,71.1,-0.001,,,-49.047,0.298,423.778,-27.016,-335.35,0.597,-1
,SPX 16E2115,May 2115 Calls,160422,16:00:00,2115,C,160520,0.1,12.69,11.7,12.9,-0.037,47,5528,35.807,0.68,210.29,-37.713,52.369,0.335,10.65
,SPX 16E2115D31,MayM 2115 Calls,160422,16:00:00,2115,C,160531,0.103,15.85,16.2,16.7,0.038,,1189,35.073,0.626,252.974,-33.898,76.574,0.353,-1
,SPX 16F2115,Jun 2115 Calls,160422,16:00:00,2115,C,160617,0.114,24.96,24,25.2,-0.014,20,3204,42.557,0.443,312.792,-32.367,120.223,0.369,24.5
,SPX 16Q2115,May 2115 Puts,160422,16:00:00,2115,P,160520,0.105,39.81,38.7,40.7,-0.003,,39,-62.672,0.664,211.66,-39.186,-108.896,0.665,-1
,SPX 16Q2115D31,MayM 2115 Puts,160422,16:00:00,2115,P,160531,0.105,44.65,44,45,-0.003,,,-59.179,0.576,254.854,-33.782,-147.684,0.647,-1
,SPX 16R2115,Jun 2115 Puts,160422,16:00:00,2115,P,160617,0.117,54.61,53.8,55.5,0.001,,8,-55.602,0.438,313.123,-32.061,-203.539,0.631,-1
,SPX 16E2120,May 2120 Calls,160422,16:00:00,2120,C,160520,0.098,10.82,9.9,11,-0.034,909,10488,32.327,0.668,201.231,-35.367,47.22,0.307,10.4
,SPX 16E2120D31,MayM 2120 Calls,160422,16:00:00,2120,C,160531,0.101,14,14.1,14.6,0.025,,4200,31.92,0.605,245.011,-32.169,70.54,0.328,-1
,SPX 16F2120,Jun 2120 Calls,160422,16:00:00,2120,C,160617,0.112,22.67,21.6,22.8,-0.021,,2541,40.292,0.446,307.214,-31.159,113.573,0.348,-1
,SPX 16G2120,Jul 2120 Calls,160422,16:00:00,2120,C,160715,0.123,33.58,32.4,33.6,-0.017,,77,43.923,0.344,384.62,-28.584,181.825,0.365,-1
,SPX 16G2120D29,JulM 2120 Calls,160422,16:00:00,2120,C,160729,0.128,38.68,38.1,38.6,-0.009,,7,46.544,0.306,417.733,-27.726,216.003,0.37,-1
,SPX 16H2120,Aug 2120 Calls,160422,16:00:00,2120,C,160819,0.131,44.75,43.9,45.2,-0.004,,,43.858,0.284,462.179,-26.057,266.032,0.376,-1
,SPX 16Q2120,May 2120 Puts,160422,16:00:00,2120,P,160520,0.103,42.86,41.7,43.8,-0.003,,111,-66.082,0.657,203.054,-36.797,-114.337,0.693,-1
,SPX 16Q2120D31,MayM 2120 Puts,160422,16:00:00,2120,P,160531,0.102,47.5,46.8,47.7,-0.005,,5,-62.151,0.58,247.111,-31.857,-154.342,0.672,-1
,SPX 16R2120,Jun 2120 Puts,160422,16:00:00,2120,P,160617,0.115,57.24,56.4,58.2,0.001,374,140,-57.85,0.444,307.594,-30.944,-210.963,0.652,56.6
,SPX 16S2120,Jul 2120 Puts,160422,16:00:00,2120,P,160715,0.12,69.52,68.3,70,-0.005,,,-53.134,0.346,383.879,-26.803,-306.526,0.635,-1
,SPX 16S2120D29,JulM 2120 Puts,160422,16:00:00,2120,P,160729,0.125,75.49,75,75.8,-0.001,,,-52.119,0.311,416.835,-25.796,-353.888,0.63,-1
,SPX 16T2120,Aug 2120 Puts,160422,16:00:00,2120,P,160819,0.13,84.64,83.4,85.2,-0.004,,,-51.325,0.267,461.998,-24.411,-424.341,0.624,-1
,SPX 16E2125,May 2125 Calls,160422,16:00:00,2125,C,160520,0.095,9.13,8.2,9,-0.057,3591,23916,28.904,0.648,190.606,-32.316,42.164,0.279,8.8
,SPX 16E2125D31,MayM 2125 Calls,160422,16:00:00,2125,C,160531,0.098,12.31,12.1,12.6,0.003,,458,28.864,0.58,235.824,-30.106,64.641,0.304,-1
,SPX 16F2125,Jun 2125 Calls,160422,16:00:00,2125,C,160617,0.11,20.5,19.4,20.5,-0.026,610,22142,38.002,0.447,300.566,-29.853,106.868,0.327,20.07
,SPX 16G2125,Jul 2125 Calls,160422,16:00:00,2125,C,160715,0.121,31.21,29.9,31.1,-0.023,,6315,42.17,0.347,379.847,-27.75,174.345,0.348,-1
,SPX 16G2125D29,JulM 2125 Calls,160422,16:00:00,2125,C,160729,0.126,36.17,35.5,36.1,-0.01,,1936,44.982,0.311,413.484,-27.092,208.157,0.354,-1
,SPX 16H2125,Aug 2125 Calls,160422,16:00:00,2125,C,160819,0.129,42.36,41.3,42.6,-0.01,,81,42.426,0.285,458.529,-25.52,257.866,0.362,-1
,SPX 16I2125,Sep 2125 Calls,160422,16:00:00,2125,C,160916,0.135,51.24,49.6,51,-0.018,,24047,45.435,0.233,512.802,-24.155,325.255,0.368,-1
,SPX 16L2125,Dec 2125 Calls,160422,16:00:00,2125,C,161216,0.148,74.22,73.7,75.3,0.004,,8540,46.885,0.18,656.29,-21.341,539.219,0.38,-1
,SPX 16Q2125,May 2125 Puts,160422,16:00:00,2125,P,160520,0.102,46.1,44.7,47,0.002,515,1608,-69.47,0.645,192.867,-34.66,-119.723,0.721,52.73
,SPX 16Q2125D31,MayM 2125 Puts,160422,16:00:00,2125,P,160531,0.101,50.51,49.7,51.2,-0.001,,,-65.156,0.58,237.839,-30.355,-161.024,0.696,-1
,SPX 16R2125,Jun 2125 Puts,160422,16:00:00,2125,P,160617,0.113,59.98,59.1,61,0.001,,1574,-60.139,0.448,300.96,-29.732,-218.474,0.673,-1
,SPX 16S2125,Jul 2125 Puts,160422,16:00:00,2125,P,160715,0.119,72.03,70.8,72.5,-0.005,,1815,-54.912,0.352,378.738,-25.995,-315.506,0.652,-1
,SPX 16S2125D29,JulM 2125 Puts,160422,16:00:00,2125,P,160729,0.123,77.95,77.2,78.1,-0.004,,52,-53.712,0.317,412.263,-25.005,-363.387,0.646,-1
,SPX 16T2125,Aug 2125 Puts,160422,16:00:00,2125,P,160819,0.129,87.04,85.8,87.6,-0.004,,,-52.688,0.272,458.157,-23.875,-434.43,0.638,-1
,SPX 16U2125,Sep 2125 Puts,160422,16:00:00,2125,P,160916,0.135,98.59,96.9,98.7,-0.008,,2450,-52.081,0.23,512.608,-22.421,-529.215,0.632,-1
,SPX 16X2125,Dec 2125 Puts,160422,16:00:00,2125,P,161216,0.147,129.52,128.2,130.1,-0.003,,1865,-50.678,0.167,656.366,-18.916,-841.156,0.62,-1
,SPX 16E2130,May 2130 Calls,160422,16:00:00,2130,C,160520,0.094,7.63,6.7,7.7,-0.059,747,13430,25.571,0.622,178.558,-29.811,37.253,0.253,6.7
,SPX 16E2130D31,MayM 2130 Calls,160422,16:00:00,2130,C,160531,0.097,10.78,10.4,10.8,-0.017,,86,25.929,0.551,225.551,-28.122,58.924,0.281,-1
,SPX 16F2130,Jun 2130 Calls,160422,16:00:00,2130,C,160617,0.108,18.44,17.3,18.4,-0.034,15,8852,35.697,0.446,292.84,-28.615,100.134,0.307,17.2
,SPX 16G2130,Jul 2130 Calls,160422,16:00:00,2130,C,160715,0.119,28.93,27.6,28.7,-0.027,,381,40.397,0.349,374.303,-26.993,166.788,0.331,-1
,SPX 16G2130D29,JulM 2130 Calls,160422,16:00:00,2130,C,160729,0.124,33.75,33.2,33.7,-0.012,1,21,43.392,0.314,408.528,-26.418,200.196,0.339,31.1
,SPX 16Q2130,May 2130 Puts,160422,16:00:00,2130,P,160520,0.1,49.5,48.4,50.7,0.001,,173,-72.803,0.626,181.204,-31.861,-125.002,0.747,-1
,SPX 16Q2130D31,MayM 2130 Puts,160422,16:00:00,2130,P,160531,0.1,53.67,53.1,54.7,0.004,,4,-68.175,0.576,227.056,-28.724,-167.685,0.719,-1
,SPX 16R2130,Jun 2130 Puts,160422,16:00:00,2130,P,160617,0.112,62.85,62,64,0.002,,59,-62.464,0.451,293.193,-28.589,-226.048,0.693,-1
,SPX 16S2130,Jul 2130 Puts,160422,16:00:00,2130,P,160715,0.118,74.63,73.7,75.5,0,,15,-56.731,0.359,372.709,-25.391,-324.617,0.669,-1
,SPX 16S2130D29,JulM 2130 Puts,160422,16:00:00,2130,P,160729,0.121,80.49,79.9,80.7,-0.002,,,-55.342,0.322,406.916,-24.288,-373.024,0.661,-1
,SPX 16E2135,May 2135 Calls,160422,16:00:00,2135,C,160520,0.093,6.29,5.4,6.4,-0.059,407,10554,22.365,0.59,165.289,-26.939,32.538,0.228,6.27
,SPX 16E2135D31,MayM 2135 Calls,160422,16:00:00,2135,C,160531,0.095,9.39,8.8,9.2,-0.042,,151,23.139,0.518,214.356,-26.046,53.432,0.259,-1
,SPX 16F2135,Jun 2135 Calls,160422,16:00:00,2135,C,160617,0.107,16.52,15.4,16.5,-0.035,,672,33.385,0.444,284.039,-27.294,93.399,0.288,-1
,SPX 16Q2135,May 2135 Puts,160422,16:00:00,2135,P,160520,0.098,53.09,51.8,54.3,-0.001,,34,-76.046,0.601,168.225,-28.66,-130.124,0.772,-1
,SPX 16Q2135D31,MayM 2135 Puts,160422,16:00:00,2135,P,160531,0.099,57,56.5,58.2,0.006,,,-71.184,0.568,214.818,-26.775,-174.275,0.741,-1
,SPX 16R2135,Jun 2135 Puts,160422,16:00:00,2135,P,160617,0.11,65.84,65,67,0.002,,8,-64.815,0.453,284.281,-27.199,-233.657,0.712,-1
,SPX 16E2140,May 2140 Calls,160422,16:00:00,2140,C,160520,0.091,5.12,4.3,5.2,-0.072,600,27535,19.321,0.552,151.052,-24,28.071,0.205,4.7
,SPX 16E2140D31,MayM 2140 Calls,160422,16:00:00,2140,C,160531,0.093,8.16,7.4,7.8,-0.069,254,908,20.511,0.482,202.426,-23.905,48.2,0.238,7.7
,SPX 16F2140,Jun 2140 Calls,160422,16:00:00,2140,C,160617,0.105,14.71,13.6,14.6,-0.041,,13028,31.076,0.439,274.184,-25.897,86.693,0.269,-1
,SPX 16G2140,Jul 2140 Calls,160422,16:00:00,2140,C,160715,0.116,24.66,23.3,24.3,-0.035,302,5274,36.807,0.35,360.858,-25.209,151.517,0.299,23.5
,SPX 16G2140D29,JulM 2140 Calls,160422,16:00:00,2140,C,160729,0.121,29.15,28.4,28.9,-0.021,13,21,40.137,0.321,396.416,-24.833,183.975,0.308,26.63
,SPX 16H2140,Aug 2140 Calls,160422,16:00:00,2140,C,160819,0.125,35.65,34,35.2,-0.029,,,38.095,0.284,444.249,-23.749,233.03,0.319,-1
,SPX 16Q2140,May 2140 Puts,160422,16:00:00,2140,P,160520,0.091,56.84,54.9,57.5,-0.011,,83,-79.163,0.569,154.145,-23.307,-135.036,0.795,-1
,SPX 16Q2140D31,MayM 2140 Puts,160422,16:00:00,2140,P,160531,0.093,60.48,56.1,64.1,-0.006,,,-74.158,0.554,201.225,-23.027,-180.742,0.762,-1
,SPX 16R2140,Jun 2140 Puts,160422,16:00:00,2140,P,160617,0.108,68.95,68.1,70.2,0.003,,35,-67.183,0.452,274.226,-25.728,-241.27,0.731,-1
,SPX 16S2140,Jul 2140 Puts,160422,16:00:00,2140,P,160715,0.113,80.13,78.8,80.7,-0.005,,,-60.487,0.369,357.869,-23.25,-343.169,0.701,-1
,SPX 16S2140D29,JulM 2140 Puts,160422,16:00:00,2140,P,160729,0.118,85.82,85.1,86,-0.003,,,-58.704,0.332,393.785,-22.73,-392.666,0.692,-1
,SPX 16T2140,Aug 2140 Puts,160422,16:00:00,2140,P,160819,0.124,94.66,93.3,95.3,-0.004,,,-56.945,0.284,442.729,-21.978,-465.511,0.681,-1
,SPX 16E2145,May 2145 Calls,160422,16:00:00,2145,C,160520,0.09,4.12,3.4,4.3,-0.063,376,7475,16.469,0.509,136.142,-21.313,23.895,0.183,4.15
,SPX 16E2145D31,MayM 2145 Calls,160422,16:00:00,2145,C,160531,0.092,7.05,6.1,6.5,-0.105,2,8920,18.061,0.444,189.963,-21.731,43.262,0.217,6.54
,SPX 16F2145,Jun 2145 Calls,160422,16:00:00,2145,C,160617,0.104,13.02,12,12.9,-0.044,,1804,28.78,0.433,263.31,-24.433,80.05,0.251,-1
,SPX 16Q2145,May 2145 Puts,160422,16:00:00,2145,P,160520,0.094,60.76,59.4,62.1,0,,383,-82.12,0.531,139.234,-22.521,-139.69,0.817,-1
,SPX 16Q2145D31,MayM 2145 Puts,160422,16:00:00,2145,P,160531,0.097,64.13,63.8,65.7,0.01,,30,-77.071,0.536,186.424,-23.042,-187.031,0.783,-1
,SPX 16R2145,Jun 2145 Puts,160422,16:00:00,2145,P,160617,0.106,72.19,71.2,73.4,0.002,,,-69.559,0.449,263.05,-24.182,-248.854,0.749,-1
,SPX 16E2150,May 2150 Calls,160422,16:00:00,2150,C,160520,0.089,3.26,2.7,3.5,-0.046,2340,55952,13.837,0.462,120.888,-18.675,20.048,0.163,3.21
,SPX 16E2150D31,MayM 2150 Calls,160422,16:00:00,2150,C,160531,0.09,6.08,5.1,5.4,-0.137,,1192,15.799,0.405,177.173,-19.557,38.639,0.198,-1
,SPX 16F2150,Jun 2150 Calls,160422,16:00:00,2150,C,160617,0.102,11.46,10.5,11.2,-0.053,3717,55564,26.51,0.424,251.472,-22.735,73.501,0.233,10.87
,SPX 16G2150,Jul 2150 Calls,160422,16:00:00,2150,C,160715,0.112,20.76,19.1,20.2,-0.053,36,13234,33.186,0.348,344.253,-23.109,136.16,0.268,19.6
,SPX 16G2150D29,JulM 2150 Calls,160422,16:00:00,2150,C,160729,0.118,24.89,24.2,24.6,-0.023,10,3889,36.796,0.325,381.267,-23.217,167.458,0.279,22.47
,SPX 16H2150,Aug 2150 Calls,160422,16:00:00,2150,C,160819,0.122,31.55,29.6,30.7,-0.044,,13,35.202,0.281,431.936,-22.437,216.324,0.292,-1
,SPX 16I2150,Sep 2150 Calls,160422,16:00:00,2150,C,160916,0.129,39.43,37.8,39,-0.026,,24149,39.406,0.241,489.999,-21.97,280.676,0.305,-1
,SPX 16L2150,Dec 2150 Calls,160422,16:00:00,2150,C,161216,0.142,61.94,61,62.5,-0.003,1500,19625,42.327,0.184,640.869,-19.988,489.265,0.329,61.3
,SPX 16Q2150,May 2150 Puts,160422,16:00:00,2150,P,160520,0.094,64.84,63.6,66.4,0.002,,1196,-84.884,0.488,123.808,-20.219,-144.041,0.837,-1
,SPX 16Q2150D31,MayM 2150 Puts,160422,16:00:00,2150,P,160531,0.096,67.92,67.6,69.6,0.01,,30,-79.893,0.513,170.612,-20.885,-193.087,0.802,-1
,SPX 16R2150,Jun 2150 Puts,160422,16:00:00,2150,P,160617,0.104,75.56,74.6,76.9,0.003,,3963,-71.929,0.444,250.792,-22.572,-256.373,0.767,-1
,SPX 16S2150,Jul 2150 Puts,160422,16:00:00,2150,P,160715,0.11,86.02,84.6,86.7,-0.004,10,757,-64.377,0.377,339.172,-21.169,-362.026,0.732,86.1
,SPX 16S2150D29,JulM 2150 Puts,160422,16:00:00,2150,P,160729,0.114,91.52,90.5,91.6,-0.005,,1,-62.189,0.34,377.257,-20.886,-412.692,0.721,-1
,SPX 16T2150,Aug 2150 Puts,160422,16:00:00,2150,P,160819,0.12,100.13,98.8,100.8,-0.003,,,-59.912,0.291,428.98,-20.633,-486.809,0.708,-1
,SPX 16U2150,Sep 2150 Puts,160422,16:00:00,2150,P,160916,0.128,111.33,109.6,111.5,-0.007,,3994,-58.113,0.244,488.919,-20.035,-584.94,0.695,-1
,SPX 16X2150,Dec 2150 Puts,160422,16:00:00,2150,P,161216,0.141,141.86,139.9,142,-0.006,,5394,-54.949,0.173,640.814,-17.457,-907.683,0.671,-1
,SPX 16E2155,May 2155 Calls,160422,16:00:00,2155,C,160520,0.089,2.54,2.15,2.85,-0.024,905,11845,11.446,0.413,105.636,-16.384,16.561,0.144,2.15
,SPX 16E2155D31,MayM 2155 Calls,160422,16:00:00,2155,C,160531,0.089,5.22,4.2,4.5,-0.165,21,779,13.73,0.366,164.258,-17.632,34.349,0.18,4.59
,SPX 16F2155,Jun 2155 Calls,160422,16:00:00,2155,C,160617,0.101,10.02,9.2,10,-0.046,8,415,24.276,0.414,238.743,-21.345,67.083,0.217,8.7
,SPX 16Q2155,May 2155 Puts,160422,16:00:00,2155,P,160520,0.093,69.06,67.9,70.8,0.004,,3,-87.428,0.442,108.214,-17.723,-148.051,0.856,-1
,SPX 16Q2155D31,MayM 2155 Puts,160422,16:00:00,2155,P,160531,0.094,71.88,71.5,73.5,0.009,,,-82.596,0.484,154.037,-18.494,-198.854,0.82,-1
,SPX 16R2155,Jun 2155 Puts,160422,16:00:00,2155,P,160617,0.103,79.06,78.2,80.5,0.004,,8,-74.282,0.437,237.514,-21.087,-263.787,0.783,-1
,SPX 16E2160,May 2160 Calls,160422,16:00:00,2160,C,160520,0.088,1.95,1.6,2.3,0,289,8029,9.31,0.362,90.733,-13.979,13.453,0.127,1.95
,SPX 16E2160D31,MayM 2160 Calls,160422,16:00:00,2160,C,160531,0.089,4.47,3.5,3.8,-0.183,13,4358,11.857,0.327,151.413,-15.982,30.4,0.163,3.7
,SPX 16F2160,Jun 2160 Calls,160422,16:00:00,2160,C,160617,0.099,8.7,7.9,8.7,-0.046,1583,4850,22.091,0.401,225.215,-19.745,60.831,0.201,8.2
,SPX 16G2160,Jul 2160 Calls,160422,16:00:00,2160,C,160715,0.109,17.25,15.7,16.6,-0.064,,6655,29.572,0.342,324.562,-21.126,120.889,0.239,-1
,SPX 16G2160D29,JulM 2160 Calls,160422,16:00:00,2160,C,160729,0.114,20.99,20.1,20.6,-0.03,,35,33.394,0.327,363.022,-21.335,150.784,0.252,-1
,SPX 16H2160,Aug 2160 Calls,160422,16:00:00,2160,C,160819,0.119,27.75,25.6,26.7,-0.058,,8,32.328,0.276,417.424,-21.142,199.63,0.267,-1
,SPX 16Q2160,May 2160 Puts,160422,16:00:00,2160,P,160520,0.089,73.42,71.9,74.9,0,,1,-89.727,0.392,92.817,-13.648,-151.69,0.873,-1
,SPX 16Q2160D31,MayM 2160 Puts,160422,16:00:00,2160,P,160531,0.093,75.97,75.6,77.8,0.01,,,-85.151,0.451,136.99,-16.552,-204.28,0.837,-1
,SPX 16R2160,Jun 2160 Puts,160422,16:00:00,2160,P,160617,0.102,82.68,81.9,84.4,0.006,,41,-76.603,0.427,223.306,-19.747,-271.057,0.799,-1
,SPX 16S2160,Jul 2160 Puts,160422,16:00:00,2160,P,160715,0.106,92.34,91,93.2,-0.003,,1,-68.363,0.38,316.555,-18.913,-380.992,0.761,-1
,SPX 16S2160D29,JulM 2160 Puts,160422,16:00:00,2160,P,160729,0.111,97.59,96.5,98.2,-0.002,,,-65.774,0.345,357.221,-19.148,-432.947,0.748,-1
,SPX 16T2160,Aug 2160 Puts,160422,16:00:00,2160,P,160819,0.117,105.91,104.5,106.6,-0.003,,,-62.968,0.297,412.309,-19.174,-508.446,0.733,-1
,SPX 16E2165,May 2165 Calls,160422,16:00:00,2165,C,160520,0.088,1.46,1.25,1.95,0.096,297,3724,7.437,0.311,76.506,-12.424,10.732,0.112,1.65
,SPX 16E2165D31,MayM 2165 Calls,160422,16:00:00,2165,C,160531,0.088,3.82,2.85,3.1,-0.22,,85,10.176,0.29,138.813,-13.988,26.794,0.147,-1
,SPX 16F2165,Jun 2165 Calls,160422,16:00:00,2165,C,160617,0.098,7.5,6.8,7.6,-0.044,11,332,19.967,0.386,211.001,-18.31,54.779,0.186,6.5
,SPX 16Q2165,May 2165 Puts,160422,16:00:00,2165,P,160520,0.088,77.89,76.5,79.5,0.001,,1,-91.766,0.341,77.983,-11.695,-154.94,0.888,-1
,SPX 16Q2165D31,MayM 2165 Puts,160422,16:00:00,2165,P,160531,0.094,80.2,80.2,82.4,0.014,,,-87.531,0.413,119.802,-15.715,-209.318,0.853,-1
,SPX 16R2165,Jun 2165 Puts,160422,16:00:00,2165,P,160617,0.101,86.43,85.7,88.3,0.007,,1,-78.877,0.414,208.279,-18.205,-278.139,0.814,-1
,SPX 16E2170,May 2170 Calls,160422,16:00:00,2170,C,160520,0.088,1.08,0.95,1.6,0.167,700,18348,5.826,0.262,63.244,-10.562,8.397,0.097,1
,SPX 16E2170D31,MayM 2170 Calls,160422,16:00:00,2170,C,160531,0.088,3.25,2.35,2.55,-0.243,27,648,8.682,0.255,126.613,-12.513,23.528,0.133,2.6
,SPX 16F2170,Jun 2170 Calls,160422,16:00:00,2170,C,160617,0.097,6.41,5.8,6.6,-0.033,1662,17570,17.916,0.368,196.231,-16.872,48.961,0.171,6.3
,SPX 16G2170,Jul 2170 Calls,160422,16:00:00,2170,C,160715,0.107,14.12,12.6,13.5,-0.076,,2188,26.008,0.332,301.984,-19.028,105.889,0.212,-1
,SPX 16G2170D29,JulM 2170 Calls,160422,16:00:00,2170,C,160729,0.111,17.45,16.6,17.1,-0.034,,225,29.96,0.326,341.71,-19.46,134.117,0.226,-1
,SPX 16Q2170,May 2170 Puts,160422,16:00:00,2170,P,160520,0.095,82.48,81.6,84.7,0.008,,17,-93.536,0.29,64.051,-12.768,-157.794,0.903,-1
,SPX 16Q2170D31,MayM 2170 Puts,160422,16:00:00,2170,P,160531,0.088,84.56,81.3,88.8,0.006,,6,-89.713,0.372,102.828,-11.786,-213.928,0.867,-1
,SPX 16R2170,Jun 2170 Puts,160422,16:00:00,2170,P,160617,0.1,90.3,89.7,92.3,0.008,,28,-81.09,0.398,192.572,-16.835,-284.993,0.829,-1
,SPX 16S2170,Jul 2170 Puts,160422,16:00:00,2170,P,160715,0.105,99.08,98.4,100.7,0.005,,1,-72.395,0.378,290.13,-17.251,-399.824,0.788,-1
,SPX 16S2170D29,JulM 2170 Puts,160422,16:00:00,2170,P,160729,0.105,104.04,101.1,104.9,-0.01,,,-69.428,0.347,333.675,-16.487,-453.241,0.774,-1
,SPX 16E2175,May 2175 Calls,160422,16:00:00,2175,C,160520,0.088,0.78,0.95,1.1,0.321,1937,38709,4.47,0.216,51.182,-9.079,6.434,0.085,1.04
,SPX 16E2175D31,MayM 2175 Calls,160422,16:00:00,2175,C,160531,0.088,2.77,1.95,2.15,-0.26,12,1818,7.364,0.222,114.94,-11.142,20.59,0.119,2.05
,SPX 16F2175,Jun 2175 Calls,160422,16:00:00,2175,C,160617,0.097,5.43,5.2,5.8,0.007,507,36845,15.95,0.349,181.053,-15.625,43.411,0.158,4.95
,SPX 16G2175,Jul 2175 Calls,160422,16:00:00,2175,C,160715,0.106,12.7,11.4,12.3,-0.067,,19808,24.258,0.325,289.709,-18.095,98.554,0.199,-1
,SPX 16G2175D29,JulM 2175 Calls,160422,16:00:00,2175,C,160729,0.11,15.82,15.2,15.5,-0.034,87,2814,28.242,0.324,329.942,-18.62,125.844,0.213,13.9
,SPX 16H2175,Aug 2175 Calls,160422,16:00:00,2175,C,160819,0.115,22.62,20,21.1,-0.092,,8417,28.098,0.265,391.732,-18.872,174.88,0.231,-1
,SPX 16I2175,Sep 2175 Calls,160422,16:00:00,2175,C,160916,0.122,29.24,27.5,28.5,-0.046,5,12328,33.151,0.242,454.133,-19.11,234.52,0.248,26
,SPX 16L2175,Dec 2175 Calls,160422,16:00:00,2175,C,161216,0.137,50.85,49.5,51,-0.012,,14412,37.655,0.185,616.899,-18.496,437.38,0.282,-1
,SPX 16Q2175,May 2175 Puts,160422,16:00:00,2175,P,160520,0.095,87.15,86.3,89.4,0.008,,20,-95.038,0.24,51.315,-11.174,-160.256,0.915,-1
,SPX 16Q2175D31,MayM 2175 Puts,160422,16:00:00,2175,P,160531,0.089,89.04,85.9,93.4,0.007,,1,-91.675,0.329,86.435,-10.663,-218.083,0.881,-1
,SPX 16R2175,Jun 2175 Puts,160422,16:00:00,2175,P,160617,0.099,94.29,93.8,96.5,0.009,,555,-83.225,0.38,176.352,-15.468,-291.575,0.842,-1
,SPX 16S2175,Jul 2175 Puts,160422,16:00:00,2175,P,160715,0.102,102.62,101.4,103.8,0,,2,-74.411,0.375,275.584,-15.58,-409.103,0.801,-1
,SPX 16S2175D29,JulM 2175 Puts,160422,16:00:00,2175,P,160729,0.105,107.42,102.6,111.5,-0.003,,,-71.269,0.346,320.624,-15.986,-463.333,0.787,-1
,SPX 16T2175,Aug 2175 Puts,160422,16:00:00,2175,P,160819,0.113,115.19,113.8,116.1,-0.002,,,-67.683,0.301,381.692,-16.915,-541.243,0.769,-1
,SPX 16U2175,Sep 2175 Puts,160422,16:00:00,2175,P,160916,0.121,125.72,123.9,126.1,-0.006,,,-64.567,0.253,450.796,-17.14,-643.048,0.752,-1
,SPX 16X2175,Dec 2175 Puts,160422,16:00:00,2175,P,161216,0.136,155.32,153.5,155.8,-0.004,,2083,-59.432,0.179,616.258,-15.989,-976.734,0.718,-1
,SPX 16E2180,May 2180 Calls,160422,16:00:00,2180,C,160520,0.089,0.55,0.55,1.2,0.6,37,4032,3.354,0.174,40.489,-8.118,4.82,0.073,0.9
,SPX 16E2180D31,MayM 2180 Calls,160422,16:00:00,2180,C,160531,0.088,2.35,1.65,1.8,-0.268,4,185,6.213,0.191,103.896,-9.879,17.967,0.106,1.6
,SPX 16F2180,Jun 2180 Calls,160422,16:00:00,2180,C,160617,0.096,4.56,4.3,5,0.015,35,11208,14.08,0.329,165.628,-14.218,38.158,0.145,4.3
,SPX 16G2180,Jul 2180 Calls,160422,16:00:00,2180,C,160715,0.104,11.37,10.1,10.9,-0.077,,2545,22.538,0.318,276.849,-17.002,91.361,0.186,-1
,SPX 16G2180D29,JulM 2180 Calls,160422,16:00:00,2180,C,160729,0.108,14.28,13.6,14,-0.034,,53,26.529,0.321,317.47,-17.627,117.645,0.201,-1
,SPX 16H2180,Aug 2180 Calls,160422,16:00:00,2180,C,160819,0.113,21.05,18.3,19.4,-0.105,,7,26.72,0.26,382.193,-18.079,166.769,0.219,-1
,SPX 16Q2180,May 2180 Puts,160422,16:00:00,2180,P,160520,0.102,91.91,91.4,94.6,0.012,,21,-96.279,0.194,40.002,-12.471,-162.344,0.927,-1
,SPX 16Q2180D31,MayM 2180 Puts,160422,16:00:00,2180,P,160531,0.086,93.62,90.1,98,0.005,,,-93.405,0.284,70.977,-8.291,-221.764,0.894,-1
,SPX 16R2180,Jun 2180 Puts,160422,16:00:00,2180,P,160617,0.099,98.4,98,100.8,0.01,,45,-85.267,0.359,159.806,-14.294,-297.847,0.855,-1
,SPX 16S2180,Jul 2180 Puts,160422,16:00:00,2180,P,160715,0.1,106.26,105,107.5,0,,,-76.413,0.37,260.232,-14.333,-418.239,0.814,-1
,SPX 16S2180D29,JulM 2180 Puts,160422,16:00:00,2180,P,160729,0.105,110.89,110.3,112.1,0.003,,,-73.11,0.344,306.762,-15.475,-473.348,0.799,-1
,SPX 16T2180,Aug 2180 Puts,160422,16:00:00,2180,P,160819,0.112,118.46,117.5,119.8,0.002,,,-69.278,0.301,369.996,-16.322,-552.186,0.781,-1
,SPX 16E2185,May 2185 Calls,160422,16:00:00,2185,C,160520,0.091,0.38,0.5,1.05,1.053,,1297,2.456,0.137,31.26,-7.605,3.526,0.063,-1
