Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1860,Jan16 1860 Calls,,,1860,C,160115,,240.48,,,,,,79.968,0.09,455.057,-24.063,732.772,0.895,
,SPX 16C1860,Mar16 1860 Calls,,,1860,C,160318,,249.1,,,,,,77.296,0.087,551.611,-22.282,919.035,0.857,
,SPX 16F1860,Jun16 1860 Calls,,,1860,C,160617,,261.8,,,,,,74.861,0.076,668.845,-20.538,1170.991,0.815,
,SPX 15S1860,Jul 1860 Puts,150701,16:00:00,1860,P,150717,0.268,0.98,0.65,1.45,0.071,,5181,-1.829,0.035,23.387,-19.424,-2.085,0,-1
,SPX 15T1860,Aug 1860 Puts,150701,16:00:00,1860,P,150821,0.218,7.01,6.4,7.5,-0.004,20,1907,-7.746,0.084,123.031,-26.051,-26.095,0.004,7.5
,SPX 15T1860D31,AugM 1860 Puts,150701,16:00:00,1860,P,150831,0.212,8.89,8.3,9.3,-0.01,,7,-9.088,0.09,149.647,-25.792,-36.198,0.008,-1
,SPX 15U1860,Sep 1860 Puts,150701,16:00:00,1860,P,150918,0.21,13.5,12.4,14.5,-0.004,1,738,-11.485,0.085,201.939,-26.664,-60.094,0.019,-1
,SPX 15V1860,Oct 1860 Puts,150701,16:00:00,1860,P,151016,0.204,19.88,18.5,20.9,-0.009,,,-13.953,0.086,270.022,-25.576,-101.033,0.038,-1
,SPX 15V1860D30,OctM 1860 Puts,,,1860,P,151030,,23.21,,,,,,-15.288,0.085,301.871,-25.182,-124.065,0.049,
,SPX 15X1860,Dec 1860 Puts,,,1860,P,151218,,34.16,,,,,,-18.354,0.088,399.388,-23,-211.633,0.086,
,SPX 16M1860,Jan16 1860 Puts,,,1860,P,160115,,39.91,,,,,,-19.762,0.083,447.809,-21.766,-265.296,0.105,
,SPX 16O1860,Mar16 1860 Puts,,,1860,P,160318,,53.65,,,,,,-21.98,0.08,546.938,-19.789,-398.435,0.143,
,SPX 16R1860,Jun16 1860 Puts,,,1860,P,160617,,72.51,,,,,,-23.681,0.071,666.615,-17.474,-605.866,0.185,
,SPX 15G1865,Jul 1865 Calls,150701,16:00:00,1865,C,150717,,213.45,211.4,215.7,0,,,96.998,0.038,42.785,-39.618,77.318,1,-1
,SPX 15H1865,Aug 1865 Calls,150701,16:00:00,1865,C,150821,,215.81,213.3,217.1,-0.003,,,91.738,0.076,139.482,-31.015,229.334,0.995,-1
,SPX 15H1865D31,AugM 1865 Calls,150701,16:00:00,1865,C,150831,0.221,217.04,215.2,217.6,-0.003,,,90.77,0.078,167.729,-29.26,268.833,0.99,-1
,SPX 15I1865,Sep 1865 Calls,,,1865,C,150918,,219.29,,,,,,88.366,0.086,215.173,-29.391,337.219,0.979,
,SPX 15J1865,Oct 1865 Calls,,,1865,C,151016,,223.73,,,,,,85.688,0.089,284.987,-28.37,435.936,0.958,
,SPX 15J1865D30,OctM 1865 Calls,,,1865,C,151030,,226.26,,,,,,84.735,0.088,317.64,-27.982,482.446,0.946,
,SPX 15L1865,Dec 1865 Calls,,,1865,C,151218,,231.5,,,,,,80.261,0.096,409.192,-24.81,646.054,0.908,
,SPX 16A1865,Jan16 1865 Calls,,,1865,C,160115,,236.29,,,,,,79.562,0.093,459.952,-24.166,730.212,0.888,
,SPX 16C1865,Mar16 1865 Calls,150701,16:00:00,1865,C,160318,0.199,245.06,242.2,249.3,0.003,,,76.895,0.088,556.5,-22.489,915.705,0.85,-1
,SPX 16F1865,Jun16 1865 Calls,,,1865,C,160617,,257.96,,,,,,74.491,0.077,673.629,-20.583,1166.719,0.808,
,SPX 15S1865,Jul 1865 Puts,150701,16:00:00,1865,P,150717,0.265,1.05,0.75,1.45,0.057,1,1250,-1.963,0.037,24.771,-20.204,-2.232,0,1.33
,SPX 15T1865,Aug 1865 Puts,150701,16:00:00,1865,P,150821,0.217,7.31,6.5,7.9,-0.008,1,445,-8.087,0.087,126.909,-26.678,-27.21,0.005,8.25
,SPX 15T1865D31,AugM 1865 Puts,150701,16:00:00,1865,P,150831,0.21,9.25,8.6,9.7,-0.011,,26,-9.463,0.093,153.966,-26.358,-37.649,0.01,-1
,SPX 15U1865,Sep 1865 Puts,,,1865,P,150918,,13.97,,,,,,-11.835,0.087,206.659,-27.252,-62.145,0.021,
,SPX 15V1865,Oct 1865 Puts,,,1865,P,151016,,20.46,,,,,,-14.315,0.088,275.069,-26.012,-103.95,0.042,
,SPX 15V1865D30,OctM 1865 Puts,,,1865,P,151030,,23.86,,,,,,-15.644,0.086,307.032,-25.459,-127.43,0.054,
,SPX 15X1865,Dec 1865 Puts,,,1865,P,151218,,34.94,,,,,,-18.737,0.09,404.636,-23.168,-216.385,0.092,
,SPX 16M1865,Jan16 1865 Puts,,,1865,P,160115,,40.77,,,,,,-20.124,0.084,453.102,-21.903,-270.848,0.112,
,SPX 16O1865,Mar16 1865 Puts,150701,16:00:00,1865,P,160318,0.193,54.64,52.3,56.8,-0.002,,350,-22.341,0.081,552.09,-19.872,-405.578,0.15,-1
,SPX 16R1865,Jun16 1865 Puts,,,1865,P,160617,,73.68,,,,,,-24.024,0.072,671.53,-17.518,-615.1,0.192,
,SPX 15G1870,Jul 1870 Calls,150701,16:00:00,1870,C,150717,,208.55,206.5,210.8,0,,9,96.857,0.041,44.254,-40.501,77.349,1,-1
,SPX 15H1870,Aug 1870 Calls,150701,16:00:00,1870,C,150821,,211.11,208.6,212.4,-0.003,,,91.436,0.08,142.993,-31.504,228.946,0.994,-1
,SPX 15H1870D31,AugM 1870 Calls,150701,16:00:00,1870,C,150831,0.219,212.37,210.5,213,-0.003,,,90.459,0.08,171.471,-29.804,268.314,0.989,-1
,SPX 15I1870,Sep 1870 Calls,150701,16:00:00,1870,C,150918,0.212,214.73,212,216.2,-0.003,,,88.005,0.089,219.472,-28.893,336.336,0.976,-1
,SPX 15J1870,Oct 1870 Calls,,,1870,C,151016,,219.29,,,,,,85.307,0.091,289.581,-28.608,434.593,0.953,
,SPX 15J1870D30,OctM 1870 Calls,,,1870,C,151030,,221.85,,,,,,84.358,0.09,322.224,-28.167,480.937,0.942,
,SPX 15L1870,Dec 1870 Calls,,,1870,C,151218,,227.3,,,,,,79.834,0.098,414.262,-24.963,643.609,0.902,
,SPX 16A1870,Jan16 1870 Calls,,,1870,C,160115,,232.11,,,,,,79.142,0.095,464.85,-24.267,727.542,0.882,
,SPX 16C1870,Mar16 1870 Calls,,,1870,C,160318,,241.04,,,,,,76.485,0.09,561.37,-22.416,912.256,0.843,
,SPX 16F1870,Jun16 1870 Calls,150701,16:00:00,1870,C,160617,0.195,254.14,250.3,258.1,0,,140,74.115,0.078,678.375,-20.625,1162.326,0.801,-1
,SPX 15S1870,Jul 1870 Puts,150701,16:00:00,1870,P,150717,0.261,1.13,0.8,1.5,0.027,23,2573,-2.109,0.04,26.24,-20.832,-2.391,0,1.45
,SPX 15T1870,Aug 1870 Puts,150701,16:00:00,1870,P,150821,0.215,7.63,6.9,8.3,0.003,41,530,-8.444,0.091,130.89,-27.482,-28.375,0.006,8.7
,SPX 15T1870D31,AugM 1870 Puts,150701,16:00:00,1870,P,150831,0.208,9.64,9,10,-0.015,,,-9.853,0.097,158.38,-26.774,-39.16,0.011,-1
,SPX 15U1870,Sep 1870 Puts,150701,16:00:00,1870,P,150918,0.207,14.46,13.3,15.2,-0.008,150,73,-12.195,0.09,211.434,-27.558,-64.259,0.024,16.4
,SPX 15V1870,Oct 1870 Puts,,,1870,P,151016,,21.07,,,,,,-14.687,0.09,280.15,-26.324,-106.944,0.047,
,SPX 15V1870D30,OctM 1870 Puts,,,1870,P,151030,,24.52,,,,,,-16.008,0.088,312.212,-25.732,-130.874,0.058,
,SPX 15X1870,Dec 1870 Puts,,,1870,P,151218,,35.74,,,,,,-19.127,0.092,409.886,-23.332,-221.235,0.098,
,SPX 16M1870,Jan16 1870 Puts,,,1870,P,160115,,41.65,,,,,,-20.492,0.086,458.381,-22.036,-276.5,0.118,
,SPX 16O1870,Mar16 1870 Puts,,,1870,P,160318,,55.66,,,,,,-22.708,0.082,557.214,-19.951,-412.832,0.157,
,SPX 16R1870,Jun16 1870 Puts,150701,16:00:00,1870,P,160617,0.193,74.86,72.2,77.5,0,,1026,-24.371,0.073,676.402,-17.56,-624.45,0.199,-1
,SPX 15G1875,Jul 1875 Calls,150701,16:00:00,1875,C,150717,,203.65,201.5,205.9,0,,216,96.706,0.043,45.789,-41.413,77.369,1,-1
,SPX 15H1875,Aug 1875 Calls,150701,16:00:00,1875,C,150821,0.223,206.41,203.9,208,-0.002,,153,91.12,0.083,146.594,-30.966,228.512,0.993,-1
,SPX 15H1875D31,AugM 1875 Calls,150701,16:00:00,1875,C,150831,0.217,207.71,205.9,208.4,-0.003,,,90.135,0.084,175.297,-30.353,267.743,0.987,-1
,SPX 15I1875,Sep 1875 Calls,150701,16:00:00,1875,C,150918,0.211,210.19,207.6,211.7,-0.003,,1058,87.631,0.092,223.839,-29.377,335.386,0.973,-1
,SPX 15J1875,Oct 1875 Calls,150701,16:00:00,1875,C,151016,0.209,214.86,212.6,217.1,0,,5,84.913,0.094,294.22,-28.844,433.169,0.949,-1
,SPX 15J1875D30,OctM 1875 Calls,150701,16:00:00,1875,C,151030,0.209,217.46,216.5,219.1,0.002,,,83.969,0.093,326.845,-28.572,479.342,0.936,-1
,SPX 15L1875,Dec 1875 Calls,150701,16:00:00,1875,C,151218,0.199,223.12,220.9,225.8,0.001,,4829,79.402,0.099,419.336,-25.204,641.06,0.896,-1
,SPX 16A1875,Jan16 1875 Calls,150701,16:00:00,1875,C,160115,0.199,227.96,225.4,231,0.001,,123,78.712,0.097,469.75,-24.448,724.759,0.875,-1
,SPX 16C1875,Mar16 1875 Calls,150701,16:00:00,1875,C,160318,0.197,237.05,234.3,240.8,0.002,,,76.069,0.091,566.221,-22.618,908.687,0.836,-1
,SPX 16F1875,Jun16 1875 Calls,150701,16:00:00,1875,C,160617,0.195,250.33,246.6,254.3,0,,216,73.734,0.079,683.08,-20.664,1157.81,0.794,-1
,SPX 15S1875,Jul 1875 Puts,150701,16:00:00,1875,P,150717,0.258,1.2,0.85,1.6,0.025,3092,79423,-2.266,0.043,27.8,-21.683,-2.563,0,1.25
,SPX 15T1875,Aug 1875 Puts,150701,16:00:00,1875,P,150821,0.214,7.96,7.2,8.6,-0.001,350,14723,-8.818,0.095,134.975,-28.129,-29.593,0.007,9
,SPX 15T1875D31,AugM 1875 Puts,150701,16:00:00,1875,P,150831,0.207,10.03,9.4,10.4,-0.013,,31,-10.251,0.097,162.888,-27.351,-40.733,0.013,-1
,SPX 15U1875,Sep 1875 Puts,150701,16:00:00,1875,P,150918,0.205,14.96,13.8,15.7,-0.013,101,21606,-12.567,0.092,216.263,-27.86,-66.438,0.027,15
,SPX 15V1875,Oct 1875 Puts,150701,16:00:00,1875,P,151016,0.2,21.68,20.2,22.8,-0.008,,69,-15.069,0.092,285.261,-26.513,-110.016,0.051,-1
,SPX 15V1875D30,OctM 1875 Puts,150701,16:00:00,1875,P,151030,0.198,25.2,24.2,25.6,-0.012,,1041,-16.381,0.09,317.409,-25.776,-134.4,0.064,-1
,SPX 15X1875,Dec 1875 Puts,150701,16:00:00,1875,P,151218,0.194,36.56,34.8,38,-0.004,,16481,-19.526,0.093,415.133,-23.401,-226.183,0.104,-1
,SPX 16M1875,Jan16 1875 Puts,150701,16:00:00,1875,P,160115,0.191,42.55,40.5,43.5,-0.013,,3834,-20.866,0.087,463.644,-21.999,-282.253,0.125,-1
,SPX 16O1875,Mar16 1875 Puts,150701,16:00:00,1875,P,160318,0.191,56.69,54.4,58.9,-0.001,,2534,-23.081,0.083,562.305,-20.028,-420.197,0.164,-1
,SPX 16R1875,Jun16 1875 Puts,150701,16:00:00,1875,P,160617,0.192,76.05,73.4,78.7,0,,3309,-24.723,0.074,681.226,-17.599,-633.916,0.206,-1
,SPX 15G1880,Jul 1880 Calls,150701,16:00:00,1880,C,150717,,198.76,196.6,201,0,,,96.546,0.046,47.394,-42.356,77.377,1,-1
,SPX 15H1880,Aug 1880 Calls,150701,16:00:00,1880,C,150821,0.22,201.73,199.3,203.1,-0.003,,,90.789,0.086,150.285,-31.287,228.03,0.991,-1
,SPX 15H1880D31,AugM 1880 Calls,150701,16:00:00,1880,C,150831,0.215,203.06,201.3,203.8,-0.003,,,89.797,0.087,179.205,-30.746,267.116,0.984,-1
,SPX 15I1880,Sep 1880 Calls,150701,16:00:00,1880,C,150918,0.209,205.66,203.1,207.2,-0.002,,,87.243,0.095,228.273,-29.72,334.366,0.97,-1
,SPX 15J1880,Oct 1880 Calls,150701,16:00:00,1880,C,151016,0.207,210.45,208.3,212.8,0,,,84.507,0.096,298.902,-29.078,431.661,0.944,-1
,SPX 15J1880D30,OctM 1880 Calls,,,1880,C,151030,,213.08,,,,,,83.568,0.095,331.502,-28.531,477.659,0.931,
,SPX 15L1880,Dec 1880 Calls,,,1880,C,151218,,218.96,,,,,,78.972,0.098,424.41,-25.26,638.407,0.889,
,SPX 16A1880,Jan16 1880 Calls,,,1880,C,160115,,223.83,,,,,,78.273,0.099,474.646,-24.461,721.863,0.868,
,SPX 16C1880,Mar16 1880 Calls,,,1880,C,160318,,233.07,,,,,,75.645,0.093,571.047,-22.541,904.996,0.829,
,SPX 16F1880,Jun16 1880 Calls,,,1880,C,160617,,246.55,,,,,,73.347,0.081,687.742,-20.702,1153.17,0.787,
,SPX 15S1880,Jul 1880 Puts,150701,16:00:00,1880,P,150717,0.257,1.29,0.95,1.75,0.054,4,3783,-2.436,0.046,29.456,-23.387,-2.748,0,1.6
,SPX 15T1880,Aug 1880 Puts,150701,16:00:00,1880,P,150821,0.212,8.31,7.5,9,0.002,285,3552,-9.208,0.099,139.163,-28.786,-30.864,0.009,9.85
,SPX 15T1880D31,AugM 1880 Puts,150701,16:00:00,1880,P,150831,0.205,10.45,9.7,10.9,-0.014,,1,-10.634,0.093,167.483,-27.932,-42.368,0.016,-1
,SPX 15U1880,Sep 1880 Puts,150701,16:00:00,1880,P,150918,0.204,15.48,14.3,16.5,-0.005,,1351,-12.95,0.095,221.143,-28.439,-68.684,0.03,-1
,SPX 15V1880,Oct 1880 Puts,150701,16:00:00,1880,P,151016,0.199,22.32,20.9,23.4,-0.008,,,-15.461,0.094,290.402,-26.817,-113.169,0.056,-1
,SPX 15V1880D30,OctM 1880 Puts,,,1880,P,151030,,25.9,,,,,,-16.763,0.092,322.621,-26.26,-138.008,0.069,
,SPX 15X1880,Dec 1880 Puts,,,1880,P,151218,,37.4,,,,,,-19.934,0.095,420.375,-23.648,-231.234,0.111,
,SPX 16M1880,Jan16 1880 Puts,,,1880,P,160115,,43.46,,,,,,-21.248,0.089,468.887,-22.288,-288.111,0.132,
,SPX 16O1880,Mar16 1880 Puts,,,1880,P,160318,,57.73,,,,,,-23.461,0.085,567.362,-20.1,-427.676,0.171,
,SPX 16R1880,Jun16 1880 Puts,,,1880,P,160617,,77.26,,,,,,-25.08,0.075,686.002,-17.636,-643.501,0.213,
,SPX 15G1885,Jul 1885 Calls,150701,16:00:00,1885,C,150717,,193.88,191.7,196,0,,,96.375,0.048,49.074,-43.33,77.372,1,-1
,SPX 15H1885,Aug 1885 Calls,150701,16:00:00,1885,C,150821,0.219,197.06,194.6,198.7,-0.002,,,90.443,0.09,154.067,-32.133,227.498,0.989,-1
,SPX 15H1885D31,AugM 1885 Calls,150701,16:00:00,1885,C,150831,0.213,198.43,196.8,199.2,-0.002,,,89.445,0.09,183.198,-31.302,266.431,0.982,-1
,SPX 15I1885,Sep 1885 Calls,,,1885,C,150918,,201.15,,,,,,86.841,0.098,232.772,-30.766,333.275,0.966,
,SPX 15J1885,Oct 1885 Calls,,,1885,C,151016,,206.06,,,,,,84.088,0.099,303.624,-29.309,430.067,0.939,
,SPX 15J1885D30,OctM 1885 Calls,,,1885,C,151030,,208.72,,,,,,83.156,0.098,336.19,-28.709,475.885,0.925,
,SPX 15L1885,Dec 1885 Calls,,,1885,C,151218,,214.82,,,,,,78.538,0.1,429.478,-25.402,635.65,0.882,
,SPX 16A1885,Jan16 1885 Calls,,,1885,C,160115,,219.72,,,,,,77.825,0.101,479.536,-24.554,718.851,0.861,
,SPX 16C1885,Mar16 1885 Calls,,,1885,C,160318,,229.11,,,,,,75.213,0.094,575.846,-22.599,901.181,0.822,
,SPX 16F1885,Jun16 1885 Calls,,,1885,C,160617,,242.78,,,,,,72.954,0.082,692.357,-20.737,1148.405,0.78,
,SPX 15S1885,Jul 1885 Puts,150701,16:00:00,1885,P,150717,0.252,1.38,1.05,1.75,0.014,,820,-2.619,0.05,31.214,-23.716,-2.948,0,-1
,SPX 15T1885,Aug 1885 Puts,150701,16:00:00,1885,P,150821,0.21,8.67,7.9,9.2,-0.005,4,911,-9.617,0.103,143.455,-29.279,-32.193,0.011,10.25
,SPX 15T1885D31,AugM 1885 Puts,150701,16:00:00,1885,P,150831,0.204,10.88,10.2,11.3,-0.012,,15,-11.013,0.096,172.149,-28.672,-44.061,0.018,-1
,SPX 15U1885,Sep 1885 Puts,,,1885,P,150918,,16.01,,,,,,-13.345,0.097,226.072,-29.016,-71,0.034,
,SPX 15V1885,Oct 1885 Puts,,,1885,P,151016,,22.97,,,,,,-15.863,0.097,295.569,-27.235,-116.404,0.061,
,SPX 15V1885D30,OctM 1885 Puts,,,1885,P,151030,,26.61,,,,,,-17.154,0.094,327.844,-26.516,-141.702,0.075,
,SPX 15X1885,Dec 1885 Puts,,,1885,P,151218,,38.25,,,,,,-20.35,0.097,425.608,-23.8,-236.387,0.118,
,SPX 16M1885,Jan16 1885 Puts,,,1885,P,160115,,44.39,,,,,,-21.638,0.09,474.107,-22.408,-294.074,0.139,
,SPX 16O1885,Mar16 1885 Puts,,,1885,P,160318,,58.8,,,,,,-23.846,0.086,572.38,-20.169,-435.27,0.178,
,SPX 16R1885,Jun16 1885 Puts,,,1885,P,160617,,78.49,,,,,,-25.442,0.076,690.727,-17.669,-653.204,0.22,
,SPX 15G1890,Jul 1890 Calls,150701,16:00:00,1890,C,150717,,189,186.8,191.1,0,,,96.193,0.051,50.832,-44.337,77.353,1,-1
,SPX 15H1890,Aug 1890 Calls,150701,16:00:00,1890,C,150821,0.217,192.41,190,194.1,-0.002,,,90.081,0.093,157.94,-32.638,226.914,0.987,-1
,SPX 15H1890D31,AugM 1890 Calls,150701,16:00:00,1890,C,150831,0.212,193.82,192.2,194.6,-0.002,,,89.077,0.093,187.274,-31.861,265.686,0.979,-1
,SPX 15I1890,Sep 1890 Calls,150701,16:00:00,1890,C,150918,0.206,196.66,194.2,198.3,-0.002,,,86.424,0.101,237.334,-30.687,332.109,0.962,-1
,SPX 15J1890,Oct 1890 Calls,,,1890,C,151016,,201.69,,,,,,83.656,0.102,308.384,-29.538,428.385,0.933,
,SPX 15J1890D30,OctM 1890 Calls,,,1890,C,151030,,204.38,,,,,,82.731,0.1,340.908,-28.884,474.018,0.919,
,SPX 15L1890,Dec 1890 Calls,,,1890,C,151218,,210.7,,,,,,78.096,0.102,434.538,-25.541,632.786,0.875,
,SPX 16A1890,Jan16 1890 Calls,,,1890,C,160115,,215.63,,,,,,77.366,0.103,484.415,-24.644,715.722,0.854,
,SPX 16C1890,Mar16 1890 Calls,,,1890,C,160318,,225.17,,,,,,74.773,0.096,580.614,-22.655,897.242,0.814,
,SPX 16F1890,Jun16 1890 Calls,,,1890,C,160617,,239.04,,,,,,72.556,0.083,696.923,-20.769,1143.515,0.773,
,SPX 15S1890,Jul 1890 Puts,150701,16:00:00,1890,P,150717,0.245,1.48,0.9,1.8,-0.088,,3540,-2.819,0.054,33.08,-23.007,-3.164,0,-1
,SPX 15T1890,Aug 1890 Puts,150701,16:00:00,1890,P,150821,0.208,9.05,8.3,9.6,-0.007,64,1945,-10.042,0.106,147.849,-29.951,-33.581,0.013,9.75
,SPX 15T1890D31,AugM 1890 Puts,150701,16:00:00,1890,P,150831,0.202,11.32,10.6,11.7,-0.015,,22,-11.405,0.099,176.886,-29.091,-45.815,0.021,-1
,SPX 15U1890,Sep 1890 Puts,150701,16:00:00,1890,P,150918,0.202,16.57,15.3,17.6,-0.002,12,190,-13.752,0.1,231.05,-29.447,-73.387,0.038,18.28
,SPX 15V1890,Oct 1890 Puts,,,1890,P,151016,,23.64,,,,,,-16.277,0.099,300.758,-27.528,-119.724,0.067,
,SPX 15V1890D30,OctM 1890 Puts,,,1890,P,151030,,27.34,,,,,,-17.554,0.096,333.075,-26.766,-145.483,0.081,
,SPX 15X1890,Dec 1890 Puts,,,1890,P,151218,,39.13,,,,,,-20.776,0.099,430.829,-23.946,-241.646,0.125,
,SPX 16M1890,Jan16 1890 Puts,,,1890,P,160115,,45.33,,,,,,-22.035,0.092,479.301,-22.522,-300.145,0.146,
,SPX 16O1890,Mar16 1890 Puts,,,1890,P,160318,,59.88,,,,,,-24.238,0.087,577.358,-20.234,-442.981,0.186,
,SPX 16R1890,Jun16 1890 Puts,,,1890,P,160617,,79.74,,,,,,-25.808,0.077,695.397,-17.7,-663.028,0.227,
,SPX 15G1895,Jul 1895 Calls,150701,16:00:00,1895,C,150717,,184.13,181.9,186.3,0,,,95.999,0.054,52.671,-45.377,77.32,1,-1
,SPX 15H1895,Aug 1895 Calls,150701,16:00:00,1895,C,150821,0.215,187.77,185.4,189.5,-0.002,,,89.703,0.097,161.904,-33.323,226.274,0.985,-1
,SPX 15H1895D31,AugM 1895 Calls,150701,16:00:00,1895,C,150831,0.21,189.22,187.7,190.1,-0.002,,,88.693,0.097,191.434,-32.422,264.878,0.976,-1
,SPX 15I1895,Sep 1895 Calls,,,1895,C,150918,,192.19,,,,,,85.991,0.105,241.958,-31.45,330.866,0.957,
,SPX 15J1895,Oct 1895 Calls,,,1895,C,151016,,197.34,,,,,,83.211,0.105,313.178,-29.763,426.613,0.927,
,SPX 15J1895D30,OctM 1895 Calls,,,1895,C,151030,,200.06,,,,,,82.294,0.103,345.651,-29.055,472.055,0.913,
,SPX 15L1895,Dec 1895 Calls,,,1895,C,151218,,206.6,,,,,,77.643,0.104,439.585,-25.675,629.815,0.868,
,SPX 16A1895,Jan16 1895 Calls,,,1895,C,160115,,211.56,,,,,,76.898,0.105,489.28,-24.731,712.473,0.846,
,SPX 16C1895,Mar16 1895 Calls,,,1895,C,160318,,221.25,,,,,,74.326,0.097,585.348,-22.707,893.176,0.807,
,SPX 16F1895,Jun16 1895 Calls,,,1895,C,160617,,235.31,,,,,,72.152,0.084,701.437,-20.799,1138.498,0.765,
,SPX 15S1895,Jul 1895 Puts,150701,16:00:00,1895,P,150717,0.246,1.59,1.15,1.95,-0.019,11,818,-3.034,0.058,35.058,-25.511,-3.396,0,1.85
,SPX 15T1895,Aug 1895 Puts,150701,16:00:00,1895,P,150821,0.206,9.45,8.6,10,-0.016,,321,-10.462,0.103,152.342,-30.455,-35.03,0.015,-1
,SPX 15T1895D31,AugM 1895 Puts,150701,16:00:00,1895,P,150831,0.201,11.78,11,12.2,-0.015,,17,-11.811,0.102,181.692,-29.667,-47.633,0.024,-1
,SPX 15U1895,Sep 1895 Puts,,,1895,P,150918,,17.13,,,,,,-14.172,0.103,236.072,-29.873,-75.848,0.043,
,SPX 15V1895,Oct 1895 Puts,,,1895,P,151016,,24.33,,,,,,-16.701,0.101,305.967,-27.815,-123.132,0.073,
,SPX 15V1895D30,OctM 1895 Puts,,,1895,P,151030,,28.09,,,,,,-17.965,0.098,338.312,-27.009,-149.354,0.087,
,SPX 15X1895,Dec 1895 Puts,,,1895,P,151218,,40.02,,,,,,-21.21,0.101,436.034,-24.088,-247.012,0.132,
,SPX 16M1895,Jan16 1895 Puts,,,1895,P,160115,,46.3,,,,,,-22.439,0.093,484.466,-22.631,-306.325,0.154,
,SPX 16O1895,Mar16 1895 Puts,,,1895,P,160318,,60.98,,,,,,-24.636,0.088,582.291,-20.296,-450.81,0.193,
,SPX 16R1895,Jun16 1895 Puts,,,1895,P,160617,,81.01,,,,,,-26.18,0.078,700.01,-17.728,-672.973,0.235,
,SPX 15G1900,Jul 1900 Calls,150701,16:00:00,1900,C,150717,,179.26,177,181.4,0,,2120,95.791,0.058,54.595,-46.45,77.272,1,-1
,SPX 15H1900,Aug 1900 Calls,150701,16:00:00,1900,C,150821,0.212,183.15,180.8,184.7,-0.002,,28,89.307,0.101,165.96,-33.661,225.577,0.983,-1
,SPX 15H1900D31,AugM 1900 Calls,150701,16:00:00,1900,C,150831,0.208,184.64,183.2,185.5,-0.002,,2,88.293,0.101,195.675,-32.824,264.004,0.973,-1
,SPX 15I1900,Sep 1900 Calls,150701,16:00:00,1900,C,150918,0.203,187.73,185.4,189.5,-0.001,,1600,85.542,0.108,246.641,-31.508,329.543,0.952,-1
,SPX 15J1900,Oct 1900 Calls,150701,16:00:00,1900,C,151016,0.202,193.01,191.1,195.5,0.002,,6,82.751,0.108,318.002,-30.22,424.747,0.921,-1
,SPX 15J1900D30,OctM 1900 Calls,150701,16:00:00,1900,C,151030,0.202,195.76,195.2,197.8,0.004,,2,81.843,0.106,350.417,-29.66,469.994,0.906,-1
,SPX 15L1900,Dec 1900 Calls,150701,16:00:00,1900,C,151218,0.193,202.52,200.2,205.1,0.001,,15637,77.18,0.106,444.614,-25.894,626.733,0.86,-1
,SPX 16A1900,Jan16 1900 Calls,150701,16:00:00,1900,C,160115,0.193,207.51,205.2,210.8,0.002,,1291,76.419,0.107,494.126,-24.977,709.102,0.838,-1
,SPX 16C1900,Mar16 1900 Calls,150701,16:00:00,1900,C,160318,0.192,217.35,214.9,221.3,0.003,,174,73.87,0.099,590.042,-22.961,888.983,0.799,-1
,SPX 16F1900,Jun16 1900 Calls,150701,16:00:00,1900,C,160617,0.191,231.6,228.1,235.7,0.001,,2399,71.743,0.085,705.896,-20.883,1133.354,0.758,-1
,SPX 15S1900,Jul 1900 Puts,150701,16:00:00,1900,P,150717,0.246,1.71,1.5,2.05,0.041,1461,111098,-3.268,0.062,37.156,-28.19,-3.648,0,1.9
,SPX 15T1900,Aug 1900 Puts,150701,16:00:00,1900,P,150821,0.204,9.87,9,10.4,-0.013,742,47327,-10.878,0.106,156.919,-31.134,-36.538,0.017,10.55
,SPX 15T1900D31,AugM 1900 Puts,150701,16:00:00,1900,P,150831,0.2,12.26,11.5,12.7,-0.01,501,21550,-12.231,0.106,186.564,-30.401,-49.516,0.027,13
,SPX 15U1900,Sep 1900 Puts,150701,16:00:00,1900,P,150918,0.198,17.72,16.5,18.5,-0.006,1474,62658,-14.605,0.106,241.136,-30.152,-78.385,0.048,20
,SPX 15V1900,Oct 1900 Puts,150701,16:00:00,1900,P,151016,0.193,25.04,23.5,26.2,-0.006,1300,1047,-17.138,0.104,311.193,-27.977,-126.629,0.079,26
,SPX 15V1900D30,OctM 1900 Puts,150701,16:00:00,1900,P,151030,0.192,28.85,27.8,29.3,-0.01,,2794,-18.386,0.1,343.551,-27.025,-153.317,0.094,-1
,SPX 15X1900,Dec 1900 Puts,150701,16:00:00,1900,P,151218,0.188,40.93,39.2,42.1,-0.005,20,55279,-21.654,0.103,441.219,-24.134,-252.488,0.14,42.5
,SPX 16M1900,Jan16 1900 Puts,150701,16:00:00,1900,P,160115,0.186,47.28,45.2,48.3,-0.011,,11975,-22.851,0.095,489.597,-22.572,-312.617,0.162,-1
,SPX 16O1900,Mar16 1900 Puts,150701,16:00:00,1900,P,160318,0.186,62.1,59.8,64,-0.003,,8557,-25.042,0.09,587.176,-20.285,-458.759,0.201,-1
