Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1955,Dec 1955 Puts,151105,16:00:00,1955,P,151218,0.192,10.17,9.5,10.7,-0.008,10199,11647,-12.035,0.136,160.516,-35.639,-35.698,0.03,9.89
,SPX 16M1955,Jan16 1955 Puts,151105,16:00:00,1955,P,160115,0.187,19.21,18.5,19.9,-0.001,,29,-16.31,0.131,253.847,-33.323,-82.431,0.076,-1
,SPX 16M1955D29,Jan16M 1955 Puts,151105,16:00:00,1955,P,160129,0.187,24.27,23.9,24.6,-0.001,,2,-17.822,0.123,295.586,-32.487,-110.357,0.097,-1
,SPX 15K1960,Nov 1960 Calls,151105,16:00:00,1960,C,151120,,138.85,135.6,139.8,-0.008,,685,97.87,0.062,23.796,-12.261,78.452,0.999,-1
,SPX 15K1960D30,NovM 1960 Calls,151105,16:00:00,1960,C,151130,,140.77,136.1,141.5,-0.014,,27,95.335,0.07,81.412,-29.561,122.539,0.992,-1
,SPX 15L1960,Dec 1960 Calls,151105,16:00:00,1960,C,151218,0.179,143.9,142,145.4,-0.001,12,10684,88.715,0.136,155.332,-31.773,196.832,0.965,145.3
,SPX 16A1960,Jan16 1960 Calls,151105,16:00:00,1960,C,160115,0.185,151.47,150.2,153.3,0.002,,180,83.895,0.134,258.089,-33.743,296.259,0.916,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151105,16:00:00,1960,C,160129,0.19,156.53,156,157.4,0.001,,,80.869,0.131,303.728,-34.101,340.117,0.894,-1
,SPX 16B1960,Feb16 1960 Calls,151105,16:00:00,1960,C,160219,0.184,159.14,158.4,161.4,0.005,,,79.376,0.135,352.496,-31.003,412.65,0.864,-1
,SPX 15W1960,Nov 1960 Puts,151105,16:00:00,1960,P,151120,0.209,1.98,1.5,2.35,0,132,4979,-3.825,0.077,45.466,-30.707,-4.55,0.001,3.1
,SPX 15W1960D30,NovM 1960 Puts,151105,16:00:00,1960,P,151130,0.186,3.51,3.5,3.9,0.054,,627,-5.185,0.086,79.018,-29.77,-11.16,0.008,-1
,SPX 15X1960,Dec 1960 Puts,151105,16:00:00,1960,P,151218,0.191,10.65,10,11.3,-0.001,141,24543,-12.608,0.142,165.496,-36.595,-37.358,0.035,10.47
,SPX 16M1960,Jan16 1960 Puts,151105,16:00:00,1960,P,160115,0.185,19.88,19.2,20.6,0.001,,185,-16.877,0.135,259.113,-33.715,-85.291,0.084,-1
,SPX 16M1960D29,Jan16M 1960 Puts,151105,16:00:00,1960,P,160129,0.186,25.02,24.6,25.4,-0.001,,2,-18.365,0.127,300.761,-32.775,-113.754,0.106,-1
,SPX 16N1960,Feb16 1960 Puts,151105,16:00:00,1960,P,160219,0.184,31.8,31,32.7,0.002,,,-20.457,0.125,354.524,-30.723,-157.812,0.136,-1
,SPX 15K1965,Nov 1965 Calls,151105,16:00:00,1965,C,151120,,133.93,130.7,135,-0.008,,1033,97.601,0.07,26.319,-13.501,78.395,0.999,-1
,SPX 15K1965D30,NovM 1965 Calls,151105,16:00:00,1965,C,151130,,135.94,131.3,136.7,-0.014,,32,95.048,0.076,84.661,-30.22,122.263,0.99,-1
,SPX 15L1965,Dec 1965 Calls,151105,16:00:00,1965,C,151218,0.177,139.34,137.5,140.9,-0.001,,10737,88.134,0.143,160.508,-32.498,195.747,0.96,-1
,SPX 16A1965,Jan16 1965 Calls,151105,16:00:00,1965,C,160115,0.183,147.11,145.9,149,0.002,,169,83.298,0.143,263.231,-34.211,294.38,0.908,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151105,16:00:00,1965,C,160129,0.188,152.31,151.8,153.2,0.001,,,80.288,0.135,308.768,-34.365,337.809,0.885,-1
,SPX 15W1965,Nov 1965 Puts,151105,16:00:00,1965,P,151120,0.206,2.13,1.65,2.55,-0.009,84,4729,-4.15,0.084,48.274,-31.923,-4.909,0.001,2.35
,SPX 15W1965D30,NovM 1965 Puts,151105,16:00:00,1965,P,151130,0.184,3.7,3.8,4.1,0.068,,1770,-5.54,0.097,82.545,-30.848,-11.823,0.01,-1
,SPX 15X1965,Dec 1965 Puts,151105,16:00:00,1965,P,151218,0.189,11.16,10.5,11.8,-0.001,,11161,-13.21,0.148,170.574,-37.354,-39.098,0.04,-1
,SPX 16M1965,Jan16 1965 Puts,151105,16:00:00,1965,P,160115,0.183,20.58,19.9,21.3,0.001,,38,-17.465,0.14,264.406,-34.097,-88.251,0.092,-1
,SPX 16M1965D29,Jan16M 1965 Puts,151105,16:00:00,1965,P,160129,0.184,25.79,25.4,26.1,-0.002,,1,-18.927,0.131,305.939,-33.053,-117.256,0.115,-1
,SPX 15K1970,Nov 1970 Calls,151105,16:00:00,1970,C,151120,,129.03,125.9,130.1,-0.008,,1065,97.296,0.079,29.092,-14.851,78.305,0.998,-1
,SPX 15K1970D30,NovM 1970 Calls,151105,16:00:00,1970,C,151130,,131.11,126.8,132,-0.013,,149,94.736,0.082,88.084,-30.9,121.94,0.987,-1
,SPX 15L1970,Dec 1970 Calls,151105,16:00:00,1970,C,151218,0.174,134.81,132.8,136.2,-0.002,,14694,87.52,0.151,165.81,-32.833,194.573,0.953,-1
,SPX 16A1970,Jan16 1970 Calls,151105,16:00:00,1970,C,160115,0.181,142.77,141.7,144.7,0.003,,264,82.648,0.155,268.42,-34.524,292.39,0.899,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151105,16:00:00,1970,C,160129,0.186,148.12,147.6,149,0.001,,,79.688,0.139,313.805,-34.618,335.393,0.875,-1
,SPX 16B1970,Feb16 1970 Calls,,,1970,C,160219,,150.87,,,,,,78.136,0.142,362.75,-30.895,406.851,0.844,
,SPX 15W1970,Nov 1970 Puts,151105,16:00:00,1970,P,151120,0.203,2.29,1.8,2.7,-0.009,488,6812,-4.507,0.092,51.265,-33.48,-5.301,0.002,2.6
,SPX 15W1970D30,NovM 1970 Puts,151105,16:00:00,1970,P,151130,0.181,3.9,4,4.4,0.077,,1567,-5.988,0.123,86.271,-31.967,-12.539,0.013,-1
,SPX 15X1970,Dec 1970 Puts,151105,16:00:00,1970,P,151218,0.187,11.69,11.1,12.3,0.004,1615,16944,-13.843,0.155,175.742,-38.307,-40.923,0.047,12.6
,SPX 16M1970,Jan16 1970 Puts,151105,16:00:00,1970,P,160115,0.182,21.3,20.6,22,0,20,948,-18.076,0.144,269.72,-34.468,-91.316,0.101,21.2
,SPX 16M1970D29,Jan16M 1970 Puts,151105,16:00:00,1970,P,160129,0.182,26.59,26.2,26.9,-0.002,,1,-19.508,0.135,311.113,-33.319,-120.867,0.125,-1
,SPX 16N1970,Feb16 1970 Puts,,,1970,P,160219,,33.56,,,,,,-21.591,0.132,364.628,-31.086,-166.502,0.156,
,SPX 15K1975,Nov 1975 Calls,151105,16:00:00,1975,C,151120,,124.14,121.1,125.3,-0.008,,22465,96.951,0.088,32.133,-16.318,78.176,0.997,-1
,SPX 15K1975D30,NovM 1975 Calls,151105,16:00:00,1975,C,151130,,126.31,122.1,127.3,-0.013,,1980,94.396,0.088,91.691,-31.603,121.566,0.984,-1
,SPX 15L1975,Dec 1975 Calls,151105,16:00:00,1975,C,151218,0.173,130.3,128.4,131.8,-0.002,,25325,86.87,0.158,171.231,-33.959,193.304,0.946,-1
,SPX 16A1975,Jan16 1975 Calls,151105,16:00:00,1975,C,160115,0.18,138.47,137.5,140.5,0.004,,5472,81.953,0.161,273.652,-34.98,290.28,0.889,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151105,16:00:00,1975,C,160129,0.185,143.96,143.4,144.9,0.001,,82,79.066,0.143,318.832,-34.861,332.866,0.865,-1
,SPX 16B1975,Feb16 1975 Calls,151105,16:00:00,1975,C,160219,0.18,146.78,146.2,149.2,0.006,,94,77.487,0.146,367.844,-31.644,403.761,0.833,-1
,SPX 16C1975,Mar16 1975 Calls,151105,16:00:00,1975,C,160318,0.182,155,153.6,156.6,0.001,,2459,74.009,0.13,433.305,-29.868,485.583,0.8,-1
,SPX 16F1975,Jun16 1975 Calls,151105,16:00:00,1975,C,160617,0.186,175.64,174.8,177.9,0.004,,3752,69.402,0.117,594.273,-25.59,740.377,0.727,-1
,SPX 16I1975,Sep16 1975 Calls,151105,16:00:00,1975,C,160916,0.188,193.51,192.1,195.9,0.003,,2056,67.219,0.096,717.312,-22.766,978.99,0.685,-1
,SPX 15W1975,Nov 1975 Puts,151105,16:00:00,1975,P,151120,0.2,2.47,2,2.9,-0.008,402,41410,-4.899,0.1,54.447,-35.112,-5.728,0.003,2.4
,SPX 15W1975D30,NovM 1975 Puts,151105,16:00:00,1975,P,151130,0.179,4.13,4.3,4.7,0.09,,11097,-6.534,0.137,90.255,-33.154,-13.323,0.016,-1
,SPX 15X1975,Dec 1975 Puts,151105,16:00:00,1975,P,151218,0.185,12.25,11.6,12.9,0.002,1246,35789,-14.508,0.162,180.996,-38.862,-42.835,0.054,12.9
,SPX 16M1975,Jan16 1975 Puts,151105,16:00:00,1975,P,160115,0.18,22.06,21.4,22.8,0.002,,13777,-18.71,0.149,275.047,-34.828,-94.488,0.111,-1
,SPX 16M1975D29,Jan16M 1975 Puts,151105,16:00:00,1975,P,160129,0.181,27.42,27,27.8,-0.001,,10,-20.108,0.139,316.277,-33.573,-124.589,0.135,-1
,SPX 16N1975,Feb16 1975 Puts,151105,16:00:00,1975,P,160219,0.18,34.49,33.7,35.4,0.001,500,2021,-22.184,0.135,369.633,-31.252,-171.025,0.167,34.3
,SPX 16O1975,Mar16 1975 Puts,151105,16:00:00,1975,P,160318,0.182,44.47,43.6,45.5,0.002,,7183,-24.82,0.129,433.3,-29.172,-238.507,0.2,-1
,SPX 16R1975,Jun16 1975 Puts,151105,16:00:00,1975,P,160617,0.185,72.76,71.5,73.9,-0.001,,3283,-29.503,0.108,594.179,-23.817,-473.407,0.273,-1
,SPX 16U1975,Sep16 1975 Puts,151105,16:00:00,1975,P,160916,0.186,96.25,94.9,97.9,0.002,,1105,-30.845,0.092,717.068,-20.114,-720.948,0.315,-1
,SPX 15K1980,Nov 1980 Calls,151105,16:00:00,1980,C,151120,,119.27,116.3,120.5,-0.006,61,2317,96.56,0.099,35.462,-17.906,78.004,0.996,120.85
,SPX 15K1980D30,NovM 1980 Calls,151105,16:00:00,1980,C,151130,,121.51,117.2,122.6,-0.013,,20,94.026,0.095,95.49,-32.327,121.136,0.98,-1
,SPX 15L1980,Dec 1980 Calls,151105,16:00:00,1980,C,151218,0.172,125.82,124,127.3,0,2,12543,86.183,0.167,176.767,-35.085,191.935,0.938,129.65
,SPX 16A1980,Jan16 1980 Calls,151105,16:00:00,1980,C,160115,0.178,134.2,133.3,136.3,0.004,,95,81.228,0.167,278.917,-35.28,288.046,0.878,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151105,16:00:00,1980,C,160129,0.183,139.83,139.3,140.7,0.001,,2,78.424,0.147,323.84,-35.091,330.225,0.854,-1
,SPX 16B1980,Feb16 1980 Calls,151105,16:00:00,1980,C,160219,0.178,142.72,142.2,145.1,0.007,,15,76.816,0.151,372.904,-31.8,400.54,0.822,-1
,SPX 15W1980,Nov 1980 Puts,151105,16:00:00,1980,P,151120,0.197,2.67,2.2,3.1,0,793,8156,-5.33,0.11,57.83,-37.117,-6.195,0.004,3.05
,SPX 15W1980D30,NovM 1980 Puts,151105,16:00:00,1980,P,151130,0.176,4.38,4.6,5,0.096,,1147,-7.142,0.15,94.514,-34.413,-14.185,0.02,-1
,SPX 15X1980,Dec 1980 Puts,151105,16:00:00,1980,P,151218,0.183,12.84,12.1,13.5,-0.002,2,15480,-15.207,0.169,186.328,-39.608,-44.839,0.062,13.25
,SPX 16M1980,Jan16 1980 Puts,151105,16:00:00,1980,P,160115,0.179,22.84,22.2,23.6,0.004,13,1852,-19.369,0.154,280.379,-35.322,-97.771,0.122,23.55
,SPX 16M1980D29,Jan16M 1980 Puts,151105,16:00:00,1980,P,160129,0.179,28.28,27.9,28.6,-0.001,,3,-20.73,0.143,321.421,-33.814,-128.426,0.146,-1
,SPX 16N1980,Feb16 1980 Puts,151105,16:00:00,1980,P,160219,0.179,35.44,34.7,36.4,0.003,,1000,-22.795,0.139,374.596,-31.522,-175.67,0.178,-1
,SPX 15K1985,Nov 1985 Calls,151105,16:00:00,1985,C,151120,,114.41,111.6,115.5,-0.008,,7030,96.118,0.112,39.097,-19.624,77.783,0.995,-1
,SPX 15K1985D30,NovM 1985 Calls,151105,16:00:00,1985,C,151130,0.155,116.73,114.4,116.3,-0.012,,73,93.622,0.103,99.49,-25.636,120.644,0.975,-1
,SPX 15L1985,Dec 1985 Calls,151105,16:00:00,1985,C,151218,0.169,121.37,119.7,122.9,-0.001,,15604,85.457,0.175,182.409,-35.617,190.462,0.929,-1
,SPX 16A1985,Jan16 1985 Calls,151105,16:00:00,1985,C,160115,0.177,129.96,129.1,132.1,0.005,,55,80.472,0.174,284.206,-35.718,285.685,0.867,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151105,16:00:00,1985,C,160129,0.181,135.72,135.2,136.6,0.001,,,77.759,0.152,328.82,-35.309,327.467,0.842,-1
,SPX 15W1985,Nov 1985 Puts,151105,16:00:00,1985,P,151120,0.194,2.89,2.4,3.3,-0.014,210,3074,-5.803,0.12,61.424,-38.602,-6.705,0.005,2.85
,SPX 15W1985D30,NovM 1985 Puts,151105,16:00:00,1985,P,151130,0.174,4.66,4.9,5.4,0.105,,109,-7.811,0.164,99.054,-35.743,-15.129,0.025,-1
,SPX 15X1985,Dec 1985 Puts,151105,16:00:00,1985,P,151218,0.181,13.46,12.8,14.2,0.004,21,16391,-15.941,0.177,191.73,-40.542,-46.939,0.071,14
,SPX 16M1985,Jan16 1985 Puts,151105,16:00:00,1985,P,160115,0.176,23.65,23,24.4,0.002,38,557,-20.053,0.159,285.706,-35.508,-101.169,0.133,23.5
,SPX 16M1985D29,Jan16M 1985 Puts,151105,16:00:00,1985,P,160129,0.177,29.16,28.8,29.5,0,,397,-21.373,0.147,326.537,-34.041,-132.381,0.158,-1
,SPX 15K1990,Nov 1990 Calls,151105,16:00:00,1990,C,151120,,109.58,106.8,110.8,-0.007,6,4084,95.618,0.125,43.058,-21.474,77.509,0.993,107.95
,SPX 15K1990D30,NovM 1990 Calls,151105,16:00:00,1990,C,151130,0.151,111.97,109.8,111.3,-0.013,,38,93.181,0.112,103.701,-26.31,120.086,0.969,-1
,SPX 15L1990,Dec 1990 Calls,151105,16:00:00,1990,C,151218,0.168,116.96,115.4,118.6,0,,7900,84.689,0.184,188.147,-36.538,188.878,0.919,-1
,SPX 16A1990,Jan16 1990 Calls,151105,16:00:00,1990,C,160115,0.175,125.76,125,127.9,0.005,,325,79.683,0.18,289.506,-36,283.192,0.855,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151105,16:00:00,1990,C,160129,0.18,131.65,131.2,132.6,0.002,,,77.071,0.156,333.764,-35.512,324.588,0.83,-1
,SPX 16B1990,Feb16 1990 Calls,,,1990,C,160219,,134.7,,,,,,75.411,0.159,382.883,-31.511,393.692,0.799,
,SPX 15W1990,Nov 1990 Puts,151105,16:00:00,1990,P,151120,0.191,3.12,2.65,3.6,0,352,5634,-6.325,0.131,65.236,-40.772,-7.262,0.007,2.93
,SPX 15W1990D30,NovM 1990 Puts,151105,16:00:00,1990,P,151130,0.172,4.96,5.3,5.7,0.113,400,1378,-8.548,0.18,103.881,-37.142,-16.164,0.031,6
,SPX 15X1990,Dec 1990 Puts,151105,16:00:00,1990,P,151218,0.179,14.11,13.5,14.8,0.002,178,8335,-16.713,0.185,197.19,-41.071,-49.14,0.081,13.88
,SPX 16M1990,Jan16 1990 Puts,151105,16:00:00,1990,P,160115,0.175,24.49,23.8,25.3,0.002,,343,-20.763,0.165,291.017,-35.825,-104.686,0.145,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151105,16:00:00,1990,P,160129,0.176,30.08,29.7,30.4,-0.001,,181,-22.039,0.152,331.615,-34.253,-136.459,0.17,-1
,SPX 16N1990,Feb16 1990 Puts,,,1990,P,160219,,37.43,,,,,,-24.074,0.146,384.363,-31.679,-185.34,0.201,
,SPX 15K1995,Nov 1995 Calls,151105,16:00:00,1995,C,151120,,104.76,102.1,106.2,-0.006,,7642,95.053,0.141,47.361,-23.461,77.174,0.99,-1
,SPX 15K1995D30,NovM 1995 Calls,151105,16:00:00,1995,C,151130,0.15,107.23,105.2,106.7,-0.012,,101,92.699,0.121,108.131,-28.26,119.453,0.963,-1
,SPX 15L1995,Dec 1995 Calls,151105,16:00:00,1995,C,151218,0.167,112.58,111.1,114.2,0.001,,10133,83.865,0.198,193.97,-37.451,187.18,0.909,-1
,SPX 16A1995,Jan16 1995 Calls,151105,16:00:00,1995,C,160115,0.173,121.59,120.9,123.8,0.006,,147,78.861,0.187,294.804,-36.27,280.563,0.843,-1
,SPX 16A1995D29,Jan16M 1995 Calls,151105,16:00:00,1995,C,160129,0.178,127.61,127.1,128.5,0.001,,,76.36,0.161,338.659,-35.701,321.585,0.817,-1
,SPX 15W1995,Nov 1995 Puts,151105,16:00:00,1995,P,151120,0.188,3.38,2.9,3.9,0.006,171,5311,-6.902,0.145,69.273,-42.711,-7.872,0.01,3.4
,SPX 15W1995D30,NovM 1995 Puts,151105,16:00:00,1995,P,151130,0.17,5.31,5.7,6.2,0.121,,615,-9.36,0.196,108.996,-38.607,-17.298,0.037,-1
,SPX 15X1995,Dec 1995 Puts,151105,16:00:00,1995,P,151218,0.177,14.8,14.2,15.5,0.002,19,10477,-17.523,0.193,202.699,-41.782,-51.444,0.091,14.45
,SPX 16M1995,Jan16 1995 Puts,151105,16:00:00,1995,P,160115,0.174,25.37,24.7,26.2,0.003,,21,-21.5,0.17,296.302,-36.27,-108.325,0.157,-1
,SPX 16M1995D29,Jan16M 1995 Puts,151105,16:00:00,1995,P,160129,0.174,31.02,30.7,31.4,0.001,,,-22.728,0.157,336.645,-34.45,-140.662,0.183,-1
,SPX 15K2000,Nov 2000 Calls,151105,16:00:00,2000,C,151120,,99.98,97.5,101.4,-0.004,84,63688,94.416,0.157,52.02,-25.587,76.773,0.987,101.37
,SPX 15K2000D30,NovM 2000 Calls,151105,16:00:00,2000,C,151130,0.15,102.51,100.6,102.2,-0.011,,2243,92.171,0.132,112.787,-30.274,118.739,0.955,-1
,SPX 15L2000,Dec 2000 Calls,151105,16:00:00,2000,C,151218,0.165,108.24,106.8,109.7,0.001,136,117478,82.969,0.212,199.871,-38.158,185.359,0.897,109.5
,SPX 16A2000,Jan16 2000 Calls,151105,16:00:00,2000,C,160115,0.171,117.46,116.9,119.7,0.006,350,35851,78.004,0.194,300.087,-36.529,277.795,0.83,115
,SPX 16A2000D29,Jan16M 2000 Calls,151105,16:00:00,2000,C,160129,0.176,123.61,123.2,124.5,0.002,,175,75.625,0.166,343.495,-35.873,318.455,0.804,-1
,SPX 16B2000,Feb16 2000 Calls,151105,16:00:00,2000,C,160219,0.172,126.81,126.4,129.3,0.008,,133,73.917,0.168,392.601,-32.317,386.285,0.773,-1
,SPX 16C2000,Mar16 2000 Calls,151105,16:00:00,2000,C,160318,0.176,135.74,134.4,137.3,0.001,250,16877,70.916,0.145,455.781,-30.347,465.289,0.741,136
,SPX 16F2000,Jun16 2000 Calls,151105,16:00:00,2000,C,160617,0.181,157.47,156.7,159.9,0.005,,18115,66.57,0.126,612.775,-25.64,713.438,0.676,-1
,SPX 16I2000,Sep16 2000 Calls,151105,16:00:00,2000,C,160916,0.183,176.19,174.8,178.5,0.003,,1710,64.857,0.102,733.7,-22.675,947.349,0.639,-1
,SPX 15W2000,Nov 2000 Puts,151105,16:00:00,2000,P,151120,0.185,3.67,3.1,4.2,-0.005,1454,75972,-7.551,0.162,73.545,-44.4,-8.539,0.013,3.61
,SPX 15W2000D30,NovM 2000 Puts,151105,16:00:00,2000,P,151130,0.168,5.69,6.1,6.6,0.134,300,7986,-10.252,0.214,114.398,-40.133,-18.538,0.045,8.5
,SPX 15X2000,Dec 2000 Puts,151105,16:00:00,2000,P,151218,0.176,15.52,14.9,16.3,0.004,5653,144132,-18.374,0.202,208.243,-42.67,-53.857,0.103,15.2
,SPX 16M2000,Jan16 2000 Puts,151105,16:00:00,2000,P,160115,0.171,26.28,25.6,27.1,0.002,1789,38432,-22.266,0.176,301.549,-36.407,-112.091,0.17,25.65
,SPX 16M2000D29,Jan16M 2000 Puts,151105,16:00:00,2000,P,160129,0.172,32,31.7,32.4,0.002,,325,-23.441,0.161,341.617,-34.629,-144.993,0.196,-1
,SPX 16N2000,Feb16 2000 Puts,151105,16:00:00,2000,P,160219,0.173,39.54,38.8,40.6,0.004,,1752,-25.432,0.154,393.852,-32.011,-195.536,0.227,-1
,SPX 16O2000,Mar16 2000 Puts,151105,16:00:00,2000,P,160318,0.175,50.09,49.2,51.2,0.002,4950,18461,-27.903,0.144,455.686,-29.499,-267.806,0.259,49.6
,SPX 16R2000,Jun16 2000 Puts,151105,16:00:00,2000,P,160617,0.179,79.57,78.3,80.8,0,15,19301,-32.079,0.116,612.725,-23.782,-515.785,0.324,79.9
,SPX 16U2000,Sep16 2000 Puts,151105,16:00:00,2000,P,160916,0.182,103.77,102.4,105.4,0.001,,3131,-33.118,0.098,733.556,-19.986,-774.246,0.361,-1
,SPX 15K2005,Nov 2005 Calls,151105,16:00:00,2005,C,151120,,95.22,92.8,96.7,-0.005,,5718,93.698,0.176,57.048,-27.853,76.296,0.982,-1
,SPX 15K2005D30,NovM 2005 Calls,151105,16:00:00,2005,C,151130,0.148,97.82,96.1,97.7,-0.009,,89,91.591,0.144,117.675,-32.083,117.936,0.946,-1
,SPX 15L2005,Dec 2005 Calls,151105,16:00:00,2005,C,151218,0.163,103.94,102.6,105.7,0.002,,15101,82.012,0.223,205.837,-39.05,183.407,0.884,-1
,SPX 16A2005,Jan16 2005 Calls,151105,16:00:00,2005,C,160115,0.17,113.38,112.8,115.6,0.007,,22,77.112,0.201,305.338,-36.773,274.883,0.816,-1
,SPX 16A2005D29,Jan16M 2005 Calls,151105,16:00:00,2005,C,160129,0.175,119.63,119.2,120.5,0.002,,,74.864,0.171,348.261,-36.028,315.196,0.791,-1
,SPX 15W2005,Nov 2005 Puts,151105,16:00:00,2005,P,151120,0.182,3.99,3.4,4.6,0.003,123,2545,-8.277,0.178,78.062,-46.816,-9.271,0.018,3.9
,SPX 15W2005D30,NovM 2005 Puts,151105,16:00:00,2005,P,151130,0.165,6.11,6.6,7.1,0.121,,1215,-11.233,0.234,120.08,-41.192,-19.894,0.054,-1
,SPX 15X2005,Dec 2005 Puts,151105,16:00:00,2005,P,151218,0.174,16.29,15.6,17.1,0.008,20,16163,-19.268,0.21,213.806,-43.342,-56.383,0.116,17.8
,SPX 16M2005,Jan16 2005 Puts,151105,16:00:00,2005,P,160115,0.17,27.22,26.6,28.1,0.005,,18,-23.061,0.182,306.743,-36.813,-115.986,0.184,-1
,SPX 16M2005D29,Jan16M 2005 Puts,151105,16:00:00,2005,P,160129,0.171,33.01,32.7,33.4,0.001,,,-24.179,0.166,346.517,-34.791,-149.458,0.209,-1
,SPX 15K2010,Nov 2010 Calls,151105,16:00:00,2010,C,151120,0.146,90.49,88.2,91.9,-0.004,27,9806,92.891,0.197,62.452,-27.203,75.736,0.976,92.55
,SPX 15K2010D30,NovM 2010 Calls,151105,16:00:00,2010,C,151130,0.147,93.15,91.6,93.2,-0.008,,340,90.954,0.157,122.8,-33.93,117.035,0.935,-1
,SPX 15L2010,Dec 2010 Calls,151105,16:00:00,2010,C,151218,0.162,99.69,98.5,101.5,0.004,2,8120,81,0.235,211.849,-40.119,181.319,0.87,101.3
,SPX 16A2010,Jan16 2010 Calls,151105,16:00:00,2010,C,160115,0.168,109.33,108.9,111.6,0.008,,378,76.182,0.209,310.541,-37.143,271.824,0.801,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151105,16:00:00,2010,C,160129,0.173,115.7,115.3,116.6,0.002,,3,74.077,0.176,352.942,-36.166,311.802,0.776,-1
,SPX 16B2010,Feb16 2010 Calls,,,2010,C,160219,,119.07,,,,,,72.33,0.177,401.962,-31.942,378.297,0.746,
,SPX 15W2010,Nov 2010 Puts,151105,16:00:00,2010,P,151120,0.179,4.34,3.8,4.9,0.002,457,14190,-9.08,0.195,82.828,-48.983,-10.073,0.024,4.3
,SPX 15W2010D30,NovM 2010 Puts,151105,16:00:00,2010,P,151130,0.163,6.58,7.1,7.6,0.117,,2274,-12.309,0.255,126.032,-42.56,-21.373,0.065,-1
,SPX 15X2010,Dec 2010 Puts,151105,16:00:00,2010,P,151218,0.172,17.09,16.4,17.9,0.009,11,11519,-20.206,0.22,219.374,-43.99,-59.026,0.13,19.1
,SPX 16M2010,Jan16 2010 Puts,151105,16:00:00,2010,P,160115,0.168,28.2,27.5,29.1,0.004,,385,-23.887,0.188,311.871,-37.053,-120.015,0.199,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151105,16:00:00,2010,P,160129,0.17,34.06,33.8,34.5,0.003,,1,-24.942,0.171,351.332,-35.061,-154.058,0.224,-1
,SPX 16N2010,Feb16 2010 Puts,,,2010,P,160219,,41.78,,,,,,-26.875,0.163,402.978,-32.059,-206.284,0.254,
,SPX 15K2015,Nov 2015 Calls,151105,16:00:00,2015,C,151120,0.145,85.8,83.6,87.4,-0.003,,10686,91.983,0.219,68.233,-29.949,75.084,0.969,-1
,SPX 15K2015D30,NovM 2015 Calls,151105,16:00:00,2015,C,151130,0.145,88.51,87.2,88.7,-0.006,,44,90.252,0.172,128.165,-35.542,116.027,0.923,-1
,SPX 15L2015,Dec 2015 Calls,151105,16:00:00,2015,C,151218,0.16,95.48,94.4,97.3,0.004,2,7060,79.931,0.247,217.884,-40.78,179.09,0.856,96.48
,SPX 16A2015,Jan16 2015 Calls,151105,16:00:00,2015,C,160115,0.167,105.33,104.9,107.6,0.009,,1955,75.215,0.216,315.676,-37.352,268.614,0.786,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151105,16:00:00,2015,C,160129,0.171,111.8,111.4,112.7,0.002,,3,73.264,0.181,357.525,-36.284,308.273,0.762,-1
,SPX 15W2015,Nov 2015 Puts,151105,16:00:00,2015,P,151120,0.176,4.72,4.1,5.3,0.002,48,3473,-9.967,0.214,87.839,-51.216,-10.953,0.031,5.4
,SPX 15W2015D30,NovM 2015 Puts,151105,16:00:00,2015,P,151130,0.16,7.1,7.6,8.1,0.106,,272,-13.487,0.277,132.234,-43.706,-22.985,0.077,-1
,SPX 15X2015,Dec 2015 Puts,151105,16:00:00,2015,P,151218,0.169,17.94,17.2,18.7,0.001,,7140,-21.191,0.229,224.925,-44.42,-61.792,0.144,-1
,SPX 16M2015,Jan16 2015 Puts,151105,16:00:00,2015,P,160115,0.167,29.22,28.6,30.1,0.004,,8,-24.744,0.194,316.917,-37.27,-124.182,0.214,-1
,SPX 16M2015D29,Jan16M 2015 Puts,151105,16:00:00,2015,P,160129,0.167,35.14,34.7,35.6,0,,1,-25.733,0.177,356.05,-35.055,-158.799,0.238,-1
,SPX 15K2020,Nov 2020 Calls,151105,16:00:00,2020,C,151120,0.143,81.16,79.1,82.7,-0.004,25,2540,90.964,0.244,74.389,-32.851,74.331,0.96,80
,SPX 15K2020D30,NovM 2020 Calls,151105,16:00:00,2020,C,151130,0.143,83.9,82.6,84.2,-0.006,,94,89.387,0.222,133.77,-36.907,114.9,0.909,-1
,SPX 15L2020,Dec 2020 Calls,151105,16:00:00,2020,C,151218,0.158,91.32,90.3,93.2,0.005,8,17251,78.802,0.259,223.917,-41.418,176.715,0.84,92.33
