Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2195,Aug 2195 Puts,160721,16:00:00,2195,P,160819,0.093,42.81,41.7,44,0.003,2,4,-66.347,0.717,207.302,-32.391,-125.953,0.677,45
,SPX 16T2195D31,AugM 2195 Puts,160721,16:00:00,2195,P,160831,0.097,51.41,47.7,49.1,-0.059,,1,-66.304,0.515,265.121,-29.547,-165.913,0.655,-1
,SPX 16U2195,Sep 2195 Puts,160721,16:00:00,2195,P,160916,0.105,56.38,55.5,57.4,0.005,1,11,-57.566,0.481,316.839,-28.281,-226.671,0.639,60.6
,SPX 16H2200,Aug 2200 Calls,160721,16:00:00,2200,C,160819,0.088,8.41,7.3,8.1,-0.084,4355,51731,25.523,0.64,195.818,-29.599,43.074,0.299,7.7
,SPX 16H2200D31,AugM 2200 Calls,160721,16:00:00,2200,C,160831,0.094,12.9,11.7,12.3,-0.067,506,6692,28.693,0.552,250.478,-28.727,70.454,0.323,12.6
,SPX 16I2200,Sep 2200 Calls,160721,16:00:00,2200,C,160916,0.101,19.41,17.6,18.7,-0.063,1225,70927,33.944,0.469,310.634,-27.976,109.764,0.343,18.8
,SPX 16J2200,Oct 2200 Calls,160721,16:00:00,2200,C,161021,0.114,31.4,30.2,31.3,-0.021,141,17900,39.804,0.363,409.983,-26.096,195.683,0.365,30.6
,SPX 16J2200D31,OctM 2200 Calls,160721,16:00:00,2200,C,161031,0.118,34.08,34.1,34.8,0.011,,722,40.006,0.345,433.563,-25.806,219.703,0.369,-1
,SPX 16K2200,Nov 2200 Calls,160721,16:00:00,2200,C,161118,0.123,41.19,40,41.2,-0.014,,771,42.958,0.286,474.88,-25.135,266.196,0.374,-1
,SPX 16L2200,Dec 2200 Calls,160721,16:00:00,2200,C,161216,0.129,49.12,48.5,49.7,-0.002,534,41215,42.002,0.256,530.602,-23.928,334.942,0.38,47.53
,SPX 17A2200,Jan17 2200 Calls,160721,16:00:00,2200,C,170120,0.135,58.66,58.2,59.5,0.003,,10452,44.104,0.222,592.668,-22.732,420.83,0.386,-1
,SPX 17C2200,Mar17 2200 Calls,160721,16:00:00,2200,C,170317,0.142,73.38,72.2,73.7,-0.006,375,8904,47.899,0.17,679.7,-21.179,557.66,0.391,73
,SPX 17F2200,Jun17 2200 Calls,160721,16:00:00,2200,C,170616,0.152,94.83,93.5,95.7,-0.001,4,45750,49.438,0.137,799.355,-19.628,776.238,0.396,96.45
,SPX 16T2200,Aug 2200 Puts,160721,16:00:00,2200,P,160819,0.092,46.08,45.2,47.6,0.008,342,1146,-70.062,0.707,194.598,-30.279,-132.064,0.701,47.7
,SPX 16T2200D31,AugM 2200 Puts,160721,16:00:00,2200,P,160831,0.095,54.61,50.8,52.3,-0.056,,18,-68.915,0.5,257.338,-27.872,-172.14,0.677,-1
,SPX 16U2200,Sep 2200 Puts,160721,16:00:00,2200,P,160916,0.103,59.14,58.2,60.3,0.004,525,1717,-60.061,0.488,308.641,-26.784,-235.06,0.657,61.45
,SPX 16V2200,Oct 2200 Puts,160721,16:00:00,2200,P,161021,0.111,76.02,72.8,74.7,-0.03,,9,-56.946,0.34,410.482,-23.575,-357.298,0.635,-1
,SPX 16V2200D31,OctM 2200 Puts,160721,16:00:00,2200,P,161031,0.113,77.61,76.9,78.2,-0.001,,75,-53.436,0.334,432.036,-22.842,-396.241,0.631,-1
,SPX 16W2200,Nov 2200 Puts,160721,16:00:00,2200,P,161118,0.123,88.69,86.5,88.2,-0.015,,41,-56.219,0.28,475.411,-23.07,-454.788,0.626,-1
,SPX 16X2200,Dec 2200 Puts,160721,16:00:00,2200,P,161216,0.129,98.21,97.2,99,-0.001,,6925,-51.913,0.239,530.505,-21.724,-555.231,0.62,-1
,SPX 17M2200,Jan17 2200 Puts,160721,16:00:00,2200,P,170120,0.13,109.07,108,109.8,-0.004,87,124,-50.837,0.209,591.781,-19.575,-681.063,0.614,102.6
,SPX 17O2200,Mar17 2200 Puts,160721,16:00:00,2200,P,170317,0.14,129.11,127.4,129.4,-0.005,,3807,-50.202,0.171,679.336,-18.192,-878.261,0.609,-1
,SPX 17R2200,Jun17 2200 Puts,160721,16:00:00,2200,P,170616,0.149,156.42,154.9,157.2,-0.002,,2377,-48.052,0.135,798.936,-16.081,-1202.377,0.604,-1
,SPX 16H2205,Aug 2205 Calls,160721,16:00:00,2205,C,160819,0.086,7.08,5.8,6.6,-0.126,2126,5086,22.291,0.596,183.138,-26.401,38.085,0.275,5.94
,SPX 16H2205D31,AugM 2205 Calls,160721,16:00:00,2205,C,160831,0.092,11.38,10,10.6,-0.095,,73,25.905,0.524,240.147,-26.79,64.525,0.303,-1
,SPX 16I2205,Sep 2205 Calls,160721,16:00:00,2205,C,160916,0.099,17.58,15.6,16.5,-0.086,155,235,31.56,0.458,302.413,-26.553,102.886,0.325,16.4
,SPX 16T2205,Aug 2205 Puts,160721,16:00:00,2205,P,160819,0.09,49.55,48.6,51.2,0.007,,257,-73.731,0.688,180.099,-27.261,-138.041,0.725,-1
,SPX 16T2205D31,AugM 2205 Puts,160721,16:00:00,2205,P,160831,0.093,57.95,54,55.6,-0.054,,,-71.458,0.482,248.575,-25.882,-178.257,0.697,-1
,SPX 16U2205,Sep 2205 Puts,160721,16:00:00,2205,P,160916,0.102,62.03,61.6,63.7,0.01,,43,-62.607,0.494,299.064,-25.862,-243.53,0.675,-1
,SPX 16H2210,Aug 2210 Calls,160721,16:00:00,2210,C,160819,0.085,5.92,4.8,5.4,-0.139,1122,12120,19.277,0.548,169.603,-23.906,33.39,0.253,5
,SPX 16H2210D31,AugM 2210 Calls,160721,16:00:00,2210,C,160831,0.09,9.99,8.5,9.1,-0.119,,143,23.249,0.494,228.931,-24.771,58.82,0.283,-1
,SPX 16I2210,Sep 2210 Calls,160721,16:00:00,2210,C,160916,0.098,15.87,13.8,14.7,-0.1,65,2099,29.226,0.445,293.283,-25.231,96.112,0.308,14.92
,SPX 16J2210,Oct 2210 Calls,160721,16:00:00,2210,C,161021,0.111,27.22,25.6,26.7,-0.039,30,89,36.131,0.358,397.488,-24.539,179.294,0.336,26.6
,SPX 16T2210,Aug 2210 Puts,160721,16:00:00,2210,P,160819,0.089,53.2,52.4,55.2,0.009,6,160,-77.304,0.66,164.036,-24.635,-143.808,0.747,51.32
,SPX 16T2210D31,AugM 2210 Puts,160721,16:00:00,2210,P,160831,0.092,61.41,57.5,59.1,-0.051,,,-73.918,0.462,238.924,-24.006,-184.232,0.717,-1
,SPX 16U2210,Sep 2210 Puts,160721,16:00:00,2210,P,160916,0.099,65.05,64.3,66.5,0.005,,29,-65.193,0.498,288.088,-24.007,-252.043,0.692,-1
,SPX 16V2210,Oct 2210 Puts,160721,16:00:00,2210,P,161021,0.108,81.55,78.1,80.1,-0.03,,,-60.443,0.344,397.809,-21.936,-376.522,0.664,-1
,SPX 16H2215,Aug 2215 Calls,160721,16:00:00,2215,C,160819,0.085,4.91,3.9,4.6,-0.136,122,6949,16.505,0.497,155.518,-21.675,29.028,0.232,4
,SPX 16H2215D31,AugM 2215 Calls,160721,16:00:00,2215,C,160831,0.089,8.75,7.2,7.7,-0.145,1,46,20.741,0.462,217.001,-22.913,53.374,0.264,8.05
,SPX 16I2215,Sep 2215 Calls,160721,16:00:00,2215,C,160916,0.097,14.29,12.2,13,-0.119,2080,219,26.954,0.429,283.313,-23.852,89.474,0.291,12.41
,SPX 16T2215,Aug 2215 Puts,160721,16:00:00,2215,P,160819,0.089,57.05,56.4,59.3,0.014,,137,-80.729,0.622,146.737,-22.738,-149.29,0.768,-1
,SPX 16T2215D31,AugM 2215 Puts,160721,16:00:00,2215,P,160831,0.091,65.01,61.1,62.8,-0.047,,,-76.282,0.44,228.492,-22.066,-190.037,0.736,-1
,SPX 16U2215,Sep 2215 Puts,160721,16:00:00,2215,P,160916,0.098,68.21,67.5,69.9,0.007,,,-67.806,0.498,275.719,-22.763,-260.557,0.709,-1
,SPX 16H2220,Aug 2220 Calls,160721,16:00:00,2220,C,160819,0.084,4.05,3.1,3.8,-0.143,759,13053,13.991,0.444,141.196,-19.495,25.024,0.211,3.88
,SPX 16H2220D31,AugM 2220 Calls,160721,16:00:00,2220,C,160831,0.088,7.63,6.1,6.6,-0.168,,347,18.394,0.427,204.541,-21.034,48.216,0.245,-1
,SPX 16I2220,Sep 2220 Calls,160721,16:00:00,2220,C,160916,0.095,12.83,10.6,11.4,-0.143,2288,5234,24.756,0.412,272.59,-22.246,83.003,0.274,11.01
,SPX 16J2220,Oct 2220 Calls,160721,16:00:00,2220,C,161021,0.108,23.43,21.5,22.4,-0.064,149,4585,32.508,0.348,382.153,-22.706,162.99,0.309,21.4
,SPX 16K2220,Nov 2220 Calls,160721,16:00:00,2220,C,161118,0.117,32.33,30.6,31.8,-0.034,15,15,37.115,0.287,452.522,-22.683,230.813,0.324,31.6
,SPX 16T2220,Aug 2220 Puts,160721,16:00:00,2220,P,160819,0.09,61.08,60.7,63.7,0.018,,45,-83.954,0.576,128.618,-21.098,-154.412,0.789,-1
,SPX 16T2220D31,AugM 2220 Puts,160721,16:00:00,2220,P,160831,0.09,68.73,64.9,66.7,-0.043,,,-78.539,0.415,217.4,-20.307,-195.644,0.755,-1
,SPX 16U2220,Sep 2220 Puts,160721,16:00:00,2220,P,160916,0.097,71.51,70.9,73.4,0.009,,2,-70.434,0.496,261.989,-21.281,-269.024,0.726,-1
,SPX 16V2220,Oct 2220 Puts,160721,16:00:00,2220,P,161021,0.105,87.44,83.9,86,-0.028,,,-63.99,0.344,381.897,-20.128,-395.93,0.691,-1
,SPX 16W2220,Nov 2220 Puts,160721,16:00:00,2220,P,161118,0.117,99.75,96.9,99.1,-0.018,,,-61.939,0.281,453.634,-20.699,-496.296,0.676,-1
,SPX 16H2225,Aug 2225 Calls,160721,16:00:00,2225,C,160819,0.083,3.31,2.45,3,-0.175,4649,63708,11.741,0.391,126.942,-16.638,21.394,0.192,2.74
,SPX 16H2225D31,AugM 2225 Calls,160721,16:00:00,2225,C,160831,0.088,6.64,5.1,5.6,-0.187,36,15619,16.217,0.392,191.738,-19.381,43.368,0.228,6.49
,SPX 16I2225,Sep 2225 Calls,160721,16:00:00,2225,C,160916,0.094,11.48,9.3,10.1,-0.156,2106,36910,22.64,0.393,261.208,-20.968,76.728,0.258,9.5
,SPX 16J2225,Oct 2225 Calls,160721,16:00:00,2225,C,161021,0.106,21.67,19.5,20.4,-0.079,12,17857,30.727,0.342,373.474,-21.806,154.926,0.295,20
,SPX 16J2225D31,OctM 2225 Calls,160721,16:00:00,2225,C,161031,0.111,24.21,23,23.7,-0.036,,1773,31.403,0.326,399.295,-22.057,177.353,0.302,-1
,SPX 16K2225,Nov 2225 Calls,160721,16:00:00,2225,C,161118,0.116,30.3,28.5,29.7,-0.04,,60,35.645,0.286,445.403,-22.092,221.877,0.312,-1
,SPX 16L2225,Dec 2225 Calls,160721,16:00:00,2225,C,161216,0.123,38.31,36.6,37.8,-0.028,1406,15485,35.577,0.25,506.145,-21.625,288.868,0.324,38
,SPX 17A2225,Jan17 2225 Calls,160721,16:00:00,2225,C,170120,0.129,47.19,46,47.3,-0.012,1003,3442,38.487,0.222,571.729,-20.897,371.689,0.335,46
,SPX 17C2225,Mar17 2225 Calls,160721,16:00:00,2225,C,170317,0.136,60.87,59.6,61.1,-0.009,,4310,43.524,0.177,662.759,-19.796,504.884,0.346,-1
,SPX 17F2225,Jun17 2225 Calls,160721,16:00:00,2225,C,170616,0.147,82.19,81,83,-0.002,,4660,45.947,0.142,787.155,-18.759,721.069,0.357,-1
,SPX 16T2225,Aug 2225 Puts,160721,16:00:00,2225,P,160819,0.092,65.27,65.1,68.2,0.023,25,180,-86.931,0.521,110.172,-19.999,-159.11,0.808,69.5
,SPX 16T2225D31,AugM 2225 Puts,160721,16:00:00,2225,P,160831,0.089,72.57,68.9,70.8,-0.037,,1,-80.678,0.39,205.781,-18.54,-201.031,0.772,-1
,SPX 16U2225,Sep 2225 Puts,160721,16:00:00,2225,P,160916,0.096,74.95,74.5,77.1,0.011,,1023,-73.059,0.491,246.966,-19.929,-277.392,0.742,-1
,SPX 16V2225,Oct 2225 Puts,160721,16:00:00,2225,P,161021,0.104,90.53,87,89.2,-0.027,,40,-65.773,0.343,372.727,-19.235,-405.651,0.705,-1
,SPX 16V2225D31,OctM 2225 Puts,160721,16:00:00,2225,P,161031,0.105,91.25,90.8,92.1,0.002,,1,-62.444,0.363,390.784,-18.841,-451.111,0.698,-1
,SPX 16W2225,Nov 2225 Puts,160721,16:00:00,2225,P,161118,0.116,102.7,99.8,101.8,-0.019,,,-63.381,0.28,446.687,-19.984,-506.774,0.688,-1
,SPX 16X2225,Dec 2225 Puts,160721,16:00:00,2225,P,161216,0.122,111,110,112.1,0,,153,-58.199,0.254,503.856,-19.246,-614.325,0.676,-1
,SPX 17M2225,Jan17 2225 Puts,160721,16:00:00,2225,P,170120,0.125,121.53,120.6,122.6,0.001,,5,-56.331,0.223,568.307,-17.78,-746.189,0.665,-1
,SPX 17O2225,Mar17 2225 Puts,160721,16:00:00,2225,P,170317,0.135,141.39,139.9,141.9,-0.003,,271,-54.604,0.179,661.783,-16.885,-948.319,0.654,-1
,SPX 17R2225,Jun17 2225 Puts,160721,16:00:00,2225,P,170616,0.145,168.48,166.6,169.2,-0.003,,170,-51.512,0.141,786.118,-15.131,-1281.306,0.643,-1
,SPX 16H2230,Aug 2230 Calls,160721,16:00:00,2230,C,160819,0.084,2.7,2,2.6,-0.148,248,12037,9.756,0.34,113.035,-15.177,18.144,0.174,2.29
,SPX 16H2230D31,AugM 2230 Calls,160721,16:00:00,2230,C,160831,0.087,5.75,4.3,4.8,-0.209,,139,14.215,0.356,178.78,-17.538,38.846,0.211,-1
,SPX 16I2230,Sep 2230 Calls,160721,16:00:00,2230,C,160916,0.093,10.24,8.1,8.8,-0.175,256,5908,20.616,0.373,249.275,-19.488,70.675,0.243,8.5
,SPX 16J2230,Oct 2230 Calls,160721,16:00:00,2230,C,161021,0.105,20.01,17.7,18.7,-0.09,1,219,28.974,0.335,364.161,-20.878,146.952,0.282,18.1
,SPX 16T2230,Aug 2230 Puts,160721,16:00:00,2230,P,160819,0.092,69.62,69.6,72.7,0.022,,40,-89.616,0.46,91.946,-17.9,-163.329,0.826,-1
,SPX 16T2230D31,AugM 2230 Puts,160721,16:00:00,2230,P,160831,0.089,76.52,73,75,-0.033,,,-82.69,0.363,193.772,-16.787,-206.178,0.789,-1
,SPX 16U2230,Sep 2230 Puts,160721,16:00:00,2230,P,160916,0.095,78.53,78.2,80.9,0.013,,2,-75.662,0.482,230.749,-18.541,-285.605,0.757,-1
,SPX 16V2230,Oct 2230 Puts,160721,16:00:00,2230,P,161021,0.102,93.71,90.2,92.3,-0.026,,,-67.556,0.342,362.761,-18.169,-415.353,0.718,-1
,SPX 16H2235,Aug 2235 Calls,160721,16:00:00,2235,C,160819,0.084,2.18,1.7,2.15,-0.115,250,3536,8.028,0.291,99.718,-13.587,15.27,0.157,1.93
,SPX 16H2235D31,AugM 2235 Calls,160721,16:00:00,2235,C,160831,0.087,4.98,3.7,4.1,-0.209,1,33,12.39,0.321,165.845,-16.184,34.659,0.195,4.65
,SPX 16I2235,Sep 2235 Calls,160721,16:00:00,2235,C,160916,0.093,9.1,7,7.8,-0.18,2,4609,18.692,0.351,236.905,-18.374,64.868,0.228,8.67
,SPX 16T2235,Aug 2235 Puts,160721,16:00:00,2235,P,160819,0.093,74.11,74.1,77.4,0.022,,10,-91.975,0.395,74.501,-16.377,-167.033,0.843,-1
,SPX 16T2235D31,AugM 2235 Puts,160721,16:00:00,2235,P,160831,0.09,80.57,77.5,79.5,-0.026,,,-84.571,0.335,181.516,-15.944,-211.068,0.805,-1
,SPX 16U2235,Sep 2235 Puts,160721,16:00:00,2235,P,160916,0.094,82.25,82.1,84.9,0.015,,,-78.224,0.47,213.481,-17.129,-293.605,0.772,-1
,SPX 16H2240,Aug 2240 Calls,160721,16:00:00,2240,C,160819,0.084,1.75,1.45,1.65,-0.114,373,3487,6.543,0.246,87.185,-11.672,12.756,0.141,1.64
,SPX 16H2240D31,AugM 2240 Calls,160721,16:00:00,2240,C,160831,0.087,4.29,3.1,3.5,-0.224,10,81,10.74,0.287,153.096,-14.675,30.812,0.179,3.89
,SPX 16I2240,Sep 2240 Calls,160721,16:00:00,2240,C,160916,0.092,8.07,6.1,6.8,-0.197,1215,8355,16.872,0.329,224.217,-16.896,59.327,0.213,7
,SPX 16J2240,Oct 2240 Calls,160721,16:00:00,2240,C,161021,0.102,16.95,14.5,15.4,-0.118,,3840,25.573,0.318,343.796,-18.953,131.361,0.257,-1
,SPX 16K2240,Nov 2240 Calls,160721,16:00:00,2240,C,161118,0.112,24.69,22.7,23.8,-0.056,824,,31.252,0.279,420.432,-19.948,195.106,0.278,24.3
,SPX 16T2240,Aug 2240 Puts,160721,16:00:00,2240,P,160819,0.095,78.72,78.8,82.1,0.022,,4,-93.986,0.328,58.374,-15.413,-170.203,0.859,-1
,SPX 16T2240D31,AugM 2240 Puts,160721,16:00:00,2240,P,160831,0.091,84.73,78.6,87.4,-0.02,,,-86.316,0.308,169.154,-14.703,-215.69,0.821,-1
,SPX 16U2240,Sep 2240 Puts,160721,16:00:00,2240,P,160916,0.093,86.11,86.1,88.9,0.016,,66,-80.723,0.453,195.347,-15.891,-301.33,0.787,-1
,SPX 16V2240,Oct 2240 Puts,160721,16:00:00,2240,P,161021,0.1,100.35,97,99.2,-0.022,,,-71.102,0.335,340.527,-16.375,-434.602,0.743,-1
,SPX 16W2240,Nov 2240 Puts,160721,16:00:00,2240,P,161118,0.112,112.01,108.8,110.6,-0.021,,,-67.701,0.275,422.274,-17.808,-538.212,0.722,-1
,SPX 16H2245,Aug 2245 Calls,160721,16:00:00,2245,C,160819,0.087,1.4,1.2,1.65,0.021,156,1976,5.284,0.205,75.585,-11.247,10.584,0.127,1.45
,SPX 16H2245D31,AugM 2245 Calls,160721,16:00:00,2245,C,160831,0.087,3.7,2.7,3.1,-0.219,8,51,9.26,0.255,140.68,-13.455,27.299,0.165,2.75
,SPX 16I2245,Sep 2245 Calls,160721,16:00:00,2245,C,160916,0.091,7.13,5.3,5.9,-0.208,16,159,15.163,0.306,211.331,-15.623,54.067,0.2,6.67
,SPX 16T2245,Aug 2245 Puts,160721,16:00:00,2245,P,160819,0.095,83.44,83.4,86.7,0.019,,10,-95.645,0.263,44.023,-13.539,-172.847,0.873,-1
,SPX 16T2245D31,AugM 2245 Puts,160721,16:00:00,2245,P,160831,0.091,88.98,83.1,91.9,-0.017,,,-87.924,0.28,156.823,-13.512,-220.035,0.835,-1
,SPX 16U2245,Sep 2245 Puts,160721,16:00:00,2245,P,160916,0.094,90.11,90.4,93.3,0.019,,,-83.135,0.432,176.572,-15.028,-308.72,0.8,-1
,SPX 16H2250,Aug 2250 Calls,160721,16:00:00,2250,C,160819,0.089,1.11,1.2,1.45,0.198,175,52610,4.23,0.169,65.012,-10.672,8.726,0.113,1.35
,SPX 16H2250D31,AugM 2250 Calls,160721,16:00:00,2250,C,160831,0.088,3.18,2.35,2.65,-0.208,22,2693,7.944,0.224,128.721,-12.312,24.115,0.151,2.95
,SPX 16I2250,Sep 2250 Calls,160721,16:00:00,2250,C,160916,0.091,6.29,4.7,5.2,-0.213,5358,52467,13.568,0.283,198.367,-14.565,49.103,0.187,5
,SPX 16J2250,Oct 2250 Calls,160721,16:00:00,2250,C,161021,0.1,14.24,11.8,12.6,-0.144,3248,28889,22.341,0.298,321.432,-17.11,116.388,0.233,12
,SPX 16J2250D31,OctM 2250 Calls,160721,16:00:00,2250,C,161031,0.104,16.51,14.6,15.1,-0.101,,3313,23.405,0.287,350.339,-17.684,136.968,0.242,-1
,SPX 16K2250,Nov 2250 Calls,160721,16:00:00,2250,C,161118,0.11,21.33,19.3,20.4,-0.069,,48,28.366,0.273,400.9,-18.583,177.459,0.256,-1
,SPX 16L2250,Dec 2250 Calls,160721,16:00:00,2250,C,161216,0.116,29.15,26.6,27.7,-0.069,,44454,29.301,0.236,470.026,-18.806,242.924,0.272,-1
,SPX 17A2250,Jan17 2250 Calls,160721,16:00:00,2250,C,170120,0.123,37.18,35.3,36.5,-0.034,,17161,32.867,0.217,540.238,-18.753,321.673,0.287,-1
,SPX 17C2250,Mar17 2250 Calls,160721,16:00:00,2250,C,170317,0.131,49.51,48.3,49.7,-0.01,,5446,38.951,0.182,636.447,-18.261,449.617,0.303,-1
,SPX 17F2250,Jun17 2250 Calls,160721,16:00:00,2250,C,170616,0.143,70.46,69.3,71.2,-0.003,400,7865,42.328,0.145,768.234,-17.692,663.48,0.321,70.4
,SPX 16T2250,Aug 2250 Puts,160721,16:00:00,2250,P,160819,0.093,88.24,88.1,91.5,0.015,2,20,-96.96,0.202,31.784,-10.877,-174.992,0.887,84
,SPX 16T2250D31,AugM 2250 Puts,160721,16:00:00,2250,P,160831,0.092,93.31,87.7,96.5,-0.013,,1,-89.394,0.254,144.65,-12.379,-224.101,0.849,-1
,SPX 16U2250,Sep 2250 Puts,160721,16:00:00,2250,P,160916,0.093,94.23,94.6,97.7,0.02,,65,-85.438,0.407,157.426,-13.8,-315.714,0.813,-1
,SPX 16V2250,Oct 2250 Puts,160721,16:00:00,2250,P,161021,0.097,107.37,104.3,106.4,-0.019,,4,-74.586,0.324,315.452,-14.359,-453.474,0.767,-1
,SPX 16V2250D31,OctM 2250 Puts,160721,16:00:00,2250,P,161031,0.098,107.37,107,108.7,0.004,,20,-72.153,0.37,324.582,-14.14,-507.364,0.758,-1
,SPX 16W2250,Nov 2250 Puts,160721,16:00:00,2250,P,161118,0.11,118.6,115.3,117.6,-0.018,,,-70.548,0.269,403.126,-16.419,-559.013,0.744,-1
,SPX 16X2250,Dec 2250 Puts,160721,16:00:00,2250,P,161216,0.115,125.5,124.8,127,0.001,400,699,-64.933,0.263,461.421,-16.263,-675.915,0.728,119.3
,SPX 17M2250,Jan17 2250 Puts,160721,16:00:00,2250,P,170120,0.119,135.48,134.9,136.7,0.003,6,1103,-62.221,0.233,531.14,-15.629,-814.277,0.713,138.4
,SPX 17O2250,Mar17 2250 Puts,160721,16:00:00,2250,P,170317,0.129,154.84,153.3,155.4,-0.003,,21,-59.246,0.185,634.386,-15.184,-1021.16,0.697,-1
,SPX 17R2250,Jun17 2250 Puts,160721,16:00:00,2250,P,170616,0.14,181.45,179.5,182.2,-0.003,,41,-55.135,0.146,766.169,-13.974,-1363.001,0.679,-1
,SPX 16H2255,Aug 2255 Calls,160721,16:00:00,2255,C,160819,0.088,0.88,0.75,1.3,0.182,6,1599,3.359,0.137,55.513,-8.951,7.154,0.101,1.3
,SPX 16H2255D31,AugM 2255 Calls,160721,16:00:00,2255,C,160831,0.089,2.73,2.05,2.35,-0.187,2,19,6.781,0.195,117.321,-11.447,21.246,0.138,2.59
,SPX 16I2255,Sep 2255 Calls,160721,16:00:00,2255,C,160916,0.091,5.53,4,4.6,-0.217,4,120,12.086,0.261,185.442,-13.358,44.441,0.174,5
,SPX 16T2255,Aug 2255 Puts,160721,16:00:00,2255,P,160819,0.1,93.1,93,96.4,0.017,,,-97.958,0.148,21.832,-12.37,-176.688,0.899,-1
,SPX 16T2255D31,AugM 2255 Puts,160721,16:00:00,2255,P,160831,0.093,97.72,92.5,101.2,-0.009,,,-90.729,0.228,132.753,-11.716,-227.888,0.862,-1
,SPX 16U2255,Sep 2255 Puts,160721,16:00:00,2255,P,160916,0.092,98.48,98.8,101.9,0.019,,,-87.608,0.379,138.213,-12.404,-322.258,0.826,-1
,SPX 16H2260,Aug 2260 Calls,160721,16:00:00,2260,C,160819,0.09,0.7,0.7,1.15,0.329,228,6548,2.646,0.11,47.093,-8.364,5.836,0.09,0.93
,SPX 16H2260D31,AugM 2260 Calls,160721,16:00:00,2260,C,160831,0.09,2.34,1.8,2.1,-0.158,1,39,5.762,0.169,106.556,-10.652,18.676,0.126,2.3
,SPX 16I2260,Sep 2260 Calls,160721,16:00:00,2260,C,160916,0.091,4.85,3.6,4.1,-0.204,148,4597,10.72,0.238,172.666,-12.557,40.088,0.162,4
,SPX 16J2260,Oct 2260 Calls,160721,16:00:00,2260,C,161021,0.098,11.87,9.5,10.3,-0.166,,4281,19.312,0.275,297.523,-15.244,102.189,0.211,-1
,SPX 16K2260,Nov 2260 Calls,160721,16:00:00,2260,C,161118,0.108,18.28,16.3,17.3,-0.081,,2,25.54,0.264,379.251,-17.034,160.139,0.235,-1
,SPX 16T2260,Aug 2260 Puts,160721,16:00:00,2260,P,160819,0.103,98.02,98,101.4,0.017,,,-98.677,0.102,14.163,-12.29,-178.002,0.91,-1
,SPX 16T2260D31,AugM 2260 Puts,160721,16:00:00,2260,P,160831,0.094,102.21,97.1,105.9,-0.007,,,-91.934,0.203,121.237,-10.699,-231.399,0.874,-1
,SPX 16U2260,Sep 2260 Puts,160721,16:00:00,2260,P,160916,0.094,102.85,103.4,106.6,0.021,,2,-89.623,0.347,119.265,-11.949,-328.303,0.838,-1
,SPX 16V2260,Oct 2260 Puts,160721,16:00:00,2260,P,161021,0.096,114.75,111.9,114.4,-0.014,,,-77.963,0.309,287.926,-12.6,-471.755,0.789,-1
,SPX 16W2260,Nov 2260 Puts,160721,16:00:00,2260,P,161118,0.108,125.48,122.3,124.5,-0.017,,,-73.345,0.261,381.849,-14.972,-579.527,0.765,-1
,SPX 16H2265,Aug 2265 Calls,160721,16:00:00,2265,C,160819,0.092,0.55,0.55,1.05,0.473,28,1265,2.07,0.088,39.72,-7.668,4.742,0.079,1
,SPX 16H2265D31,AugM 2265 Calls,160721,16:00:00,2265,C,160831,0.09,2.01,1.6,1.85,-0.139,,32,4.875,0.146,96.481,-9.738,16.387,0.115,-1
,SPX 16I2265,Sep 2265 Calls,160721,16:00:00,2265,C,160916,0.091,4.24,3.1,3.6,-0.21,,439,9.467,0.216,160.14,-11.441,36.043,0.15,-1
,SPX 16T2265,Aug 2265 Puts,160721,16:00:00,2265,P,160819,0.104,102.96,102.7,106.1,0.014,,,-99.167,0.066,8.601,-10.922,-179.007,0.921,-1
,SPX 16T2265D31,AugM 2265 Puts,160721,16:00:00,2265,P,160831,0.096,106.76,101.9,110.7,-0.004,,,-93.012,0.18,110.191,-10.135,-234.641,0.885,-1
,SPX 16U2265,Sep 2265 Puts,160721,16:00:00,2265,P,160916,0.094,107.32,107.9,111.1,0.02,,,-91.464,0.312,100.932,-10.966,-333.81,0.85,-1
,SPX 16H2270,Aug 2270 Calls,160721,16:00:00,2270,C,160819,0.093,0.43,0.45,0.95,0.651,2,3662,1.608,0.069,33.337,-6.885,3.839,0.07,0.9
,SPX 16H2270D31,AugM 2270 Calls,160721,16:00:00,2270,C,160831,0.092,1.72,1.4,1.7,-0.099,,64,4.108,0.125,87.128,-9.081,14.359,0.104,-1
,SPX 16I2270,Sep 2270 Calls,160721,16:00:00,2270,C,160916,0.091,3.7,2.7,3.3,-0.181,82,645,8.325,0.195,147.956,-10.727,32.305,0.14,3.6
,SPX 16J2270,Oct 2270 Calls,160721,16:00:00,2270,C,161021,0.097,9.81,7.6,8.3,-0.19,,5290,16.513,0.25,272.575,-13.542,88.896,0.19,-1
,SPX 16T2270,Aug 2270 Puts,160721,16:00:00,2270,P,160819,0.106,107.93,107.6,111,0.013,,,-99.478,0.04,4.84,-10.269,-179.781,0.93,-1
,SPX 16T2270D31,AugM 2270 Puts,160721,16:00:00,2270,P,160831,0.096,111.37,106.7,115.3,-0.003,,,-93.971,0.158,99.688,-9.047,-237.625,0.896,-1
