Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1970,Jul 1970 Calls,150513,16:00:00,1970,C,150717,0.178,139.08,137.7,140.9,0.002,,1,83.651,0.149,248.555,-33.883,272.466,0.88,-1
,SPX 15G1970,Jul 1970 Calls,150513,16:00:00,1970,C,150730,0.166,139.08,137.7,140.9,0.002,,1,83.647,0.144,278.403,-29.696,323.18,0.855,-1
,SPX 15H1970,Aug 1970 Calls,150513,16:00:00,1970,C,150821,0.178,147.39,146.2,149.6,0.003,,,78.769,0.142,348.127,-31.165,387.84,0.821,-1
,SPX 15H1970,Aug 1970 Calls,150513,16:00:00,1970,C,150830,0.172,147.4,146.2,149.6,0.003,,,78.78,0.141,366.005,-29.192,420.294,0.808,-1
,SPX 15L1970,Dec 1970 Calls,150513,16:00:00,1970,C,151218,0.181,173.42,171.9,176.3,0.004,,1324,70.356,0.121,580.101,-24.842,732.364,0.714,-1
,SPX 15Q1970,May 1970 Puts,150513,16:00:00,1970,P,150515,,0.1,0.05,0.15,,66,11265,-0.174,0.005,2.552,-9.523,-0.066,0,0.15
,SPX 15R1970,Jun 1970 Puts,150513,16:00:00,1970,P,150619,0.174,7.69,6.9,8.4,-0.007,31,12569,-11.276,0.147,140.954,-32.854,-28.164,0.055,7.45
,SPX 15S1970,Jul 1970 Puts,150513,16:00:00,1970,P,150717,0.171,16.92,15.9,17.8,-0.004,,1693,-16.629,0.143,243.685,-32.001,-75.442,0.12,-1
,SPX 15S1970,Jul 1970 Puts,150513,16:00:00,1970,P,150730,0.155,16.87,15.9,17.8,-0.001,,1693,-16.058,0.138,267.566,-26.625,-90.835,0.145,-1
,SPX 15T1970,Aug 1970 Puts,150513,16:00:00,1970,P,150821,0.173,29.02,27.7,30.3,-0.002,1,51,-20.722,0.133,345.239,-29.817,-148.818,0.179,28.4
,SPX 15T1970,Aug 1970 Puts,150513,16:00:00,1970,P,150830,0.165,29.07,27.7,30.3,-0.003,1,51,-20.517,0.13,361.062,-27.176,-162.749,0.192,28.4
,SPX 15X1970,Dec 1970 Puts,150513,16:00:00,1970,P,151218,0.176,64.94,63.1,66.7,-0.001,,1334,-28.574,0.11,578.259,-22.822,-442.182,0.286,-1
,SPX 15E1975,May 1975 Calls,150513,16:00:00,1975,C,150515,,123.27,121.5,125.1,0,,173,99.91,0.003,0.884,-1.325,10.794,1,-1
,SPX 15F1975,Jun 1975 Calls,150513,16:00:00,1975,C,150619,0.172,127.52,125.6,128.7,-0.003,,13701,88.87,0.146,148.522,-33.342,169.655,0.937,-1
,SPX 15G1975,Jul 1975 Calls,150513,16:00:00,1975,C,150717,0.176,134.74,133.5,136.7,0.003,,22,82.983,0.158,253.916,-34.403,270.488,0.869,-1
,SPX 15G1975,Jul 1975 Calls,150513,16:00:00,1975,C,150730,0.165,134.75,133.5,136.7,0.003,,22,82.992,0.15,284.058,-29.971,320.815,0.845,-1
,SPX 15H1975,Aug 1975 Calls,150513,16:00:00,1975,C,150821,0.176,143.28,142.1,145.5,0.004,,20,78.12,0.147,353.335,-31.355,384.83,0.81,-1
,SPX 15H1975,Aug 1975 Calls,150513,16:00:00,1975,C,150830,0.171,143.28,142.1,145.5,0.004,,20,78.135,0.145,371.315,-29.351,417.043,0.798,-1
,SPX 15I1975,Sep 1975 Calls,150513,16:00:00,1975,C,150918,0.177,150.13,148.6,152.5,0.003,,9250,74.915,0.139,419.16,-29.366,469.8,0.775,-1
,SPX 15L1975,Dec 1975 Calls,150513,16:00:00,1975,C,151218,0.18,169.69,168.2,172.6,0.004,,8215,69.788,0.123,584.25,-24.859,727.246,0.704,-1
,SPX 16A1975,Jan16 1975 Calls,150513,16:00:00,1975,C,160115,0.182,175.22,174,178.5,0.006,,284,69.099,0.118,625.927,-23.97,802.377,0.69,-1
,SPX 15Q1975,May 1975 Puts,150513,16:00:00,1975,P,150515,,0.1,0.1,0.15,,1045,32453,-0.193,0.005,2.75,-10.129,-0.072,0,0.15
,SPX 15R1975,Jun 1975 Puts,150513,16:00:00,1975,P,150619,0.172,8.16,7.5,8.8,-0.002,1685,65208,-11.904,0.154,146.511,-34.038,-29.801,0.063,8
,SPX 15S1975,Jul 1975 Puts,150513,16:00:00,1975,P,150717,0.169,17.62,16.6,18.4,-0.007,44,5790,-17.253,0.148,249.471,-32.465,-78.456,0.131,17.5
,SPX 15S1975,Jul 1975 Puts,150513,16:00:00,1975,P,150730,0.154,17.56,16.6,18.4,-0.003,44,5790,-16.676,0.143,273.911,-27,-94.469,0.155,17.5
,SPX 15T1975,Aug 1975 Puts,150513,16:00:00,1975,P,150821,0.171,29.91,28.6,31.2,0,34,1931,-21.32,0.137,350.649,-30.034,-153.283,0.19,30.15
,SPX 15T1975,Aug 1975 Puts,150513,16:00:00,1975,P,150830,0.164,29.96,28.6,31.2,-0.002,34,1931,-21.104,0.134,366.697,-27.484,-167.627,0.202,30.15
,SPX 15U1975,Sep 1975 Puts,150513,16:00:00,1975,P,150918,0.172,38.93,37.6,40.2,-0.001,,15971,-23.97,0.132,416.171,-27.831,-218.248,0.225,-1
,SPX 15X1975,Dec 1975 Puts,150513,16:00:00,1975,P,151218,0.175,66.22,64.4,68,0,156,9449,-29.083,0.112,582.565,-22.847,-450.462,0.296,66.1
,SPX 16M1975,Jan16 1975 Puts,150513,16:00:00,1975,P,160115,0.174,72.72,70.8,74.5,-0.001,,2875,-29.382,0.106,623.784,-21.434,-523.408,0.31,-1
,SPX 15E1980,May 1980 Calls,150513,16:00:00,1980,C,150515,,118.28,116.4,120.1,0,,398,99.895,0.004,1.019,-1.658,10.818,1,-1
,SPX 15F1980,Jun 1980 Calls,150513,16:00:00,1980,C,150619,0.172,122.96,121.3,124.2,0,3,30,88.239,0.154,153.764,-35.195,168.551,0.928,126.2
,SPX 15G1980,Jul 1980 Calls,150513,16:00:00,1980,C,150717,0.174,130.42,129.2,132.4,0.003,,140,82.277,0.164,259.323,-34.758,268.389,0.859,-1
,SPX 15G1980,Jul 1980 Calls,150513,16:00:00,1980,C,150730,0.163,130.45,129.2,132.4,0.003,,140,82.308,0.156,289.752,-30.238,318.31,0.833,-1
,SPX 15H1980,Aug 1980 Calls,150513,16:00:00,1980,C,150821,0.175,139.2,138.1,141.8,0.005,,,77.449,0.151,358.512,-31.654,381.689,0.799,-1
,SPX 15H1980,Aug 1980 Calls,150513,16:00:00,1980,C,150830,0.17,139.2,138.1,141.8,0.005,,,77.469,0.149,376.593,-29.615,413.649,0.787,-1
,SPX 15Q1980,May 1980 Puts,150513,16:00:00,1980,P,150515,,0.11,0.05,0.2,,48,8570,-0.216,0.006,2.973,-10.812,-0.079,0,0.15
,SPX 15R1980,Jun 1980 Puts,150513,16:00:00,1980,P,150619,0.17,8.65,8,9.3,-0.003,583,6357,-12.567,0.162,152.185,-35.007,-31.528,0.072,8
,SPX 15S1980,Jul 1980 Puts,150513,16:00:00,1980,P,150717,0.168,18.34,17.4,19.3,0.001,,592,-17.902,0.154,255.274,-33.071,-81.585,0.141,-1
,SPX 15S1980,Jul 1980 Puts,150513,16:00:00,1980,P,150730,0.152,18.29,17.4,19.3,0.003,,592,-17.321,0.149,280.279,-27.362,-98.243,0.167,-1
,SPX 15T1980,Aug 1980 Puts,150513,16:00:00,1980,P,150821,0.17,30.84,29.5,32.1,-0.002,6,2059,-21.937,0.14,356.018,-30.238,-157.875,0.201,30.2
,SPX 15T1980,Aug 1980 Puts,150513,16:00:00,1980,P,150830,0.162,30.88,29.5,32.1,-0.004,6,2059,-21.711,0.138,372.289,-27.549,-172.643,0.213,30.2
,SPX 15E1985,May 1985 Calls,150513,16:00:00,1985,C,150515,,113.28,110.7,115.1,-0.003,,2,99.876,0.005,1.179,-2.058,10.842,1,-1
,SPX 15F1985,Jun 1985 Calls,150513,16:00:00,1985,C,150619,0.167,118.43,116.3,119.7,-0.004,,3,87.567,0.163,159.146,-34.916,167.351,0.919,-1
,SPX 15G1985,Jul 1985 Calls,150513,16:00:00,1985,C,150717,0.173,126.14,125,128.5,0.005,,20,81.539,0.171,264.765,-35.415,266.165,0.847,-1
,SPX 15G1985,Jul 1985 Calls,150513,16:00:00,1985,C,150730,0.162,126.19,125,128.5,0.004,,20,81.593,0.163,295.475,-30.777,315.659,0.822,-1
,SPX 15Q1985,May 1985 Puts,150513,16:00:00,1985,P,150515,,0.12,0.1,0.2,,266,6151,-0.242,0.007,3.227,-11.584,-0.086,0,0.15
,SPX 15R1985,Jun 1985 Puts,150513,16:00:00,1985,P,150619,0.168,9.17,8.3,9.9,-0.005,6,1152,-13.268,0.17,157.971,-35.757,-33.351,0.081,9.47
,SPX 15S1985,Jul 1985 Puts,150513,16:00:00,1985,P,150717,0.166,19.1,18.1,19.9,-0.005,,23,-18.578,0.159,261.084,-33.347,-84.831,0.153,-1
,SPX 15S1985,Jul 1985 Puts,150513,16:00:00,1985,P,150730,0.151,19.04,18.1,19.9,-0.002,,23,-17.993,0.155,286.656,-27.711,-102.162,0.178,-1
,SPX 15E1990,May 1990 Calls,150513,16:00:00,1990,C,150515,,108.29,106.5,110.1,0,,142,99.853,0.006,1.371,-2.542,10.864,1,-1
,SPX 15F1990,Jun 1990 Calls,150513,16:00:00,1990,C,150619,0.168,113.92,112.3,115.5,0,,36,86.85,0.173,164.662,-36.776,166.049,0.908,-1
,SPX 15G1990,Jul 1990 Calls,150513,16:00:00,1990,C,150717,0.172,121.89,120.8,124.3,0.005,,39,80.767,0.178,270.23,-35.749,263.81,0.835,-1
,SPX 15G1990,Jul 1990 Calls,150513,16:00:00,1990,C,150730,0.16,121.95,120.8,124.3,0.005,,39,80.844,0.17,301.214,-31.024,312.856,0.81,-1
,SPX 15H1990,Aug 1990 Calls,150513,16:00:00,1990,C,150821,0.172,131.13,130.1,133.4,0.005,,39,76.041,0.16,368.733,-31.86,375,0.776,-1
,SPX 15H1990,Aug 1990 Calls,150513,16:00:00,1990,C,150830,0.166,131.13,130.1,133.4,0.005,,39,76.069,0.158,387.011,-29.769,406.422,0.764,-1
,SPX 15Q1990,May 1990 Puts,150513,16:00:00,1990,P,150515,0.311,0.13,0.15,0.2,,258,20225,-0.273,0.009,3.515,-16.514,-0.095,0,0.15
,SPX 15R1990,Jun 1990 Puts,150513,16:00:00,1990,P,150619,0.166,9.73,8.9,10.3,-0.012,2300,5549,-14.008,0.179,163.858,-36.714,-35.273,0.092,9.79
,SPX 15S1990,Jul 1990 Puts,150513,16:00:00,1990,P,150717,0.165,19.89,18.9,20.8,-0.002,4463,228,-19.282,0.165,266.891,-33.918,-88.199,0.165,20.1
,SPX 15S1990,Jul 1990 Puts,150513,16:00:00,1990,P,150730,0.149,19.82,18.9,20.8,0.002,4463,228,-18.694,0.16,293.032,-28.045,-106.232,0.19,20.1
,SPX 15T1990,Aug 1990 Puts,150513,16:00:00,1990,P,150821,0.167,32.77,31.5,34.1,0.001,,498,-23.232,0.148,366.595,-30.604,-167.456,0.224,-1
,SPX 15T1990,Aug 1990 Puts,150513,16:00:00,1990,P,150830,0.159,32.81,31.5,34.1,0,,498,-22.985,0.146,383.302,-27.985,-183.11,0.236,-1
,SPX 15E1995,May 1995 Calls,150513,16:00:00,1995,C,150515,,103.29,100.7,105.1,-0.004,,4,99.824,0.008,1.602,-3.129,10.885,1,-1
,SPX 15F1995,Jun 1995 Calls,150513,16:00:00,1995,C,150619,0.165,109.46,107.9,110.9,-0.001,,5,86.087,0.183,170.302,-37.35,164.638,0.897,-1
,SPX 15G1995,Jul 1995 Calls,150513,16:00:00,1995,C,150717,0.169,117.68,116.7,119.8,0.005,,1,79.96,0.185,275.706,-35.917,261.32,0.823,-1
,SPX 15G1995,Jul 1995 Calls,150513,16:00:00,1995,C,150730,0.158,117.75,116.7,119.8,0.004,,1,80.062,0.177,306.957,-31.121,309.897,0.797,-1
,SPX 15Q1995,May 1995 Puts,150513,16:00:00,1995,P,150515,0.298,0.14,0.1,0.25,,117,8410,-0.31,0.01,3.844,-16.592,-0.105,0,0.15
,SPX 15R1995,Jun 1995 Puts,150513,16:00:00,1995,P,150619,0.164,10.31,9.5,10.9,-0.013,4,4845,-14.791,0.188,169.837,-37.444,-37.3,0.103,9.87
,SPX 15S1995,Jul 1995 Puts,150513,16:00:00,1995,P,150717,0.163,20.71,19.9,21.6,0.002,,24,-20.014,0.171,272.682,-34.313,-91.695,0.177,-1
,SPX 15S1995,Jul 1995 Puts,150513,16:00:00,1995,P,150730,0.148,20.64,19.9,21.6,0.005,,24,-19.425,0.167,299.393,-28.504,-110.458,0.203,-1
,SPX 15E2000,May 2000 Calls,150513,16:00:00,2000,C,150515,,98.3,96,99.8,-0.004,16,8186,99.788,0.01,1.882,-3.848,10.905,1,98.6
,SPX 15F2000,Jun 2000 Calls,150513,16:00:00,2000,C,150619,0.163,105.02,103.5,106.5,0,,96805,85.266,0.197,176.057,-38.345,163.113,0.885,-1
,SPX 15G2000,Jul 2000 Calls,150513,16:00:00,2000,C,150717,0.169,113.51,112.6,115.7,0.008,2,1916,79.116,0.193,281.177,-36.681,258.691,0.809,120
,SPX 15G2000,Jul 2000 Calls,150513,16:00:00,2000,C,150730,0.157,113.59,112.6,115.7,0.007,2,1916,79.245,0.184,312.686,-31.621,306.776,0.784,120
,SPX 15H2000,Aug 2000 Calls,150513,16:00:00,2000,C,150821,0.169,123.19,122.2,125.8,0.007,,653,74.538,0.169,378.7,-32.252,367.746,0.751,-1
,SPX 15H2000,Aug 2000 Calls,150513,16:00:00,2000,C,150830,0.164,123.2,122.2,125.8,0.006,,653,74.575,0.168,397.165,-30.102,398.584,0.74,-1
,SPX 15I2000,Sep 2000 Calls,150513,16:00:00,2000,C,150918,0.171,130.7,129.3,132.8,0.005,2,38083,71.577,0.156,442.678,-29.909,449.461,0.719,136
,SPX 15L2000,Dec 2000 Calls,150513,16:00:00,2000,C,151218,0.175,151.46,150.2,154.5,0.006,,40896,66.788,0.134,603.536,-24.937,699.527,0.656,-1
,SPX 16A2000,Jan16 2000 Calls,150513,16:00:00,2000,C,160115,0.176,157.22,156.1,160.5,0.007,,6552,66.197,0.128,644.309,-23.918,773.019,0.644,-1
,SPX 15Q2000,May 2000 Puts,150513,16:00:00,2000,P,150515,,0.15,0.1,0.15,,853,64697,-0.354,0.012,4.222,-14.619,-0.117,0,0.15
,SPX 15R2000,Jun 2000 Puts,150513,16:00:00,2000,P,150619,0.163,10.94,10.4,11.5,0.001,2258,157755,-15.618,0.197,175.894,-38.801,-39.437,0.115,10.91
,SPX 15S2000,Jul 2000 Puts,150513,16:00:00,2000,P,150717,0.161,21.56,20.4,22.6,0,2571,18779,-20.777,0.177,278.446,-34.686,-95.322,0.191,22.5
,SPX 15S2000,Jul 2000 Puts,150513,16:00:00,2000,P,150730,0.146,21.49,20.4,22.6,0.003,2571,18779,-20.188,0.173,305.724,-28.664,-114.847,0.216,22.5
,SPX 15T2000,Aug 2000 Puts,150513,16:00:00,2000,P,150821,0.164,34.83,33.5,36.2,0.002,46,4773,-24.611,0.157,376.888,-30.91,-177.588,0.249,35.6
,SPX 15T2000,Aug 2000 Puts,150513,16:00:00,2000,P,150830,0.156,34.86,33.5,36.2,0.001,46,4773,-24.344,0.154,394.015,-28.248,-194.182,0.26,35.6
,SPX 15U2000,Sep 2000 Puts,150513,16:00:00,2000,P,150918,0.165,44.42,43.1,45.9,0.002,147,55219,-27.137,0.149,440.635,-28.315,-247.807,0.281,45
,SPX 15X2000,Dec 2000 Puts,150513,16:00:00,2000,P,151218,0.17,72.98,71.2,74.8,0,870,44525,-31.771,0.121,602.532,-22.87,-493.939,0.344,72.4
,SPX 16M2000,Jan16 2000 Puts,150513,16:00:00,2000,P,160115,0.169,79.64,77.7,81.6,0,,8166,-31.94,0.114,643.042,-21.39,-570.75,0.356,-1
,SPX 15E2005,May 2005 Calls,150513,16:00:00,2005,C,150515,,93.31,91.4,94.8,-0.002,,207,99.742,0.012,2.221,-4.732,10.923,1,-1
,SPX 15F2005,Jun 2005 Calls,150513,16:00:00,2005,C,150619,0.161,100.62,99.2,102.2,0.001,,3,84.372,0.213,181.917,-39.33,161.465,0.872,-1
,SPX 15G2005,Jul 2005 Calls,150513,16:00:00,2005,C,150717,0.167,109.37,108.5,111.9,0.008,,2,78.235,0.201,286.629,-36.819,255.918,0.796,-1
,SPX 15G2005,Jul 2005 Calls,150513,16:00:00,2005,C,150730,0.155,109.47,108.5,111.9,0.007,,2,78.39,0.191,318.387,-31.828,303.487,0.771,-1
,SPX 15Q2005,May 2005 Puts,150513,16:00:00,2005,P,150515,0.274,0.16,0.15,0.2,0.125,79,10525,-0.408,0.014,4.659,-17.296,-0.131,0,0.18
,SPX 15R2005,Jun 2005 Puts,150513,16:00:00,2005,P,150619,0.161,11.6,10.8,12.3,-0.004,,971,-16.493,0.207,182.015,-39.497,-41.69,0.128,-1
,SPX 15S2005,Jul 2005 Puts,150513,16:00:00,2005,P,150717,0.16,22.45,21.4,23.4,-0.002,,124,-21.572,0.183,284.166,-35.037,-99.085,0.204,-1
,SPX 15S2005,Jul 2005 Puts,150513,16:00:00,2005,P,150730,0.144,22.37,21.4,23.4,0.001,,124,-20.984,0.18,312.008,-28.945,-119.404,0.229,-1
,SPX 15E2010,May 2010 Calls,150513,16:00:00,2010,C,150515,,88.32,85.7,89.8,-0.006,,145,99.684,0.015,2.636,-5.827,10.938,1,-1
,SPX 15F2010,Jun 2010 Calls,150513,16:00:00,2010,C,150619,0.16,96.27,95,97.9,0.002,,198,83.405,0.226,187.87,-40.304,159.686,0.858,-1
,SPX 15G2010,Jul 2010 Calls,150513,16:00:00,2010,C,150717,0.164,105.28,104.5,107.5,0.007,,4,77.314,0.209,292.043,-36.94,252.996,0.782,-1
,SPX 15G2010,Jul 2010 Calls,150513,16:00:00,2010,C,150730,0.153,105.39,104.5,107.5,0.006,,4,77.498,0.199,324.04,-31.883,300.025,0.757,-1
,SPX 15H2010,Aug 2010 Calls,150513,16:00:00,2010,C,150821,0.166,115.4,114.5,118,0.007,,4,72.937,0.179,388.311,-32.467,359.905,0.725,-1
,SPX 15H2010,Aug 2010 Calls,150513,16:00:00,2010,C,150830,0.161,115.41,114.5,118,0.007,,4,72.982,0.178,406.95,-30.27,390.108,0.714,-1
,SPX 15Q2010,May 2010 Puts,150513,16:00:00,2010,P,150515,0.265,0.18,0.15,0.25,0.111,839,8886,-0.472,0.017,5.166,-19.234,-0.148,0,0.2
,SPX 15R2010,Jun 2010 Puts,150513,16:00:00,2010,P,150619,0.159,12.3,11.5,12.9,-0.007,380,1899,-17.418,0.218,188.182,-40.382,-44.065,0.142,12.45
,SPX 15S2010,Jul 2010 Puts,150513,16:00:00,2010,P,150717,0.159,23.37,22.7,24.4,0.009,25,163,-22.4,0.19,289.827,-35.514,-102.99,0.218,24.2
,SPX 15S2010,Jul 2010 Puts,150513,16:00:00,2010,P,150730,0.144,23.3,22.7,24.4,0.012,25,163,-21.815,0.187,318.227,-29.481,-124.135,0.243,24.2
,SPX 15T2010,Aug 2010 Puts,150513,16:00:00,2010,P,150821,0.161,37.02,35.7,38.5,0.001,94,21,-26.082,0.166,386.798,-31.148,-188.301,0.275,36.2
,SPX 15T2010,Aug 2010 Puts,150513,16:00:00,2010,P,150830,0.154,37.04,35.7,38.5,0.001,94,21,-25.795,0.163,404.328,-28.449,-205.893,0.286,36.2
,SPX 15E2015,May 2015 Calls,150513,16:00:00,2015,C,150515,,83.33,80.7,85.1,-0.005,,90,99.608,0.02,3.145,-7.192,10.95,1,-1
,SPX 15F2015,Jun 2015 Calls,150513,16:00:00,2015,C,150619,0.158,91.96,90.8,93.7,0.003,,2185,82.373,0.24,193.898,-41.26,157.768,0.843,-1
,SPX 15G2015,Jul 2015 Calls,150513,16:00:00,2015,C,150717,0.162,101.23,100.5,103.5,0.008,,1,76.352,0.217,297.399,-37.192,249.921,0.767,-1
,SPX 15G2015,Jul 2015 Calls,150513,16:00:00,2015,C,150730,0.151,101.35,100.5,103.5,0.006,,1,76.566,0.207,329.625,-32.058,296.385,0.743,-1
,SPX 15Q2015,May 2015 Puts,150513,16:00:00,2015,P,150515,0.26,0.2,0.15,0.35,0.25,58,13376,-0.551,0.021,5.758,-23.867,-0.167,0,0.31
,SPX 15R2015,Jun 2015 Puts,150513,16:00:00,2015,P,150619,0.157,13.04,12.2,13.8,-0.002,726,2019,-18.396,0.229,194.377,-41.449,-46.568,0.157,13.2
,SPX 15S2015,Jul 2015 Puts,150513,16:00:00,2015,P,150717,0.157,24.34,23.4,25.6,0.007,,31,-23.263,0.197,295.411,-35.811,-107.041,0.233,-1
,SPX 15S2015,Jul 2015 Puts,150513,16:00:00,2015,P,150730,0.142,24.26,23.4,25.6,0.01,,31,-22.682,0.194,324.361,-29.58,-129.047,0.257,-1
,SPX 15E2020,May 2020 Calls,150513,16:00:00,2020,C,150515,,78.35,76,79.9,-0.005,,334,99.51,0.026,3.772,-8.904,10.959,1,-1
,SPX 15F2020,Jun 2020 Calls,150513,16:00:00,2020,C,150619,0.156,87.7,86.6,89.5,0.004,19,69,81.275,0.254,199.974,-41.984,155.705,0.827,87.95
,SPX 15G2020,Jul 2020 Calls,150513,16:00:00,2020,C,150717,0.161,97.23,96.5,99.5,0.008,20,59,75.347,0.225,302.678,-37.421,246.688,0.752,97.95
,SPX 15G2020,Jul 2020 Calls,150513,16:00:00,2020,C,150730,0.15,97.35,96.5,99.5,0.007,20,59,75.593,0.215,335.119,-32.213,292.561,0.728,97.95
,SPX 15H2020,Aug 2020 Calls,150513,16:00:00,2020,C,150821,0.163,107.77,106.9,110.3,0.008,10,21,71.231,0.189,397.453,-32.617,351.451,0.698,108.45
,SPX 15H2020,Aug 2020 Calls,150513,16:00:00,2020,C,150830,0.158,107.78,106.9,110.3,0.008,10,21,71.284,0.188,416.248,-30.377,380.969,0.688,108.45
,SPX 15Q2020,May 2020 Puts,150513,16:00:00,2020,P,150515,0.235,0.22,0.15,0.2,-0.182,308,16014,-0.648,0.026,6.453,-17.278,-0.191,0,0.2
,SPX 15R2020,Jun 2020 Puts,150513,16:00:00,2020,P,150619,0.155,13.83,13.1,14.5,-0.001,21,3365,-19.431,0.241,200.575,-42.269,-49.205,0.173,14.3
,SPX 15S2020,Jul 2020 Puts,150513,16:00:00,2020,P,150717,0.155,25.34,24.4,26.5,0.005,29,5020,-24.162,0.204,300.9,-36.079,-111.243,0.248,25.83
,SPX 15S2020,Jul 2020 Puts,150513,16:00:00,2020,P,150730,0.14,25.26,24.4,26.5,0.008,29,5020,-23.588,0.202,330.388,-29.792,-134.146,0.272,25.83
,SPX 15T2020,Aug 2020 Puts,150513,16:00:00,2020,P,150821,0.158,39.36,38.1,40.8,0.002,,276,-27.652,0.176,396.218,-31.311,-199.624,0.302,-1
,SPX 15T2020,Aug 2020 Puts,150513,16:00:00,2020,P,150830,0.151,39.36,38.1,40.8,0.002,,276,-27.346,0.173,414.124,-28.578,-218.278,0.312,-1
,SPX 15E2025,May 2025 Calls,150513,16:00:00,2025,C,150515,,73.38,71.5,74.9,-0.002,,870,99.382,0.033,4.547,-11.064,10.962,1,-1
,SPX 15F2025,Jun 2025 Calls,150513,16:00:00,2025,C,150619,0.155,83.49,82.7,85.4,0.006,10,11564,80.105,0.268,206.072,-43.095,153.49,0.809,83.7
,SPX 15G2025,Jul 2025 Calls,150513,16:00:00,2025,C,150717,0.159,93.27,92.6,95.8,0.01,20,82,74.299,0.234,307.854,-37.772,243.293,0.736,94
,SPX 15G2025,Jul 2025 Calls,150513,16:00:00,2025,C,150730,0.148,93.41,92.6,95.8,0.008,20,82,74.577,0.223,340.5,-32.479,288.549,0.714,94
,SPX 15H2025,Aug 2025 Calls,150513,16:00:00,2025,C,150821,0.162,104.02,103.1,106.6,0.008,10,94,70.337,0.195,401.807,-32.665,346.987,0.684,104.7
,SPX 15H2025,Aug 2025 Calls,150513,16:00:00,2025,C,150830,0.156,104.02,103.1,106.6,0.008,10,94,70.394,0.193,420.673,-30.407,376.143,0.675,104.7
,SPX 15I2025,Sep 2025 Calls,150513,16:00:00,2025,C,150918,0.163,112.12,110.6,114.3,0.003,,3888,67.774,0.174,463.406,-29.847,425.509,0.657,-1
,SPX 15L2025,Dec 2025 Calls,150513,16:00:00,2025,C,151218,0.17,133.99,132.8,136.9,0.006,,17626,63.512,0.144,619.753,-24.782,668.173,0.606,-1
,SPX 16A2025,Jan16 2025 Calls,150513,16:00:00,2025,C,160115,0.171,139.96,138.9,143.2,0.008,,1894,63.048,0.137,659.66,-23.732,740.016,0.596,-1
,SPX 15Q2025,May 2025 Puts,150513,16:00:00,2025,P,150515,0.228,0.25,0.15,0.3,-0.12,4178,39063,-0.77,0.032,7.275,-21.096,-0.22,0,0.2
,SPX 15R2025,Jun 2025 Puts,150513,16:00:00,2025,P,150619,0.153,14.67,13.7,15.5,-0.003,2283,30533,-20.524,0.253,206.751,-43.048,-51.981,0.191,15.3
,SPX 15S2025,Jul 2025 Puts,150513,16:00:00,2025,P,150717,0.153,26.39,25.4,27.6,0.004,374,13680,-25.1,0.212,306.271,-36.316,-115.602,0.264,26.6
,SPX 15S2025,Jul 2025 Puts,150513,16:00:00,2025,P,150730,0.139,26.31,25.4,27.6,0.007,374,13680,-24.533,0.21,336.283,-29.978,-139.438,0.286,26.6
,SPX 15T2025,Aug 2025 Puts,150513,16:00:00,2025,P,150821,0.157,40.58,39.3,42.1,0.003,,423,-28.476,0.181,400.705,-31.476,-205.523,0.316,-1
,SPX 15T2025,Aug 2025 Puts,150513,16:00:00,2025,P,150830,0.15,40.58,39.3,42.1,0.003,,423,-28.161,0.178,418.788,-28.724,-224.734,0.325,-1
,SPX 15U2025,Sep 2025 Puts,150513,16:00:00,2025,P,150918,0.159,50.71,49.4,52.3,0.003,,5640,-30.765,0.167,462.22,-28.563,-281.071,0.343,-1
,SPX 15X2025,Dec 2025 Puts,150513,16:00:00,2025,P,151218,0.165,80.41,78.6,82.4,0.001,,14739,-34.72,0.131,619.276,-22.708,-541.03,0.394,-1
,SPX 16M2025,Jan16 2025 Puts,150513,16:00:00,2025,P,160115,0.164,87.2,85.3,89.2,0.001,,3847,-34.737,0.123,659.09,-21.185,-621.79,0.404,-1
,SPX 15E2030,May 2030 Calls,150513,16:00:00,2030,C,150515,,68.4,66.6,69.9,-0.001,47,283,99.212,0.044,5.511,-13.808,10.957,1,70.05
,SPX 15F2030,Jun 2030 Calls,150513,16:00:00,2030,C,150619,0.153,79.34,78.7,81.3,0.008,,513,78.86,0.284,212.158,-43.96,151.116,0.791,-1
,SPX 15G2030,Jul 2030 Calls,150513,16:00:00,2030,C,150717,0.157,89.37,88.8,91.7,0.01,,9,73.207,0.242,312.904,-37.948,239.732,0.72,-1
,SPX 15G2030,Jul 2030 Calls,150513,16:00:00,2030,C,150730,0.146,89.51,88.8,91.7,0.008,,9,73.517,0.232,345.739,-32.456,284.343,0.698,-1
,SPX 15H2030,Aug 2030 Calls,150513,16:00:00,2030,C,150821,0.16,100.31,99.4,102.8,0.008,,,69.416,0.2,405.994,-32.693,342.363,0.67,-1
,SPX 15H2030,Aug 2030 Calls,150513,16:00:00,2030,C,150830,0.155,100.31,99.4,102.8,0.008,,,69.477,0.198,424.926,-30.418,371.142,0.661,-1
,SPX 15Q2030,May 2030 Puts,150513,16:00:00,2030,P,150515,0.233,0.29,0.2,0.55,0.31,593,14017,-0.923,0.04,8.252,-35.397,-0.255,0,0.38
,SPX 15R2030,Jun 2030 Puts,150513,16:00:00,2030,P,150619,0.152,15.55,14.7,16.6,0.008,50,3804,-21.68,0.265,212.875,-43.985,-54.904,0.209,16.1
