Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2285D28,FebM 2285 Puts,170125,16:00:00,2285,P,170228,0.089,20.61,19.7,20.3,-0.026,17,165,-39.193,0.641,275.212,-35.052,-94.039,0.425,21.7
,SPX 17O2285,Mar 2285 Puts,170125,16:00:00,2285,P,170317,0.099,30.03,29.2,30.3,-0.005,4595,149,-39.518,0.465,339.379,-31.951,-149.124,0.448,32.7
,SPX 17A2290D31,JanM 2290 Calls,170125,16:00:00,2290,C,170131,0.075,13.6,12.9,13.7,-0.03,854,1020,69.788,1.796,110.864,-72.841,23.72,0.638,10.95
,SPX 17B2290,Feb 2290 Calls,170125,16:00:00,2290,C,170217,0.088,23.31,22.7,24.2,0.006,798,8962,57.226,0.9,227.862,-45.478,78.413,0.556,23.6
,SPX 17B2290D28,FebM 2290 Calls,170125,16:00:00,2290,C,170228,0.088,27.21,26.9,27.6,-0.004,276,7039,56.21,0.752,278.017,-37.497,112.372,0.538,24.14
,SPX 17C2290,Mar 2290 Calls,170125,16:00:00,2290,C,170317,0.1,35.66,35.2,36.7,0.008,29028,4468,54.59,0.545,341.104,-35.129,162.65,0.521,36
,SPX 17D2290,Apr 2290 Calls,170125,16:00:00,2290,C,170421,0.112,49,48.8,50.5,0.013,161,873,55.17,0.377,442.652,-30.392,264.368,0.501,49.65
,SPX 17M2290D31,JanM 2290 Puts,170125,16:00:00,2290,P,170131,0.065,4.49,4.1,4.5,-0.038,545,155,-28.673,1.759,108.429,-59.681,-13.018,0.362,4.75
,SPX 17N2290,Feb 2290 Puts,170125,16:00:00,2290,P,170217,0.088,17.69,16.3,18.2,-0.026,2836,481,-41.525,0.807,227.929,-42.804,-65.912,0.444,16.9
,SPX 17N2290D28,FebM 2290 Puts,170125,16:00:00,2290,P,170228,0.087,22.5,21.5,22.2,-0.024,14,140,-42.413,0.668,278.035,-34.77,-100.793,0.462,24.1
,SPX 17O2290,Mar 2290 Puts,170125,16:00:00,2290,P,170317,0.098,31.89,31,32.3,-0.007,29057,1281,-41.846,0.482,341.099,-31.531,-156.795,0.479,32
,SPX 17P2290,Apr 2290 Puts,170125,16:00:00,2290,P,170421,0.103,45.93,45,46.3,-0.006,714,717,-40.501,0.341,442.67,-25.149,-273.75,0.499,46.12
,SPX 17A2295D31,JanM 2295 Calls,170125,16:00:00,2295,C,170131,0.072,10.28,9.6,10.3,-0.039,786,1064,60.085,2.099,116.5,-73.769,20.674,0.55,8.5
,SPX 17B2295,Feb 2295 Calls,170125,16:00:00,2295,C,170217,0.086,20.42,19.6,21.1,-0.003,152,3804,52.703,0.926,229.688,-44.649,72.907,0.51,20.55
,SPX 17B2295D28,FebM 2295 Calls,170125,16:00:00,2295,C,170228,0.087,24.34,24,24.6,-0.004,47,1867,52.437,0.77,279.214,-37.103,105.748,0.5,23.29
,SPX 17C2295,Mar 2295 Calls,170125,16:00:00,2295,C,170317,0.099,32.82,32.3,33.8,0.007,5629,1155,51.871,0.554,341.676,-34.598,155.426,0.49,33
,SPX 17M2295D31,JanM 2295 Puts,170125,16:00:00,2295,P,170131,0.063,6.11,5.8,6.3,0.002,1092,29,-38.358,2.139,116.128,-62.854,-16.656,0.45,7.5
,SPX 17N2295,Feb 2295 Puts,170125,16:00:00,2295,P,170217,0.084,19.73,18.2,19.4,-0.047,53,452,-45.597,0.838,229.69,-41.305,-71.606,0.49,18.8
,SPX 17N2295D28,FebM 2295 Puts,170125,16:00:00,2295,P,170228,0.086,24.55,23.5,24.2,-0.025,290,101,-45.773,0.69,279.213,-34.264,-107.807,0.5,25.8
,SPX 17O2295,Mar 2295 Puts,170125,16:00:00,2295,P,170317,0.096,33.88,32.9,34.1,-0.011,5608,923,-44.269,0.498,341.675,-30.826,-164.81,0.51,34
,SPX 17A2300D31,JanM 2300 Calls,170125,16:00:00,2300,C,170131,0.07,7.47,6.9,7.4,-0.04,13395,25512,49.151,2.253,116.914,-72.373,17.271,0.46,7.5
,SPX 17B2300,Feb 2300 Calls,170125,16:00:00,2300,C,170217,0.084,17.76,16.6,18.1,-0.023,4547,34313,48.058,0.939,229.262,-43.437,67.248,0.464,17.64
,SPX 17B2300D28,FebM 2300 Calls,170125,16:00:00,2300,C,170228,0.085,21.65,21.2,21.7,-0.01,6049,3979,48.574,0.781,278.562,-36.295,98.942,0.462,21.3
,SPX 17C2300,Mar 2300 Calls,170125,16:00:00,2300,C,170317,0.097,30.11,29.4,31,0.001,5034,60526,49.1,0.561,341.044,-33.965,148.229,0.459,29.1
,SPX 17D2300,Apr 2300 Calls,170125,16:00:00,2300,C,170421,0.109,43.31,42.8,44.4,0.006,1772,4213,51.367,0.389,442.183,-29.45,247.809,0.453,42.82
,SPX 17E2300,May 2300 Calls,170125,16:00:00,2300,C,170519,0.114,51.78,51.9,53.3,0.015,869,6,50.784,0.325,508.397,-27.106,326.185,0.45,51.38
,SPX 17F2300,Jun 2300 Calls,170125,16:00:00,2300,C,170616,0.119,61.38,59.8,61.8,-0.009,4229,30434,52.144,0.261,566.711,-25.451,404.235,0.447,61.45
,SPX 17I2300,Sep 2300 Calls,170125,16:00:00,2300,C,170915,0.134,87.5,87.2,89.1,0.006,73,8682,52.9,0.178,722.759,-22.955,653.337,0.442,85.3
,SPX 17L2300,Dec 2300 Calls,170125,16:00:00,2300,C,171215,0.145,111.96,111,113.8,0.003,371,18758,54.233,0.137,848.323,-21.572,897.943,0.442,110.72
,SPX 17M2300D31,JanM 2300 Puts,170125,16:00:00,2300,P,170131,0.06,8.25,7.9,8.6,0.001,195,493,-49.778,2.411,116.635,-59.963,-20.814,0.54,8.4
,SPX 17N2300,Feb 2300 Puts,170125,16:00:00,2300,P,170217,0.083,21.98,20,22,-0.044,796,1520,-49.829,0.862,229.281,-40.387,-77.492,0.536,21.14
,SPX 17N2300D28,FebM 2300 Puts,170125,16:00:00,2300,P,170228,0.084,26.78,25.6,26.4,-0.029,810,247,-49.254,0.708,278.569,-33.104,-115.045,0.538,26
,SPX 17O2300,Mar 2300 Puts,170125,16:00:00,2300,P,170317,0.095,35.98,35,36.4,-0.006,1898,4140,-46.785,0.514,340.995,-30.337,-172.887,0.541,36.7
,SPX 17P2300,Apr 2300 Puts,170125,16:00:00,2300,P,170421,0.101,49.85,48.8,51.1,0.002,43,1655,-43.999,0.364,441.989,-24.336,-293.89,0.547,49.7
,SPX 17Q2300,May 2300 Puts,170125,16:00:00,2300,P,170519,0.109,62.02,60.9,62.4,-0.004,300,5,-44.275,0.292,508.297,-22.451,-390.823,0.55,64.06
,SPX 17R2300,Jun 2300 Puts,170125,16:00:00,2300,P,170616,0.114,72.42,71.6,73.3,0.001,1015,3646,-44.134,0.248,566.556,-20.823,-488.483,0.553,73
,SPX 17U2300,Sep 2300 Puts,170125,16:00:00,2300,P,170915,0.128,103.28,102.2,104,-0.001,753,665,-43.634,0.17,722.632,-17.278,-807.059,0.558,104.23
,SPX 17X2300,Dec 2300 Puts,170125,16:00:00,2300,P,171215,0.139,130.43,129,131.5,-0.001,,1910,-42.593,0.13,848.267,-14.989,-1125.149,0.558,-1
,SPX 17A2305D31,JanM 2305 Calls,170125,16:00:00,2305,C,170131,0.069,5.23,4.9,5.2,-0.033,1694,4255,37.901,2.189,110.957,-67.306,13.769,0.372,5.26
,SPX 17B2305,Feb 2305 Calls,170125,16:00:00,2305,C,170217,0.083,15.34,14.3,15.6,-0.029,664,4178,43.366,0.935,226.453,-42.074,61.491,0.418,13.7
,SPX 17B2305D28,FebM 2305 Calls,170125,16:00:00,2305,C,170228,0.084,19.17,18.5,19.1,-0.021,92,472,44.664,0.782,275.959,-35.269,92.012,0.424,17.96
,SPX 17C2305,Mar 2305 Calls,170125,16:00:00,2305,C,170317,0.096,27.54,26.7,28,-0.007,281,1349,46.295,0.564,339.152,-33.227,140.802,0.428,27.53
,SPX 17M2305D31,JanM 2305 Puts,170125,16:00:00,2305,P,170131,0.059,10.99,10.8,11.5,0.015,,21,-62.141,2.462,107.665,-53.673,-25.2,0.628,-1
,SPX 17N2305,Feb 2305 Puts,170125,16:00:00,2305,P,170217,0.081,24.45,22.4,24.4,-0.043,75,70,-54.178,0.874,226.514,-38.761,-83.536,0.582,23.71
,SPX 17N2305D28,FebM 2305 Puts,170125,16:00:00,2305,P,170228,0.083,29.18,28,28.8,-0.023,10,18,-52.832,0.721,275.955,-32.319,-122.47,0.576,30.65
,SPX 17O2305,Mar 2305 Puts,170125,16:00:00,2305,P,170317,0.093,38.22,37.2,38.7,-0.004,157,77,-49.389,0.528,338.952,-29.555,-181.296,0.572,40
,SPX 17A2310D31,JanM 2310 Calls,170125,16:00:00,2310,C,170131,0.07,3.54,3.3,3.7,-0.008,1212,7177,27.457,1.913,99.181,-59.396,10.479,0.291,3.64
,SPX 17B2310,Feb 2310 Calls,170125,16:00:00,2310,C,170217,0.082,13.15,12.2,13.5,-0.023,1766,12247,38.71,0.914,221.247,-40.844,55.742,0.374,12.85
,SPX 17B2310D28,FebM 2310 Calls,170125,16:00:00,2310,C,170228,0.082,16.88,16.1,16.7,-0.034,242,759,40.753,0.773,271.367,-34.026,85.044,0.388,14.5
,SPX 17C2310,Mar 2310 Calls,170125,16:00:00,2310,C,170317,0.095,25.11,24.2,25.4,-0.012,17579,21042,43.471,0.563,335.964,-32.381,133.294,0.398,25
,SPX 17D2310,Apr 2310 Calls,170125,16:00:00,2310,C,170421,0.106,38.01,37.4,38.6,-0.002,32,2014,47.444,0.396,438.505,-28.46,230.614,0.407,36.24
,SPX 17M2310D31,JanM 2310 Puts,170125,16:00:00,2310,P,170131,0.058,14.36,14.2,15,0.017,,22,-74.152,2.229,89.353,-42.929,-29.374,0.709,-1
,SPX 17N2310,Feb 2310 Puts,170125,16:00:00,2310,P,170217,0.081,27.13,25.3,27.4,-0.026,10,65,-58.585,0.874,221.281,-37.738,-89.652,0.626,28.11
,SPX 17N2310D28,FebM 2310 Puts,170125,16:00:00,2310,P,170228,0.082,31.77,30.5,31.5,-0.019,19,28,-56.478,0.726,271.265,-31.294,-130.015,0.612,34.56
,SPX 17O2310,Mar 2310 Puts,170125,16:00:00,2310,P,170317,0.092,40.59,39.7,41,-0.004,181,172,-52.072,0.54,335.448,-28.644,-189.903,0.602,42.25
,SPX 17P2310,Apr 2310 Puts,170125,16:00:00,2310,P,170421,0.097,54.13,53.1,54.8,-0.003,203,9,-47.754,0.386,437.469,-23.035,-315.124,0.593,54.35
,SPX 17A2315D31,JanM 2315 Calls,170125,16:00:00,2315,C,170131,0.07,2.35,2.25,2.5,0.013,3633,3946,18.725,1.505,83.774,-50.191,7.661,0.219,2.52
,SPX 17B2315,Feb 2315 Calls,170125,16:00:00,2315,C,170217,0.081,11.21,10.2,11.2,-0.046,15396,21171,34.17,0.877,213.751,-38.455,50.092,0.331,10.55
,SPX 17B2315D28,FebM 2315 Calls,170125,16:00:00,2315,C,170228,0.082,14.8,14.1,14.6,-0.034,67,257,36.891,0.754,264.818,-32.793,78.115,0.352,13.4
,SPX 17C2315,Mar 2315 Calls,170125,16:00:00,2315,C,170317,0.093,22.83,21.9,23,-0.019,278,2557,40.648,0.558,331.466,-31.429,125.749,0.369,21.4
,SPX 17M2315D31,JanM 2315 Puts,170125,16:00:00,2315,P,170131,0.064,18.3,16.1,22.1,0.044,,10,-84.382,1.743,65.154,-39.907,-32.882,0.781,-1
,SPX 17N2315,Feb 2315 Puts,170125,16:00:00,2315,P,170217,0.079,30.05,27.9,30.1,-0.025,1,36,-62.988,0.86,213.565,-35.246,-95.763,0.669,35.15
,SPX 17N2315D28,FebM 2315 Puts,170125,16:00:00,2315,P,170228,0.08,34.55,33.3,34.3,-0.021,24,32,-60.157,0.725,264.444,-29.596,-137.617,0.648,34.71
,SPX 17O2315,Mar 2315 Puts,170125,16:00:00,2315,P,170317,0.091,43.09,42.2,43.9,0.002,177,112,-54.824,0.549,330.397,-27.958,-198.674,0.631,45.73
,SPX 17A2320D31,JanM 2320 Calls,170125,16:00:00,2320,C,170131,0.073,1.54,1.6,1.8,0.104,1732,9086,12.118,1.077,67.587,-42.496,5.447,0.158,1.7
,SPX 17B2320,Feb 2320 Calls,170125,16:00:00,2320,C,170217,0.08,9.48,8.4,9.5,-0.056,10027,20629,29.825,0.827,204.19,-36.291,44.628,0.291,8.95
,SPX 17B2320D28,FebM 2320 Calls,170125,16:00:00,2320,C,170228,0.081,12.9,12,12.6,-0.047,84,1737,33.126,0.726,256.416,-31.15,71.305,0.318,12.35
,SPX 17C2320,Mar 2320 Calls,170125,16:00:00,2320,C,170317,0.092,20.69,19.6,20.7,-0.027,16678,7457,37.844,0.55,325.667,-30.551,118.21,0.34,20.04
,SPX 17D2320,Apr 2320 Calls,170125,16:00:00,2320,C,170421,0.104,33.1,32.2,33.5,-0.008,,1040,43.448,0.399,431.406,-27.291,212.989,0.361,-1
,SPX 17M2320D31,JanM 2320 Puts,170125,16:00:00,2320,P,170131,0.057,22.69,19.8,25.8,0.012,3,1,-91.838,1.148,40.812,-20.669,-35.43,0.842,26.45
,SPX 17N2320,Feb 2320 Puts,170125,16:00:00,2320,P,170217,0.078,33.19,31.4,33.6,-0.021,,30,-67.32,0.834,203.461,-32.643,-101.786,0.709,-1
,SPX 17N2320D28,FebM 2320 Puts,170125,16:00:00,2320,P,170228,0.078,37.51,36.3,37.2,-0.02,33,44,-63.832,0.716,255.494,-27.657,-145.207,0.682,37.25
,SPX 17O2320,Mar 2320 Puts,170125,16:00:00,2320,P,170317,0.089,45.74,44.8,46.8,0.001,44,49,-57.633,0.556,323.73,-26.619,-207.575,0.66,45.76
,SPX 17P2320,Apr 2320 Puts,170125,16:00:00,2320,P,170421,0.095,58.81,57.9,59.4,-0.001,20,,-51.755,0.406,428.564,-21.763,-337.319,0.639,60.83
,SPX 17A2325D31,JanM 2325 Calls,170125,16:00:00,2325,C,170131,0.076,1.02,1.1,1.3,0.176,1348,13984,7.529,0.714,52.949,-34.792,3.832,0.11,1.25
,SPX 17B2325,Feb 2325 Calls,170125,16:00:00,2325,C,170217,0.079,7.98,6.9,7.9,-0.073,15222,33522,25.741,0.765,192.89,-33.595,39.43,0.253,7.4
,SPX 17B2325D28,FebM 2325 Calls,170125,16:00:00,2325,C,170228,0.079,11.2,10.3,10.8,-0.062,69,6017,29.503,0.691,246.332,-29.338,64.687,0.285,9.5
,SPX 17C2325,Mar 2325 Calls,170125,16:00:00,2325,C,170317,0.091,18.7,17.5,18.7,-0.033,713,21943,35.076,0.538,318.602,-29.398,110.722,0.312,17.98
,SPX 17D2325,Apr 2325 Calls,170125,16:00:00,2325,C,170421,0.101,30.81,29.3,30.5,-0.029,757,7116,41.438,0.398,426.534,-26.296,204.074,0.339,30.18
,SPX 17E2325,May 2325 Calls,170125,16:00:00,2325,C,170519,0.108,39.15,38.4,39.7,-0.004,4,2,42.543,0.331,495.398,-24.835,278.762,0.351,37.93
,SPX 17F2325,Jun 2325 Calls,170125,16:00:00,2325,C,170616,0.114,48.14,46.9,48.2,-0.014,1050,21773,45.468,0.272,556.067,-23.838,354.843,0.358,45.55
,SPX 17I2325,Sep 2325 Calls,170125,16:00:00,2325,C,170915,0.129,73.83,73,74.8,-0.001,3,1762,48.381,0.186,716.374,-21.859,599.432,0.372,71
,SPX 17L2325,Dec 2325 Calls,170125,16:00:00,2325,C,171215,0.141,98.16,97,99.7,0.002,800,6036,50.746,0.143,844.723,-20.77,842.219,0.382,98.6
,SPX 17M2325D31,JanM 2325 Puts,170125,16:00:00,2325,P,170131,0.044,27.4,24.3,30.3,-0.004,,6,-96.383,0.623,21.518,-2.158,-37.007,0.89,-1
,SPX 17N2325,Feb 2325 Puts,170125,16:00:00,2325,P,170217,0.077,36.54,34.9,37.1,-0.015,18,335,-71.514,0.795,191.178,-30.026,-107.636,0.747,35.68
,SPX 17N2325D28,FebM 2325 Puts,170125,16:00:00,2325,P,170228,0.078,40.66,39.5,40.6,-0.015,,43,-67.465,0.699,244.489,-25.971,-152.713,0.715,-1
,SPX 17O2325,Mar 2325 Puts,170125,16:00:00,2325,P,170317,0.088,48.54,47.7,49.6,0.002,112,1536,-60.486,0.56,315.4,-25.517,-216.561,0.688,48.15
,SPX 17P2325,Apr 2325 Puts,170125,16:00:00,2325,P,170421,0.093,61.3,60.4,61.9,0,11,15,-53.842,0.416,422.306,-20.971,-348.732,0.661,64.5
,SPX 17Q2325,May 2325 Puts,170125,16:00:00,2325,P,170519,0.102,73.23,71.9,73.7,-0.005,1,,-52.014,0.324,493.384,-19.873,-449.307,0.649,73.65
,SPX 17R2325,Jun 2325 Puts,170125,16:00:00,2325,P,170616,0.108,83.4,82.5,84.4,0.001,11,62,-50.651,0.273,554.074,-18.836,-551.261,0.642,84.51
,SPX 17U2325,Sep 2325 Puts,170125,16:00:00,2325,P,170915,0.123,113.96,112.9,114.8,-0.001,,57,-48.022,0.183,715.127,-16.053,-880.191,0.628,-1
,SPX 17X2325,Dec 2325 Puts,170125,16:00:00,2325,P,171215,0.135,141.09,139.7,142.2,-0.001,,88,-45.94,0.139,843.843,-14.11,-1206.147,0.618,-1
,SPX 17A2330D31,JanM 2330 Calls,170125,16:00:00,2330,C,170131,0.079,0.7,0.8,1,0.286,77,9528,4.543,0.449,41.063,-28.734,2.717,0.074,0.91
,SPX 17B2330,Feb 2330 Calls,170125,16:00:00,2330,C,170217,0.079,6.68,5.7,6.6,-0.079,14085,15341,21.971,0.695,180.255,-31.025,34.565,0.218,6.23
,SPX 17B2330D28,FebM 2330 Calls,170125,16:00:00,2330,C,170228,0.079,9.68,8.7,9.2,-0.076,45,5279,26.06,0.648,234.799,-27.631,58.331,0.254,8.69
,SPX 17C2330,Mar 2330 Calls,170125,16:00:00,2330,C,170317,0.09,16.84,15.6,16.5,-0.049,173,2187,32.363,0.523,310.329,-28.151,103.331,0.286,15.5
,SPX 17D2330,Apr 2330 Calls,170125,16:00:00,2330,C,170421,0.1,28.61,27.4,28.5,-0.027,77,1940,39.427,0.396,420.774,-25.665,195.127,0.318,25.91
,SPX 17M2330D31,JanM 2330 Puts,170125,16:00:00,2330,P,170131,,32.28,28,36,-0.009,,1,-98.655,0.273,9.398,-0.724,-37.835,0.926,-1
,SPX 17N2330,Feb 2330 Puts,170125,16:00:00,2330,P,170217,0.087,40.12,40,43,0.033,9,263,-75.506,0.745,177.038,-33.227,-113.232,0.782,40
,SPX 17N2330D28,FebM 2330 Puts,170125,16:00:00,2330,P,170228,0.077,44,43,43.9,-0.013,,18,-71.015,0.675,231.572,-23.883,-160.059,0.746,-1
,SPX 17O2330,Mar 2330 Puts,170125,16:00:00,2330,P,170317,0.087,51.48,50.6,52.7,0.005,116,29,-63.368,0.561,305.389,-24.307,-225.585,0.714,53.5
,SPX 17P2330,Apr 2330 Puts,170125,16:00:00,2330,P,170421,0.092,63.9,63,65,0.003,5,,-55.983,0.424,414.767,-20.26,-360.324,0.682,65.5
,SPX 17A2335D31,JanM 2335 Calls,170125,16:00:00,2335,C,170131,0.082,0.5,0.6,0.75,0.34,146,900,2.678,0.275,32.122,-23.788,1.977,0.047,0.56
,SPX 17B2335,Feb 2335 Calls,170125,16:00:00,2335,C,170217,0.079,5.57,4.6,5.5,-0.093,2518,9510,18.554,0.62,166.729,-28.376,30.082,0.186,5.12
,SPX 17B2335D28,FebM 2335 Calls,170125,16:00:00,2335,C,170228,0.078,8.34,7.5,7.9,-0.086,12,6709,22.833,0.6,222.095,-25.588,52.297,0.225,6.1
,SPX 17C2335,Mar 2335 Calls,170125,16:00:00,2335,C,170317,0.089,15.13,13.8,14.7,-0.06,60,776,29.723,0.505,300.934,-26.821,96.081,0.26,13.53
,SPX 17M2335D31,JanM 2335 Puts,170125,16:00:00,2335,P,170131,,37.24,32.8,40.8,-0.012,,14,-99.573,0.096,3.368,1.309,-38.221,0.953,-1
,SPX 17N2335,Feb 2335 Puts,170125,16:00:00,2335,P,170217,0.081,43.89,42.7,45.9,0.009,23,233,-79.239,0.684,161.454,-27.033,-118.501,0.814,44.03
,SPX 17N2335D28,FebM 2335 Puts,170125,16:00:00,2335,P,170228,0.074,47.52,42.9,50.7,-0.015,,,-74.443,0.643,216.959,-21.159,-167.17,0.775,-1
,SPX 17O2335,Mar 2335 Puts,170125,16:00:00,2335,P,170317,0.086,54.58,53.9,56.1,0.008,,9,-66.261,0.558,293.708,-22.999,-234.593,0.74,-1
,SPX 17A2340D31,JanM 2340 Calls,170125,16:00:00,2340,C,170131,0.086,0.38,0.45,0.6,0.395,,2518,1.53,0.169,25.741,-20.333,1.497,0.029,-1
,SPX 17B2340,Feb 2340 Calls,170125,16:00:00,2340,C,170217,0.08,4.63,3.8,4.7,-0.082,2393,5525,15.509,0.544,152.759,-26.039,26.014,0.157,4.28
,SPX 17B2340D28,FebM 2340 Calls,170125,16:00:00,2340,C,170228,0.078,7.15,6.3,6.7,-0.092,303,1434,19.847,0.548,208.53,-23.992,46.635,0.198,6.2
,SPX 17C2340,Mar 2340 Calls,170125,16:00:00,2340,C,170317,0.088,13.55,12.2,13.2,-0.063,198,10219,27.17,0.484,290.521,-25.615,89.014,0.236,12.8
,SPX 17D2340,Apr 2340 Calls,170125,16:00:00,2340,C,170421,0.099,24.53,23.2,24.4,-0.035,6,2570,35.431,0.388,406.626,-24.283,177.245,0.277,21.37
,SPX 17M2340D31,JanM 2340 Puts,170125,16:00:00,2340,P,170131,,42.22,37.6,45.6,-0.015,,,-99.87,0.027,0.99,1.999,-38.403,0.971,-1
,SPX 17N2340,Feb 2340 Puts,170125,16:00:00,2340,P,170217,0.081,47.86,46.7,49.8,0.01,19,56,-82.664,0.617,144.912,-24.384,-123.38,0.843,50.27
,SPX 17N2340D28,FebM 2340 Puts,170125,16:00:00,2340,P,170228,0.078,51.22,48,54.8,0.004,3,1,-77.71,0.605,200.932,-21.127,-173.975,0.802,51.4
,SPX 17O2340,Mar 2340 Puts,170125,16:00:00,2340,P,170317,0.085,57.82,57.3,59.5,0.011,35,42,-69.145,0.551,280.407,-21.603,-243.529,0.764,59.18
,SPX 17P2340,Apr 2340 Puts,170125,16:00:00,2340,P,170421,0.088,69.45,68.3,70.2,-0.002,4,16,-60.408,0.438,395.673,-18.095,-383.925,0.723,71
,SPX 17A2345D31,JanM 2345 Calls,170125,16:00:00,2345,C,170131,0.09,0.31,0.35,0.5,0.355,35,483,0.814,0.108,21.36,-17.238,1.191,0.017,0.36
,SPX 17B2345,Feb 2345 Calls,170125,16:00:00,2345,C,170217,0.08,3.84,3.1,3.9,-0.091,156,2537,12.841,0.469,138.768,-23.458,22.374,0.131,3.29
,SPX 17B2345D28,FebM 2345 Calls,170125,16:00:00,2345,C,170228,0.079,6.12,5.5,5.8,-0.08,32,247,17.118,0.494,194.424,-22.393,41.379,0.173,5.15
,SPX 17C2345,Mar 2345 Calls,170125,16:00:00,2345,C,170317,0.087,12.1,10.7,11.7,-0.076,117,20296,24.72,0.461,279.214,-24.158,82.169,0.213,10.85
,SPX 17M2345D31,JanM 2345 Puts,170125,16:00:00,2345,P,170131,,47.22,42.5,50.4,-0.016,,1,-99.947,0.006,0.24,2.187,-38.512,0.983,-1
,SPX 17N2345,Feb 2345 Puts,170125,16:00:00,2345,P,170217,0.076,52,50.3,53.6,-0.001,,4,-85.746,0.545,127.936,-18.625,-127.824,0.869,-1
,SPX 17N2345D28,FebM 2345 Puts,170125,16:00:00,2345,P,170228,0.074,55.09,50.4,59,-0.007,,,-80.782,0.56,183.832,-17.25,-180.409,0.827,-1
,SPX 17O2345,Mar 2345 Puts,170125,16:00:00,2345,P,170317,0.084,61.22,60.9,63,0.012,,8,-72,0.54,265.576,-20.134,-252.33,0.787,-1
,SPX 17A2350D31,JanM 2350 Calls,170125,16:00:00,2350,C,170131,0.092,0.27,0.25,0.35,0.111,814,6663,0.346,0.074,18.457,-13.037,0.998,0.01,0.3
,SPX 17B2350,Feb 2350 Calls,170125,16:00:00,2350,C,170217,0.081,3.18,2.9,3.1,-0.06,11008,34436,10.538,0.399,125.121,-21.616,19.161,0.109,2.89
,SPX 17B2350D28,FebM 2350 Calls,170125,16:00:00,2350,C,170228,0.078,5.23,4.6,4.9,-0.096,388,3818,14.655,0.441,180.091,-20.305,36.553,0.15,4.37
,SPX 17C2350,Mar 2350 Calls,170125,16:00:00,2350,C,170317,0.087,10.78,9.4,10.3,-0.087,6726,39751,22.385,0.435,267.155,-22.862,75.581,0.192,9.64
,SPX 17D2350,Apr 2350 Calls,170125,16:00:00,2350,C,170421,0.096,20.86,19.2,20.1,-0.062,3333,16612,31.515,0.375,389.116,-22.31,159.569,0.24,17.9
,SPX 17E2350,May 2350 Calls,170125,16:00:00,2350,C,170519,0.102,28.65,26.8,27.7,-0.052,56,5,34.252,0.319,465.012,-21.727,230.105,0.261,25.41
,SPX 17F2350,Jun 2350 Calls,170125,16:00:00,2350,C,170616,0.109,36.64,35.2,36.4,-0.025,188,26728,38.523,0.275,530.677,-21.605,302.913,0.277,34.5
,SPX 17I2350,Sep 2350 Calls,170125,16:00:00,2350,C,170915,0.125,61.34,60.2,62.1,-0.003,,10896,43.657,0.191,700.74,-20.526,542.448,0.307,-1
,SPX 17L2350,Dec 2350 Calls,170125,16:00:00,2350,C,171215,0.137,85.26,83.8,86.3,-0.002,,12339,47.11,0.148,834.567,-19.9,783.458,0.326,-1
,SPX 17M2350D31,JanM 2350 Puts,170125,16:00:00,2350,P,170131,,52.22,47.7,55.4,-0.013,,15,-99.964,0.001,0.046,2.231,-38.6,0.99,-1
,SPX 17N2350,Feb 2350 Puts,170125,16:00:00,2350,P,170217,0.073,56.29,54.2,57.5,-0.006,9,5690,-88.466,0.472,111.046,-13.982,-131.804,0.891,58.66
,SPX 17N2350D28,FebM 2350 Puts,170125,16:00:00,2350,P,170228,0.074,59.11,54.6,63.2,-0.002,5,1,-83.63,0.512,166.041,-15.677,-186.418,0.85,60.83
,SPX 17O2350,Mar 2350 Puts,170125,16:00:00,2350,P,170317,0.083,64.77,63.8,66.6,0.009,62,404,-74.803,0.525,249.349,-18.4,-260.933,0.808,68.9
,SPX 17P2350,Apr 2350 Puts,170125,16:00:00,2350,P,170421,0.086,75.46,74.3,76.4,0.001,40,382,-64.982,0.446,371.047,-16.305,-407.837,0.76,79.54
,SPX 17Q2350,May 2350 Puts,170125,16:00:00,2350,P,170519,0.096,86.54,85.5,87.6,0,,,-60.636,0.348,455.877,-16.756,-512.185,0.739,-1
,SPX 17R2350,Jun 2350 Puts,170125,16:00:00,2350,P,170616,0.102,96.15,95.3,97.4,0.002,,914,-57.873,0.293,523.317,-16.327,-618.659,0.723,-1
,SPX 17U2350,Sep 2350 Puts,170125,16:00:00,2350,P,170915,0.118,125.81,124.5,126.6,-0.002,,652,-52.775,0.195,696.825,-14.467,-957.692,0.693,-1
,SPX 17X2350,Dec 2350 Puts,170125,16:00:00,2350,P,171215,0.13,152.61,151.2,153.8,-0.001,,1417,-49.51,0.146,831.977,-13.073,-1291.009,0.674,-1
,SPX 17A2355D31,JanM 2355 Calls,170125,16:00:00,2355,C,170131,0.096,0.25,0.2,0.3,0,91,250,0.015,0.056,16.626,-11.405,0.881,0.005,0.2
,SPX 17B2355,Feb 2355 Calls,170125,16:00:00,2355,C,170217,0.082,2.63,2.1,2.85,-0.057,150,1553,8.579,0.334,112.115,-19.306,16.358,0.089,2.62
,SPX 17B2355D28,FebM 2355 Calls,170125,16:00:00,2355,C,170228,0.079,4.46,3.9,4.2,-0.094,45,246,12.458,0.388,165.824,-18.785,32.167,0.13,3.77
