Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2110,Aug 2110 Puts,150803,16:00:00,2110,P,150821,0.101,27.18,25.4,27.9,-0.015,221,3663,-56.755,0.86,178.499,-50.913,-64.377,0.607,29.1
,SPX 15T2110D31,AugM 2110 Puts,150803,16:00:00,2110,P,150831,0.101,31.93,31.1,32.2,-0.004,21,459,-54.528,0.702,224.551,-40.869,-98.265,0.593,34.85
,SPX 15U2110,Sep 2110 Puts,150803,16:00:00,2110,P,150918,0.113,43.07,41.4,44.3,-0.004,35,17038,-52.384,0.488,291.286,-35.957,-156.414,0.582,43.75
,SPX 15V2110,Oct 2110 Puts,150803,16:00:00,2110,P,151016,0.118,56.86,54,57.3,-0.021,,388,-51.906,0.359,371.084,-29.659,-248.009,0.576,-1
,SPX 15V2110D30,OctM 2110 Puts,150803,16:00:00,2110,P,151030,0.122,61.61,61.1,62.1,0,,5,-48.433,0.323,404.648,-27.833,-294.838,0.575,-1
,SPX 15H2115,Aug 2115 Calls,150803,16:00:00,2115,C,150821,0.087,8.23,7.6,9.4,0.022,216,8476,32.751,1.039,166.623,-40.567,32.701,0.357,6.64
,SPX 15H2115D31,AugM 2115 Calls,150803,16:00:00,2115,C,150831,0.09,11.73,12.2,12.7,0.052,1,295,36.533,0.862,214.852,-34.928,55.276,0.378,10.2
,SPX 15I2115,Sep 2115 Calls,150803,16:00:00,2115,C,150918,0.105,21.37,20.5,22.3,0,26,27642,42.601,0.539,286.062,-32.758,101.572,0.395,20.7
,SPX 15J2115D30,OctM 2115 Calls,150803,16:00:00,2115,C,151030,0.122,38.19,37.5,38.3,-0.008,,,48.395,0.328,402.208,-28.115,206.373,0.408,-1
,SPX 15T2115,Aug 2115 Puts,150803,16:00:00,2115,P,150821,0.103,29.98,29,31,0.011,23,1006,-61.151,0.866,171.943,-50.335,-68.878,0.643,36.71
,SPX 15T2115D31,AugM 2115 Puts,150803,16:00:00,2115,P,150831,0.098,34.58,33.7,34.8,-0.005,22,1081,-58.131,0.715,218.635,-38.7,-104.134,0.622,37.5
,SPX 15U2115,Sep 2115 Puts,150803,16:00:00,2115,P,150918,0.111,45.55,43.7,47,0,5,28195,-54.872,0.497,287.332,-35.053,-163.252,0.605,49.26
,SPX 15V2115D30,OctM 2115 Puts,150803,16:00:00,2115,P,151030,0.12,63.89,63.3,64.3,-0.001,,,-50.073,0.33,401.795,-27.249,-303.901,0.592,-1
,SPX 15H2120,Aug 2120 Calls,150803,16:00:00,2120,C,150821,0.084,6.61,5.7,7.4,-0.011,547,10638,27.609,0.966,155.488,-36.471,28.087,0.322,6.4
,SPX 15H2120D31,AugM 2120 Calls,150803,16:00:00,2120,C,150831,0.089,9.87,10,10.6,0.058,1,232,32.207,0.83,205.287,-32.996,49.322,0.349,13.15
,SPX 15I2120,Sep 2120 Calls,150803,16:00:00,2120,C,150918,0.103,19.11,18,20,-0.011,42,15889,39.854,0.54,280.284,-31.287,94.964,0.372,17
,SPX 15J2120,Oct 2120 Calls,150803,16:00:00,2120,C,151016,0.115,29.87,28.7,31.1,0.003,20,981,44.818,0.388,363.457,-28.461,163.547,0.387,31.1
,SPX 15J2120D30,OctM 2120 Calls,150803,16:00:00,2120,C,151030,0.12,35.6,34.8,35.6,-0.011,,,46.729,0.333,398.763,-27.4,198.601,0.392,-1
,SPX 15K2120,Nov 2120 Calls,150803,16:00:00,2120,C,151120,0.122,40.73,39.5,42.1,0.002,,,46.866,0.294,444.885,-25.241,248.278,0.396,-1
,SPX 15T2120,Aug 2120 Puts,150803,16:00:00,2120,P,150821,0.096,33.01,30.4,34.1,-0.014,110,6350,-65.584,0.86,163.184,-43.843,-73.379,0.678,38.6
,SPX 15T2120D31,AugM 2120 Puts,150803,16:00:00,2120,P,150831,0.095,37.42,36.5,37.7,-0.009,,208,-61.816,0.723,210.736,-36.208,-110.072,0.651,-1
,SPX 15U2120,Sep 2120 Puts,150803,16:00:00,2120,P,150918,0.108,48.16,46.3,49.1,-0.007,13,15146,-57.418,0.504,282.129,-33.333,-170.2,0.628,49.75
,SPX 15V2120,Oct 2120 Puts,150803,16:00:00,2120,P,151016,0.114,61.83,58.5,61.7,-0.028,,350,-55.563,0.367,364.455,-27.996,-264.398,0.613,-1
,SPX 15V2120D30,OctM 2120 Puts,150803,16:00:00,2120,P,151030,0.118,66.26,65.6,66.7,-0.002,,,-51.758,0.337,398.13,-26.493,-313.132,0.608,-1
,SPX 15W2120,Nov 2120 Puts,150803,16:00:00,2120,P,151120,0.123,75.09,73.3,76.4,-0.003,,,-51.116,0.289,445.08,-24.795,-383.723,0.604,-1
,SPX 15H2125,Aug 2125 Calls,150803,16:00:00,2125,C,150821,0.082,5.24,4.3,5.6,-0.055,3350,38031,22.854,0.874,142.514,-32.007,23.772,0.289,4.9
,SPX 15H2125D31,AugM 2125 Calls,150803,16:00:00,2125,C,150831,0.085,8.23,8.1,8.6,0.007,515,6319,28.048,0.785,193.82,-29.662,43.557,0.322,7
,SPX 15I2125,Sep 2125 Calls,150803,16:00:00,2125,C,150918,0.101,17,15.8,17.5,-0.021,1063,35622,37.091,0.539,273.156,-29.847,88.325,0.35,16.5
,SPX 15J2125,Oct 2125 Calls,150803,16:00:00,2125,C,151016,0.112,27.47,26,28.3,-0.016,6,8908,42.835,0.393,358.447,-27.291,155.865,0.37,24.5
,SPX 15J2125D30,OctM 2125 Calls,150803,16:00:00,2125,C,151030,0.119,33.1,32.3,33,-0.014,,1713,45.029,0.338,394.532,-26.756,190.7,0.375,-1
,SPX 15K2125,Nov 2125 Calls,150803,16:00:00,2125,C,151120,0.121,38.22,37,39.6,-0.001,3010,703,45.37,0.298,441.029,-24.741,239.675,0.381,35.71
,SPX 15L2125,Dec 2125 Calls,150803,16:00:00,2125,C,151218,0.126,46.02,44.7,47.4,0.001,,10741,45.803,0.259,496.97,-23.203,306.636,0.387,-1
,SPX 16A2125,Jan16 2125 Calls,150803,16:00:00,2125,C,160115,0.132,54.51,52.6,55.6,-0.008,,4878,46.421,0.227,547.463,-22.326,374.553,0.39,-1
,SPX 16C2125,Mar16 2125 Calls,150803,16:00:00,2125,C,160318,0.138,69.27,67.3,70.7,-0.004,,1951,47.828,0.181,645.031,-20.311,523.511,0.396,-1
,SPX 16F2125,Jun16 2125 Calls,150803,16:00:00,2125,C,160617,0.146,88.74,86.1,90.5,-0.005,,4499,48.584,0.149,762.93,-18.59,737.133,0.402,-1
,SPX 15T2125,Aug 2125 Puts,150803,16:00:00,2125,P,150821,0.097,36.27,34.2,38.1,-0.001,28,9861,-69.987,0.84,152.304,-41.521,-77.813,0.711,38.2
,SPX 15T2125D31,AugM 2125 Puts,150803,16:00:00,2125,P,150831,0.094,40.45,39.6,40.8,-0.006,,689,-65.552,0.723,200.829,-33.881,-116.024,0.678,-1
,SPX 15U2125,Sep 2125 Puts,150803,16:00:00,2125,P,150918,0.107,50.9,48.9,51.9,-0.006,32,5820,-60.014,0.51,275.629,-32.156,-177.235,0.65,54.96
,SPX 15V2125,Oct 2125 Puts,150803,16:00:00,2125,P,151016,0.113,64.46,60.9,64.4,-0.028,,1791,-57.433,0.37,359.879,-27.264,-272.736,0.63,-1
,SPX 15V2125D30,OctM 2125 Puts,150803,16:00:00,2125,P,151030,0.116,68.71,68,69.1,-0.002,,89,-53.488,0.345,393.612,-25.803,-322.522,0.625,-1
,SPX 15W2125,Nov 2125 Puts,150803,16:00:00,2125,P,151120,0.121,77.49,75.9,78.8,-0.002,,144,-52.588,0.294,441.25,-24.259,-393.82,0.619,-1
,SPX 15X2125,Dec 2125 Puts,150803,16:00:00,2125,P,151218,0.127,88.93,86.3,90,-0.009,,3483,-53.742,0.251,497.628,-22.583,-488.451,0.613,-1
,SPX 16M2125,Jan16 2125 Puts,150803,16:00:00,2125,P,160115,0.127,96.35,94.2,97.5,-0.005,,4380,-50.496,0.223,546.545,-20.371,-586.498,0.61,-1
,SPX 16O2125,Mar16 2125 Puts,150803,16:00:00,2125,P,160318,0.136,116.45,114.4,118.6,0,,1256,-49.919,0.179,644.487,-18.124,-801.507,0.604,-1
,SPX 16R2125,Jun16 2125 Puts,150803,16:00:00,2125,P,160617,0.145,141.58,139.3,144.4,0.002,,1198,-48.424,0.143,762.578,-15.597,-1111.262,0.598,-1
,SPX 15H2130,Aug 2130 Calls,150803,16:00:00,2130,C,150821,0.08,4.12,3.2,4.3,-0.092,1489,11230,18.578,0.768,128.323,-27.671,19.837,0.258,3.5
,SPX 15H2130D31,AugM 2130 Calls,150803,16:00:00,2130,C,150831,0.084,6.8,6.5,7,0.004,18,267,24.121,0.729,180.76,-27.074,38.064,0.295,8.44
,SPX 15I2130,Sep 2130 Calls,150803,16:00:00,2130,C,150918,0.099,15.03,13.8,15.4,-0.035,21,3155,34.328,0.534,264.686,-28.277,81.691,0.328,12.65
,SPX 15J2130,Oct 2130 Calls,150803,16:00:00,2130,C,151016,0.107,25.17,21.4,25.9,-0.06,,134,40.822,0.396,352.47,-25.496,148.09,0.352,-1
,SPX 15J2130D30,OctM 2130 Calls,150803,16:00:00,2130,C,151030,0.117,30.69,29.8,30.5,-0.018,,,43.297,0.343,389.486,-25.939,182.682,0.359,-1
,SPX 15T2130,Aug 2130 Puts,150803,16:00:00,2130,P,150821,0.095,39.76,37.4,41.5,0.001,21,635,-74.289,0.806,139.501,-37.383,-82.111,0.742,47.11
,SPX 15T2130D31,AugM 2130 Puts,150803,16:00:00,2130,P,150831,0.092,43.68,42.9,44.2,-0.003,,33,-69.299,0.716,188.952,-31.311,-121.93,0.705,-1
,SPX 15U2130,Sep 2130 Puts,150803,16:00:00,2130,P,150918,0.104,53.78,51.7,54.9,-0.009,,522,-62.65,0.513,267.801,-30.317,-184.326,0.672,-1
,SPX 15V2130,Oct 2130 Puts,150803,16:00:00,2130,P,151016,0.11,67.19,63.5,66.7,-0.031,,11,-59.324,0.372,354.434,-26.195,-281.149,0.648,-1
,SPX 15V2130D30,OctM 2130 Puts,150803,16:00:00,2130,P,151030,0.114,71.26,70.5,71.6,-0.003,,,-55.261,0.351,388.204,-25.062,-332.058,0.641,-1
,SPX 15H2135,Aug 2135 Calls,150803,16:00:00,2135,C,150821,0.079,3.2,2.25,3.3,-0.134,5527,8984,14.835,0.657,113.588,-23.348,16.334,0.228,2.64
,SPX 15H2135D31,AugM 2135 Calls,150803,16:00:00,2135,C,150831,0.081,5.57,5,5.5,-0.066,528,366,20.479,0.665,166.497,-23.366,32.916,0.269,4.2
,SPX 15I2135,Sep 2135 Calls,150803,16:00:00,2135,C,150918,0.097,13.2,11.7,13.5,-0.042,4,8624,31.581,0.525,254.906,-26.769,75.105,0.307,13.47
,SPX 15J2135D30,OctM 2135 Calls,150803,16:00:00,2135,C,151030,0.115,28.37,27.4,28.1,-0.022,,,41.535,0.347,383.599,-25.195,174.56,0.343,-1
,SPX 15T2135,Aug 2135 Puts,150803,16:00:00,2135,P,150821,0.096,43.47,41,46,0.011,4,160,-78.41,0.758,125.099,-34.921,-86.201,0.772,53.08
,SPX 15T2135D31,AugM 2135 Puts,150803,16:00:00,2135,P,150831,0.091,47.1,46.5,47.8,0.001,,1,-73.014,0.699,175.227,-28.793,-127.72,0.731,-1
,SPX 15U2135,Sep 2135 Puts,150803,16:00:00,2135,P,150918,0.102,56.8,54.6,58,-0.009,,67,-65.313,0.513,258.635,-28.704,-191.44,0.693,-1
,SPX 15V2135D30,OctM 2135 Puts,150803,16:00:00,2135,P,151030,0.113,73.89,73.1,74.3,-0.003,,,-57.075,0.357,381.87,-24.268,-341.726,0.657,-1
,SPX 15H2140,Aug 2140 Calls,150803,16:00:00,2140,C,150821,0.078,2.47,1.5,2.55,-0.186,1126,12873,11.646,0.547,98.951,-19.218,13.287,0.201,1.8
,SPX 15H2140D31,AugM 2140 Calls,150803,16:00:00,2140,C,150831,0.079,4.53,3.9,4.3,-0.104,169,1803,17.164,0.594,151.468,-20.614,28.171,0.245,3.35
,SPX 15I2140,Sep 2140 Calls,150803,16:00:00,2140,C,150918,0.095,11.51,9.9,11.7,-0.068,52,6749,28.868,0.513,243.878,-24.785,68.608,0.287,9.3
,SPX 15J2140,Oct 2140 Calls,150803,16:00:00,2140,C,151016,0.103,20.89,16.2,21.5,-0.098,,755,36.723,0.4,337.536,-23.178,132.345,0.318,-1
,SPX 15J2140D30,OctM 2140 Calls,150803,16:00:00,2140,C,151030,0.114,26.14,25.2,25.9,-0.023,,,39.747,0.35,376.852,-24.404,166.353,0.328,-1
,SPX 15K2140,Nov 2140 Calls,150803,16:00:00,2140,C,151120,0.118,31.13,29.4,33.9,0.017,,33,40.736,0.308,425.123,-23.256,213.189,0.338,-1
,SPX 15T2140,Aug 2140 Puts,150803,16:00:00,2140,P,150821,0.093,47.4,45.4,49.9,0.005,,317,-82.276,0.696,109.545,-29.19,-90.013,0.799,-1
,SPX 15T2140D31,AugM 2140 Puts,150803,16:00:00,2140,P,150831,0.089,50.72,50.2,51.6,0.004,,205,-76.647,0.673,159.863,-25.89,-133.321,0.755,-1
,SPX 15U2140,Sep 2140 Puts,150803,16:00:00,2140,P,150918,0.1,59.95,57.7,61.3,-0.008,,377,-67.99,0.511,248.141,-26.978,-198.539,0.713,-1
,SPX 15V2140,Oct 2140 Puts,150803,16:00:00,2140,P,151016,0.107,72.94,69.1,72.4,-0.03,,9,-63.156,0.373,340.883,-24.272,-298.122,0.682,-1
,SPX 15V2140D30,OctM 2140 Puts,150803,16:00:00,2140,P,151030,0.111,76.63,75.8,77,-0.003,,,-58.929,0.363,374.58,-23.423,-351.509,0.672,-1
,SPX 15W2140,Nov 2140 Puts,150803,16:00:00,2140,P,151120,0.117,85.18,83.1,86.9,-0.002,,15,-57.198,0.308,425.291,-22.432,-424.952,0.662,-1
,SPX 15H2145,Aug 2145 Calls,150803,16:00:00,2145,C,150821,0.076,1.89,0.95,1.8,-0.275,1241,3826,8.998,0.444,84.967,-15.14,10.697,0.176,1.25
,SPX 15H2145D31,AugM 2145 Calls,150803,16:00:00,2145,C,150831,0.078,3.65,2.95,3.4,-0.137,45,533,14.203,0.522,136.126,-17.652,23.87,0.222,2.7
,SPX 15I2145,Sep 2145 Calls,150803,16:00:00,2145,C,150918,0.093,9.97,8.4,10.1,-0.077,10,601,26.208,0.498,231.692,-22.895,62.245,0.267,8.3
,SPX 15J2145D30,OctM 2145 Calls,150803,16:00:00,2145,C,151030,0.112,24.01,23,23.7,-0.027,,,37.935,0.353,369.229,-23.437,158.078,0.313,-1
,SPX 15T2145,Aug 2145 Puts,150803,16:00:00,2145,P,150821,0.1,51.53,49.8,54.9,0.024,8,49,-85.816,0.623,93.388,-30.49,-93.487,0.824,61.06
,SPX 15T2145D31,AugM 2145 Puts,150803,16:00:00,2145,P,150831,0.089,54.54,54.3,55.7,0.008,,12,-80.147,0.638,143.169,-23.672,-138.659,0.778,-1
,SPX 15U2145,Sep 2145 Puts,150803,16:00:00,2145,P,150918,0.099,63.25,61.1,64.8,-0.005,,20,-70.666,0.505,236.357,-25.342,-205.582,0.733,-1
,SPX 15V2145D30,OctM 2145 Puts,150803,16:00:00,2145,P,151030,0.109,79.46,78.6,79.8,-0.003,,,-60.819,0.368,366.306,-22.529,-361.386,0.687,-1
,SPX 15H2150,Aug 2150 Calls,150803,16:00:00,2150,C,150821,0.076,1.45,0.7,1.35,-0.297,3339,29899,6.852,0.352,72.056,-12.377,8.539,0.152,1
,SPX 15H2150D31,AugM 2150 Calls,150803,16:00:00,2150,C,150831,0.076,2.92,2.2,2.55,-0.188,1559,10338,11.605,0.449,120.908,-14.817,20.034,0.2,2.3
,SPX 15I2150,Sep 2150 Calls,150803,16:00:00,2150,C,150918,0.092,8.57,7.1,8.6,-0.085,11351,46234,23.62,0.479,218.468,-21.132,56.059,0.248,7.6
,SPX 15J2150,Oct 2150 Calls,150803,16:00:00,2150,C,151016,0.103,17.05,15.3,17.3,-0.047,533,5349,32.568,0.398,318.595,-22.077,116.511,0.286,15.2
,SPX 15J2150D30,OctM 2150 Calls,150803,16:00:00,2150,C,151030,0.11,21.97,21,21.6,-0.03,,290,36.102,0.355,360.719,-22.552,149.755,0.298,-1
,SPX 15K2150,Nov 2150 Calls,150803,16:00:00,2150,C,151120,0.113,26.82,22.9,29.9,-0.016,,157,37.545,0.312,410.731,-21.485,195.106,0.311,-1
,SPX 15L2150,Dec 2150 Calls,150803,16:00:00,2150,C,151218,0.119,34.31,32.7,35,-0.017,20,19014,39.078,0.268,471.581,-20.733,259.395,0.323,31.3
,SPX 16A2150,Jan16 2150 Calls,150803,16:00:00,2150,C,160115,0.128,42.48,40,46,0.012,10,7766,40.567,0.235,526.297,-20.796,325.97,0.332,42.33
,SPX 16C2150,Mar16 2150 Calls,150803,16:00:00,2150,C,160318,0.133,56.8,54.7,58,-0.008,,2440,43.174,0.188,628.442,-19.035,470.648,0.346,-1
,SPX 16F2150,Jun16 2150 Calls,150803,16:00:00,2150,C,160617,0.141,76.31,73.3,77.6,-0.011,,3359,44.801,0.153,750.87,-17.697,680.882,0.359,-1
,SPX 15T2150,Aug 2150 Puts,150803,16:00:00,2150,P,150821,0.097,55.83,54.4,59.5,0.018,2,3589,-88.968,0.541,77.245,-25.469,-96.574,0.848,53.99
,SPX 15T2150D31,AugM 2150 Puts,150803,16:00:00,2150,P,150831,0.089,58.53,58.5,60,0.012,,13,-83.459,0.593,125.547,-21.692,-143.66,0.8,-1
,SPX 15U2150,Sep 2150 Puts,150803,16:00:00,2150,P,150918,0.099,66.7,64.7,68.6,-0.001,,6371,-73.322,0.496,223.353,-24.02,-212.526,0.752,-1
,SPX 15V2150,Oct 2150 Puts,150803,16:00:00,2150,P,151016,0.103,79.09,74.9,78.5,-0.03,,3365,-67.022,0.37,323.77,-21.968,-315.15,0.714,-1
,SPX 15V2150D30,OctM 2150 Puts,150803,16:00:00,2150,P,151030,0.107,82.39,81.5,82.7,-0.004,,7,-62.742,0.372,357.031,-21.454,-371.337,0.702,-1
,SPX 15W2150,Nov 2150 Puts,150803,16:00:00,2150,P,151120,0.113,90.71,88.4,92.4,-0.003,,272,-60.418,0.316,410.683,-20.917,-446.285,0.689,-1
,SPX 15X2150,Dec 2150 Puts,150803,16:00:00,2150,P,151218,0.119,102.23,98.4,102.4,-0.018,,7508,-60.234,0.259,473.568,-19.848,-543.783,0.677,-1
,SPX 16M2150,Jan16 2150 Puts,150803,16:00:00,2150,P,160115,0.12,108.78,106.1,110.1,-0.006,,873,-56.391,0.24,523.038,-18.205,-649.264,0.668,-1
,SPX 16O2150,Mar16 2150 Puts,150803,16:00:00,2150,P,160318,0.131,128.69,126.6,130.5,-0.001,,1557,-54.573,0.189,626.812,-16.744,-871.677,0.654,-1
,SPX 16R2150,Jun16 2150 Puts,150803,16:00:00,2150,P,160617,0.139,153.72,150.8,156,-0.002,160,2837,-52.103,0.15,749.824,-14.543,-1190.76,0.641,152.8
,SPX 15H2155,Aug 2155 Calls,150803,16:00:00,2155,C,150821,0.077,1.1,0.5,1.05,-0.3,1327,4785,5.15,0.273,60.488,-10.273,6.775,0.131,0.7
,SPX 15H2155D31,AugM 2155 Calls,150803,16:00:00,2155,C,150831,0.075,2.32,1.65,1.95,-0.228,70,846,9.368,0.38,106.2,-12.417,16.666,0.18,1.6
,SPX 15I2155,Sep 2155 Calls,150803,16:00:00,2155,C,150918,0.09,7.31,5.8,7.2,-0.116,79,138,21.12,0.458,204.354,-19.13,50.095,0.23,5.59
,SPX 15J2155D30,OctM 2155 Calls,150803,16:00:00,2155,C,151030,0.109,20.03,19,19.6,-0.036,,,34.254,0.356,351.32,-21.626,141.407,0.283,-1
,SPX 15T2155,Aug 2155 Puts,150803,16:00:00,2155,P,150821,0.102,60.3,59.1,64.3,0.023,,24,-91.69,0.455,61.753,-25.265,-99.242,0.869,-1
,SPX 15T2155D31,AugM 2155 Puts,150803,16:00:00,2155,P,150831,0.09,62.7,62.9,64.4,0.015,,2,-86.529,0.539,107.485,-19.986,-148.255,0.82,-1
,SPX 15U2155,Sep 2155 Puts,150803,16:00:00,2155,P,150918,0.098,70.28,69,72.2,0.005,,54,-75.94,0.484,209.232,-22.649,-219.325,0.77,-1
,SPX 15V2155D30,OctM 2155 Puts,150803,16:00:00,2155,P,151030,0.105,85.42,84.5,85.8,-0.003,,,-64.694,0.376,346.742,-20.464,-381.336,0.717,-1
,SPX 15H2160,Aug 2160 Calls,150803,16:00:00,2160,C,150821,0.078,0.84,0.5,0.75,-0.262,768,19356,3.828,0.208,50.389,-8.744,5.356,0.113,0.55
,SPX 15H2160D31,AugM 2160 Calls,150803,16:00:00,2160,C,150831,0.075,1.84,1.25,1.5,-0.255,247,1005,7.476,0.316,92.323,-10.47,13.755,0.161,1.3
,SPX 15I2160,Sep 2160 Calls,150803,16:00:00,2160,C,150918,0.088,6.18,4.7,6.2,-0.121,1972,7564,18.728,0.433,189.524,-17.309,44.392,0.213,5
,SPX 15J2160,Oct 2160 Calls,150803,16:00:00,2160,C,151016,0.1,13.64,11.9,13.9,-0.05,13,2923,28.413,0.391,295.758,-19.787,100.821,0.256,14.2
,SPX 15J2160D30,OctM 2160 Calls,150803,16:00:00,2160,C,151030,0.107,18.19,17.1,17.7,-0.043,,5,32.395,0.356,341.037,-20.524,133.058,0.269,-1
,SPX 15K2160,Nov 2160 Calls,150803,16:00:00,2160,C,151120,0.11,22.85,21,23.2,-0.033,,,34.295,0.314,393.219,-19.799,176.837,0.285,-1
,SPX 15T2160,Aug 2160 Puts,150803,16:00:00,2160,P,150821,0.11,64.91,63.9,69.1,0.03,1,1628,-93.961,0.368,47.505,-26.958,-101.48,0.887,74.31
,SPX 15T2160D31,AugM 2160 Puts,150803,16:00:00,2160,P,150831,0.093,67.04,65.1,71.7,0.02,,,-89.31,0.478,89.537,-19.32,-152.387,0.839,-1
,SPX 15U2160,Sep 2160 Puts,150803,16:00:00,2160,P,150918,0.098,74.01,73,76.4,0.009,,388,-78.5,0.467,194.131,-21.445,-225.929,0.787,-1
,SPX 15V2160,Oct 2160 Puts,150803,16:00:00,2160,P,151016,0.101,85.65,81.3,85.5,-0.026,,4,-70.875,0.363,303.197,-19.76,-332.044,0.744,-1
,SPX 15V2160D30,OctM 2160 Puts,150803,16:00:00,2160,P,151030,0.104,88.55,87.7,88.9,-0.003,,,-66.67,0.378,335.439,-19.431,-391.356,0.731,-1
,SPX 15W2160,Nov 2160 Puts,150803,16:00:00,2160,P,151120,0.111,96.59,94.5,98.4,-0.001,,,-63.739,0.322,392.73,-19.5,-467.932,0.715,-1
,SPX 15H2165,Aug 2165 Calls,150803,16:00:00,2165,C,150821,0.081,0.65,0.35,0.75,-0.169,200,6640,2.819,0.156,41.768,-8.128,4.229,0.096,0.42
,SPX 15H2165D31,AugM 2165 Calls,150803,16:00:00,2165,C,150831,0.075,1.45,0.95,1.15,-0.276,53,235,5.901,0.258,79.514,-8.744,11.274,0.143,0.95
,SPX 15I2165,Sep 2165 Calls,150803,16:00:00,2165,C,150918,0.087,5.17,3.8,5.2,-0.135,16562,3314,16.458,0.406,174.176,-15.498,38.99,0.196,3.8
,SPX 15J2165D30,OctM 2165 Calls,150803,16:00:00,2165,C,151030,0.105,16.44,15.4,16,-0.045,,,30.529,0.355,329.884,-19.52,124.733,0.255,-1
,SPX 15T2165,Aug 2165 Puts,150803,16:00:00,2165,P,150821,0.11,69.63,68.8,74,0.025,,103,-95.782,0.286,34.991,-24.077,-103.3,0.904,-1
,SPX 15T2165D31,AugM 2165 Puts,150803,16:00:00,2165,P,150831,0.095,71.51,69.6,76.6,0.022,,,-91.763,0.411,72.285,-18.433,-156.016,0.857,-1
,SPX 15U2165,Sep 2165 Puts,150803,16:00:00,2165,P,150918,0.094,77.87,75.8,80.5,0.004,,4,-80.981,0.448,178.224,-18.627,-232.292,0.804,-1
,SPX 15V2165D30,OctM 2165 Puts,150803,16:00:00,2165,P,151030,0.102,91.8,90.9,92.2,-0.003,,,-68.664,0.379,323.131,-18.361,-401.365,0.745,-1
,SPX 15H2170,Aug 2170 Calls,150803,16:00:00,2170,C,150821,0.082,0.5,0.3,0.55,-0.16,854,17507,2.059,0.115,34.544,-6.658,3.346,0.081,0.4
,SPX 15H2170D31,AugM 2170 Calls,150803,16:00:00,2170,C,150831,0.075,1.14,0.7,0.9,-0.298,60,3003,4.611,0.207,67.924,-7.244,9.188,0.127,0.8
,SPX 15I2170,Sep 2170 Calls,150803,16:00:00,2170,C,150918,0.086,4.29,3.1,4.4,-0.133,4187,2855,14.326,0.376,158.524,-13.918,33.92,0.181,3.15
,SPX 15J2170,Oct 2170 Calls,150803,16:00:00,2170,C,151016,0.097,10.68,9.1,10.9,-0.067,21,3022,24.323,0.377,269.352,-17.356,85.534,0.227,9.2
,SPX 15J2170D30,OctM 2170 Calls,150803,16:00:00,2170,C,151030,0.103,14.8,13.8,14.3,-0.051,,5,28.663,0.353,317.885,-18.486,116.461,0.242,-1
,SPX 15T2170,Aug 2170 Puts,150803,16:00:00,2170,P,150821,0.115,74.43,73.7,78.9,0.025,,100,-97.178,0.211,24.536,-24.009,-104.734,0.919,-1
,SPX 15T2170D31,AugM 2170 Puts,150803,16:00:00,2170,P,150831,0.096,76.12,74.4,81,0.021,,,-93.86,0.342,56.295,-16.855,-159.119,0.873,-1
,SPX 15U2170,Sep 2170 Puts,150803,16:00:00,2170,P,150918,0.094,81.87,80.1,84.5,0.005,,132,-83.363,0.424,161.721,-17.004,-238.366,0.819,-1
,SPX 15V2170,Oct 2170 Puts,150803,16:00:00,2170,P,151016,0.097,92.62,88.2,92.6,-0.024,,10,-74.665,0.351,279.425,-17.257,-348.594,0.773,-1
,SPX 15V2170D30,OctM 2170 Puts,150803,16:00:00,2170,P,151030,0.1,95.14,94.2,95.6,-0.003,,,-70.67,0.379,309.841,-17.257,-411.331,0.758,-1
,SPX 15H2175,Aug 2175 Calls,150803,16:00:00,2175,C,150821,0.085,0.39,0.3,0.45,-0.026,2457,27361,1.494,0.084,28.584,-6.175,2.658,0.068,0.4
,SPX 15H2175D31,AugM 2175 Calls,150803,16:00:00,2175,C,150831,0.076,0.89,0.55,0.75,-0.27,761,2582,3.57,0.164,57.626,-6.312,7.455,0.112,0.65
,SPX 15I2175,Sep 2175 Calls,150803,16:00:00,2175,C,150918,0.085,3.52,2.45,3.7,-0.131,903,23992,12.344,0.345,142.796,-12.195,29.212,0.166,2.85
,SPX 15J2175,Oct 2175 Calls,150803,16:00:00,2175,C,151016,0.097,9.36,7.8,10.5,-0.026,194,3815,22.325,0.368,254.979,-16.578,78.129,0.213,8.45
,SPX 15J2175D30,OctM 2175 Calls,150803,16:00:00,2175,C,151030,0.102,13.25,12.3,12.8,-0.053,,516,26.802,0.349,305.074,-17.424,108.27,0.229,-1
,SPX 15K2175,Nov 2175 Calls,150803,16:00:00,2175,C,151120,0.105,17.53,15.8,17.8,-0.042,,1001,29.363,0.312,361.14,-17.414,149.442,0.247,-1
,SPX 15L2175,Dec 2175 Calls,150803,16:00:00,2175,C,151218,0.112,24.39,22.6,25,-0.024,,10770,32.082,0.269,430.391,-17.795,210.624,0.265,-1
,SPX 16A2175,Jan16 2175 Calls,150803,16:00:00,2175,C,160115,0.121,32.01,29.3,34.9,0.003,,1698,34.484,0.237,492.063,-18.402,275.513,0.278,-1
,SPX 16C2175,Mar16 2175 Calls,150803,16:00:00,2175,C,160318,0.127,45.57,43.1,46.2,-0.02,,3250,38.308,0.193,601.664,-17.342,415.307,0.299,-1
