Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2260D31,Jan17M 2260 Calls,161215,16:00:00,2260,C,170131,0.119,37.11,37,37.7,0.005,28,246,53.217,0.503,322.875,-42.466,139.904,0.484,36.05
,SPX 17B2260,Feb17 2260 Calls,161215,16:00:00,2260,C,170217,0.122,44.1,43.1,45.1,0,,2598,52.798,0.41,376.404,-37.474,188.402,0.478,-1
,SPX 17B2260D28,Feb17M 2260 Calls,161215,16:00:00,2260,C,170228,0.124,47.55,47.7,48.4,0.015,70,24,52.597,0.38,407.21,-35.224,219.448,0.475,52.2
,SPX 17C2260,Mar17 2260 Calls,161215,16:00:00,2260,C,170317,0.131,55.35,55,56.9,0.011,13972,6629,53.003,0.322,450.589,-33.676,267.146,0.47,56
,SPX 16X2260,Dec 2260 Puts,161215,16:00:00,2260,P,161216,,4.12,2.7,3.5,-0.25,10104,13153,-44.915,3.164,46.664,-381.995,-2.728,0.419,2.9
,SPX 17M2260,Jan17 2260 Puts,161215,16:00:00,2260,P,170120,0.097,28.2,27.4,29.1,0.001,207,2603,-43.06,0.591,282.744,-37.05,-114.544,0.511,27.6
,SPX 17M2260D31,Jan17M 2260 Puts,161215,16:00:00,2260,P,170131,0.101,34,33.6,34.3,0,13,43,-43.119,0.495,322.851,-33.584,-150.885,0.516,34.72
,SPX 17N2260,Feb17 2260 Puts,161215,16:00:00,2260,P,170217,0.11,43.58,42.5,44.5,-0.003,50,467,-43.003,0.388,376.371,-30.896,-207.455,0.522,42.7
,SPX 17N2260D28,Feb17M 2260 Puts,161215,16:00:00,2260,P,170228,0.112,48.12,47.6,48.5,-0.001,,19,-42.647,0.352,407.167,-28.888,-244.383,0.525,-1
,SPX 17O2260,Mar17 2260 Puts,161215,16:00:00,2260,P,170317,0.119,57.18,56.2,58.2,0.001,13970,6192,-42.318,0.298,450.544,-27.672,-301.594,0.53,58
,SPX 16L2265,Dec 2265 Calls,161215,16:00:00,2265,C,161216,,3.62,3,5,0.091,8513,9986,39.364,3.043,45.843,-350.618,2.49,0.369,3
,SPX 17A2265,Jan17 2265 Calls,161215,16:00:00,2265,C,170120,0.113,28.62,27.9,29.8,0.007,1454,2837,50.269,0.604,282.167,-45.847,102.816,0.453,28.5
,SPX 17A2265D31,Jan17M 2265 Calls,161215,16:00:00,2265,C,170131,0.118,34.29,34.2,34.7,0.005,,1076,50.707,0.511,322.329,-41.842,134.12,0.453,-1
,SPX 17B2265,Feb17 2265 Calls,161215,16:00:00,2265,C,170217,0.121,41.28,40.3,42.1,-0.002,,1304,50.754,0.416,375.872,-36.998,181.93,0.451,-1
,SPX 17B2265D28,Feb17M 2265 Calls,161215,16:00:00,2265,C,170228,0.123,44.75,44.7,45.5,0.008,,4,50.705,0.385,406.663,-34.68,212.503,0.45,-1
,SPX 17C2265,Mar17 2265 Calls,161215,16:00:00,2265,C,170317,0.13,52.53,51.9,53.9,0.01,8102,13185,51.397,0.327,450.128,-33.203,259.964,0.448,56
,SPX 16X2265,Dec 2265 Puts,161215,16:00:00,2265,P,161216,,6.72,5.1,6.8,-0.119,4191,1474,-60.63,3.043,45.843,-348.554,-3.711,0.631,5.25
,SPX 17M2265,Jan17 2265 Puts,161215,16:00:00,2265,P,170120,0.095,30.26,29.2,31.2,-0.001,1416,526,-46.072,0.619,281.801,-36.02,-121.405,0.547,31.09
,SPX 17M2265D31,Jan17M 2265 Puts,161215,16:00:00,2265,P,170131,0.099,36.04,35.6,36.4,-0.001,,528,-45.629,0.515,321.945,-32.753,-158.443,0.547,-1
,SPX 17N2265,Feb17 2265 Puts,161215,16:00:00,2265,P,170217,0.108,45.59,44.6,46.4,-0.001,147,331,-44.962,0.402,375.598,-30.399,-215.644,0.549,46.07
,SPX 17N2265D28,Feb17M 2265 Puts,161215,16:00:00,2265,P,170228,0.11,50.11,49.6,50.5,-0.001,,26,-44.424,0.364,406.393,-28.315,-253.171,0.55,-1
,SPX 17O2265,Mar17 2265 Puts,161215,16:00:00,2265,P,170317,0.118,59.16,58.1,60.2,-0.001,8201,13420,-43.816,0.306,449.892,-27.191,-310.787,0.552,58
,SPX 16L2270,Dec 2270 Calls,161215,16:00:00,2270,C,161216,,1.98,1.1,2.35,-0.126,10616,15599,25.255,2.501,38.52,-197.502,1.61,0.192,1.92
,SPX 17A2270,Jan17 2270 Calls,161215,16:00:00,2270,C,170120,0.111,25.97,25.2,27.1,0.008,519,23613,47.245,0.609,280.419,-44.743,97.361,0.418,26.88
,SPX 17A2270D31,Jan17M 2270 Calls,161215,16:00:00,2270,C,170131,0.116,31.6,31.3,31.9,0,,164,48.153,0.516,320.848,-40.947,128.211,0.422,-1
,SPX 17B2270,Feb17 2270 Calls,161215,16:00:00,2270,C,170217,0.12,38.57,37.4,39.1,-0.002,1044,6270,48.677,0.42,374.585,-36.463,175.334,0.425,43.78
,SPX 17B2270D28,Feb17M 2270 Calls,161215,16:00:00,2270,C,170228,0.121,42.05,41.8,42.6,0.004,,3,48.786,0.388,405.424,-34.087,205.437,0.425,-1
,SPX 17C2270,Mar17 2270 Calls,161215,16:00:00,2270,C,170317,0.128,49.79,49,50.7,0.001,400,9797,49.769,0.329,449.106,-32.573,252.662,0.426,49.8
,SPX 16X2270,Dec 2270 Puts,161215,16:00:00,2270,P,161216,,10.08,7,10.4,-0.138,1955,2565,-74.739,2.501,38.52,-195.433,-4.605,0.808,8.5
,SPX 17M2270,Jan17 2270 Puts,161215,16:00:00,2270,P,170120,0.093,32.48,31.7,33.5,0.004,340,6888,-49.233,0.643,279.162,-34.972,-128.515,0.582,33.1
,SPX 17M2270D31,Jan17M 2270 Puts,161215,16:00:00,2270,P,170131,0.097,38.21,37.7,38.6,-0.002,,26,-48.251,0.534,319.678,-31.779,-166.249,0.578,-1
,SPX 17N2270,Feb17 2270 Puts,161215,16:00:00,2270,P,170217,0.107,47.7,46.7,48.7,0,156,529,-46.997,0.414,373.843,-29.672,-224.059,0.575,48.12
,SPX 17N2270D28,Feb17M 2270 Puts,161215,16:00:00,2270,P,170228,0.108,52.2,51.7,52.6,-0.001,,,-46.266,0.375,404.734,-27.676,-262.191,0.575,-1
,SPX 17O2270,Mar17 2270 Puts,161215,16:00:00,2270,P,170317,0.117,61.21,60.3,62.3,0.003,400,9818,-45.363,0.315,448.541,-26.79,-320.192,0.574,63
,SPX 16L2275,Dec 2275 Calls,161215,16:00:00,2275,C,161216,,0.97,0.6,1.5,0.093,25748,46384,14.405,1.757,27.711,-97.2,0.925,0.08,1.19
,SPX 17A2275,Jan17 2275 Calls,161215,16:00:00,2275,C,170120,0.109,23.49,22.5,24.4,-0.002,3726,40882,44.186,0.611,277.456,-43.482,91.82,0.384,23.3
,SPX 17A2275D31,Jan17M 2275 Calls,161215,16:00:00,2275,C,170131,0.114,29.04,28.6,29.2,-0.005,,2712,45.567,0.519,318.388,-39.953,122.203,0.391,-1
,SPX 17B2275,Feb17 2275 Calls,161215,16:00:00,2275,C,170217,0.117,35.97,34.7,36.3,-0.014,282,11318,46.575,0.423,372.514,-35.414,168.632,0.399,35.1
,SPX 17B2275D28,Feb17M 2275 Calls,161215,16:00:00,2275,C,170228,0.119,39.44,39.1,39.8,0,,4184,46.847,0.39,403.467,-33.445,198.265,0.401,-1
,SPX 17C2275,Mar17 2275 Calls,161215,16:00:00,2275,C,170317,0.127,47.13,46.2,48,-0.001,3749,26605,48.123,0.332,447.503,-32.155,245.252,0.404,46.6
,SPX 17F2275,Jun17 2275 Calls,161215,16:00:00,2275,C,170616,0.143,77.21,76.4,78.3,0.002,1875,24412,49.522,0.203,630.648,-26.302,490.074,0.41,77
,SPX 17I2275,Sep17 2275 Calls,161215,16:00:00,2275,C,170915,0.155,104.59,102.4,105,-0.009,,7659,51.206,0.145,769.202,-23.8,729.992,0.413,-1
,SPX 16X2275,Dec 2275 Puts,161215,16:00:00,2275,P,161216,,14.07,10.6,15.1,-0.086,5872,6915,-85.59,1.757,27.711,-95.127,-5.303,0.92,13
,SPX 17M2275,Jan17 2275 Puts,161215,16:00:00,2275,P,170120,0.091,34.86,33.8,35.8,0.001,202,2303,-52.533,0.665,274.661,-33.293,-135.844,0.616,36.46
,SPX 17M2275D31,Jan17M 2275 Puts,161215,16:00:00,2275,P,170131,0.095,40.51,40,41,0,,945,-50.979,0.551,315.928,-30.659,-174.28,0.609,-1
,SPX 17N2275,Feb17 2275 Puts,161215,16:00:00,2275,P,170217,0.105,49.92,48.9,50.8,0,46,13260,-49.103,0.426,371.029,-28.859,-232.692,0.601,50.95
,SPX 17N2275D28,Feb17M 2275 Puts,161215,16:00:00,2275,P,170228,0.107,54.38,53.9,54.8,-0.001,,353,-48.171,0.386,402.124,-26.971,-271.433,0.599,-1
,SPX 17O2275,Mar17 2275 Puts,161215,16:00:00,2275,P,170317,0.115,63.35,62.4,64.3,0,2250,1036,-46.956,0.323,446.447,-26.093,-329.806,0.596,63
,SPX 17R2275,Jun17 2275 Puts,161215,16:00:00,2275,P,170616,0.132,98.99,97.6,99.8,-0.003,675,2573,-46.799,0.196,629.963,-20.415,-648.511,0.59,98
,SPX 17U2275,Sep17 2275 Puts,161215,16:00:00,2275,P,170915,0.145,129.53,128.4,131.2,0.002,,2625,-45.25,0.143,768.697,-17.576,-968.338,0.587,-1
,SPX 16L2280,Dec 2280 Calls,161215,16:00:00,2280,C,161216,,0.43,0.6,0.75,0.558,6615,17261,7.252,1.056,17.085,-42.763,0.47,0.026,0.65
,SPX 17A2280,Jan17 2280 Calls,161215,16:00:00,2280,C,170120,0.108,21.16,20.1,21.9,-0.007,1353,15778,41.115,0.608,273.251,-42.066,86.229,0.35,21.15
,SPX 17A2280D31,Jan17M 2280 Calls,161215,16:00:00,2280,C,170131,0.112,26.61,26.1,26.6,-0.01,,325,42.963,0.518,314.923,-38.857,116.122,0.362,-1
,SPX 17B2280,Feb17 2280 Calls,161215,16:00:00,2280,C,170217,0.117,33.47,32.1,33.7,-0.012,1180,3387,44.455,0.424,369.633,-34.904,161.844,0.373,36.35
,SPX 17B2280D28,Feb17M 2280 Calls,161215,16:00:00,2280,C,170228,0.118,36.93,36.3,37.1,-0.006,,28,44.892,0.391,400.772,-32.754,191.005,0.378,-1
,SPX 17C2280,Mar17 2280 Calls,161215,16:00:00,2280,C,170317,0.125,44.56,43.5,45.1,-0.006,,1562,46.463,0.333,445.303,-31.579,237.745,0.383,-1
,SPX 16X2280,Dec 2280 Puts,161215,16:00:00,2280,P,161216,,18.53,14.8,21,-0.045,232,217,-92.743,1.056,17.085,-40.685,-5.773,0.974,13.61
,SPX 17M2280,Jan17 2280 Puts,161215,16:00:00,2280,P,170120,0.09,37.41,36.4,38.5,0.008,6,146,-55.956,0.683,268.151,-32.01,-143.355,0.65,42.95
,SPX 17M2280D31,Jan17M 2280 Puts,161215,16:00:00,2280,P,170131,0.093,42.96,42.5,43.4,0,,33,-53.806,0.566,310.581,-29.391,-182.513,0.638,-1
,SPX 17N2280,Feb17 2280 Puts,161215,16:00:00,2280,P,170217,0.103,52.24,51.3,53.2,0,,112,-51.279,0.437,367.082,-27.959,-241.527,0.627,-1
,SPX 17N2280D28,Feb17M 2280 Puts,161215,16:00:00,2280,P,170228,0.105,56.66,56.2,57.2,0.001,,,-50.138,0.396,398.498,-26.198,-280.889,0.622,-1
,SPX 17O2280,Mar17 2280 Puts,161215,16:00:00,2280,P,170317,0.113,65.57,64.6,66.6,0,,2,-48.596,0.331,443.563,-25.475,-339.62,0.617,-1
,SPX 16L2285,Dec 2285 Calls,161215,16:00:00,2285,C,161216,,0.17,0.3,0.45,1.176,11736,6616,3.206,0.544,9.038,-16.717,0.209,0.007,0.35
,SPX 17A2285,Jan17 2285 Calls,161215,16:00:00,2285,C,170120,0.107,18.98,17.9,19.6,-0.003,55,2746,38.055,0.6,267.802,-40.92,80.625,0.318,22.56
,SPX 17A2285D31,Jan17M 2285 Calls,161215,16:00:00,2285,C,170131,0.111,24.31,23.7,24.2,-0.015,,250,40.355,0.515,310.436,-37.843,109.997,0.333,-1
,SPX 17B2285,Feb17 2285 Calls,161215,16:00:00,2285,C,170217,0.114,31.08,29.5,31,-0.021,55,615,42.325,0.423,365.927,-33.874,154.991,0.348,33.8
,SPX 17B2285D28,Feb17M 2285 Calls,161215,16:00:00,2285,C,170228,0.116,34.52,33.8,34.4,-0.012,,10,42.928,0.391,397.326,-32.012,183.676,0.355,-1
,SPX 17C2285,Mar17 2285 Calls,161215,16:00:00,2285,C,170317,0.123,42.07,40.8,42.5,-0.01,,858,44.791,0.334,442.492,-30.966,230.156,0.362,-1
,SPX 16X2285,Dec 2285 Puts,161215,16:00:00,2285,P,161216,,23.27,20,26.3,-0.016,4,18,-96.789,0.544,9.038,-14.635,-6.047,0.993,18
,SPX 17M2285,Jan17 2285 Puts,161215,16:00:00,2285,P,170120,0.086,40.14,38.9,41.2,-0.005,5,170,-59.483,0.696,259.519,-29.225,-150.997,0.682,37.38
,SPX 17M2285D31,Jan17M 2285 Puts,161215,16:00:00,2285,P,170131,0.092,45.55,45.1,46,0,,9,-56.723,0.579,303.537,-27.974,-190.912,0.667,-1
,SPX 17N2285,Feb17 2285 Puts,161215,16:00:00,2285,P,170217,0.101,54.68,53.6,55.7,-0.001,,55,-53.522,0.448,361.93,-26.972,-250.548,0.652,-1
,SPX 17N2285D28,Feb17M 2285 Puts,161215,16:00:00,2285,P,170228,0.103,59.04,58.6,59.6,0.001,,11,-52.165,0.406,393.794,-25.355,-290.542,0.645,-1
,SPX 17O2285,Mar17 2285 Puts,161215,16:00:00,2285,P,170317,0.111,67.87,66.9,68.9,0,,,-50.282,0.338,439.844,-24.809,-349.626,0.638,-1
,SPX 16L2290,Dec 2290 Calls,161215,16:00:00,2290,C,161216,,0.06,0.2,0.3,,3301,10439,1.239,0.24,4.106,-5.778,0.082,0.001,0.18
,SPX 17A2290,Jan17 2290 Calls,161215,16:00:00,2290,C,170120,0.106,16.96,16,17.4,-0.001,655,33483,35.03,0.587,261.136,-39.431,75.049,0.287,21.94
,SPX 17A2290D31,Jan17M 2290 Calls,161215,16:00:00,2290,C,170131,0.11,22.15,21.5,22,-0.018,,168,37.756,0.509,304.931,-36.551,103.859,0.305,-1
,SPX 17B2290,Feb17 2290 Calls,161215,16:00:00,2290,C,170217,0.113,28.8,27.2,28.7,-0.03,,534,40.191,0.422,361.387,-32.932,148.095,0.324,-1
,SPX 17B2290D28,Feb17M 2290 Calls,161215,16:00:00,2290,C,170228,0.115,32.22,31.3,31.9,-0.012,20,25,40.96,0.39,393.119,-31.363,176.298,0.332,36.35
,SPX 17C2290,Mar17 2290 Calls,161215,16:00:00,2290,C,170317,0.122,39.67,38.3,39.8,-0.016,,2663,43.11,0.335,439.059,-30.317,222.5,0.341,-1
,SPX 16X2290,Dec 2290 Puts,161215,16:00:00,2290,P,161216,,28.16,23.5,30,-0.057,73,25,-98.755,0.24,4.106,-3.692,-6.188,0.999,22.53
,SPX 17M2290,Jan17 2290 Puts,161215,16:00:00,2290,P,170120,0.091,43.06,43.2,45.8,0.034,35,88,-63.087,0.704,248.697,-30.191,-158.711,0.713,44.76
,SPX 17M2290D31,Jan17M 2290 Puts,161215,16:00:00,2290,P,170131,0.09,48.3,47.5,49,-0.001,,11,-59.717,0.589,294.717,-26.413,-199.439,0.695,-1
,SPX 17N2290,Feb17 2290 Puts,161215,16:00:00,2290,P,170217,0.099,57.23,56,58.3,-0.002,4,347,-55.828,0.457,355.511,-25.738,-259.732,0.676,56.5
,SPX 17N2290D28,Feb17M 2290 Puts,161215,16:00:00,2290,P,170228,0.101,61.53,61.1,62.1,0.001,,8,-54.251,0.415,387.952,-24.444,-300.377,0.668,-1
,SPX 17O2290,Mar17 2290 Puts,161215,16:00:00,2290,P,170317,0.11,70.26,69.3,71.4,0.001,,7,-52.013,0.346,435.248,-24.094,-359.813,0.659,-1
,SPX 16L2295,Dec 2295 Calls,161215,16:00:00,2295,C,161216,,0.02,0.1,0.2,,4812,10443,0.418,0.091,1.603,-1.759,0.028,0,0.14
,SPX 17A2295,Jan17 2295 Calls,161215,16:00:00,2295,C,170120,0.103,15.1,13.9,15.2,-0.036,,3495,32.064,0.57,253.308,-36.933,69.54,0.258,-1
,SPX 17A2295D31,Jan17M 2295 Calls,161215,16:00:00,2295,C,170131,0.109,20.12,19.4,19.8,-0.026,,224,35.181,0.5,298.425,-35.354,97.741,0.279,-1
,SPX 17B2295,Feb17 2295 Calls,161215,16:00:00,2295,C,170217,0.112,26.63,24.9,26.3,-0.034,1,1195,38.061,0.418,356.013,-32.086,141.179,0.3,28.3
,SPX 17B2295D28,Feb17M 2295 Calls,161215,16:00:00,2295,C,170228,0.113,30.01,28.9,29.6,-0.025,,9,38.994,0.387,388.151,-30.378,168.893,0.31,-1
,SPX 17C2295,Mar17 2295 Calls,161215,16:00:00,2295,C,170317,0.121,37.35,35.8,37.3,-0.014,5,173,41.425,0.334,434.998,-29.892,214.792,0.321,42.56
,SPX 16X2295,Dec 2295 Puts,161215,16:00:00,2295,P,161216,,33.12,29.1,34.9,-0.039,29,33,-99.577,0.091,1.603,0.332,-6.256,1,28.13
,SPX 17M2295,Jan17 2295 Puts,161215,16:00:00,2295,P,170120,0.082,46.17,44.8,47.3,-0.004,5,8,-66.738,0.704,235.678,-24.954,-166.426,0.742,45.05
,SPX 17M2295D31,Jan17M 2295 Puts,161215,16:00:00,2295,P,170131,0.088,51.2,50.5,52.1,0.002,,9,-62.774,0.596,284.071,-24.911,-208.045,0.721,-1
,SPX 17N2295,Feb17 2295 Puts,161215,16:00:00,2295,P,170217,0.099,59.91,59.1,61.3,0.005,,61,-58.191,0.465,347.769,-25.061,-269.054,0.7,-1
,SPX 17N2295D28,Feb17M 2295 Puts,161215,16:00:00,2295,P,170228,0.1,64.12,63.5,65,0.002,,,-56.392,0.423,380.919,-23.613,-310.371,0.69,-1
,SPX 17O2295,Mar17 2295 Puts,161215,16:00:00,2295,P,170317,0.108,72.73,71.6,73.9,0,,2,-53.787,0.353,429.732,-23.332,-370.169,0.679,-1
,SPX 16L2300,Dec 2300 Calls,161215,16:00:00,2300,C,161216,,0,0.15,0.2,,8227,72478,0.123,0.03,0.539,-0.47,0.008,0,0.08
,SPX 17A2300,Jan17 2300 Calls,161215,16:00:00,2300,C,170120,0.102,13.39,12.3,13.5,-0.035,11460,101479,29.179,0.549,244.402,-35.193,64.14,0.23,13.3
,SPX 17A2300D31,Jan17M 2300 Calls,161215,16:00:00,2300,C,170131,0.107,18.22,17.4,17.9,-0.032,1587,9683,32.646,0.489,290.956,-33.885,91.675,0.254,17.45
,SPX 17B2300,Feb17 2300 Calls,161215,16:00:00,2300,C,170217,0.11,24.57,22.7,24,-0.047,239,22565,35.944,0.413,349.815,-30.86,134.268,0.278,24.66
,SPX 17B2300D28,Feb17M 2300 Calls,161215,16:00:00,2300,C,170228,0.112,27.9,26.7,27.3,-0.033,22,2645,37.036,0.384,382.426,-29.487,161.482,0.289,26.5
,SPX 17C2300,Mar17 2300 Calls,161215,16:00:00,2300,C,170317,0.119,35.12,33.4,35.1,-0.026,10212,55362,39.74,0.333,430.306,-29.043,207.047,0.302,33.4
,SPX 17F2300,Jun17 2300 Calls,161215,16:00:00,2300,C,170616,0.138,64.26,62.9,64.8,-0.007,1,24537,44.43,0.207,620.98,-24.92,444.556,0.336,63.71
,SPX 17I2300,Sep17 2300 Calls,161215,16:00:00,2300,C,170915,0.15,91.24,88.7,91.2,-0.014,,4485,47.563,0.149,763.382,-22.856,681.639,0.352,-1
,SPX 16X2300,Dec 2300 Puts,161215,16:00:00,2300,P,161216,,38.11,33.5,39.8,-0.038,29,2059,-99.872,0.03,0.539,1.626,-6.289,1,37.06
,SPX 17M2300,Jan17 2300 Puts,161215,16:00:00,2300,P,170120,0.079,49.46,47.9,50.6,-0.004,,186,-70.396,0.697,220.533,-22.213,-174.062,0.77,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161215,16:00:00,2300,P,170131,0.086,54.27,53.5,55.2,0.001,,170,-65.874,0.598,271.584,-23.091,-216.673,0.746,-1
,SPX 17N2300,Feb17 2300 Puts,161215,16:00:00,2300,P,170217,0.095,62.71,61.4,63.9,-0.002,52,113,-60.605,0.472,338.659,-23.326,-278.483,0.722,61.4
,SPX 17N2300D28,Feb17M 2300 Puts,161215,16:00:00,2300,P,170228,0.099,66.83,66.2,67.7,0.002,,95,-58.583,0.43,372.648,-22.569,-320.501,0.711,-1
,SPX 17O2300,Mar17 2300 Puts,161215,16:00:00,2300,P,170317,0.107,75.31,74.3,76.5,0.001,,1101,-55.604,0.359,423.259,-22.522,-380.677,0.698,-1
,SPX 17R2300,Jun17 2300 Puts,161215,16:00:00,2300,P,170616,0.126,110.37,108.7,111.1,-0.004,,430,-51.867,0.209,617.701,-18.71,-711.612,0.664,-1
,SPX 17U2300,Sep17 2300 Puts,161215,16:00:00,2300,P,170915,0.14,140.59,139.6,142.6,0.004,,10,-48.897,0.151,761.05,-16.512,-1040.453,0.648,-1
,SPX 16L2305,Dec 2305 Calls,161215,16:00:00,2305,C,161216,,0,0.05,0.15,,1371,3983,0.031,0.008,0.156,-0.11,0.002,0,0.15
,SPX 17A2305,Jan17 2305 Calls,161215,16:00:00,2305,C,170120,0.101,11.83,10.9,11.9,-0.037,1416,3199,26.397,0.524,234.531,-33.365,58.887,0.204,11.28
,SPX 17A2305D31,Jan17M 2305 Calls,161215,16:00:00,2305,C,170131,0.106,16.46,15.6,16,-0.043,30,263,30.165,0.474,282.575,-32.336,85.692,0.23,15.05
,SPX 17B2305,Feb17 2305 Calls,161215,16:00:00,2305,C,170217,0.109,22.62,20.6,22.2,-0.054,,552,33.848,0.406,342.81,-29.9,127.386,0.256,-1
,SPX 17B2305D28,Feb17M 2305 Calls,161215,16:00:00,2305,C,170228,0.112,25.9,24.6,25.2,-0.031,4,10,35.093,0.379,375.957,-28.852,154.088,0.268,29.15
,SPX 17C2305,Mar17 2305 Calls,161215,16:00:00,2305,C,170317,0.118,32.97,31.1,32.6,-0.034,,26,38.057,0.331,424.985,-28.288,199.284,0.283,-1
,SPX 16X2305,Dec 2305 Puts,161215,16:00:00,2305,P,161216,,43.1,38.9,44.8,-0.029,,510,-99.963,0.008,0.156,1.99,-6.309,1,-1
,SPX 17M2305,Jan17 2305 Puts,161215,16:00:00,2305,P,170120,0.082,52.95,52.3,55.2,0.015,,39,-74.019,0.681,203.422,-22.003,-181.53,0.796,-1
,SPX 17M2305D31,Jan17M 2305 Puts,161215,16:00:00,2305,P,170131,0.083,57.5,56.5,58.2,-0.003,,,-68.996,0.596,257.288,-20.745,-225.261,0.77,-1
,SPX 17N2305,Feb17 2305 Puts,161215,16:00:00,2305,P,170217,0.094,65.64,64.3,66.9,-0.001,,36,-63.061,0.477,328.155,-22.168,-287.984,0.744,-1
,SPX 17N2305D28,Feb17M 2305 Puts,161215,16:00:00,2305,P,170228,0.097,69.65,69,70.6,0.002,,,-60.819,0.437,363.105,-21.459,-330.737,0.732,-1
,SPX 17O2305,Mar17 2305 Puts,161215,16:00:00,2305,P,170317,0.106,77.97,77.2,79.5,0.005,,,-57.459,0.365,415.794,-21.938,-391.319,0.717,-1
,SPX 16L2310,Dec 2310 Calls,161215,16:00:00,2310,C,161216,,0,0.05,0.1,,1945,10837,0.007,0.002,0.039,-0.023,0,0,0.1
,SPX 17A2310,Jan17 2310 Calls,161215,16:00:00,2310,C,170120,0.1,10.42,9.4,10.4,-0.05,3031,32407,23.738,0.495,223.828,-31.232,53.815,0.18,9.88
,SPX 17A2310D31,Jan17M 2310 Calls,161215,16:00:00,2310,C,170131,0.105,14.82,13.9,14.4,-0.045,,10052,27.751,0.458,273.354,-30.92,79.826,0.207,-1
,SPX 17B2310,Feb17 2310 Calls,161215,16:00:00,2310,C,170217,0.107,20.78,18.8,20.1,-0.064,,2847,31.78,0.398,335.029,-28.724,120.559,0.235,-1
,SPX 17B2310D28,Feb17M 2310 Calls,161215,16:00:00,2310,C,170228,0.11,23.99,22.5,23.1,-0.05,,,33.171,0.372,368.764,-27.723,146.735,0.249,-1
,SPX 17C2310,Mar17 2310 Calls,161215,16:00:00,2310,C,170317,0.117,30.92,29,30.5,-0.036,10,3883,36.381,0.328,419.04,-27.636,191.519,0.265,31.28
,SPX 16X2310,Dec 2310 Puts,161215,16:00:00,2310,P,161216,,48.1,42.2,50.4,-0.037,,34,-99.988,0.002,0.039,2.083,-6.324,1,-1
,SPX 17M2310,Jan17 2310 Puts,161215,16:00:00,2310,P,170120,0.084,56.63,56.5,59.7,0.026,,582,-77.557,0.655,184.606,-21.044,-188.737,0.82,-1
,SPX 17M2310D31,Jan17M 2310 Puts,161215,16:00:00,2310,P,170131,0.081,60.89,59.7,61.6,-0.004,,1,-72.112,0.589,241.268,-18.501,-233.739,0.793,-1
,SPX 17N2310,Feb17 2310 Puts,161215,16:00:00,2310,P,170217,0.093,68.69,67.6,70.3,0.003,5,,-65.551,0.479,316.245,-20.944,-297.516,0.765,67.85
,SPX 17N2310D28,Feb17M 2310 Puts,161215,16:00:00,2310,P,170228,0.095,72.59,71.9,73.6,0.002,,,-63.095,0.441,352.264,-20.288,-341.047,0.751,-1
,SPX 17O2310,Mar17 2310 Puts,161215,16:00:00,2310,P,170317,0.106,80.74,80.7,83,0.014,,75,-59.351,0.37,407.308,-21.454,-402.076,0.735,-1
,SPX 16L2315,Dec 2315 Calls,161215,16:00:00,2315,C,161216,,0,0.05,0.1,,1239,7553,0.001,0,0.008,-0.004,0,0,0.08
,SPX 17A2315,Jan17 2315 Calls,161215,16:00:00,2315,C,170120,0.099,9.14,8.1,9.1,-0.058,164,2441,21.219,0.464,212.445,-29.289,48.958,0.158,8.87
,SPX 17A2315D31,Jan17M 2315 Calls,161215,16:00:00,2315,C,170131,0.104,13.31,12.4,12.8,-0.053,,865,25.417,0.438,263.377,-29.454,74.107,0.186,-1
,SPX 17B2315,Feb17 2315 Calls,161215,16:00:00,2315,C,170217,0.106,19.04,17,18.3,-0.073,,296,29.748,0.388,326.508,-27.499,113.812,0.216,-1
,SPX 17B2315D28,Feb17M 2315 Calls,161215,16:00:00,2315,C,170228,0.109,22.19,20.6,21.2,-0.05,7,,31.276,0.365,360.876,-26.859,139.444,0.23,24.8
,SPX 17C2315,Mar17 2315 Calls,161215,16:00:00,2315,C,170317,0.115,28.95,26.8,28.4,-0.047,,1259,34.717,0.324,412.481,-26.679,183.77,0.247,-1
,SPX 16X2315,Dec 2315 Puts,161215,16:00:00,2315,P,161216,,53.1,50,55.5,-0.007,,5,-99.993,0,0.008,2.106,-6.338,1,-1
,SPX 17M2315,Jan17 2315 Puts,161215,16:00:00,2315,P,170120,0.079,60.5,59.8,62.9,0.014,,4,-80.958,0.62,164.458,-17.112,-195.585,0.842,-1
,SPX 17M2315D31,Jan17M 2315 Puts,161215,16:00:00,2315,P,170131,0.079,64.45,63.1,65.1,-0.005,,,-75.194,0.575,223.668,-16.184,-242.03,0.814,-1
,SPX 17N2315,Feb17 2315 Puts,161215,16:00:00,2315,P,170217,0.091,71.88,70.5,73.3,0,,,-68.062,0.48,302.943,-19.306,-307.036,0.784,-1
,SPX 17N2315D28,Feb17M 2315 Puts,161215,16:00:00,2315,P,170228,0.093,75.66,75,76.7,0.003,,,-65.402,0.444,340.116,-19.06,-351.394,0.77,-1
,SPX 17O2315,Mar17 2315 Puts,161215,16:00:00,2315,P,170317,0.102,83.6,82.6,85,0.002,,40,-61.276,0.375,397.78,-19.956,-412.924,0.753,-1
