Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15C1330,Mar15 1330 Calls,140827,16:00:00,1330,C,150319,0.144,7.01,6.5,7.6,0.006,,,11.545,0.159,174.109,-6.189,73.914,0.083,-1
,RUT 15C1330,Mar15 1330 Calls,140827,16:00:00,1330,C,150320,0.144,7,6.5,7.6,0.007,,,11.543,0.159,174.449,-6.21,74.227,0.083,-1
,RUT 15F1330,Jun15 1330 Calls,,,1330,C,150618,,15.43,,,,,,18.595,0.169,279.901,-7.559,162.4,0.122,
,RUT 14U1330,Sep 1330 Puts,140827,16:00:00,1330,P,140919,,158.44,157.1,160.5,0.002,,,-99.911,0,0,-0.406,-83.754,1,-1
,RUT 14V1330,Oct 1330 Puts,140827,16:00:00,1330,P,141017,,159.73,158.8,161.7,0.003,,,-99.801,0,0.005,-0.209,-185.71,0.996,-1
,RUT 14W1330,Nov 1330 Puts,140827,16:00:00,1330,P,141121,0.139,161.7,160.6,163.6,0.002,,,-97.822,0.06,27.61,-3.091,-307.778,0.981,-1
,RUT 14X1330,Dec 1330 Puts,140827,16:00:00,1330,P,141219,0.148,164.37,163.1,166.4,0.002,,1,-94.77,0.098,74.042,-4.955,-395.234,0.966,-1
,RUT 15O1330,Mar15 1330 Puts,140827,16:00:00,1330,P,150319,0.155,174.41,172,175.7,-0.003,,5,-86.6,0.144,197.573,-6.512,-653.419,0.917,-1
,RUT 15O1330,Mar15 1330 Puts,140827,16:00:00,1330,P,150320,0.154,174.41,172,175.7,-0.003,,5,-86.597,0.144,197.867,-6.458,-656.728,0.917,-1
,RUT 15R1330,Jun15 1330 Puts,,,1330,P,150618,,188.53,,,,,,-80.619,0.151,312.509,-8.178,-877.508,0.878,
,RUT 14I1340,Sep 1340 Calls,140827,16:00:00,1340,C,140919,,0,,0.15,,,195,0,0,0,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140827,16:00:00,1340,C,141017,,0,0.05,0.15,,,54,0.014,0.001,0.288,-0.025,0.026,0.002,-1
,RUT 14K1340,Nov 1340 Calls,140827,16:00:00,1340,C,141121,0.126,0.17,0.15,0.5,0.941,,,0.722,0.029,12.593,-1.43,2.143,0.014,-1
,RUT 14L1340,Dec 1340 Calls,140827,16:00:00,1340,C,141219,0.128,0.8,0.75,1.15,0.187,,286,2.419,0.069,40.556,-2.489,9.429,0.027,-1
,RUT 15C1340,Mar15 1340 Calls,140827,16:00:00,1340,C,150319,0.142,5.76,5.3,6.4,0.016,,118,9.9,0.144,156.36,-5.526,63.702,0.071,-1
,RUT 15C1340,Mar15 1340 Calls,140827,16:00:00,1340,C,150320,0.142,5.76,5.3,6.4,0.016,,118,9.898,0.144,156.658,-5.496,63.969,0.072,-1
,RUT 15F1340,Jun15 1340 Calls,140827,16:00:00,1340,C,150618,0.153,13.49,12.3,14.8,0.004,,26,16.874,0.161,263.137,-7.011,147.596,0.109,-1
,RUT 14U1340,Sep 1340 Puts,140827,16:00:00,1340,P,140919,,168.44,167.1,170.4,0.002,,,-99.911,0,0,-0.409,-84.384,1,-1
,RUT 14V1340,Oct 1340 Puts,140827,16:00:00,1340,P,141017,,169.73,168.8,171.7,0.003,,,-99.802,0,0,-0.211,-187.107,0.998,-1
,RUT 14W1340,Nov 1340 Puts,140827,16:00:00,1340,P,141121,0.142,171.51,170.5,173.4,0.003,,,-98.429,0.043,19.731,-2.761,-311.869,0.986,-1
,RUT 14X1340,Dec 1340 Puts,140827,16:00:00,1340,P,141219,0.15,173.85,172.7,176.1,0.003,,1,-95.795,0.081,61.563,-4.545,-402.429,0.973,-1
,RUT 15O1340,Mar15 1340 Puts,140827,16:00:00,1340,P,150319,0.164,183,180.9,188.1,0.008,,2,-88.099,0.132,181.887,-7.026,-668.906,0.929,-1
,RUT 15O1340,Mar15 1340 Puts,140827,16:00:00,1340,P,150320,0.164,183,180.9,188.1,0.008,,2,-88.097,0.132,182.128,-6.972,-672.292,0.928,-1
,RUT 15R1340,Jun15 1340 Puts,140827,16:00:00,1340,P,150618,0.174,196.52,192.9,198.3,-0.005,,40,-82.111,0.141,300.277,-7.459,-898.075,0.891,-1
,RUT 14I1350,Sep 1350 Calls,140827,16:00:00,1350,C,140919,,0,,0.1,,,763,0,0,0,0,0,0,-1
,RUT 14J1350,Oct 1350 Calls,140827,16:00:00,1350,C,141017,,0,,0.15,,,12,0.005,0,0.106,-0.009,0.009,0.001,-1
,RUT 14K1350,Nov 1350 Calls,140827,16:00:00,1350,C,141121,,0.1,0.05,0.4,,,,0.436,0.019,8.132,-0.512,1.303,0.01,-1
,RUT 14L1350,Dec 1350 Calls,140827,16:00:00,1350,C,141219,0.129,0.55,0.55,0.9,0.327,,169,1.721,0.05,30.838,-2.049,6.805,0.021,-1
,RUT 15C1350,Mar15 1350 Calls,140827,16:00:00,1350,C,150319,0.141,4.69,4.3,5.4,0.034,,183,8.407,0.129,139.009,-4.893,54.369,0.061,-1
,RUT 15C1350,Mar15 1350 Calls,140827,16:00:00,1350,C,150320,0.141,4.69,4.3,5.4,0.034,,183,8.405,0.129,139.269,-4.867,54.594,0.062,-1
,RUT 15F1350,Jun15 1350 Calls,,,1350,C,150618,,11.72,,,,,,15.231,0.153,245.975,-6.465,133.406,0.097,
,RUT 14U1350,Sep 1350 Puts,140827,16:00:00,1350,P,140919,,178.44,177.1,180.4,0.002,,1,-99.911,0,0,-0.412,-85.014,1,-1
,RUT 14V1350,Oct 1350 Puts,140827,16:00:00,1350,P,141017,,179.73,178.8,181.7,0.003,,,-99.802,0,0,-0.212,-188.503,0.999,-1
,RUT 14W1350,Nov 1350 Puts,140827,16:00:00,1350,P,141121,,181.39,180.4,183.3,0.003,,,-98.864,0.03,13.621,-0.902,-315.475,0.99,-1
,RUT 14X1350,Dec 1350 Puts,140827,16:00:00,1350,P,141219,0.151,183.43,182.5,185.6,0.003,,,-96.643,0.065,50.402,-3.948,-408.963,0.979,-1
,RUT 15O1350,Mar15 1350 Puts,140827,16:00:00,1350,P,150319,0.154,191.75,189.8,193.4,-0.001,,,-89.481,0.12,166.322,-5.364,-683.712,0.939,-1
,RUT 15O1350,Mar15 1350 Puts,140827,16:00:00,1350,P,150320,0.153,191.75,189.8,193.4,-0.001,,,-89.48,0.12,166.514,-5.314,-687.17,0.938,-1
,RUT 15R1350,Jun15 1350 Puts,,,1350,P,150618,,204.66,,,,,,-83.403,0.118,287.795,-7.293,-918.164,0.903,
,RUT 14I1360,Sep 1360 Calls,140827,16:00:00,1360,C,140919,,0,,0.1,,1,371,0,0,0,0,0,0,-1
,RUT 14J1360,Oct 1360 Calls,140827,16:00:00,1360,C,141017,,0,,0.15,,,32,0.001,0,0.035,-0.003,0.003,0.001,-1
,RUT 14K1360,Nov 1360 Calls,,,1360,C,141121,,0.05,,,,,,0.253,0.011,5.028,-0.309,0.76,0.007,
,RUT 14L1360,Dec 1360 Calls,140827,16:00:00,1360,C,141219,0.129,0.36,0.4,0.75,0.583,,259,1.204,0.037,22.873,-1.711,4.795,0.016,-1
,RUT 15C1360,Mar15 1360 Calls,140827,16:00:00,1360,C,150319,0.139,3.78,3.5,4.5,0.058,,170,7.066,0.114,122.278,-4.296,45.929,0.053,-1
,RUT 15C1360,Mar15 1360 Calls,140827,16:00:00,1360,C,150320,0.14,3.78,3.5,4.5,0.058,,170,7.064,0.114,122.501,-4.322,46.117,0.053,-1
,RUT 15F1360,Jun15 1360 Calls,140827,16:00:00,1360,C,150618,0.151,10.13,9.3,11.6,0.032,,31,13.67,0.144,228.564,-6.065,119.882,0.087,-1
,RUT 14U1360,Sep 1360 Puts,140827,16:00:00,1360,P,140919,,188.44,187.1,190.4,0.002,,,-99.911,0,0,-0.415,-85.643,1,-1
,RUT 14V1360,Oct 1360 Puts,140827,16:00:00,1360,P,141017,,189.73,188.8,191.6,0.002,,,-99.802,0,0,-0.214,-189.899,0.999,-1
,RUT 14W1360,Nov 1360 Puts,,,1360,P,141121,,191.3,,,,,,-99.165,0.02,9.062,-0.573,-318.7,0.993,
,RUT 14X1360,Dec 1360 Puts,140827,16:00:00,1360,P,141219,0.156,193.11,192.4,195.6,0.005,,,-97.335,0.052,40.606,-3.937,-414.897,0.984,-1
,RUT 15O1360,Mar15 1360 Puts,140827,16:00:00,1360,P,150319,0.153,200.65,198.6,202.5,0,,,-90.747,0.109,151.035,-4.818,-697.825,0.947,-1
,RUT 15O1360,Mar15 1360 Puts,140827,16:00:00,1360,P,150320,0.152,200.65,198.6,202.5,0,,,-90.747,0.109,151.179,-4.719,-701.351,0.947,-1
,RUT 15R1360,Jun15 1360 Puts,140827,16:00:00,1360,P,150618,0.174,212.94,209.1,215.6,-0.003,,25,-84.6,0.111,275.097,-6.66,-937.796,0.913,-1
,RUT 14I1370,Sep 1370 Calls,,,1370,C,140919,,0,,,,,,0,0,0,0,0,0,
,RUT 14J1370,Oct 1370 Calls,140827,16:00:00,1370,C,141017,,0,,0.15,,,,0,0,0.01,-0.001,0.001,0,-1
,RUT 14K1370,Nov 1370 Calls,,,1370,C,141121,,0.03,,,,,,0.14,0.007,2.967,-0.178,0.423,0.005,
,RUT 14L1370,Dec 1370 Calls,,,1370,C,141219,,0.24,,,,,,0.821,0.027,16.515,-0.839,3.291,0.013,
,RUT 15C1370,Mar15 1370 Calls,140827,16:00:00,1370,C,150319,0.139,3.02,2.8,3.8,0.093,,116,5.874,0.099,106.365,-3.785,38.381,0.045,-1
,RUT 15C1370,Mar15 1370 Calls,140827,16:00:00,1370,C,150320,0.138,3.01,2.8,3.8,0.096,,116,5.873,0.099,106.556,-3.765,38.537,0.045,-1
,RUT 15F1370,Jun15 1370 Calls,,,1370,C,150618,,8.69,,,,,,12.196,0.136,211.059,-5.396,107.073,0.077,
,RUT 14U1370,Sep 1370 Puts,,,1370,P,140919,,198.44,,,,,,-99.911,0,0,-0.418,-86.273,1,
,RUT 14V1370,Oct 1370 Puts,140827,16:00:00,1370,P,141017,,199.74,198.8,201.6,0.002,,,-99.802,0,0,-0.215,-191.296,1,-1
,RUT 14W1370,Nov 1370 Puts,,,1370,P,141121,,201.25,,,,,,-99.364,0.013,5.796,-0.343,-321.637,0.995,
,RUT 14X1370,Dec 1370 Puts,,,1370,P,141219,,202.86,,,,,,-97.89,0.041,32.172,-1.647,-420.299,0.987,
,RUT 15O1370,Mar15 1370 Puts,140827,16:00:00,1370,P,150319,0.152,209.69,207.8,211.7,0,,,-91.897,0.098,136.17,-4.193,-711.239,0.955,-1
,RUT 15O1370,Mar15 1370 Puts,140827,16:00:00,1370,P,150320,0.151,209.69,207.8,211.7,0,,,-91.898,0.098,136.271,-4.15,-714.828,0.955,-1
,RUT 15R1370,Jun15 1370 Puts,,,1370,P,150618,,221.33,,,,,,-85.734,0.105,262.256,-6.402,-956.955,0.923,
,RUT 14U1380,Sep 1380 Puts,140827,16:00:00,1380,P,140919,,208.45,207,210.4,0.001,,,-99.911,0,0,-0.421,-86.903,1,-1
,RUT 14V1380,Oct 1380 Puts,140827,16:00:00,1380,P,141017,,209.74,208.7,211.6,0.002,,,-99.802,0,0,-0.217,-192.692,1,-1
,RUT 14W1380,Nov 1380 Puts,,,1380,P,141121,,211.22,,,,,,-99.492,0.008,3.553,-0.189,-324.365,0.996,
,RUT 14X1380,Dec 1380 Puts,140827,16:00:00,1380,P,141219,,212.67,212.1,215.2,0.005,,,-98.327,0.032,25.05,-1.207,-425.238,0.99,-1
,RUT 15O1380,Mar15 1380 Puts,140827,16:00:00,1380,P,150319,0.153,218.85,217.2,221.1,0.001,,,-92.936,0.087,121.86,-3.849,-723.958,0.962,-1
,RUT 15O1380,Mar15 1380 Puts,140827,16:00:00,1380,P,150320,0.152,218.85,217.2,221.1,0.001,,,-92.938,0.087,121.92,-3.807,-727.606,0.962,-1
,RUT 15R1380,Jun15 1380 Puts,140827,16:00:00,1380,P,150618,0.175,229.85,226.9,233.2,0.001,,40,-86.806,0.098,249.343,-6.053,-975.632,0.932,-1
,RUT 14U1390,Sep 1390 Puts,,,1390,P,140919,,218.45,,,,,,-99.911,0,0,-0.424,-87.532,1,
,RUT 14V1390,Oct 1390 Puts,140827,16:00:00,1390,P,141017,,219.74,218.7,221.6,0.002,,,-99.802,0,0,-0.218,-194.088,1,-1
,RUT 14W1390,Nov 1390 Puts,,,1390,P,141121,,221.21,,,,,,-99.57,0.005,2.081,-0.091,-326.95,0.997,
,RUT 14X1390,Dec 1390 Puts,,,1390,P,141219,,222.54,,,,,,-98.665,0.024,19.156,-0.848,-429.783,0.993,
,RUT 15O1390,Mar15 1390 Puts,140827,16:00:00,1390,P,150319,0.153,228.12,226.6,230.5,0.002,,,-93.867,0.077,108.219,-3.426,-735.994,0.968,-1
,RUT 15O1390,Mar15 1390 Puts,140827,16:00:00,1390,P,150320,0.152,228.13,226.6,230.5,0.002,,,-93.869,0.077,108.244,-3.387,-739.697,0.967,-1
,RUT 15R1390,Jun15 1390 Puts,,,1390,P,150618,,238.47,,,,,,-87.816,0.092,236.425,-5.52,-993.818,0.94,
,RUT 14U1400,Sep 1400 Puts,140827,16:00:00,1400,P,140919,,228.45,227,230.4,0.001,,1,-99.911,0,0,-0.428,-88.162,1,-1
,RUT 14V1400,Oct 1400 Puts,140827,16:00:00,1400,P,141017,,229.74,228.7,231.6,0.002,,,-99.802,0,0,-0.22,-195.485,1,-1
,RUT 14W1400,Nov 1400 Puts,,,1400,P,141121,,231.2,,,,,,-99.615,0.003,1.161,-0.031,-329.439,0.998,
,RUT 14X1400,Dec 1400 Puts,140827,16:00:00,1400,P,141219,,232.43,232,234.8,0.004,9,16,-98.922,0.018,14.376,-0.561,-433.998,0.994,232
,RUT 15O1400,Mar15 1400 Puts,140827,16:00:00,1400,P,150319,0.154,237.5,236.2,240.1,0.003,,,-94.694,0.068,95.345,-3.168,-747.367,0.973,-1
,RUT 15O1400,Mar15 1400 Puts,140827,16:00:00,1400,P,150320,0.153,237.51,236.2,240.1,0.003,,,-94.696,0.068,95.338,-3.084,-751.12,0.973,-1
,RUT 15R1400,Jun15 1400 Puts,140827,16:00:00,1400,P,150618,0.184,247.21,245.4,253.9,0.01,,12,-88.766,0.086,223.568,-6.119,-1011.508,0.947,-1
