Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1710,Oct 1710 Puts,150902,16:00:00,1710,P,151016,0.324,13.05,12,13.8,-0.011,,1415,-12.171,0.105,132.107,-48.244,-28.73,0.075,-1
,SPX 15V1710D30,OctM 1710 Puts,150902,16:00:00,1710,P,151030,0.314,18.21,17.7,18.8,0.002,,11,-14.605,0.108,172.033,-46.432,-45.828,0.107,-1
,SPX 15W1710,Nov 1710 Puts,150902,16:00:00,1710,P,151120,0.301,25.35,24.4,26.4,0.002,,51,-16.872,0.104,224.283,-42.635,-74.627,0.145,-1
,SPX 15W1710D30,NovM 1710 Puts,150902,16:00:00,1710,P,151130,0.294,27.89,27.5,28.5,0.004,,,-17.345,0.1,245.18,-40.44,-88.377,0.16,-1
,SPX 15I1715,Sep 1715 Calls,150902,16:00:00,1715,C,150918,,233.99,230.2,236.1,-0.004,,16,96.65,0.055,30.47,-30.465,72.197,0.991,-1
,SPX 15J1715,Oct 1715 Calls,150902,16:00:00,1715,C,151016,,246.28,239.5,244.5,-0.017,,,88.757,0.082,147.724,-58.274,172.626,0.92,-1
,SPX 15J1715D30,OctM 1715 Calls,150902,16:00:00,1715,C,151030,,248.27,245.5,248.1,-0.006,,,85.779,0.096,180.944,-50.148,222.752,0.888,-1
,SPX 15K1715,Nov 1715 Calls,150902,16:00:00,1715,C,151120,0.295,251.54,248.6,252.9,-0.003,,,83.931,0.095,227.777,-42.282,294.431,0.849,-1
,SPX 15K1715D30,NovM 1715 Calls,150902,16:00:00,1715,C,151130,0.288,253.09,251,253.5,-0.003,,,83.245,0.093,248.667,-40.006,327.428,0.834,-1
,SPX 15U1715,Sep 1715 Puts,150902,16:00:00,1715,P,150918,0.349,2.29,1.65,2.8,-0.031,,1935,-3.815,0.061,34.434,-35.588,-3.411,0.009,-1
,SPX 15V1715,Oct 1715 Puts,150902,16:00:00,1715,P,151016,0.323,13.48,12.5,14.2,0.001,2,95,-12.559,0.108,135.111,-49.387,-29.661,0.08,16.4
,SPX 15V1715D30,OctM 1715 Puts,150902,16:00:00,1715,P,151030,0.312,18.74,18.3,19.3,0.003,,1232,-15.015,0.11,175.335,-47.201,-47.137,0.112,-1
,SPX 15W1715,Nov 1715 Puts,150902,16:00:00,1715,P,151120,0.3,25.99,25.1,27,0.002,,,-17.285,0.106,227.836,-43.203,-76.477,0.151,-1
,SPX 15W1715D30,NovM 1715 Puts,150902,16:00:00,1715,P,151130,0.292,28.57,28.1,29.2,0.003,,,-17.756,0.102,248.854,-40.827,-90.484,0.166,-1
,SPX 15I1720,Sep 1720 Calls,150902,16:00:00,1720,C,150918,,229.1,225.3,231.3,-0.003,,1,96.451,0.058,31.98,-31.773,72.238,0.989,-1
,SPX 15J1720,Oct 1720 Calls,150902,16:00:00,1720,C,151016,,241.63,234.9,239.9,-0.018,,,88.468,0.084,150.171,-58.701,172.408,0.915,-1
,SPX 15J1720D30,OctM 1720 Calls,150902,16:00:00,1720,C,151030,,243.75,240.6,243.4,-0.007,,,85.422,0.098,183.933,-50.601,222.311,0.883,-1
,SPX 15K1720,Nov 1720 Calls,150902,16:00:00,1720,C,151120,0.292,247.12,243.8,248.3,-0.004,,,83.558,0.097,231.146,-42.369,293.74,0.844,-1
,SPX 15K1720D30,NovM 1720 Calls,150902,16:00:00,1720,C,151130,0.286,248.71,246.9,249.1,-0.003,,,82.867,0.095,252.177,-40.438,326.612,0.828,-1
,SPX 15L1720,Dec 1720 Calls,150902,16:00:00,1720,C,151218,0.281,253.74,249.8,254.3,-0.007,,,81.854,0.091,292.642,-38.162,380.624,0.804,-1
,SPX 15U1720,Sep 1720 Puts,150902,16:00:00,1720,P,150918,0.349,2.42,1.8,2.95,0.008,31,2604,-4.032,0.064,36.014,-38.056,-3.605,0.011,3.7
,SPX 15V1720,Oct 1720 Puts,150902,16:00:00,1720,P,151016,0.32,13.92,12.9,14.7,-0.009,,10797,-12.96,0.111,138.164,-49.842,-30.623,0.085,-1
,SPX 15V1720D30,OctM 1720 Puts,150902,16:00:00,1720,P,151030,0.31,19.29,18.8,19.9,0.003,,3,-15.436,0.113,178.674,-47.82,-48.483,0.117,-1
,SPX 15W1720,Nov 1720 Puts,150902,16:00:00,1720,P,151120,0.297,26.65,25.6,27.6,-0.002,,113,-17.708,0.108,231.412,-43.51,-78.371,0.156,-1
,SPX 15W1720D30,NovM 1720 Puts,150902,16:00:00,1720,P,151130,0.29,29.27,28.4,30,-0.002,,,-18.175,0.104,252.546,-40.97,-92.638,0.172,-1
,SPX 15X1720,Dec 1720 Puts,150902,16:00:00,1720,P,151218,0.285,35.39,34.2,36.5,-0.001,,22,-19.838,0.096,291.667,-38.745,-122.297,0.196,-1
,SPX 15I1725,Sep 1725 Calls,150902,16:00:00,1725,C,150918,,224.22,220.5,226.2,-0.004,,6,96.239,0.062,33.564,-33.133,72.267,0.988,-1
,SPX 15J1725,Oct 1725 Calls,150902,16:00:00,1725,C,151016,,236.99,230.4,235.3,-0.017,,163,88.169,0.087,152.661,-59.128,172.162,0.91,-1
,SPX 15J1725D30,OctM 1725 Calls,150902,16:00:00,1725,C,151030,,239.24,236.6,239.2,-0.006,,,85.054,0.101,186.958,-51.054,221.835,0.877,-1
,SPX 15K1725,Nov 1725 Calls,150902,16:00:00,1725,C,151120,0.292,242.72,239.9,244.2,-0.003,,,83.174,0.099,234.543,-43.1,293.003,0.838,-1
,SPX 15K1725D30,NovM 1725 Calls,150902,16:00:00,1725,C,151130,0.285,244.35,242.7,244.5,-0.003,,,82.479,0.097,255.71,-40.747,325.746,0.822,-1
,SPX 15L1725,Dec 1725 Calls,150902,16:00:00,1725,C,151218,0.279,249.41,245.6,250.1,-0.006,,1114,81.485,0.093,296.136,-38.477,379.64,0.799,-1
,SPX 16A1725,Jan16 1725 Calls,150902,16:00:00,1725,C,160115,0.277,255.26,252.9,257.4,0,,1,78.873,0.094,349.504,-36.243,462.734,0.769,-1
,SPX 16C1725,Mar16 1725 Calls,150902,16:00:00,1725,C,160318,0.26,264.6,262.7,267.5,0.002,,2,75.042,0.092,448.307,-30.281,643.917,0.724,-1
,SPX 16F1725,Jun16 1725 Calls,150902,16:00:00,1725,C,160617,0.248,277.48,275.6,281,0.003,,10,72.343,0.081,566.325,-25.592,886.121,0.684,-1
,SPX 15U1725,Sep 1725 Puts,150902,16:00:00,1725,P,150918,0.349,2.56,2.1,3.1,0.051,1204,19443,-4.263,0.068,37.663,-40.862,-3.811,0.012,4.5
,SPX 15V1725,Oct 1725 Puts,150902,16:00:00,1725,P,151016,0.318,14.38,13.3,15.1,-0.003,1029,10341,-13.373,0.114,141.264,-50.822,-31.616,0.09,17
,SPX 15V1725D30,OctM 1725 Puts,150902,16:00:00,1725,P,151030,0.308,19.86,19.1,20.5,-0.003,,35,-15.869,0.115,182.048,-48.133,-49.867,0.123,-1
,SPX 15W1725,Nov 1725 Puts,150902,16:00:00,1725,P,151120,0.296,27.33,26.5,28.5,0.006,,5430,-18.141,0.11,235.009,-44.073,-80.31,0.162,-1
,SPX 15W1725D30,NovM 1725 Puts,150902,16:00:00,1725,P,151130,0.288,29.99,29.5,30.6,0.002,,60,-18.583,0.099,256.255,-41.472,-94.842,0.178,-1
,SPX 15X1725,Dec 1725 Puts,150902,16:00:00,1725,P,151218,0.283,36.17,35,37.3,-0.001,,13027,-20.225,0.098,295.424,-39.039,-124.94,0.201,-1
,SPX 16M1725,Jan16 1725 Puts,150902,16:00:00,1725,P,160115,0.271,43.49,41.9,44.5,-0.007,,1157,-21.754,0.095,347.015,-34.658,-171.917,0.231,-1
,SPX 16O1725,Mar16 1725 Puts,150902,16:00:00,1725,P,160318,0.26,59.94,58.1,61.3,-0.004,,7284,-24.737,0.091,448.755,-29.052,-290.414,0.276,-1
,SPX 16R1725,Jun16 1725 Puts,150902,16:00:00,1725,P,160617,0.249,79.66,76.8,83.7,0.007,,1193,-26.355,0.08,566.974,-23.809,-475.455,0.316,-1
,SPX 15I1730,Sep 1730 Calls,150902,16:00:00,1730,C,150918,,219.35,215.6,221.3,-0.004,,1,96.013,0.065,35.223,-34.547,72.285,0.986,-1
,SPX 15J1730,Oct 1730 Calls,150902,16:00:00,1730,C,151016,,232.36,225.9,230.8,-0.017,,,87.86,0.089,155.195,-59.555,171.89,0.905,-1
,SPX 15J1730D30,OctM 1730 Calls,150902,16:00:00,1730,C,151030,,234.75,232.2,234.6,-0.006,,,84.676,0.103,190.02,-51.505,221.322,0.871,-1
,SPX 15K1730,Nov 1730 Calls,150902,16:00:00,1730,C,151120,0.29,238.32,235.6,239.9,-0.002,,,82.78,0.102,237.967,-43.569,292.22,0.832,-1
,SPX 15K1730D30,NovM 1730 Calls,150902,16:00:00,1730,C,151130,0.282,240.01,238,240.3,-0.004,,,82.082,0.1,259.266,-40.932,324.831,0.816,-1
,SPX 15U1730,Sep 1730 Puts,150902,16:00:00,1730,P,150918,0.339,2.71,1.95,3.2,-0.048,,2342,-4.508,0.071,39.386,-39.229,-4.029,0.014,-1
,SPX 15V1730,Oct 1730 Puts,150902,16:00:00,1730,P,151016,0.315,14.85,13.8,15.6,-0.01,,377,-13.8,0.117,144.411,-51.456,-32.642,0.095,-1
,SPX 15V1730D30,OctM 1730 Puts,150902,16:00:00,1730,P,151030,0.306,20.44,19.9,21,0,,8,-16.314,0.118,185.456,-48.902,-51.291,0.129,-1
,SPX 15W1730,Nov 1730 Puts,150902,16:00:00,1730,P,151120,0.294,28.02,27,29,-0.001,,401,-18.585,0.113,238.626,-44.375,-82.297,0.168,-1
,SPX 15W1730D30,NovM 1730 Puts,150902,16:00:00,1730,P,151130,0.286,30.72,29.7,31.4,-0.006,,,-18.978,0.1,259.974,-41.727,-97.092,0.184,-1
,SPX 15I1735,Sep 1735 Calls,150902,16:00:00,1735,C,150918,,214.48,210.8,216.7,-0.003,,,95.773,0.069,36.961,-36.016,72.289,0.984,-1
,SPX 15J1735,Oct 1735 Calls,150902,16:00:00,1735,C,151016,,227.74,221.4,225.8,-0.018,,,87.54,0.092,157.771,-59.982,171.589,0.899,-1
,SPX 15J1735D30,OctM 1735 Calls,150902,16:00:00,1735,C,151030,,230.28,227.4,230,-0.007,,1,84.286,0.106,193.118,-51.954,220.772,0.865,-1
,SPX 15K1735,Nov 1735 Calls,150902,16:00:00,1735,C,151120,0.286,233.95,230.6,235,-0.005,,,82.377,0.104,241.416,-43.263,291.39,0.826,-1
,SPX 15K1735D30,NovM 1735 Calls,150902,16:00:00,1735,C,151130,0.281,235.68,233.9,236.2,-0.003,,,81.675,0.102,262.842,-41.476,323.864,0.81,-1
,SPX 15U1735,Sep 1735 Puts,150902,16:00:00,1735,P,150918,0.336,2.87,2.1,3.4,-0.042,,1638,-4.768,0.075,41.185,-40.985,-4.26,0.016,-1
,SPX 15V1735,Oct 1735 Puts,150902,16:00:00,1735,P,151016,0.314,15.34,14.2,16.1,-0.003,13,105,-14.241,0.12,147.603,-52.443,-33.701,0.101,18.4
,SPX 15V1735D30,OctM 1735 Puts,150902,16:00:00,1735,P,151030,0.304,21.04,20.5,21.6,0,,8,-16.771,0.121,188.896,-49.517,-52.754,0.135,-1
,SPX 15W1735,Nov 1735 Puts,150902,16:00:00,1735,P,151120,0.292,28.74,27.7,29.7,-0.001,,,-19.029,0.111,242.261,-44.802,-84.33,0.174,-1
,SPX 15W1735D30,NovM 1735 Puts,150902,16:00:00,1735,P,151130,0.285,31.47,30.9,32,-0.001,,,-19.38,0.102,263.701,-42.217,-99.39,0.19,-1
,SPX 15I1740,Sep 1740 Calls,150902,16:00:00,1740,C,150918,,209.63,205.9,211.8,-0.004,,1,95.517,0.073,38.781,-37.541,72.279,0.982,-1
,SPX 15J1740,Oct 1740 Calls,150902,16:00:00,1740,C,151016,,223.14,216.9,221.3,-0.018,,,87.208,0.094,160.391,-60.408,171.259,0.893,-1
,SPX 15J1740D30,OctM 1740 Calls,150902,16:00:00,1740,C,151030,,225.82,223.2,225.8,-0.006,,,83.885,0.109,196.249,-52.401,220.183,0.859,-1
,SPX 15K1740,Nov 1740 Calls,150902,16:00:00,1740,C,151120,0.287,229.59,227.1,231.3,-0.002,,1,81.962,0.106,244.89,-44.499,290.511,0.819,-1
,SPX 15K1740D30,NovM 1740 Calls,150902,16:00:00,1740,C,151130,0.28,231.37,229.7,232.1,-0.002,,,81.258,0.104,266.437,-41.896,322.845,0.804,-1
,SPX 15L1740,Dec 1740 Calls,150902,16:00:00,1740,C,151218,0.275,236.51,233.1,237.4,-0.005,,,80.325,0.098,306.711,-39.399,376.355,0.781,-1
,SPX 15U1740,Sep 1740 Puts,150902,16:00:00,1740,P,150918,0.334,3.03,2.15,3.5,-0.026,7,6877,-5.043,0.079,43.061,-43.041,-4.505,0.018,5.38
,SPX 15V1740,Oct 1740 Puts,150902,16:00:00,1740,P,151016,0.311,15.85,14.7,16.6,-0.013,,1469,-14.696,0.124,150.84,-52.906,-34.795,0.107,-1
,SPX 15V1740D30,OctM 1740 Puts,150902,16:00:00,1740,P,151030,0.302,21.66,21.1,22.2,0,,2,-17.24,0.124,192.366,-50.131,-54.258,0.141,-1
,SPX 15W1740,Nov 1740 Puts,150902,16:00:00,1740,P,151120,0.291,29.47,28.4,30.5,-0.001,,159,-19.46,0.109,245.908,-45.224,-86.411,0.181,-1
,SPX 15W1740D30,NovM 1740 Puts,150902,16:00:00,1740,P,151130,0.284,32.24,31.7,32.8,0,,8,-19.789,0.104,267.433,-42.58,-101.736,0.196,-1
,SPX 15X1740,Dec 1740 Puts,150902,16:00:00,1740,P,151218,0.278,38.63,37.2,39.5,-0.007,,3,-21.429,0.102,306.702,-39.671,-133.179,0.219,-1
,SPX 15I1745,Sep 1745 Calls,150902,16:00:00,1745,C,150918,,204.78,201.1,206.6,-0.005,,,95.244,0.078,40.686,-39.123,72.255,0.979,-1
,SPX 15J1745,Oct 1745 Calls,150902,16:00:00,1745,C,151016,,218.55,212.5,216.8,-0.018,,,86.866,0.097,163.054,-60.833,170.898,0.887,-1
,SPX 15J1745D30,OctM 1745 Calls,150902,16:00:00,1745,C,151030,,221.37,219.1,221.6,-0.005,,,83.472,0.111,199.413,-52.845,219.555,0.853,-1
,SPX 15K1745,Nov 1745 Calls,150902,16:00:00,1745,C,151120,0.285,225.25,222.9,226.8,-0.002,,,81.537,0.108,248.385,-44.829,289.583,0.813,-1
,SPX 15K1745D30,NovM 1745 Calls,150902,16:00:00,1745,C,151130,0.278,227.08,225.5,227.6,-0.002,,,80.831,0.106,270.049,-42.191,321.772,0.798,-1
,SPX 15U1745,Sep 1745 Puts,150902,16:00:00,1745,P,150918,0.333,3.21,2.35,3.7,-0.009,2,1031,-5.335,0.084,45.018,-45.416,-4.766,0.021,6.3
,SPX 15V1745,Oct 1745 Puts,150902,16:00:00,1745,P,151016,0.309,16.38,15.2,17.1,-0.014,,237,-15.165,0.127,154.119,-53.721,-35.924,0.113,-1
,SPX 15V1745D30,OctM 1745 Puts,150902,16:00:00,1745,P,151030,0.301,22.3,21.7,22.8,-0.002,,12,-17.722,0.126,195.864,-50.741,-55.804,0.147,-1
,SPX 15W1745,Nov 1745 Puts,150902,16:00:00,1745,P,151120,0.284,30.22,26.5,31.2,-0.045,,,-19.891,0.111,249.564,-44.226,-88.538,0.187,-1
,SPX 15W1745D30,NovM 1745 Puts,150902,16:00:00,1745,P,151130,0.282,33.03,32.4,33.6,-0.001,,,-20.207,0.105,271.168,-42.936,-104.132,0.202,-1
,SPX 15I1750,Sep 1750 Calls,150902,16:00:00,1750,C,150918,,199.95,196.3,202.1,-0.004,,50,94.954,0.082,42.678,-40.763,72.215,0.976,-1
,SPX 15J1750,Oct 1750 Calls,150902,16:00:00,1750,C,151016,,213.97,208.2,212.9,-0.016,,33,86.511,0.1,165.76,-61.257,170.505,0.881,-1
,SPX 15J1750D30,OctM 1750 Calls,150902,16:00:00,1750,C,151030,0.3,216.94,214.7,217.2,-0.005,,5,83.048,0.114,202.608,-51.764,218.885,0.846,-1
,SPX 15K1750,Nov 1750 Calls,150902,16:00:00,1750,C,151120,0.283,220.93,218.3,222.6,-0.002,,1,81.101,0.111,251.901,-45.027,288.603,0.806,-1
,SPX 15K1750D30,NovM 1750 Calls,150902,16:00:00,1750,C,151130,0.276,222.8,221.1,223.3,-0.003,,1,80.393,0.108,273.675,-42.481,320.645,0.791,-1
,SPX 15L1750,Dec 1750 Calls,150902,16:00:00,1750,C,151218,0.272,228,224.8,229.2,-0.004,,6653,79.506,0.102,313.82,-39.992,373.876,0.768,-1
,SPX 16A1750,Jan16 1750 Calls,150902,16:00:00,1750,C,160115,0.269,234.42,232.5,236.9,0.001,,662,76.85,0.102,367.759,-37.173,455.299,0.74,-1
,SPX 16C1750,Mar16 1750 Calls,150902,16:00:00,1750,C,160318,0.254,244.73,243,247.7,0.003,,4,72.99,0.101,467.583,-30.855,632.898,0.698,-1
,SPX 16F1750,Jun16 1750 Calls,150902,16:00:00,1750,C,160617,0.242,258.62,256.3,261.4,0.001,,366,70.445,0.086,585.836,-25.779,870.984,0.661,-1
,SPX 15U1750,Sep 1750 Puts,150902,16:00:00,1750,P,150918,0.329,3.4,2.5,4,-0.024,3379,60134,-5.645,0.088,47.057,-46.643,-5.042,0.024,4.7
,SPX 15V1750,Oct 1750 Puts,150902,16:00:00,1750,P,151016,0.307,16.93,15.7,17.7,-0.009,123,25641,-15.649,0.13,157.439,-54.713,-37.09,0.119,18.11
,SPX 15V1750D30,OctM 1750 Puts,150902,16:00:00,1750,P,151030,0.299,22.95,22.4,23.3,0.003,710,7965,-18.216,0.129,199.387,-51.501,-57.393,0.154,26.19
,SPX 15W1750,Nov 1750 Puts,150902,16:00:00,1750,P,151120,0.282,30.99,27.3,32.2,-0.04,,12390,-20.331,0.113,253.226,-44.765,-90.711,0.194,-1
,SPX 15W1750D30,NovM 1750 Puts,150902,16:00:00,1750,P,151130,0.281,33.83,33.2,34.4,-0.001,,60,-20.633,0.107,274.906,-43.285,-106.577,0.209,-1
,SPX 15X1750,Dec 1750 Puts,150902,16:00:00,1750,P,151218,0.276,40.35,39.1,41.5,-0.001,,44224,-22.271,0.106,314.207,-40.422,-138.94,0.232,-1
,SPX 16M1750,Jan16 1750 Puts,150902,16:00:00,1750,P,160115,0.264,48.02,46.3,49,-0.008,,8544,-23.754,0.102,366.232,-35.639,-189.366,0.26,-1
,SPX 16O1750,Mar16 1750 Puts,150902,16:00:00,1750,P,160318,0.254,65.27,63.4,66.6,-0.004,,9465,-26.713,0.096,468.177,-29.601,-315.31,0.302,-1
,SPX 16R1750,Jun16 1750 Puts,150902,16:00:00,1750,P,160617,0.243,85.78,83.6,87.5,-0.003,,6325,-28.202,0.084,586.398,-23.918,-510.318,0.339,-1
,SPX 15I1755,Sep 1755 Calls,150902,16:00:00,1755,C,150918,,195.13,191.5,197,-0.005,,,94.646,0.087,44.76,-42.462,72.158,0.973,-1
,SPX 15J1755,Oct 1755 Calls,150902,16:00:00,1755,C,151016,,209.41,203.6,208.2,-0.017,,,86.144,0.103,168.508,-61.679,170.08,0.874,-1
,SPX 15J1755D30,OctM 1755 Calls,150902,16:00:00,1755,C,151030,0.298,212.53,210.4,212.9,-0.004,,,82.61,0.117,205.834,-52.354,218.174,0.839,-1
,SPX 15K1755,Nov 1755 Calls,150902,16:00:00,1755,C,151120,0.274,216.63,210.3,218.3,-0.011,,,80.653,0.113,255.434,-43.552,287.572,0.8,-1
,SPX 15K1755D30,NovM 1755 Calls,150902,16:00:00,1755,C,151130,0.275,218.55,217.1,219.5,-0.001,,,79.944,0.111,277.314,-43.007,319.461,0.785,-1
,SPX 15U1755,Sep 1755 Puts,150902,16:00:00,1755,P,150918,0.328,3.6,2.7,4.2,0.006,2,994,-5.974,0.093,49.182,-49.416,-5.334,0.027,6.95
,SPX 15V1755,Oct 1755 Puts,150902,16:00:00,1755,P,151016,0.307,17.5,16.4,18.4,0.005,31,2040,-16.148,0.134,160.798,-56.058,-38.294,0.126,21.15
,SPX 15V1755D30,OctM 1755 Puts,150902,16:00:00,1755,P,151030,0.296,23.63,23.1,24,-0.003,,1013,-18.724,0.132,202.934,-51.799,-59.026,0.161,-1
,SPX 15W1755,Nov 1755 Puts,150902,16:00:00,1755,P,151120,0.286,31.77,30.7,32.8,-0.001,,,-20.781,0.115,256.891,-46.446,-92.933,0.2,-1
,SPX 15W1755D30,NovM 1755 Puts,150902,16:00:00,1755,P,151130,0.279,34.65,34,35.2,-0.001,,,-21.068,0.109,278.642,-43.626,-109.073,0.215,-1
,SPX 15I1760,Sep 1760 Calls,150902,16:00:00,1760,C,150918,,190.32,186.7,192.5,-0.004,,1,94.317,0.092,46.935,-44.221,72.084,0.97,-1
,SPX 15J1760,Oct 1760 Calls,150902,16:00:00,1760,C,151016,,204.86,199.2,203.8,-0.016,,1,85.763,0.106,171.297,-62.098,169.62,0.868,-1
,SPX 15J1760D30,OctM 1760 Calls,150902,16:00:00,1760,C,151030,0.297,208.14,206.1,208.6,-0.004,,,82.16,0.12,209.088,-52.939,217.419,0.832,-1
,SPX 15K1760,Nov 1760 Calls,150902,16:00:00,1760,C,151120,0.28,212.35,210.3,214.1,-0.001,,,80.194,0.116,258.983,-46.049,286.488,0.793,-1
,SPX 15K1760D30,NovM 1760 Calls,150902,16:00:00,1760,C,151130,0.274,214.31,213.2,215.2,-0.001,,,79.484,0.113,280.963,-43.406,318.22,0.778,-1
,SPX 15L1760,Dec 1760 Calls,150902,16:00:00,1760,C,151218,0.269,219.56,216.7,220.9,-0.003,,,78.649,0.106,320.957,-40.459,371.154,0.756,-1
,SPX 15U1760,Sep 1760 Puts,150902,16:00:00,1760,P,150918,0.322,3.81,2.8,4.4,-0.037,18,4157,-6.323,0.098,51.393,-49.718,-5.645,0.03,5.05
,SPX 15V1760,Oct 1760 Puts,150902,16:00:00,1760,P,151016,0.302,18.08,16.9,18.8,-0.013,,1096,-16.663,0.137,164.194,-56.165,-39.537,0.132,-1
,SPX 15V1760D30,OctM 1760 Puts,150902,16:00:00,1760,P,151030,0.295,24.33,23.8,24.9,0.001,,2640,-19.246,0.135,206.502,-52.55,-60.703,0.168,-1
,SPX 15W1760,Nov 1760 Puts,150902,16:00:00,1760,P,151120,0.284,32.58,31.5,33.6,-0.001,,1106,-21.24,0.117,260.558,-46.838,-95.204,0.207,-1
,SPX 15W1760D30,NovM 1760 Puts,150902,16:00:00,1760,P,151130,0.277,35.49,34.8,36.1,-0.001,,,-21.512,0.111,282.376,-43.96,-111.622,0.222,-1
,SPX 15X1760,Dec 1760 Puts,150902,16:00:00,1760,P,151218,0.272,42.15,40.8,43.2,-0.004,,5,-23.144,0.109,321.682,-40.823,-144.923,0.244,-1
,SPX 15I1765,Sep 1765 Calls,150902,16:00:00,1765,C,150918,,185.52,181.9,187.4,-0.005,,,93.967,0.097,49.206,-46.039,71.991,0.966,-1
,SPX 15J1765,Oct 1765 Calls,150902,16:00:00,1765,C,151016,,200.32,194.8,199.4,-0.016,,,85.369,0.109,174.128,-62.513,169.125,0.861,-1
,SPX 15J1765D30,OctM 1765 Calls,150902,16:00:00,1765,C,151030,0.294,203.77,201.8,204,-0.004,,,81.696,0.123,212.367,-53.367,216.62,0.825,-1
,SPX 15K1765,Nov 1765 Calls,150902,16:00:00,1765,C,151120,0.269,208.08,201.1,209.9,-0.012,,,79.724,0.118,262.546,-43.93,285.349,0.786,-1
,SPX 15K1765D30,NovM 1765 Calls,150902,16:00:00,1765,C,151130,0.273,210.1,208.9,211.2,0,,,79.014,0.115,284.619,-43.8,316.921,0.771,-1
,SPX 15U1765,Sep 1765 Puts,150902,16:00:00,1765,P,150918,0.318,4.03,3,4.6,-0.057,,1972,-6.693,0.103,53.693,-50.546,-5.974,0.034,-1
,SPX 15V1765,Oct 1765 Puts,150902,16:00:00,1765,P,151016,0.301,18.69,17.5,19.5,-0.01,,101,-17.193,0.141,167.625,-57.154,-40.819,0.139,-1
,SPX 15V1765D30,OctM 1765 Puts,150902,16:00:00,1765,P,151030,0.293,25.05,24.4,25.5,-0.004,,10,-19.761,0.13,210.088,-52.99,-62.427,0.175,-1
,SPX 15W1765,Nov 1765 Puts,150902,16:00:00,1765,P,151120,0.278,33.4,29.8,35,-0.03,,,-21.709,0.119,264.224,-46.202,-97.524,0.214,-1
,SPX 15W1765D30,NovM 1765 Puts,150902,16:00:00,1765,P,151130,0.276,36.35,35.7,36.9,-0.001,,,-21.965,0.113,286.104,-44.284,-114.224,0.229,-1
,SPX 15I1770,Sep 1770 Calls,150902,16:00:00,1770,C,150918,,180.74,177.3,182.8,-0.004,,3,93.595,0.103,51.575,-47.918,71.878,0.962,-1
,SPX 15J1770,Oct 1770 Calls,150902,16:00:00,1770,C,151016,,195.8,190.5,195,-0.016,,,84.961,0.112,176.998,-62.924,168.593,0.853,-1
,SPX 15J1770D30,OctM 1770 Calls,150902,16:00:00,1770,C,151030,0.293,199.42,197.6,200,-0.003,,,81.219,0.125,215.671,-54.093,215.776,0.818,-1
,SPX 15K1770,Nov 1770 Calls,150902,16:00:00,1770,C,151120,0.277,203.84,201.6,205.7,-0.001,,,79.241,0.121,266.119,-46.663,284.155,0.779,-1
,SPX 15K1770D30,NovM 1770 Calls,150902,16:00:00,1770,C,151130,0.271,205.9,204.7,207,0,,,78.531,0.118,288.279,-44.068,315.563,0.765,-1
,SPX 15U1770,Sep 1770 Puts,150902,16:00:00,1770,P,150918,0.314,4.27,3.2,4.8,-0.063,,7101,-7.085,0.109,56.085,-52.187,-6.323,0.038,-1
,SPX 15V1770,Oct 1770 Puts,150902,16:00:00,1770,P,151016,0.299,19.32,18.1,20.1,-0.004,200,1657,-17.74,0.145,171.087,-58.139,-42.142,0.147,22.15
,SPX 15V1770D30,OctM 1770 Puts,150902,16:00:00,1770,P,151030,0.291,25.8,25.1,26.2,-0.006,,27,-20.256,0.129,213.685,-53.573,-64.194,0.182,-1
,SPX 15W1770,Nov 1770 Puts,150902,16:00:00,1770,P,151120,0.281,34.25,33.2,35.4,0.001,,73,-22.188,0.121,267.887,-47.595,-99.895,0.221,-1
,SPX 15W1770D30,NovM 1770 Puts,150902,16:00:00,1770,P,151130,0.274,37.22,36.6,37.8,-0.001,,1,-22.427,0.115,289.824,-44.6,-116.88,0.235,-1
,SPX 15I1775,Sep 1775 Calls,150902,16:00:00,1775,C,150918,,175.97,172.4,178.1,-0.004,,1,93.199,0.109,54.044,-49.857,71.743,0.957,-1
,SPX 15J1775,Oct 1775 Calls,150902,16:00:00,1775,C,151016,0.293,191.3,186.1,190.5,-0.016,,1,84.538,0.116,179.908,-57.329,168.023,0.846,-1
,SPX 15J1775D30,OctM 1775 Calls,150902,16:00:00,1775,C,151030,0.29,195.08,193,195.6,-0.004,,10,80.728,0.129,218.997,-54.358,214.885,0.811,-1
,SPX 15K1775,Nov 1775 Calls,150902,16:00:00,1775,C,151120,0.275,199.61,197.4,201.6,-0.001,,,78.745,0.123,269.7,-46.961,282.903,0.772,-1
,SPX 15K1775D30,NovM 1775 Calls,150902,16:00:00,1775,C,151130,0.268,201.73,200.5,202.5,-0.001,,,78.037,0.12,291.941,-44.093,314.144,0.758,-1
,SPX 15L1775,Dec 1775 Calls,150902,16:00:00,1775,C,151218,0.265,207.05,204.6,208.7,-0.002,,2230,77.287,0.113,331.674,-41.276,366.595,0.736,-1
,SPX 16A1775,Jan16 1775 Calls,150902,16:00:00,1775,C,160115,0.262,214.04,212.4,216.8,0.003,,48,74.617,0.111,385.873,-37.896,446.189,0.71,-1
