Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTER,May 1190 Calls,100205,16:00:00,1190,C,100521,0.182,6.48,5.3,7.4,-0.02,,237,9.974,0.166,120.577,-10.351,37.79,0.123,-1
,SPTFR,Jun 1190 Calls,100205,16:00:00,1190,C,100618,0.187,9.77,8.8,11,0.013,,36,12.668,0.177,157.978,-11.229,59.548,0.149,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,20.32,,,,,,19.622,0.177,254.278,-11.149,140.136,0.205,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,29.93,,,,,,24.607,0.172,327.956,-10.591,227.865,0.24,
,SPTNR,Feb 1190 Puts,100205,16:00:00,1190,P,100219,,124.81,125.3,129,0.019,,291,-99.563,0.014,4.714,-4.007,-45.285,0.999,-1
,SPTOR,Mar 1190 Puts,100205,16:00:00,1190,P,100319,,127.47,127,131,0.012,,5,-96.9,0.082,32.505,-7.327,-131.842,0.963,-1
,SPTPR,Apr 1190 Puts,100205,16:00:00,1190,P,100416,0.199,131.47,129.8,134.6,0.006,,,-92.558,0.142,76.739,-11.759,-210.092,0.92,-1
,SPTQR,May 1190 Puts,100205,16:00:00,1190,P,100521,0.202,137.68,136,141,0.006,,,-87.508,0.171,131.7,-12.832,-299.101,0.877,-1
,SPTRR,Jun 1190 Puts,100205,16:00:00,1190,P,100618,0.202,143.86,140.7,145.6,-0.005,,,-85.557,0.156,174.322,-12.486,-363.912,0.851,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,159.17,,,,,,-79.78,0.169,268.777,-11.565,-573.848,0.795,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,173.15,,,,,,-73.319,0.159,343.447,-10.2,-772.125,0.76,
,SPTBS,Feb 1195 Calls,100205,16:00:00,1195,C,100219,,0.01,0.05,0.1,,170,9694,0.037,0.002,0.672,-0.373,0.038,0.001,0.1
,SPTCS,Mar 1195 Calls,100205,16:00:00,1195,C,100319,,0.43,0.1,1.5,0.837,31,5490,1.345,0.046,17.809,-3.384,2.421,0.032,0.65
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,2.34,,,,,,4.61,0.1,61.005,-7.561,13.292,0.073,
,SPTES,May 1195 Calls,,,1195,C,100521,,5.81,,,,,,9.048,0.155,113.699,-9.817,34.772,0.114,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,8.93,,,,,,11.703,0.167,151.11,-10.549,55.705,0.14,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,19.1,,,,,,18.693,0.173,248.156,-10.811,134.344,0.197,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,28.53,,,,,,23.737,0.169,322.72,-10.364,220.871,0.233,
,SPTNS,Feb 1195 Puts,100205,16:00:00,1195,P,100219,,129.78,129.9,133.9,0.016,,21,-99.655,0.01,3.766,-3.271,-45.551,0.999,-1
,SPTOS,Mar 1195 Puts,100205,16:00:00,1195,P,100319,,132.25,131.9,135.9,0.012,,,-97.42,0.069,27.999,-6.264,-133.253,0.968,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,135.97,,,,,,-93.401,0.129,70.278,-9.274,-213.031,0.927,
,SPTQS,May 1195 Puts,,,1195,P,100521,,141.88,,,,,,-88.468,0.161,124.969,-11.203,-303.695,0.886,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,147.92,,,,,,-86.405,0.149,168.441,-12.45,-369.379,0.86,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,162.93,,,,,,-80.635,0.164,263.905,-11.274,-582.032,0.803,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,176.68,,,,,,-74.107,0.156,339.444,-9.997,-782.516,0.767,
,JXABD,Feb 1200 Calls,100205,16:00:00,1200,C,100219,,0.01,,,,,38,0.024,0.001,0.474,-0.259,0.026,0.001,-1
,SZPCT,Mar 1200 Calls,100205,16:00:00,1200,C,100319,0.177,0.33,0.35,0.75,0.667,234,109870,1.041,0.037,14.553,-4.135,1.91,0.027,0.55
,SZPDT,Apr 1200 Calls,100205,16:00:00,1200,C,100416,0.175,2,1.35,2.8,0.03,231,17540,3.997,0.089,55.193,-6.923,11.691,0.066,1.76
,SZPET,May 1200 Calls,100205,16:00:00,1200,C,100521,0.18,5.19,4.2,6.1,-0.012,9,2253,8.182,0.143,106.892,-9.094,31.907,0.106,4.65
,SZPFT,Jun 1200 Calls,100205,16:00:00,1200,C,100618,0.184,8.14,7.3,9.1,0.005,856,115009,10.786,0.157,144.213,-10.06,52.003,0.132,7.8
,SZPIT,Sep 1200 Calls,100205,16:00:00,1200,C,100917,0.188,17.93,16.2,19,-0.018,,19817,17.785,0.168,241.87,-10.326,128.636,0.189,-1
,SZPLT,Dec 1200 Calls,100205,16:00:00,1200,C,101217,0.191,27.18,25.4,28.3,-0.011,30,115433,22.88,0.166,317.307,-10.055,213.931,0.226,27.3
,JXAND,Feb 1200 Puts,100205,16:00:00,1200,P,100219,,134.76,,,,,,-99.726,0.007,2.987,-2.672,-45.801,0.999,-1
,SZPOT,Mar 1200 Puts,100205,16:00:00,1200,P,100319,,137.06,136.7,140,0.011,7,6806,-97.865,0.057,23.885,-5.309,-134.557,0.973,141.5
,SZPPT,Apr 1200 Puts,100205,16:00:00,1200,P,100416,0.194,140.52,138.6,143.6,0.004,,259,-94.173,0.116,64.002,-9.71,-215.829,0.934,-1
,SZPQT,May 1200 Puts,100205,16:00:00,1200,P,100521,0.197,146.14,144.2,149.2,0.004,,,-89.381,0.152,118.221,-11.102,-308.163,0.894,-1
,SZPRT,Jun 1200 Puts,100205,16:00:00,1200,P,100618,0.202,152.02,149,153.7,-0.002,6,7716,-87.221,0.142,162.486,-11.672,-374.748,0.868,157.8
,SZPUT,Sep 1200 Puts,100205,16:00:00,1200,P,100917,0.207,166.73,163.4,168.4,-0.005,,1545,-81.447,0.146,258.913,-10.698,-590.141,0.811,-1
,SZPXT,Dec 1200 Puts,100205,16:00:00,1200,P,101217,0.214,180.24,176.8,181.8,-0.005,,27464,-74.884,0.154,335.3,-9.56,-792.868,0.774,-1
,SZPBA,Feb 1205 Calls,100205,16:00:00,1205,C,100219,,0,0.05,0.1,,121,8358,0.015,0.001,0.331,-0.179,0.017,0,0.1
,SZPCA,Mar 1205 Calls,100205,16:00:00,1205,C,100319,,0.25,0.1,1.4,2,,3952,0.795,0.029,11.742,-2.169,1.487,0.023,-1
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,1.7,,,,,,3.447,0.078,49.667,-6.052,10.231,0.06,
,SZPEA,May 1205 Calls,,,1205,C,100521,,4.63,,,,,,7.374,0.132,100.186,-8.524,29.196,0.099,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,7.41,,,,,,9.916,0.148,137.313,-9.455,48.443,0.124,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,16.81,,,,,,16.9,0.162,235.434,-10.125,123.019,0.181,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,25.87,,,,,,22.037,0.163,311.727,-9.901,207.052,0.218,
,SZPNA,Feb 1205 Puts,100205,16:00:00,1205,P,100219,,139.74,139.9,143.9,0.015,,,-99.779,0.006,2.351,-2.189,-46.039,1,-1
,SZPOA,Mar 1205 Puts,100205,16:00:00,1205,P,100319,,141.91,141.7,145.7,0.013,,,-98.242,0.047,20.17,-4.461,-135.761,0.977,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,145.13,,,,,,-94.878,0.104,57.948,-7.473,-218.486,0.94,
,SZPQA,May 1205 Puts,,,1205,P,100521,,150.46,,,,,,-90.247,0.142,111.484,-9.777,-312.503,0.901,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,156.18,,,,,,-88.004,0.135,156.474,-11.391,-380.014,0.876,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,170.58,,,,,,-82.186,0.137,253.803,-10.681,-598.177,0.819,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,183.85,,,,,,-75.648,0.151,331.022,-9.58,-803.175,0.782,
,SZPBB,Feb 1210 Calls,100205,16:00:00,1210,C,100219,,0,0.05,0.1,,76,14621,0.01,0,0.228,-0.122,0.012,0,0.05
,SZPCB,Mar 1210 Calls,100205,16:00:00,1210,C,100319,0.182,0.18,0.2,0.75,1.611,163,6837,0.599,0.022,9.348,-3.695,1.143,0.02,0.45
,SZPDB,Apr 1210 Calls,100205,16:00:00,1210,C,100416,0.174,1.44,0.8,2.25,0.056,4,1992,2.956,0.069,44.449,-5.623,8.906,0.054,1.4
,SZPEB,May 1210 Calls,,,1210,C,100521,,4.12,,,,,,6.624,0.121,93.611,-7.908,26.64,0.092,
,SZPFB,Jun 1210 Calls,100205,16:00:00,1210,C,100618,0.181,6.73,5.7,7.7,-0.01,200,875,9.092,0.138,130.439,-8.86,45.032,0.117,5.8
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,15.75,,,,,,16.037,0.157,228.864,-9.779,117.5,0.174,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,24.61,,,,,,21.207,0.159,305.988,-9.666,200.241,0.211,
,SZPNB,Feb 1210 Puts,100205,16:00:00,1210,P,100219,,144.72,144.9,148.9,0.015,,13,-99.818,0.004,1.837,-1.802,-46.267,1,-1
,SZPOB,Mar 1210 Puts,100205,16:00:00,1210,P,100319,,146.78,146.6,150.6,0.012,,300,-98.557,0.039,16.853,-3.716,-136.873,0.98,-1
,SZPPB,Apr 1210 Puts,100205,16:00:00,1210,P,100416,,149.78,148.1,153.1,0.005,,,-95.517,0.092,52.15,-6.646,-221.002,0.946,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,154.83,,,,,,-91.066,0.133,104.79,-9.085,-316.709,0.908,
,SZPRB,Jun 1210 Puts,100205,16:00:00,1210,P,100618,0.196,160.39,157,162,-0.006,,,-88.755,0.128,150.425,-10.12,-385.174,0.883,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,174.47,,,,,,-82.901,0.133,248.582,-10.38,-606.137,0.826,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,187.49,,,,,,-76.4,0.148,326.615,-9.367,-813.433,0.789,
,SZPBC,Feb 1215 Calls,100205,16:00:00,1215,C,100219,,0,0.05,0.1,,215,76398,0.006,0,0.156,-0.082,0.008,0,0.05
,SZPCC,Mar 1215 Calls,100205,16:00:00,1215,C,100319,0.185,0.13,0.2,0.65,,,2056,0.445,0.017,7.339,-3.449,0.867,0.017,-1
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,1.21,,,,,,2.52,0.06,39.553,-4.736,7.711,0.049,
,SZPEC,May 1215 Calls,,,1215,C,100521,,3.66,,,,,,5.93,0.111,87.196,-7.313,24.238,0.085,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,6.1,,,,,,8.316,0.129,123.616,-8.397,41.769,0.11,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,14.73,,,,,,15.198,0.152,222.174,-9.432,112.085,0.167,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,23.39,,,,,,20.392,0.156,300.098,-9.428,193.502,0.204,
,SZPNC,Feb 1215 Puts,100205,16:00:00,1215,P,100219,,149.71,149.9,153.9,0.015,20,13,-99.848,0.003,1.425,-1.496,-46.487,1,154.25
,SZPOC,Mar 1215 Puts,100205,16:00:00,1215,P,100319,,151.68,151.5,155.5,0.012,,1,-98.819,0.031,13.928,-3.07,-137.902,0.983,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,154.47,,,,,,-96.093,0.082,46.637,-5.871,-223.382,0.951,
,SZPQC,May 1215 Puts,,,1215,P,100521,,159.25,,,,,,-91.837,0.124,98.167,-8.409,-320.781,0.915,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,164.64,,,,,,-89.472,0.122,144.355,-10.34,-390.225,0.89,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,178.4,,,,,,-83.598,0.129,243.26,-10.076,-614.02,0.833,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,191.18,,,,,,-77.138,0.145,322.087,-9.152,-823.639,0.796,
,SZPBD,Feb 1220 Calls,100205,16:00:00,1220,C,100219,,0,,0.05,,35,10349,0.004,0,0.106,-0.055,0.005,0,0.05
,SZPCD,Mar 1220 Calls,100205,16:00:00,1220,C,100319,0.182,0.1,0.2,0.45,,346,1743,0.325,0.013,5.678,-2.749,0.648,0.014,0.15
,SZPDD,Apr 1220 Calls,100205,16:00:00,1220,C,100416,0.176,1.01,0.75,1.8,0.248,100,1244,2.135,0.052,34.992,-4.899,6.639,0.044,1
,SZPED,May 1220 Calls,100205,16:00:00,1220,C,100521,0.175,3.24,2.2,4.2,-0.012,,1,5.298,0.095,80.966,-6.681,21.99,0.079,-1
,SZPFD,Jun 1220 Calls,100205,16:00:00,1220,C,100618,0.179,5.52,4.4,6.5,-0.013,,39,7.586,0.12,116.871,-7.826,38.659,0.103,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,13.76,,,,,,14.382,0.147,215.38,-9.084,106.78,0.16,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,22.22,,,,,,19.592,0.153,294.068,-9.188,186.841,0.198,
,SZPND,Feb 1220 Puts,100205,16:00:00,1220,P,100219,,154.71,154.9,158.9,0.014,,,-99.869,0.002,1.098,-1.256,-46.7,1,-1
,SZPOD,Mar 1220 Puts,100205,16:00:00,1220,P,100319,,156.6,156.5,160.5,0.012,,,-99.033,0.025,11.378,-2.516,-138.857,0.986,-1
,SZPPD,Apr 1220 Puts,100205,16:00:00,1220,P,100416,,159.21,157.7,162.7,0.006,,,-96.608,0.072,41.434,-5.151,-225.628,0.956,-1
,SZPQD,May 1220 Puts,100205,16:00:00,1220,P,100521,0.202,163.72,162.7,167.7,0.009,,,-92.561,0.115,91.645,-9.729,-324.715,0.921,-1
,SZPRD,Jun 1220 Puts,100205,16:00:00,1220,P,100618,0.199,168.93,166.3,171.3,-0.001,,,-90.157,0.115,138.283,-9.697,-395.167,0.897,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,182.37,,,,,,-84.276,0.125,237.846,-9.771,-621.822,0.84,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,194.9,,,,,,-77.863,0.142,317.442,-8.935,-833.788,0.802,
,SZPBE,Feb 1225 Calls,100205,16:00:00,1225,C,100219,,0,0.05,0.05,,16,93304,0.002,0,0.071,-0.036,0.003,0,0.05
,SZPCE,Mar 1225 Calls,100205,16:00:00,1225,C,100319,0.185,0.07,0.2,0.4,,198,39987,0.234,0.009,4.327,-2.609,0.477,0.012,0.2
,SZPDE,Apr 1225 Calls,100205,16:00:00,1225,C,100416,,0.84,0.15,1.4,-0.083,,8186,1.798,0.045,30.772,-3.62,5.683,0.039,-1
,SZPEE,May 1225 Calls,100205,16:00:00,1225,C,100521,0.175,2.86,2.2,3.6,0.014,214,52,4.737,0.085,74.93,-6.255,19.887,0.073,3
,SZPFE,Jun 1225 Calls,100205,16:00:00,1225,C,100618,0.178,4.98,4,6,0.004,,12451,6.902,0.112,110.227,-7.388,35.7,0.096,-1
,SZPIE,Sep 1225 Calls,100205,16:00:00,1225,C,100917,0.183,12.83,11.2,13.9,-0.022,,4406,13.591,0.141,208.499,-8.592,101.591,0.153,-1
,SZPLE,Dec 1225 Calls,100205,16:00:00,1225,C,101217,0.187,21.09,19.4,22.5,-0.009,100,16640,18.807,0.149,287.907,-8.906,180.265,0.191,20
,SZPNE,Feb 1225 Puts,100205,16:00:00,1225,P,100219,,159.7,159.9,163.9,0.014,20,75,-99.885,0.001,0.84,-1.069,-46.908,1,164.25
,SZPOE,Mar 1225 Puts,100205,16:00:00,1225,P,100319,,161.54,161.5,165.5,0.012,,300,-99.206,0.019,9.185,-2.048,-139.745,0.988,-1
,SZPPE,Apr 1225 Puts,100205,16:00:00,1225,P,100416,,163.98,162.4,167.4,0.006,,,-97.066,0.063,36.561,-4.488,-227.745,0.961,-1
,SZPQE,May 1225 Puts,100205,16:00:00,1225,P,100521,0.202,168.24,167.3,172.3,0.009,,,-93.239,0.106,85.251,-9.322,-328.511,0.927,-1
,SZPRE,Jun 1225 Puts,100205,16:00:00,1225,P,100618,0.198,173.27,170.7,175.5,-0.001,,2501,-90.809,0.109,132.227,-9.124,-399.996,0.904,-1
,SZPUE,Sep 1225 Puts,100205,16:00:00,1225,P,100917,0.204,186.38,183.2,188.2,-0.004,,,-84.935,0.121,232.35,-9.173,-629.54,0.847,-1
,SZPXE,Dec 1225 Puts,100205,16:00:00,1225,P,101217,0.212,198.66,195.8,200.8,-0.002,,,-78.569,0.135,312.688,-8.636,-843.877,0.809,-1
,SZPBF,Feb 1230 Calls,100205,16:00:00,1230,C,100219,,0,,0.05,,1,7284,0.001,0,0.047,-0.024,0.002,0,0.06
,SZPCF,Mar 1230 Calls,100205,16:00:00,1230,C,100319,,0.05,0.15,1.15,,7,3522,0.166,0.007,3.245,-0.555,0.346,0.01,0.5
,SZPDF,Apr 1230 Calls,100205,16:00:00,1230,C,100416,0.169,0.69,0.6,0.9,0.087,,60,1.505,0.038,26.895,-3.328,4.837,0.035,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,2.51,,,,,,4.223,0.077,69.103,-5.672,17.927,0.068,
,SZPFF,Jun 1230 Calls,100205,16:00:00,1230,C,100618,0.177,4.48,3.4,5.5,-0.007,,41,6.262,0.103,103.708,-6.847,32.895,0.09,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,11.95,,,,,,12.825,0.136,201.548,-8.392,96.522,0.146,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,20,,,,,,18.038,0.146,281.626,-8.704,173.779,0.185,
,SZPNF,Feb 1230 Puts,100205,16:00:00,1230,P,100219,,164.7,164.9,168.9,0.013,,77,-99.897,0.001,0.638,-0.925,-47.112,1,-1
,SZPOF,Mar 1230 Puts,100205,16:00:00,1230,P,100319,,166.49,166.4,170.3,0.011,,,-99.344,0.015,7.321,-1.657,-140.575,0.99,-1
,SZPPF,Apr 1230 Puts,100205,16:00:00,1230,P,100416,,168.78,167.8,172.5,0.008,,,-97.469,0.054,32.032,-3.88,-229.74,0.965,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,172.8,,,,,,-93.87,0.097,79.011,-6.507,-332.167,0.932,
,SZPRF,Jun 1230 Puts,100205,16:00:00,1230,P,100618,0.198,177.65,175.2,180,0,,,-91.43,0.102,126.204,-8.802,-404.711,0.91,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,190.43,,,,,,-85.576,0.116,226.781,-9.154,-637.171,0.854,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,202.46,,,,,,-79.23,0.125,307.829,-8.494,-853.904,0.815,
,SZPBG,Feb 1235 Calls,100205,16:00:00,1235,C,100219,,0,,0.05,,50,3093,0.001,0,0.031,-0.015,0.001,0,0.05
,SZPCG,Mar 1235 Calls,100205,16:00:00,1235,C,100319,,0.03,0.15,1.15,,15,11371,0.115,0.005,2.394,-0.403,0.247,0.009,0.25
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,0.57,,,,,,1.251,0.032,23.358,-2.697,4.091,0.031,
,SZPEG,May 1235 Calls,,,1235,C,100521,,2.2,,,,,,3.751,0.07,63.502,-5.175,16.105,0.062,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,4.03,,,,,,5.666,0.095,97.334,-6.438,30.241,0.085,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,11.12,,,,,,12.084,0.131,194.541,-8.048,91.579,0.14,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,18.95,,,,,,17.286,0.142,275.235,-8.461,167.388,0.179,
,SZPNG,Feb 1235 Puts,100205,16:00:00,1235,P,100219,,169.69,169.9,173.9,0.013,,1,-99.905,0.001,0.481,-0.814,-47.313,1,-1
,SZPOG,Mar 1235 Puts,100205,16:00:00,1235,P,100319,,171.45,171.4,175.3,0.011,,,-99.453,0.011,5.76,-1.335,-141.356,0.991,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,173.61,,,,,,-97.823,0.046,27.857,-3.328,-231.618,0.969,
,SZPQG,May 1235 Puts,,,1235,P,100521,,177.4,,,,,,-94.456,0.089,72.949,-5.921,-335.685,0.938,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,182.07,,,,,,-92.018,0.096,120.231,-8.305,-409.312,0.915,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,194.52,,,,,,-86.198,0.112,221.15,-8.844,-644.713,0.86,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,206.29,,,,,,-79.869,0.122,302.868,-8.271,-863.87,0.821,
,SZPBH,Feb 1240 Calls,100205,16:00:00,1240,C,100219,,0,,0.05,,5,19977,0.001,0,0.02,-0.01,0.001,0,0.05
,SZPCH,Mar 1240 Calls,100205,16:00:00,1240,C,100319,,0.02,0.1,1.15,,125,3281,0.079,0.003,1.736,-0.287,0.173,0.007,0.15
,SZPDH,Apr 1240 Calls,100205,16:00:00,1240,C,100416,,0.47,0.05,1.5,0.66,,30,1.033,0.027,20.154,-2.306,3.438,0.028,-1
,SZPEH,May 1240 Calls,100205,16:00:00,1240,C,100521,0.173,1.92,1.3,2.75,0.052,5,1,3.32,0.063,58.143,-4.865,14.418,0.058,1.9
,SZPFH,Jun 1240 Calls,100205,16:00:00,1240,C,100618,0.175,3.62,2.5,4.6,-0.019,,316,5.118,0.084,91.125,-5.933,27.738,0.079,-1
,SZPIH,Sep 1240 Calls,100205,16:00:00,1240,C,100917,0.181,10.33,9.1,11.5,-0.003,,111,11.368,0.125,187.498,-7.706,86.765,0.134,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,17.94,,,,,,16.55,0.138,268.745,-8.217,161.097,0.173,
,SZPNH,Feb 1240 Puts,100205,16:00:00,1240,P,100219,,174.69,174.9,178.9,0.013,,,-99.911,0,0.36,-0.731,-47.512,1,-1
,SZPOH,Mar 1240 Puts,100205,16:00:00,1240,P,100319,,176.42,176.4,180.4,0.011,,,-99.537,0.009,4.47,-1.073,-142.095,0.993,-1
,SZPPH,Apr 1240 Puts,100205,16:00:00,1240,P,100416,,178.47,177,182,0.006,,,-98.13,0.04,24.04,-2.831,-233.387,0.972,-1
,SZPQH,May 1240 Puts,100205,16:00:00,1240,P,100521,,182.04,181.1,186.1,0.009,,,-94.998,0.081,67.088,-5.362,-339.066,0.942,-1
,SZPRH,Jun 1240 Puts,100205,16:00:00,1240,P,100618,0.198,186.53,184.3,189.1,0.001,,,-92.575,0.09,114.323,-7.997,-413.797,0.921,-1
,SZPUH,Sep 1240 Puts,100205,16:00:00,1240,P,100917,0.204,198.64,195.9,200.9,-0.001,,,-86.8,0.108,215.467,-8.437,-652.163,0.866,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,210.16,,,,,,-80.496,0.12,297.811,-8.045,-873.773,0.827,
,SZPBI,Feb 1245 Calls,100205,16:00:00,1245,C,100219,,0,,0.05,,1,1808,0,0,0.013,-0.006,0.001,0,0.05
,SZPCI,Mar 1245 Calls,100205,16:00:00,1245,C,100319,,0.01,0.1,1.5,,31,624,0.053,0.002,1.236,-0.201,0.119,0.006,0.1
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,0.38,,,,,,0.847,0.023,17.273,-1.958,2.871,0.025,
,SZPEI,May 1245 Calls,,,1245,C,100521,,1.67,,,,,,2.927,0.057,53.037,-4.259,12.862,0.053,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,3.24,,,,,,4.628,0.074,85.09,-5.555,25.38,0.074,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,9.58,,,,,,10.679,0.12,180.435,-7.368,82.086,0.128,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,16.97,,,,,,15.832,0.135,262.166,-7.972,154.911,0.167,
,SZPNI,Feb 1245 Puts,100205,16:00:00,1245,P,100219,,179.69,179.9,183.9,0.012,,4,-99.915,0,0.268,-0.669,-47.709,1,-1
,SZPOI,Mar 1245 Puts,100205,16:00:00,1245,P,100319,,181.4,181.5,185.5,0.012,,,-99.602,0.006,3.42,-0.864,-142.798,0.994,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,183.35,,,,,,-98.395,0.033,20.579,-2.388,-235.053,0.975,
,SZPQI,May 1245 Puts,,,1245,P,100521,,186.72,,,,,,-95.497,0.074,61.448,-4.831,-342.31,0.947,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,191.02,,,,,,-93.102,0.084,108.496,-7.341,-418.167,0.926,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,202.8,,,,,,-87.385,0.104,209.74,-8.225,-659.519,0.872,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,214.06,,,,,,-81.111,0.117,292.665,-7.818,-883.608,0.833,
,SZPBJ,Feb 1250 Calls,100205,16:00:00,1250,C,100219,,0,,0.05,,,29309,0,0,0.008,-0.004,0,0,-1
,SZPCJ,Mar 1250 Calls,100205,16:00:00,1250,C,100319,,0.01,0.1,0.2,,29,41677,0.035,0.002,0.864,-0.138,0.081,0.005,0.15
,SZPDJ,Apr 1250 Calls,100205,16:00:00,1250,C,100416,,0.3,0.05,1.4,1.433,,5863,0.689,0.019,14.703,-1.65,2.382,0.022,-1
,SZPEJ,May 1250 Calls,100205,16:00:00,1250,C,100521,0.175,1.45,1.2,2.3,0.207,3,51,2.57,0.051,48.196,-4.443,11.432,0.049,1.7
,SZPFJ,Jun 1250 Calls,100205,16:00:00,1250,C,100618,0.174,2.89,2.2,3.7,0.014,511,33158,4.178,0.068,79.237,-5.191,23.162,0.069,2.6
,SZPIJ,Sep 1250 Calls,100205,16:00:00,1250,C,100917,0.179,8.88,7.8,10.1,0.003,12,12245,10.015,0.114,173.368,-7.034,77.545,0.122,8.05
,SZPLJ,Dec 1250 Calls,100205,16:00:00,1250,C,101217,0.183,16.04,14.8,17.5,0.001,200,44898,15.131,0.131,255.511,-7.728,148.834,0.161,14.2
,SZPNJ,Feb 1250 Puts,100205,16:00:00,1250,P,100219,,184.69,184.9,188.9,0.012,,33,-99.918,0,0.198,-0.622,-47.904,1,-1
,SZPOJ,Mar 1250 Puts,100205,16:00:00,1250,P,100319,,186.39,186.4,190.4,0.011,,288,-99.65,0.005,2.577,-0.7,-143.472,0.995,-1
,SZPPJ,Apr 1250 Puts,100205,16:00:00,1250,P,100416,,188.25,187.4,192.1,0.008,,1,-98.622,0.028,17.47,-1.995,-236.625,0.978,-1
,SZPQJ,May 1250 Puts,100205,16:00:00,1250,P,100521,,191.43,190.6,195.6,0.009,,,-95.955,0.067,56.047,-4.328,-345.422,0.951,-1
,SZPRJ,Jun 1250 Puts,100205,16:00:00,1250,P,100618,0.202,195.55,193.1,198.1,0.004,150,11992,-93.599,0.079,102.765,-7.752,-422.422,0.931,211
,SZPUJ,Sep 1250 Puts,100205,16:00:00,1250,P,100917,0.203,207,204.5,209.4,0,,159,-87.95,0.1,203.981,-7.915,-666.78,0.878,-1
,SZPXJ,Dec 1250 Puts,100205,16:00:00,1250,P,101217,0.211,218,215.8,220.8,0.001,,17530,-81.714,0.114,287.435,-7.672,-893.374,0.839,-1
,SZPBK,Feb 1255 Calls,100205,16:00:00,1255,C,100219,,0,,,,,3232,0,0,0.005,-0.003,0,0,-1
,SZPCK,Mar 1255 Calls,100205,16:00:00,1255,C,100319,,0.01,0.05,1.5,,,339,0.022,0.001,0.592,-0.093,0.053,0.004,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,0.24,,,,,,0.557,0.015,12.427,-1.381,1.962,0.02,
