Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2250,Sep17 2250 Calls,161129,16:00:00,2250,C,170915,0.152,89.16,87.6,90,-0.004,,7525,46.889,0.147,762.567,-21.892,688.245,0.354,-1
,SPX 16W2250D30,NovM 2250 Puts,161129,16:00:00,2250,P,161130,,45.4,41,48.9,-0.01,,22,-99.985,0.003,0.052,1.921,-6.159,1,-1
,SPX 16X2250,Dec 2250 Puts,161129,16:00:00,2250,P,161216,0.086,49.53,48.5,51.1,0.002,18,3314,-84.377,0.689,99.898,-23.476,-91.732,0.863,46.5
,SPX 17M2250,Jan17 2250 Puts,161129,16:00:00,2250,P,170120,0.087,61,59.8,62.2,0.001,34,2532,-67.856,0.569,265.384,-20.373,-242.582,0.749,61.74
,SPX 17M2250D31,Jan17M 2250 Puts,161129,16:00:00,2250,P,170131,0.09,63.48,63.7,66.1,0.023,2,68,-63.47,0.576,298.866,-19.971,-289.65,0.733,65.88
,SPX 17N2250,Feb17 2250 Puts,161129,16:00:00,2250,P,170217,0.102,73.64,72.5,74.7,-0.001,36,38,-59.869,0.412,366.643,-21.343,-343.789,0.715,73.25
,SPX 17O2250,Mar17 2250 Puts,161129,16:00:00,2250,P,170317,0.115,86.86,85.9,88.2,0.002,,801,-56.412,0.312,444.815,-21.632,-441.821,0.695,-1
,SPX 17R2250,Jun17 2250 Puts,161129,16:00:00,2250,P,170616,0.133,121,119.5,121.8,-0.003,,3503,-52.253,0.191,625.404,-18.382,-767.099,0.663,-1
,SPX 17U2250,Sep17 2250 Puts,161129,16:00:00,2250,P,170915,0.145,149.94,148.1,150.9,-0.003,,352,-49.767,0.144,761.063,-16.008,-1090.56,0.646,-1
,SPX 16K2255D30,NovM 2255 Calls,161129,16:00:00,2255,C,161130,,0,,0.05,,148,1100,0.002,0.001,0.011,-0.005,0,0,0.05
,SPX 16L2255,Dec 2255 Calls,161129,16:00:00,2255,C,161216,0.091,3.33,2.1,2.85,-0.258,344,7280,12.095,0.456,106.481,-25.184,14.238,0.113,2.32
,SPX 17A2255,Jan17 2255 Calls,161129,16:00:00,2255,C,170120,0.099,13.43,12,13.1,-0.062,3226,456,29.352,0.464,272.666,-26.274,81.466,0.231,13.69
,SPX 17C2255,Mar17 2255 Calls,161129,16:00:00,2255,C,170317,0.121,34.02,32.4,33.8,-0.025,1,80,37.261,0.302,444.244,-25.865,220.892,0.289,34.6
,SPX 16W2255D30,NovM 2255 Puts,161129,16:00:00,2255,P,161130,,50.4,46.2,53.5,-0.011,,1,-99.993,0.001,0.011,1.951,-6.174,1,-1
,SPX 16X2255,Dec 2255 Puts,161129,16:00:00,2255,P,161216,0.082,53.77,51.9,55.5,-0.001,,54,-87.853,0.604,82.713,-17.072,-94.999,0.887,-1
,SPX 17M2255,Jan17 2255 Puts,161129,16:00:00,2255,P,170120,0.086,64.33,63,65.9,0.002,,1,-70.85,0.567,249.871,-18.67,-251.378,0.769,-1
,SPX 17O2255,Mar17 2255 Puts,161129,16:00:00,2255,P,170317,0.112,89.54,88.3,90.4,-0.002,,,-58.024,0.316,437.7,-20.641,-452.684,0.711,-1
,SPX 16K2260D30,NovM 2260 Calls,161129,16:00:00,2260,C,161130,,0,,0.05,,431,5380,0,0,0.002,-0.001,0,0,0.03
,SPX 16L2260,Dec 2260 Calls,161129,16:00:00,2260,C,161216,0.089,2.71,1.4,2.15,-0.343,236,17380,9.833,0.386,94.768,-20.437,12.022,0.093,1.86
,SPX 17A2260,Jan17 2260 Calls,161129,16:00:00,2260,C,170120,0.098,11.84,10.5,11.6,-0.068,31,16786,26.946,0.452,260.918,-24.674,74.903,0.211,10.65
,SPX 17B2260,Feb17 2260 Calls,161129,16:00:00,2260,C,170217,0.108,21.69,19.9,21.1,-0.055,,874,31.383,0.363,359.963,-24.951,141.913,0.25,-1
,SPX 17C2260,Mar17 2260 Calls,161129,16:00:00,2260,C,170317,0.119,31.99,30.2,31.5,-0.036,,10,35.725,0.3,438.005,-25.146,212.685,0.274,-1
,SPX 16W2260D30,NovM 2260 Puts,161129,16:00:00,2260,P,161130,,55.4,51.8,59.6,0.005,,,-99.994,0,0.002,1.96,-6.187,1,-1
,SPX 16X2260,Dec 2260 Puts,161129,16:00:00,2260,P,161216,0.081,58.19,56.2,60.2,0.001,3,22,-90.878,0.511,66.026,-13.093,-97.832,0.907,58.64
,SPX 17M2260,Jan17 2260 Puts,161129,16:00:00,2260,P,170120,0.082,67.81,66.1,68.8,-0.006,9,83,-73.839,0.56,232.771,-15.916,-260.039,0.789,66.8
,SPX 17N2260,Feb17 2260 Puts,161129,16:00:00,2260,P,170217,0.098,79.53,78.4,80.6,-0.001,3,,-64.22,0.424,344.932,-19.034,-364.376,0.75,79.1
,SPX 17O2260,Mar17 2260 Puts,161129,16:00:00,2260,P,170317,0.111,92.31,91.1,93.4,-0.001,,,-59.664,0.32,429.742,-19.983,-463.654,0.726,-1
,SPX 16K2265D30,NovM 2265 Calls,161129,16:00:00,2265,C,161130,,0,,0.05,,5,1752,0,0,0,0,0,0,0.02
,SPX 16L2265,Dec 2265 Calls,161129,16:00:00,2265,C,161216,0.089,2.19,1.25,1.65,-0.338,149,5368,7.917,0.322,83.67,-17.7,10.097,0.075,1.54
,SPX 17A2265,Jan17 2265 Calls,161129,16:00:00,2265,C,170120,0.096,10.38,9,10.1,-0.076,41,643,24.595,0.437,248.266,-23.029,68.487,0.193,10.3
,SPX 17C2265,Mar17 2265 Calls,161129,16:00:00,2265,C,170317,0.118,30.04,28.1,29.4,-0.043,,65,34.198,0.297,431.201,-24.401,204.49,0.259,-1
,SPX 16W2265D30,NovM 2265 Puts,161129,16:00:00,2265,P,161130,,60.4,56.2,64.4,-0.002,,,-99.994,0,0,1.965,-6.201,1,-1
,SPX 16X2265,Dec 2265 Puts,161129,16:00:00,2265,P,161216,0.079,62.76,60.8,64.8,0.001,,13,-93.413,0.415,50.549,-9.296,-100.208,0.925,-1
,SPX 17M2265,Jan17 2265 Puts,161129,16:00:00,2265,P,170120,0.079,71.46,69.6,72.3,-0.007,,,-76.798,0.548,214.245,-13.505,-268.488,0.807,-1
,SPX 17O2265,Mar17 2265 Puts,161129,16:00:00,2265,P,170317,0.11,95.17,94.2,96.6,0.002,,,-61.332,0.324,420.923,-19.295,-474.713,0.741,-1
,SPX 16K2270D30,NovM 2270 Calls,161129,16:00:00,2270,C,161130,,0,,0.05,,14,898,0,0,0,0,0,0,0.03
,SPX 16L2270,Dec 2270 Calls,161129,16:00:00,2270,C,161216,0.089,1.78,0.9,1.35,-0.371,206,12357,6.318,0.264,73.372,-14.99,8.448,0.06,1.05
,SPX 17A2270,Jan17 2270 Calls,161129,16:00:00,2270,C,170120,0.094,9.05,7.8,8.8,-0.084,75,3920,22.313,0.42,234.818,-21.156,62.254,0.175,8.05
,SPX 17B2270,Feb17 2270 Calls,161129,16:00:00,2270,C,170217,0.106,18.37,16.3,17.4,-0.079,4,3361,27.707,0.346,341.561,-22.843,127.092,0.218,18.25
,SPX 17C2270,Mar17 2270 Calls,161129,16:00:00,2270,C,170317,0.117,28.17,26.1,27.3,-0.052,,67,32.682,0.293,423.842,-23.63,196.322,0.244,-1
,SPX 16W2270D30,NovM 2270 Puts,161129,16:00:00,2270,P,161130,,65.4,61.4,69.4,0,,,-99.995,0,0,1.969,-6.215,1,-1
,SPX 16X2270,Dec 2270 Puts,161129,16:00:00,2270,P,161216,0.059,67.46,65,69.1,-0.006,,1,-95.448,0.322,36.895,0.263,-102.131,0.94,-1
,SPX 17M2270,Jan17 2270 Puts,161129,16:00:00,2270,P,170120,0.081,75.26,74.2,77.1,0.005,,2,-79.693,0.53,194.52,-13.291,-276.641,0.825,-1
,SPX 17N2270,Feb17 2270 Puts,161129,16:00:00,2270,P,170217,0.094,85.88,84.5,87.1,-0.001,5,1,-68.699,0.429,318.31,-16.371,-385.076,0.782,85.4
,SPX 17O2270,Mar17 2270 Puts,161129,16:00:00,2270,P,170317,0.109,98.11,97.1,99.6,0.002,,,-63.023,0.327,411.229,-18.45,-485.841,0.756,-1
,SPX 16K2275D30,NovM 2275 Calls,161129,16:00:00,2275,C,161130,,0,,0.05,,87,15393,0,0,0,0,0,0,0.05
,SPX 16L2275,Dec 2275 Calls,161129,16:00:00,2275,C,161216,0.09,1.44,0.65,1.1,-0.396,92,46197,5.002,0.214,63.994,-12.637,7.049,0.048,0.85
,SPX 17A2275,Jan17 2275 Calls,161129,16:00:00,2275,C,170120,0.094,7.84,6.7,7.6,-0.089,692,26180,20.114,0.401,220.698,-19.666,56.239,0.159,7
,SPX 17A2275D31,Jan17M 2275 Calls,161129,16:00:00,2275,C,170131,0.098,11.87,10,10.3,-0.145,,1488,20.303,0.348,272.187,-20.702,82.193,0.179,-1
,SPX 17B2275,Feb17 2275 Calls,161129,16:00:00,2275,C,170217,0.104,16.86,14.6,15.8,-0.095,752,7665,25.929,0.336,331.459,-21.747,119.86,0.203,16.5
,SPX 17C2275,Mar17 2275 Calls,161129,16:00:00,2275,C,170317,0.115,26.37,24.2,25.4,-0.06,6,24409,31.18,0.289,415.944,-22.836,188.198,0.23,24.79
,SPX 17F2275,Jun17 2275 Calls,161129,16:00:00,2275,C,170616,0.135,53.4,51.4,52.9,-0.023,,11320,39.111,0.195,608.259,-22.027,412.033,0.278,-1
,SPX 17I2275,Sep17 2275 Calls,161129,16:00:00,2275,C,170915,0.147,76.98,74.5,76.9,-0.017,,6960,43.178,0.15,749.073,-20.733,636.509,0.304,-1
,SPX 16W2275D30,NovM 2275 Puts,161129,16:00:00,2275,P,161130,,70.4,66.7,74.5,0.003,,1,-99.995,0,0,1.974,-6.229,1,-1
,SPX 16X2275,Dec 2275 Puts,161129,16:00:00,2275,P,161216,0.086,72.26,71,74.3,0.005,,68,-97.004,0.236,25.496,-8.192,-103.631,0.952,-1
,SPX 17M2275,Jan17 2275 Puts,161129,16:00:00,2275,P,170120,0.074,79.22,77.1,80.2,-0.007,,4,-82.491,0.505,173.894,-9.106,-284.417,0.841,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161129,16:00:00,2275,P,170131,0.078,80.69,80.2,83.2,0.013,,33,-79.198,0.584,199.458,-10.964,-341.587,0.821,-1
,SPX 17N2275,Feb17 2275 Puts,161129,16:00:00,2275,P,170217,0.093,89.24,87.9,90.5,0,,,-70.967,0.429,303.201,-15.215,-395.364,0.797,-1
,SPX 17O2275,Mar17 2275 Puts,161129,16:00:00,2275,P,170317,0.106,101.14,99.8,102.2,-0.001,,575,-64.735,0.329,400.655,-17.312,-497.018,0.77,-1
,SPX 17R2275,Jun17 2275 Puts,161129,16:00:00,2275,P,170616,0.127,133.74,132.1,134.6,-0.003,,210,-57.234,0.201,601.648,-16.483,-833.679,0.722,-1
,SPX 17U2275,Sep17 2275 Puts,161129,16:00:00,2275,P,170915,0.141,162.19,160.2,163.1,-0.003,,65,-53.454,0.15,745.561,-14.806,-1165.632,0.696,-1
,SPX 16K2280D30,NovM 2280 Calls,161129,16:00:00,2280,C,161130,,0,,0.05,,,680,0,0,0,0,0,0,-1
,SPX 16L2280,Dec 2280 Calls,161129,16:00:00,2280,C,161216,0.092,1.17,0.6,0.95,-0.333,24,7167,3.932,0.171,55.591,-11.627,5.875,0.037,0.85
,SPX 17A2280,Jan17 2280 Calls,161129,16:00:00,2280,C,170120,0.092,6.75,5.7,6.6,-0.087,57,2560,18.01,0.379,206.05,-17.979,50.476,0.144,6.28
,SPX 17B2280,Feb17 2280 Calls,161129,16:00:00,2280,C,170217,0.103,15.43,13.2,14.3,-0.106,2040,1457,24.198,0.325,320.825,-20.787,112.776,0.188,14.65
,SPX 17C2280,Mar17 2280 Calls,161129,16:00:00,2280,C,170317,0.114,24.66,22.3,23.5,-0.071,,10,29.697,0.285,407.526,-22.021,180.134,0.217,-1
,SPX 16W2280D30,NovM 2280 Puts,161129,16:00:00,2280,P,161130,,75.4,71.7,79.5,0.003,,,-99.995,0,0,1.978,-6.242,1,-1
,SPX 16X2280,Dec 2280 Puts,161129,16:00:00,2280,P,161216,0.085,77.13,75.7,79.2,0.004,,6,-98.128,0.163,16.544,-6.015,-104.761,0.963,-1
,SPX 17M2280,Jan17 2280 Puts,161129,16:00:00,2280,P,170120,0.072,83.33,81,84.2,-0.005,10,,-85.157,0.475,152.736,-7.387,-291.731,0.856,88.52
,SPX 17N2280,Feb17 2280 Puts,161129,16:00:00,2280,P,170217,0.09,92.71,91.2,94.1,-0.001,3,,-73.238,0.426,286.961,-13.712,-405.548,0.812,92.25
,SPX 17O2280,Mar17 2280 Puts,161129,16:00:00,2280,P,170317,0.105,104.27,102.9,105.4,-0.001,,,-66.465,0.331,389.199,-16.403,-508.218,0.783,-1
,SPX 16K2285D30,NovM 2285 Calls,161129,16:00:00,2285,C,161130,,0,,0.05,,,124,0,0,0,0,0,0,-1
,SPX 16L2285,Dec 2285 Calls,161129,16:00:00,2285,C,161216,0.096,0.95,0.5,0.95,-0.232,5,4813,3.071,0.136,48.17,-11.276,4.897,0.029,0.75
,SPX 17A2285,Jan17 2285 Calls,161129,16:00:00,2285,C,170120,0.091,5.77,4.8,5.6,-0.094,22,453,16.012,0.356,191.032,-16.311,44.995,0.13,5.85
,SPX 17C2285,Mar17 2285 Calls,161129,16:00:00,2285,C,170317,0.113,23.02,20.6,21.7,-0.081,,140,28.234,0.279,398.612,-21.318,172.147,0.204,-1
,SPX 16W2285D30,NovM 2285 Puts,161129,16:00:00,2285,P,161130,,80.4,76.7,84.6,0.003,,,-99.995,0,0,1.982,-6.256,1,-1
,SPX 16X2285,Dec 2285 Puts,161129,16:00:00,2285,P,161216,0.091,82.05,80.9,84.1,0.005,,,-98.89,0.105,9.978,-6.672,-105.588,0.971,-1
,SPX 17M2285,Jan17 2285 Puts,161129,16:00:00,2285,P,170120,0.069,87.58,85.4,88.7,-0.006,,3,-87.656,0.438,131.475,-5.219,-298.508,0.87,-1
,SPX 17O2285,Mar17 2285 Puts,161129,16:00:00,2285,P,170317,0.103,107.49,106,108.7,-0.001,,,-68.208,0.332,376.87,-15.469,-519.416,0.796,-1
,SPX 16K2290D30,NovM 2290 Calls,161129,16:00:00,2290,C,161130,,0,,0.05,,,5613,0,0,0,0,0,0,-1
,SPX 16L2290,Dec 2290 Calls,161129,16:00:00,2290,C,161216,0.094,0.78,0.35,0.65,-0.346,12,6286,2.386,0.107,41.696,-8.549,4.089,0.022,0.66
,SPX 17A2290,Jan17 2290 Calls,161129,16:00:00,2290,C,170120,0.092,4.89,4.3,5.1,-0.041,46,3319,14.13,0.332,175.808,-15.47,39.821,0.116,4.5
,SPX 17B2290,Feb17 2290 Calls,161129,16:00:00,2290,C,170217,0.101,12.85,10.5,11.6,-0.136,16,221,20.897,0.301,298.201,-18.516,99.136,0.161,12.05
,SPX 17C2290,Mar17 2290 Calls,161129,16:00:00,2290,C,170317,0.111,21.46,18.8,19.9,-0.098,,2400,26.794,0.273,389.227,-20.332,164.253,0.191,-1
,SPX 16W2290D30,NovM 2290 Puts,161129,16:00:00,2290,P,161130,,85.4,81.2,89.4,-0.001,,,-99.995,0,0,1.987,-6.27,1,-1
,SPX 16X2290,Dec 2290 Puts,161129,16:00:00,2290,P,161216,,87.01,84.4,88.6,-0.006,,,-99.371,0.063,5.527,1.287,-106.186,0.978,-1
,SPX 17M2290,Jan17 2290 Puts,161129,16:00:00,2290,P,170120,0.059,91.96,89.2,92.7,-0.011,,3,-89.954,0.396,110.592,-1.289,-304.678,0.884,-1
,SPX 17N2290,Feb17 2290 Puts,161129,16:00:00,2290,P,170217,0.087,100.03,98.6,101.5,0,,5,-77.744,0.414,251.442,-11.137,-425.39,0.839,-1
,SPX 17O2290,Mar17 2290 Puts,161129,16:00:00,2290,P,170317,0.102,110.8,109.4,112,-0.001,,,-69.961,0.332,363.682,-14.511,-530.583,0.809,-1
,SPX 16K2295D30,NovM 2295 Calls,161129,16:00:00,2295,C,161130,,0,,0.05,,,396,0,0,0,0,0,0,-1
,SPX 16L2295,Dec 2295 Calls,161129,16:00:00,2295,C,161216,,0.64,0.15,0.75,-0.297,7,9013,1.843,0.083,36.106,-10.434,3.424,0.017,0.55
,SPX 17A2295,Jan17 2295 Calls,161129,16:00:00,2295,C,170120,0.091,4.12,3.5,4.4,-0.036,58,1045,12.372,0.306,160.553,-13.874,34.978,0.104,4.35
,SPX 17C2295,Mar17 2295 Calls,161129,16:00:00,2295,C,170317,0.11,19.97,17.3,18.5,-0.101,20,44,25.382,0.267,379.4,-19.6,156.468,0.179,18.95
,SPX 16W2295D30,NovM 2295 Puts,161129,16:00:00,2295,P,161130,,90.4,86.7,94.5,0.002,,,-99.995,0,0,1.991,-6.283,1,-1
,SPX 16X2295,Dec 2295 Puts,161129,16:00:00,2295,P,161216,0.107,91.99,90.7,94.8,0.008,,2,-99.65,0.034,2.773,-9.886,-106.623,0.983,-1
,SPX 17M2295,Jan17 2295 Puts,161129,16:00:00,2295,P,170120,0.054,96.47,93.6,97.4,-0.01,,,-92.02,0.349,90.591,0.627,-310.19,0.896,-1
,SPX 17O2295,Mar17 2295 Puts,161129,16:00:00,2295,P,170317,0.1,114.2,112.5,115.5,-0.002,,,-71.719,0.331,349.663,-13.534,-541.69,0.821,-1
,SPX 16K2300D30,NovM 2300 Calls,161129,16:00:00,2300,C,161130,,0,,0.05,,,14349,0,0,0,0,0,0,-1
,SPX 16L2300,Dec 2300 Calls,161129,16:00:00,2300,C,161216,0.101,0.53,0.35,0.5,-0.189,1461,83531,1.416,0.065,31.322,-7.689,2.88,0.013,0.45
,SPX 17A2300,Jan17 2300 Calls,161129,16:00:00,2300,C,170120,0.091,3.44,3.3,3.9,0.044,952,49345,10.744,0.28,145.44,-13.104,30.483,0.093,3.4
,SPX 17A2300D31,Jan17M 2300 Calls,161129,16:00:00,2300,C,170131,0.093,7.11,5.1,5.4,-0.257,104,1706,12.395,0.245,213.659,-14.364,55.693,0.112,5.8
,SPX 17B2300,Feb17 2300 Calls,161129,16:00:00,2300,C,170217,0.099,10.62,8.4,9.3,-0.167,6325,16833,17.84,0.274,274.212,-16.393,86.318,0.137,8.9
,SPX 17C2300,Mar17 2300 Calls,161129,16:00:00,2300,C,170317,0.11,18.56,15.9,17.1,-0.111,2611,60640,23.999,0.26,369.165,-18.858,148.808,0.168,16.49
,SPX 17F2300,Jun17 2300 Calls,161129,16:00:00,2300,C,170616,0.13,43.11,40.5,41.9,-0.044,,24264,34.156,0.193,579.329,-19.931,362.843,0.226,-1
,SPX 17I2300,Sep17 2300 Calls,161129,16:00:00,2300,C,170915,0.142,65.77,63,65.3,-0.024,100,3278,39.385,0.151,728.884,-19.492,582.972,0.258,65.5
,SPX 16W2300D30,NovM 2300 Puts,161129,16:00:00,2300,P,161130,,95.4,91.4,99.1,-0.002,,1,-99.995,0,0,1.995,-6.297,1,-1
,SPX 16X2300,Dec 2300 Puts,161129,16:00:00,2300,P,161216,,96.98,94.6,98.9,-0.002,2,1561,-99.797,0.016,1.239,2.057,-106.959,0.987,97.29
,SPX 17M2300,Jan17 2300 Puts,161129,16:00:00,2300,P,170120,,101.08,98,101.9,-0.011,,19,-93.831,0.3,71.972,-1.944,-315.011,0.907,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161129,16:00:00,2300,P,170131,0.055,102.03,100,103.6,-0.004,12,128,-92.909,0.383,77.975,0.4,-381.889,0.888,98.5
,SPX 17N2300,Feb17 2300 Puts,161129,16:00:00,2300,P,170217,0.083,107.83,106.3,109.3,0,,1,-82.102,0.391,212.761,-8.41,-444.15,0.863,-1
,SPX 17O2300,Mar17 2300 Puts,161129,16:00:00,2300,P,170317,0.098,117.7,116.1,119.1,-0.001,,19,-73.476,0.329,334.848,-12.541,-552.704,0.832,-1
,SPX 17R2300,Jun17 2300 Puts,161129,16:00:00,2300,P,170616,0.122,147.83,146.6,149.1,0,,27,-62.514,0.208,565.883,-14.363,-902.797,0.774,-1
,SPX 17U2300,Sep17 2300 Puts,161129,16:00:00,2300,P,170915,0.136,175.41,173.3,176.6,-0.003,,11,-57.321,0.155,722.125,-13.432,-1243.357,0.742,-1
,SPX 16L2305,Dec 2305 Calls,161129,16:00:00,2305,C,161216,0.105,0.45,0.2,0.7,0,,454,1.082,0.05,27.255,-7.969,2.436,0.009,-1
,SPX 17A2305,Jan17 2305 Calls,161129,16:00:00,2305,C,170120,0.091,2.85,2.65,3.4,0.06,127,527,9.25,0.254,130.639,-11.805,26.346,0.083,2.99
,SPX 16X2305,Dec 2305 Puts,161129,16:00:00,2305,P,161216,0.099,101.97,100.1,104.4,0.003,,,-99.866,0.007,0.483,-3.324,-107.237,0.991,-1
,SPX 17M2305,Jan17 2305 Puts,161129,16:00:00,2305,P,170120,,105.79,102.6,106.4,-0.012,,,-95.372,0.249,55.193,-0.739,-319.13,0.917,-1
,SPX 16K2310D30,NovM 2310 Calls,161129,16:00:00,2310,C,161130,,0,,0.05,,,8456,0,0,0,0,0,0,-1
,SPX 16L2310,Dec 2310 Calls,161129,16:00:00,2310,C,161216,0.11,0.38,0.25,0.65,0.184,2,2158,0.822,0.039,23.819,-8.117,2.074,0.007,0.35
,SPX 17A2310,Jan17 2310 Calls,161129,16:00:00,2310,C,170120,0.091,2.34,2.35,3,0.145,322,9598,7.893,0.228,116.312,-10.936,22.576,0.073,2.73
,SPX 17B2310,Feb17 2310 Calls,161129,16:00:00,2310,C,170217,0.097,8.7,6.6,7.5,-0.19,8,2561,15.052,0.245,249.427,-14.307,74.442,0.116,6.99
,SPX 16W2310D30,NovM 2310 Puts,161129,16:00:00,2310,P,161130,,105.4,102.7,110.2,0.01,,,-99.995,0,0,2.004,-6.324,1,-1
,SPX 16X2310,Dec 2310 Puts,161129,16:00:00,2310,P,161216,,106.97,104.6,108.9,-0.002,,,-99.894,0.003,0.161,2.23,-107.487,0.993,-1
,SPX 17M2310,Jan17 2310 Puts,161129,16:00:00,2310,P,170120,,110.58,107.5,111.4,-0.01,,,-96.637,0.199,40.621,0.256,-322.567,0.927,-1
,SPX 17N2310,Feb17 2310 Puts,161129,16:00:00,2310,P,170217,0.08,116.1,114.4,117.9,0,,,-86.183,0.356,172.431,-5.795,-461.356,0.884,-1
,SPX 16L2315,Dec 2315 Calls,161129,16:00:00,2315,C,161216,,0.32,0.1,0.6,0.094,1,1305,0.618,0.03,20.927,-6.226,1.78,0.005,0.35
,SPX 17A2315,Jan17 2315 Calls,161129,16:00:00,2315,C,170120,0.091,1.91,2,2.7,0.23,130,394,6.673,0.202,102.606,-9.938,19.172,0.065,2.39
,SPX 16X2315,Dec 2315 Puts,161129,16:00:00,2315,P,161216,,111.97,110.6,115.3,0.009,,,-99.903,0.001,0.044,2.25,-107.726,0.995,-1
,SPX 17M2315,Jan17 2315 Puts,161129,16:00:00,2315,P,170120,,115.43,111.8,115.8,-0.014,,,-97.636,0.152,28.497,1.041,-325.367,0.935,-1
,SPX 16K2320D30,NovM 2320 Calls,161129,16:00:00,2320,C,161130,,0,,0.05,,,646,0,0,0,0,0,0,-1
,SPX 16L2320,Dec 2320 Calls,161129,16:00:00,2320,C,161216,0.115,0.28,0.15,0.6,0.357,,17220,0.459,0.024,18.503,-7.161,1.54,0.004,-1
,SPX 17A2320,Jan17 2320 Calls,161129,16:00:00,2320,C,170120,0.092,1.54,1.8,2.45,0.383,18,14574,5.586,0.178,89.651,-9.343,16.129,0.057,2.2
,SPX 17B2320,Feb17 2320 Calls,161129,16:00:00,2320,C,170217,0.097,7.07,5.3,6.1,-0.19,5,4337,12.55,0.216,224.427,-12.622,63.594,0.097,6.25
,SPX 17C2320,Mar17 2320 Calls,161129,16:00:00,2320,C,170317,0.106,13.63,11,12,-0.156,,100,18.811,0.229,324.888,-15.565,119.699,0.127,-1
,SPX 16W2320D30,NovM 2320 Puts,161129,16:00:00,2320,P,161130,,115.4,112.2,119.7,0.005,,,-99.995,0,0,2.013,-6.352,1,-1
,SPX 16X2320,Dec 2320 Puts,161129,16:00:00,2320,P,161216,,116.97,115.2,119.6,0.004,,2,-99.906,0,0.01,2.258,-107.96,0.996,-1
,SPX 17M2320,Jan17 2320 Puts,161129,16:00:00,2320,P,170120,,120.33,116.5,120.5,-0.015,,,-98.386,0.11,18.899,1.631,-327.6,0.943,-1
,SPX 17N2320,Feb17 2320 Puts,161129,16:00:00,2320,P,170217,0.075,124.79,122.8,126.5,-0.001,,,-89.849,0.309,132.437,-3.126,-476.565,0.903,-1
,SPX 17O2320,Mar17 2320 Puts,161129,16:00:00,2320,P,170317,0.093,132.64,131,134.4,0,,,-80.37,0.309,268.771,-8.644,-595.13,0.873,-1
,SPX 16K2325D30,NovM 2325 Calls,161129,16:00:00,2325,C,161130,,0,,0.05,,,2804,0,0,0,0,0,0,-1
,SPX 16L2325,Dec 2325 Calls,161129,16:00:00,2325,C,161216,0.121,0.24,0.25,0.6,0.792,,26006,0.34,0.017,16.475,-8.003,1.345,0.003,-1
,SPX 17A2325,Jan17 2325 Calls,161129,16:00:00,2325,C,170120,0.092,1.23,1.55,2.15,0.512,21,18903,4.628,0.154,77.554,-8.62,13.438,0.05,2
,SPX 17A2325D31,Jan17M 2325 Calls,161129,16:00:00,2325,C,170131,0.093,4.17,2.85,3,-0.297,,1047,6.987,0.153,158.011,-9.991,36.192,0.066,-1
,SPX 17B2325,Feb17 2325 Calls,161129,16:00:00,2325,C,170217,0.097,6.36,4.8,5.6,-0.182,31,19991,11.408,0.202,212.022,-12.053,58.572,0.088,5.15
,SPX 17C2325,Mar17 2325 Calls,161129,16:00:00,2325,C,170317,0.105,12.57,10,11,-0.165,719,4364,17.612,0.22,313.191,-14.672,112.87,0.118,10.57
,SPX 17F2325,Jun17 2325 Calls,161129,16:00:00,2325,C,170616,0.125,34.11,31.4,32.7,-0.06,,9423,29.254,0.186,541.39,-17.793,313.519,0.18,-1
,SPX 17I2325,Sep17 2325 Calls,161129,16:00:00,2325,C,170915,0.138,55.53,52.9,55,-0.028,,279,35.548,0.151,701.785,-18.109,528.218,0.216,-1
,SPX 16W2325D30,NovM 2325 Puts,161129,16:00:00,2325,P,161130,,120.4,114.2,125.7,-0.004,,146,-99.995,0,0,2.017,-6.365,1,-1
,SPX 16X2325,Dec 2325 Puts,161129,16:00:00,2325,P,161216,,121.97,120.1,124.8,0.004,,142,-99.907,0,0.002,2.264,-108.193,0.997,-1
,SPX 17M2325,Jan17 2325 Puts,161129,16:00:00,2325,P,170120,,125.27,121.3,125.4,-0.015,,,-98.919,0.075,11.732,2.048,-329.357,0.95,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161129,16:00:00,2325,P,170131,,126.2,118.9,129.9,-0.014,,,-99.067,0.075,7.936,2.477,-399.703,0.934,-1
,SPX 17N2325,Feb17 2325 Puts,161129,16:00:00,2325,P,170217,0.072,129.29,127.3,130.8,-0.002,,10,-91.485,0.281,113.281,-1.812,-483.307,0.912,-1
,SPX 17O2325,Mar17 2325 Puts,161129,16:00:00,2325,P,170317,0.091,136.61,134.9,138.3,0,,1,-82.026,0.3,250.949,-7.643,-605.144,0.882,-1
,SPX 17R2325,Jun17 2325 Puts,161129,16:00:00,2325,P,170616,0.117,163.34,162.2,164.9,0.001,,,-68.012,0.211,517.399,-11.974,-973.302,0.82,-1
,SPX 17U2325,Sep17 2325 Puts,161129,16:00:00,2325,P,170915,0.129,189.65,184.7,190.9,-0.01,,,-61.345,0.159,690.177,-11.576,-1323.173,0.784,-1
