Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1735,Mar 1735 Calls,160218,16:00:00,1735,C,160318,,186.66,184.6,187.5,-0.003,,2,90.773,0.116,90.177,-42.982,123.047,0.91,-1
,SPX 16D1735,Apr 1735 Calls,160218,16:00:00,1735,C,160415,0.26,194.97,193.3,195.9,-0.002,,,83.908,0.131,184.323,-42.607,220.127,0.828,-1
,SPX 16D1735D29,AprM 1735 Calls,160218,16:00:00,1735,C,160429,0.264,200.17,199,201.2,0,,,81.146,0.13,226.29,-42.926,263.218,0.8,-1
,SPX 16F1735,Jun 1735 Calls,160218,16:00:00,1735,C,160617,0.25,211.65,211,212.2,0,,,76.224,0.121,333.655,-35.794,411.206,0.736,-1
,SPX 16N1735,Feb 1735 Puts,160218,16:00:00,1735,P,160219,,0,,0.05,,10,3024,0,0,0,0,0,0,0.05
,SPX 16N1735D29,FebM 1735 Puts,160218,16:00:00,1735,P,160229,0.277,0.64,0.55,0.7,-0.031,91,1861,-1.506,0.036,15.278,-17.246,-1.094,0.014,0.5
,SPX 16O1735,Mar 1735 Puts,160218,16:00:00,1735,P,160318,0.27,6.35,5.9,6.7,-0.008,,901,-9.19,0.121,88.518,-40.545,-14.305,0.09,-1
,SPX 16P1735,Apr 1735 Puts,160218,16:00:00,1735,P,160415,0.259,16.95,16.5,17.6,0.004,18,36,-16.302,0.138,182.365,-41.299,-49.645,0.172,16.25
,SPX 16P1735D29,AprM 1735 Puts,160218,16:00:00,1735,P,160429,0.26,23.16,22.8,23.7,0.004,,,-18.834,0.126,224.11,-40.896,-72.611,0.2,-1
,SPX 16R1735,Jun 1735 Puts,160218,16:00:00,1735,P,160617,0.254,41.09,40.7,41.4,-0.001,,,-23.646,0.114,335.918,-35.172,-160.401,0.264,-1
,SPX 16B1740,Feb 1740 Calls,160218,16:00:00,1740,C,160219,,177.7,174.1,181.7,0.001,,48,99.995,0,0,-0.817,4.764,1,-1
,SPX 16B1740D29,FebM 1740 Calls,160218,16:00:00,1740,C,160229,,177.78,175.1,179.4,-0.003,,,97.885,0.043,21.08,-27.175,50.79,0.984,-1
,SPX 16C1740,Mar 1740 Calls,160218,16:00:00,1740,C,160318,,181.99,180,182.6,-0.004,,23,90.326,0.121,93.397,-44.138,122.725,0.904,-1
,SPX 16D1740,Apr 1740 Calls,160218,16:00:00,1740,C,160415,0.259,190.57,188.9,191.8,-0.001,,1,83.385,0.135,188.241,-43.502,219.238,0.82,-1
,SPX 16D1740D29,AprM 1740 Calls,160218,16:00:00,1740,C,160429,0.262,195.88,194.7,196.9,0,,,80.616,0.133,230.246,-43.379,262.07,0.793,-1
,SPX 16E1740,May 1740 Calls,160218,16:00:00,1740,C,160520,0.251,200.14,198.8,201.4,0,,,78.576,0.128,277.786,-38.923,328.45,0.761,-1
,SPX 16F1740,Jun 1740 Calls,160218,16:00:00,1740,C,160617,0.249,207.59,207,208.2,0,,,75.707,0.123,337.751,-36.025,409.288,0.73,-1
,SPX 16N1740,Feb 1740 Puts,160218,16:00:00,1740,P,160219,,0,,0.05,,30,6179,0,0,0,0,0,0,0.05
,SPX 16N1740D29,FebM 1740 Puts,160218,16:00:00,1740,P,160229,0.274,0.69,0.6,0.75,-0.029,155,4061,-1.644,0.039,16.42,-18.38,-1.191,0.016,0.55
,SPX 16O1740,Mar 1740 Puts,160218,16:00:00,1740,P,160318,0.267,6.69,6.2,7.1,-0.007,26,3298,-9.661,0.127,91.845,-41.766,-15.041,0.096,6.45
,SPX 16P1740,Apr 1740 Puts,160218,16:00:00,1740,P,160415,0.258,17.57,17.1,18.2,0.003,29,3835,-16.838,0.135,186.467,-41.961,-51.376,0.18,17.2
,SPX 16P1740D29,AprM 1740 Puts,160218,16:00:00,1740,P,160429,0.258,23.89,23.5,24.4,0.003,,,-19.337,0.128,228.222,-41.26,-74.789,0.207,-1
,SPX 16Q1740,May 1740 Puts,160218,16:00:00,1740,P,160520,0.255,31.75,31.2,32.3,0,,37,-21.307,0.12,279.761,-38.418,-110.962,0.239,-1
,SPX 16R1740,Jun 1740 Puts,160218,16:00:00,1740,P,160617,0.253,42.05,41.7,42.4,0,,,-24.121,0.116,339.946,-35.399,-163.954,0.27,-1
,SPX 16B1745,Feb 1745 Calls,160218,16:00:00,1745,C,160219,,172.7,169.1,176.7,0.001,,6,99.995,0,0,-0.819,4.778,1,-1
,SPX 16B1745D29,FebM 1745 Calls,160218,16:00:00,1745,C,160229,,172.86,170.2,174.7,-0.002,,1,97.722,0.046,22.393,-28.522,50.82,0.981,-1
,SPX 16C1745,Mar 1745 Calls,160218,16:00:00,1745,C,160318,,177.34,175,177.9,-0.005,,46,89.857,0.127,96.709,-45.312,122.366,0.897,-1
,SPX 16D1745,Apr 1745 Calls,160218,16:00:00,1745,C,160415,0.257,186.18,184.5,187.2,-0.002,,,82.845,0.139,192.198,-43.937,218.294,0.813,-1
,SPX 16D1745D29,AprM 1745 Calls,160218,16:00:00,1745,C,160429,0.26,191.61,190.5,192.7,0,,,80.072,0.136,234.22,-43.826,260.862,0.786,-1
,SPX 16F1745,Jun 1745 Calls,160218,16:00:00,1745,C,160617,0.247,203.56,203,204.2,0,,,75.179,0.125,341.832,-36.25,407.297,0.724,-1
,SPX 16N1745,Feb 1745 Puts,160218,16:00:00,1745,P,160219,,0,,0.05,,10,2842,0,0,0,0,0,0,0.05
,SPX 16N1745D29,FebM 1745 Puts,160218,16:00:00,1745,P,160229,0.27,0.76,0.65,0.8,-0.053,53,563,-1.797,0.043,17.652,-19.405,-1.297,0.019,0.7
,SPX 16O1745,Mar 1745 Puts,160218,16:00:00,1745,P,160318,0.266,7.05,6.6,7.5,0,69,1861,-10.155,0.132,95.267,-43.218,-15.815,0.103,7
,SPX 16P1745,Apr 1745 Puts,160218,16:00:00,1745,P,160415,0.255,18.22,17.7,18.8,0.001,7,22,-17.368,0.137,190.599,-42.463,-53.161,0.187,17.75
,SPX 16P1745D29,AprM 1745 Puts,160218,16:00:00,1745,P,160429,0.257,24.65,24.3,25.1,0.002,,,-19.851,0.131,232.342,-41.75,-77.024,0.214,-1
,SPX 16R1745,Jun 1745 Puts,160218,16:00:00,1745,P,160617,0.251,43.04,42.7,43.4,0,,,-24.605,0.117,343.953,-35.618,-167.574,0.276,-1
,SPX 16B1750,Feb 1750 Calls,160218,16:00:00,1750,C,160219,,167.7,161.3,173.2,-0.002,11,408,99.995,0,0,-0.822,4.791,1,168.6
,SPX 16B1750D29,FebM 1750 Calls,160218,16:00:00,1750,C,160229,,167.94,165.5,169.5,-0.003,,2,97.543,0.05,23.796,-29.945,50.838,0.978,-1
,SPX 16C1750,Mar 1750 Calls,160218,16:00:00,1750,C,160318,,172.71,170.7,173.4,-0.004,,556,89.363,0.132,100.113,-46.503,121.969,0.89,-1
,SPX 16D1750,Apr 1750 Calls,160218,16:00:00,1750,C,160415,0.255,181.82,180.2,182.8,-0.002,,46,82.287,0.143,196.192,-44.521,217.293,0.805,-1
,SPX 16D1750D29,AprM 1750 Calls,160218,16:00:00,1750,C,160429,0.258,187.37,186.3,188.4,-0.001,3,198,79.512,0.14,238.209,-44.133,259.594,0.778,185.5
,SPX 16E1750,May 1750 Calls,160218,16:00:00,1750,C,160520,0.248,191.87,190.6,193.2,0,,1,77.472,0.133,286.104,-39.598,325.18,0.747,-1
,SPX 16F1750,Jun 1750 Calls,160218,16:00:00,1750,C,160617,0.245,199.55,198.1,200.7,-0.001,,1479,74.641,0.128,345.893,-36.37,405.231,0.717,-1
,SPX 16I1750,Sep 1750 Calls,160218,16:00:00,1750,C,160916,0.236,218.28,217.3,220,0.002,,6,69.553,0.103,494.806,-28.953,649.915,0.661,-1
,SPX 16L1750,Dec 1750 Calls,160218,16:00:00,1750,C,161216,0.23,232.93,226,240.7,0.002,,1408,68.06,0.088,609.144,-24.612,876.965,0.63,-1
,SPX 16N1750,Feb 1750 Puts,160218,16:00:00,1750,P,160219,,0,,0.05,,365,52591,0,0,0,0,0,0,0.04
,SPX 16N1750D29,FebM 1750 Puts,160218,16:00:00,1750,P,160229,0.266,0.82,0.7,0.85,-0.061,1221,7771,-1.965,0.047,18.982,-20.302,-1.415,0.022,0.65
,SPX 16O1750,Mar 1750 Puts,160218,16:00:00,1750,P,160318,0.263,7.42,6.9,7.8,-0.009,3308,63004,-10.674,0.138,98.783,-44.272,-16.628,0.11,7.4
,SPX 16P1750,Apr 1750 Puts,160218,16:00:00,1750,P,160415,0.254,18.89,18.4,19.5,0.004,1906,35687,-17.913,0.141,194.756,-43.262,-55,0.195,19.1
,SPX 16P1750D29,AprM 1750 Puts,160218,16:00:00,1750,P,160429,0.255,25.43,25,25.9,-0.002,1706,6387,-20.379,0.134,236.466,-42.23,-79.317,0.222,24.25
,SPX 16Q1750,May 1750 Puts,160218,16:00:00,1750,P,160520,0.252,33.5,33,34,-0.001,6710,8789,-22.325,0.125,287.959,-39.081,-116.739,0.253,32.5
,SPX 16R1750,Jun 1750 Puts,160218,16:00:00,1750,P,160617,0.25,44.04,43.4,44.7,-0.002,1266,26765,-25.098,0.119,347.936,-35.83,-171.264,0.283,42.3
,SPX 16U1750,Sep 1750 Puts,160218,16:00:00,1750,P,160916,0.241,71.07,70.2,72.1,0,52,10942,-29.202,0.101,496.804,-27.687,-362.67,0.339,70
,SPX 16X1750,Dec 1750 Puts,160218,16:00:00,1750,P,161216,0.236,93.64,92.6,95,0.001,1,16193,-30.218,0.086,611.262,-22.95,-570.869,0.37,93.2
,SPX 16B1755,Feb 1755 Calls,160218,16:00:00,1755,C,160219,,162.7,159.1,166.7,0.001,,30,99.995,0,0,-0.824,4.805,1,-1
,SPX 16B1755D29,FebM 1755 Calls,160218,16:00:00,1755,C,160229,,163.03,160.8,164.8,-0.001,,2,97.347,0.055,25.297,-31.45,50.845,0.974,-1
,SPX 16C1755,Mar 1755 Calls,160218,16:00:00,1755,C,160318,,168.1,166.1,168.8,-0.004,,11,88.844,0.138,103.608,-47.711,121.532,0.882,-1
,SPX 16D1755,Apr 1755 Calls,160218,16:00:00,1755,C,160415,0.253,177.48,175.9,178.5,-0.002,,4,81.711,0.147,200.22,-45.099,216.234,0.798,-1
,SPX 16D1755D29,AprM 1755 Calls,160218,16:00:00,1755,C,160429,0.257,183.15,182.1,184.2,0,,,78.936,0.143,242.209,-44.7,258.262,0.771,-1
,SPX 16F1755,Jun 1755 Calls,160218,16:00:00,1755,C,160617,0.244,195.57,194.8,196,-0.001,,,74.092,0.13,349.932,-36.582,403.09,0.711,-1
,SPX 16N1755,Feb 1755 Puts,160218,16:00:00,1755,P,160219,,0,,0.05,,,2633,0,0,0,0,0,0,-1
,SPX 16N1755D29,FebM 1755 Puts,160218,16:00:00,1755,P,160229,0.263,0.9,0.75,0.95,-0.056,184,333,-2.151,0.052,20.418,-21.864,-1.543,0.026,0.78
,SPX 16O1755,Mar 1755 Puts,160218,16:00:00,1755,P,160318,0.261,7.82,7.3,8.2,-0.01,95,4147,-11.22,0.144,102.393,-45.34,-17.482,0.118,7.51
,SPX 16P1755,Apr 1755 Puts,160218,16:00:00,1755,P,160415,0.253,19.58,19.1,20.2,0.004,2,5,-18.473,0.144,198.935,-43.9,-56.895,0.202,19.7
,SPX 16P1755D29,AprM 1755 Puts,160218,16:00:00,1755,P,160429,0.254,26.23,25.8,26.7,0.001,,,-20.919,0.136,240.592,-42.699,-81.668,0.229,-1
,SPX 16R1755,Jun 1755 Puts,160218,16:00:00,1755,P,160617,0.249,45.06,44.7,45.4,0,,,-25.6,0.121,351.891,-36.034,-175.023,0.289,-1
,SPX 16B1760,Feb 1760 Calls,160218,16:00:00,1760,C,160219,,157.7,150.5,163.5,-0.004,,138,99.995,0,0,-0.827,4.819,1,-1
,SPX 16B1760D29,FebM 1760 Calls,160218,16:00:00,1760,C,160229,,158.13,155.9,160.1,-0.001,,,97.132,0.059,26.903,-33.04,50.839,0.97,-1
,SPX 16C1760,Mar 1760 Calls,160218,16:00:00,1760,C,160318,,163.51,161.6,164.2,-0.004,,25,88.299,0.144,107.193,-48.934,121.053,0.875,-1
,SPX 16D1760,Apr 1760 Calls,160218,16:00:00,1760,C,160415,0.251,173.17,171.6,174.2,-0.002,,47,81.115,0.151,204.277,-45.672,215.113,0.79,-1
,SPX 16D1760D29,AprM 1760 Calls,160218,16:00:00,1760,C,160429,0.255,178.96,177.9,180,0,,,78.345,0.146,246.216,-45.126,256.867,0.763,-1
,SPX 16E1760,May 1760 Calls,160218,16:00:00,1760,C,160520,0.246,183.7,182.7,185,0.001,,,76.314,0.139,294.391,-40.357,321.629,0.733,-1
,SPX 16F1760,Jun 1760 Calls,160218,16:00:00,1760,C,160617,0.243,191.61,190.9,192.1,-0.001,,,73.542,0.128,353.944,-36.787,400.872,0.704,-1
,SPX 16N1760,Feb 1760 Puts,160218,16:00:00,1760,P,160219,,0,,0.05,,133,7999,0,0,0,0,0,0,0.05
,SPX 16N1760D29,FebM 1760 Puts,160218,16:00:00,1760,P,160229,0.26,0.98,0.85,1,-0.051,,455,-2.356,0.057,21.966,-23.54,-1.685,0.03,-1
,SPX 16O1760,Mar 1760 Puts,160218,16:00:00,1760,P,160318,0.258,8.24,7.7,8.6,-0.013,36,4320,-11.792,0.151,106.093,-46.636,-18.379,0.125,7.75
,SPX 16P1760,Apr 1760 Puts,160218,16:00:00,1760,P,160415,0.251,20.29,19.8,20.9,0.003,110,1121,-19.049,0.148,203.131,-44.527,-58.848,0.21,20.45
,SPX 16P1760D29,AprM 1760 Puts,160218,16:00:00,1760,P,160429,0.252,27.06,26.6,27.5,0,,44,-21.472,0.139,244.715,-43.157,-84.08,0.237,-1
,SPX 16Q1760,May 1760 Puts,160218,16:00:00,1760,P,160520,0.249,35.35,34.8,35.9,0,,92,-23.387,0.13,296.104,-39.707,-122.778,0.267,-1
,SPX 16R1760,Jun 1760 Puts,160218,16:00:00,1760,P,160617,0.247,46.11,45.8,46.5,0.001,,,-26.111,0.123,355.814,-36.229,-178.853,0.296,-1
,SPX 16B1765,Feb 1765 Calls,160218,16:00:00,1765,C,160219,,152.7,149.2,156.8,0.002,,14,99.995,0,0,-0.829,4.832,1,-1
,SPX 16B1765D29,FebM 1765 Calls,160218,16:00:00,1765,C,160229,,153.23,150.7,155,-0.002,,,96.898,0.064,28.62,-34.72,50.819,0.966,-1
,SPX 16C1765,Mar 1765 Calls,160218,16:00:00,1765,C,160318,,158.94,156.7,159.6,-0.005,,,87.727,0.151,110.865,-50.169,120.53,0.866,-1
,SPX 16D1765,Apr 1765 Calls,160218,16:00:00,1765,C,160415,0.25,168.88,167.4,169.9,-0.001,,2,80.501,0.155,208.359,-46.389,213.931,0.782,-1
,SPX 16D1765D29,AprM 1765 Calls,160218,16:00:00,1765,C,160429,0.253,174.8,173.8,175.9,0,,8,77.737,0.149,250.225,-45.542,255.407,0.756,-1
,SPX 16F1765,Jun 1765 Calls,160218,16:00:00,1765,C,160617,0.242,187.68,187.2,188.3,0,,,73.005,0.126,357.923,-37.082,398.578,0.698,-1
,SPX 16N1765,Feb 1765 Puts,160218,16:00:00,1765,P,160219,,0,,0.05,,200,1676,0,0,0,0,0,0,0.05
,SPX 16N1765D29,FebM 1765 Puts,160218,16:00:00,1765,P,160229,0.256,1.07,0.9,1.1,-0.065,,264,-2.583,0.062,23.637,-24.664,-1.841,0.034,-1
,SPX 16O1765,Mar 1765 Puts,160218,16:00:00,1765,P,160318,0.257,8.69,8.2,9.1,-0.007,226,1170,-12.394,0.157,109.881,-48.162,-19.322,0.134,8.29
,SPX 16P1765,Apr 1765 Puts,160218,16:00:00,1765,P,160415,0.248,21.03,20.5,21.5,-0.002,1,96,-19.642,0.151,207.341,-44.84,-60.859,0.218,20.5
,SPX 16P1765D29,AprM 1765 Puts,160218,16:00:00,1765,P,160429,0.25,27.91,27.5,28.4,0.001,,1,-22.039,0.142,248.831,-43.603,-86.553,0.244,-1
,SPX 16R1765,Jun 1765 Puts,160218,16:00:00,1765,P,160617,0.246,47.18,46.8,47.5,-0.001,,,-26.631,0.125,359.703,-36.416,-182.755,0.302,-1
,SPX 16B1770,Feb 1770 Calls,160218,16:00:00,1770,C,160219,,147.7,140.8,152.3,-0.008,,5,99.995,0,0,-0.831,4.846,1,-1
,SPX 16B1770D29,FebM 1770 Calls,160218,16:00:00,1770,C,160229,,148.35,145.8,150.3,-0.002,,19,96.64,0.07,30.455,-36.492,50.784,0.961,-1
,SPX 16C1770,Mar 1770 Calls,160218,16:00:00,1770,C,160318,,154.39,152.4,155.1,-0.004,,41,87.126,0.157,114.624,-51.416,119.961,0.858,-1
,SPX 16D1770,Apr 1770 Calls,160218,16:00:00,1770,C,160415,0.248,164.62,163.2,165.7,-0.001,,4,79.866,0.159,212.46,-46.947,212.685,0.774,-1
,SPX 16D1770D29,AprM 1770 Calls,160218,16:00:00,1770,C,160429,0.251,170.66,169.7,171.7,0,,53,77.114,0.153,254.231,-45.95,253.88,0.748,-1
,SPX 16E1770,May 1770 Calls,160218,16:00:00,1770,C,160520,0.243,175.63,174.5,177,0.001,,,75.102,0.144,302.613,-40.968,317.788,0.719,-1
,SPX 16F1770,Jun 1770 Calls,160218,16:00:00,1770,C,160617,0.24,183.76,183.3,184.4,0,,,72.466,0.128,361.864,-37.27,396.209,0.691,-1
,SPX 16N1770,Feb 1770 Puts,160218,16:00:00,1770,P,160219,,0,,0.1,,933,6863,0,0,0,0,0,0,0.05
,SPX 16N1770D29,FebM 1770 Puts,160218,16:00:00,1770,P,160229,0.253,1.17,1,1.2,-0.06,1874,3854,-2.834,0.068,25.437,-26.554,-2.013,0.039,1.02
,SPX 16O1770,Mar 1770 Puts,160218,16:00:00,1770,P,160318,0.255,9.16,8.6,9.6,-0.004,439,3793,-13.024,0.164,113.756,-49.487,-20.311,0.142,9.49
,SPX 16P1770,Apr 1770 Puts,160218,16:00:00,1770,P,160415,0.247,21.8,21.2,22.4,0,106,2261,-20.252,0.155,211.56,-45.596,-62.932,0.226,22
,SPX 16P1770D29,AprM 1770 Puts,160218,16:00:00,1770,P,160429,0.249,28.78,28.3,29.2,-0.001,,53,-22.62,0.145,252.936,-44.036,-89.09,0.252,-1
,SPX 16Q1770,May 1770 Puts,160218,16:00:00,1770,P,160520,0.246,37.28,36.7,37.8,-0.001,,204,-24.497,0.134,304.162,-40.292,-129.087,0.281,-1
,SPX 16R1770,Jun 1770 Puts,160218,16:00:00,1770,P,160617,0.244,48.27,47.9,48.6,0,,,-27.161,0.126,363.554,-36.593,-186.73,0.309,-1
,SPX 16B1775,Feb 1775 Calls,160218,16:00:00,1775,C,160219,,142.7,136,147.3,-0.007,,303,99.995,0,0,-0.834,4.86,1,-1
,SPX 16B1775D29,FebM 1775 Calls,160218,16:00:00,1775,C,160229,,143.47,140.7,144.9,-0.005,,6,96.358,0.076,32.417,-38.361,50.731,0.955,-1
,SPX 16C1775,Mar 1775 Calls,160218,16:00:00,1775,C,160318,0.249,149.87,147.9,150.6,-0.004,,1824,86.495,0.164,118.465,-50.282,119.345,0.849,-1
,SPX 16D1775,Apr 1775 Calls,160218,16:00:00,1775,C,160415,0.246,160.39,159,161.4,-0.001,,334,79.212,0.163,216.577,-47.495,211.374,0.765,-1
,SPX 16D1775D29,AprM 1775 Calls,160218,16:00:00,1775,C,160429,0.25,166.55,165.6,167.6,0,,,76.473,0.156,258.23,-46.346,252.286,0.74,-1
,SPX 16E1775,May 1775 Calls,160218,16:00:00,1775,C,160520,0.242,171.64,170.5,173,0.001,,1,74.475,0.147,306.687,-41.26,315.755,0.711,-1
,SPX 16F1775,Jun 1775 Calls,160218,16:00:00,1775,C,160617,0.239,179.88,178.6,181,0,,50,71.916,0.13,365.762,-37.448,393.764,0.684,-1
,SPX 16I1775,Sep 1775 Calls,160218,16:00:00,1775,C,160916,0.231,199.82,198.9,201.5,0.002,,3,67.242,0.109,513.405,-29.309,632.927,0.634,-1
,SPX 16L1775,Dec 1775 Calls,160218,16:00:00,1775,C,161216,0.225,215.22,214.1,217.1,0.002,,1621,65.984,0.092,626.839,-24.772,855.876,0.608,-1
,SPX 16N1775,Feb 1775 Puts,160218,16:00:00,1775,P,160219,,0,,0.05,,463,38960,0,0,0,0,0,0,0.05
,SPX 16N1775D29,FebM 1775 Puts,160218,16:00:00,1775,P,160229,0.248,1.28,1.1,1.3,-0.07,1055,4451,-3.111,0.075,27.376,-27.844,-2.203,0.045,0.98
,SPX 16O1775,Mar 1775 Puts,160218,16:00:00,1775,P,160318,0.253,9.66,9.1,10.1,-0.004,2655,43428,-13.686,0.171,117.712,-50.821,-21.35,0.151,10.01
,SPX 16P1775,Apr 1775 Puts,160218,16:00:00,1775,P,160415,0.245,22.59,22,23.2,0,1076,13171,-20.88,0.158,215.783,-46.187,-65.066,0.235,22.2
,SPX 16P1775D29,AprM 1775 Puts,160218,16:00:00,1775,P,160429,0.247,29.67,29.2,30.1,-0.001,,2393,-23.214,0.148,257.026,-44.455,-91.69,0.26,-1
,SPX 16Q1775,May 1775 Puts,160218,16:00:00,1775,P,160520,0.244,38.29,37.7,38.8,-0.001,1500,1526,-25.07,0.137,308.149,-40.568,-132.346,0.289,38
,SPX 16R1775,Jun 1775 Puts,160218,16:00:00,1775,P,160617,0.243,49.39,48.6,50.1,-0.001,,10168,-27.7,0.128,367.362,-36.762,-190.779,0.316,-1
,SPX 16U1775,Sep 1775 Puts,160218,16:00:00,1775,P,160916,0.236,77.5,76.7,78.6,0.002,,3017,-31.47,0.107,514.821,-28.04,-393.518,0.366,-1
,SPX 16X1775,Dec 1775 Puts,160218,16:00:00,1775,P,161216,0.231,100.78,99.7,102,0,10,14483,-32.243,0.09,628.289,-23.045,-611.645,0.392,99.37
,SPX 16B1780,Feb 1780 Calls,160218,16:00:00,1780,C,160219,,137.7,134.2,141.8,0.002,,71,99.995,0,0,-0.836,4.873,1,-1
,SPX 16B1780D29,FebM 1780 Calls,160218,16:00:00,1780,C,160229,,138.61,135.6,140.6,-0.004,,31,96.048,0.083,34.512,-40.331,50.659,0.949,-1
,SPX 16C1780,Mar 1780 Calls,160218,16:00:00,1780,C,160318,0.247,145.38,143.4,146.2,-0.004,,238,85.833,0.171,122.385,-51.753,118.678,0.84,-1
,SPX 16D1780,Apr 1780 Calls,160218,16:00:00,1780,C,160415,0.244,156.19,154.8,157.2,-0.001,,87,78.536,0.168,220.703,-48.033,209.996,0.757,-1
,SPX 16D1780D29,AprM 1780 Calls,160218,16:00:00,1780,C,160429,0.248,162.46,161.5,163.5,0,,,75.815,0.16,262.216,-46.732,250.623,0.732,-1
,SPX 16E1780,May 1780 Calls,160218,16:00:00,1780,C,160520,0.24,167.68,166.6,169,0.001,,1,73.852,0.143,310.728,-41.541,313.647,0.704,-1
,SPX 16F1780,Jun 1780 Calls,160218,16:00:00,1780,C,160617,0.238,176.01,175.4,176.5,0,,,71.357,0.132,369.614,-37.617,391.242,0.678,-1
,SPX 16N1780,Feb 1780 Puts,160218,16:00:00,1780,P,160219,,0,0.05,0.1,,373,7040,0,0,0,0,0,0,0.05
,SPX 16N1780D29,FebM 1780 Puts,160218,16:00:00,1780,P,160229,0.245,1.4,1.2,1.4,-0.071,222,1299,-3.417,0.082,29.464,-29.718,-2.412,0.051,1.24
,SPX 16O1780,Mar 1780 Puts,160218,16:00:00,1780,P,160318,0.25,10.18,9.7,10.6,-0.003,124,5835,-14.38,0.178,121.746,-52.163,-22.44,0.16,10.25
,SPX 16P1780,Apr 1780 Puts,160218,16:00:00,1780,P,160415,0.244,23.41,22.8,24,0,,304,-21.525,0.162,220.004,-46.762,-67.264,0.243,-1
,SPX 16P1780D29,AprM 1780 Puts,160218,16:00:00,1780,P,160429,0.245,30.6,30.1,31.1,0,,30,-23.824,0.15,261.094,-44.859,-94.356,0.268,-1
,SPX 16Q1780,May 1780 Puts,160218,16:00:00,1780,P,160520,0.243,39.32,38.7,39.8,-0.002,,188,-25.655,0.139,312.101,-40.832,-135.676,0.296,-1
,SPX 16R1780,Jun 1780 Puts,160218,16:00:00,1780,P,160617,0.242,50.53,50.1,50.9,-0.001,,,-28.25,0.13,371.124,-36.92,-194.902,0.322,-1
,SPX 16B1785,Feb 1785 Calls,160218,16:00:00,1785,C,160219,,132.7,125.8,137.3,-0.009,,14,99.995,0,0,-0.838,4.887,1,-1
,SPX 16B1785D29,FebM 1785 Calls,160218,16:00:00,1785,C,160229,,133.76,131.4,134.9,-0.005,,,95.707,0.091,36.749,-42.405,50.567,0.942,-1
,SPX 16C1785,Mar 1785 Calls,160218,16:00:00,1785,C,160318,0.245,140.92,139,141.6,-0.004,,17,85.138,0.178,126.38,-53.012,117.959,0.831,-1
,SPX 16D1785,Apr 1785 Calls,160218,16:00:00,1785,C,160415,0.243,152.01,150.7,153,-0.001,,2,77.839,0.172,224.833,-48.708,208.55,0.748,-1
,SPX 16D1785D29,AprM 1785 Calls,160218,16:00:00,1785,C,160429,0.247,158.41,157.5,159.5,0.001,,,75.14,0.163,266.183,-47.236,248.889,0.724,-1
,SPX 16F1785,Jun 1785 Calls,160218,16:00:00,1785,C,160617,0.236,172.18,171.6,172.7,0,,,70.787,0.134,373.416,-37.776,388.642,0.671,-1
,SPX 16N1785,Feb 1785 Puts,160218,16:00:00,1785,P,160219,,0,0.05,0.1,,11,1982,0,0,0,0,0,0,0.05
,SPX 16N1785D29,FebM 1785 Puts,160218,16:00:00,1785,P,160229,0.242,1.53,1.35,1.55,-0.059,64,712,-3.757,0.09,31.71,-31.977,-2.642,0.058,1.18
,SPX 16O1785,Mar 1785 Puts,160218,16:00:00,1785,P,160318,0.249,10.74,10.2,11.2,-0.003,36,1908,-15.107,0.185,125.852,-53.728,-23.582,0.169,10.85
,SPX 16P1785,Apr 1785 Puts,160218,16:00:00,1785,P,160415,0.242,24.25,23.7,24.7,-0.002,,25,-22.189,0.166,224.219,-47.322,-69.527,0.252,-1
,SPX 16P1785D29,AprM 1785 Puts,160218,16:00:00,1785,P,160429,0.244,31.55,31,32,-0.002,,,-24.448,0.153,265.138,-45.248,-97.089,0.276,-1
,SPX 16R1785,Jun 1785 Puts,160218,16:00:00,1785,P,160617,0.24,51.69,51.4,52.1,0.001,,,-28.809,0.132,374.835,-37.068,-199.101,0.329,-1
,SPX 16B1790,Feb 1790 Calls,160218,16:00:00,1790,C,160219,,127.7,124.2,131.8,0.002,,93,99.995,0,0,-0.841,4.901,1,-1
,SPX 16B1790D29,FebM 1790 Calls,160218,16:00:00,1790,C,160229,,128.92,126,130.3,-0.006,,15,95.333,0.099,39.136,-44.586,50.452,0.935,-1
,SPX 16C1790,Mar 1790 Calls,160218,16:00:00,1790,C,160318,0.242,136.48,134.4,137.2,-0.005,,6036,84.409,0.186,130.444,-54.055,117.186,0.821,-1
,SPX 16D1790,Apr 1790 Calls,160218,16:00:00,1790,C,160415,0.241,147.87,146.6,148.9,-0.001,,14,77.12,0.176,228.959,-49.219,207.033,0.74,-1
,SPX 16D1790D29,AprM 1790 Calls,160218,16:00:00,1790,C,160429,0.245,154.38,153.5,155.4,0,,,74.448,0.167,270.126,-47.465,247.083,0.716,-1
,SPX 16E1790,May 1790 Calls,160218,16:00:00,1790,C,160520,0.237,159.83,158.9,161.1,0.001,,1,72.624,0.146,318.685,-42.065,309.207,0.689,-1
,SPX 16F1790,Jun 1790 Calls,160218,16:00:00,1790,C,160617,0.235,168.37,167.8,168.9,0,,,70.206,0.136,377.161,-37.925,385.963,0.664,-1
,SPX 16N1790,Feb 1790 Puts,160218,16:00:00,1790,P,160219,,0,0.05,0.1,,766,6593,0,0,0,0,0,0,0.05
