Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1755,Aug 1755 Calls,130606,16:00:00,1755,C,130816,0.115,1.74,1.4,2.3,0.063,,3,5.097,0.136,76.969,-6.336,16.126,0.082,-1
,SPX 13I1755,Sep 1755 Calls,130606,16:00:00,1755,C,130920,0.122,5.34,4.7,5.7,-0.037,149,6974,10.63,0.184,161.5,-9.09,48.837,0.122,4
,SPX 13R1755,Jun 1755 Puts,130606,16:00:00,1755,P,130621,,133.86,131.4,133.9,-0.009,,,-99.918,0,0,-0.194,-72.074,0.998,-1
,SPX 13S1755,Jul 1755 Puts,130606,16:00:00,1755,P,130719,,136.36,133.2,135.7,-0.014,,,-99.608,0.017,2.117,-0.22,-206.398,0.96,-1
,SPX 13T1755,Aug 1755 Puts,130606,16:00:00,1755,P,130816,,139.55,137.1,139.7,-0.008,,,-95.97,0.136,49.55,-3.248,-331.749,0.918,-1
,SPX 13U1755,Sep 1755 Puts,130606,16:00:00,1755,P,130920,0.1,144.56,142.5,145.3,-0.005,,,-90.438,0.21,121.997,-4.761,-475.587,0.878,-1
,SPX 13F1760,Jun 1760 Calls,130606,16:00:00,1760,C,130621,,0,,0.05,,1,2290,0.009,0.001,0.166,-0.046,0.008,0.001,-1
,SPX 13G1760,Jul 1760 Calls,130606,16:00:00,1760,C,130719,,0.17,0.1,0.55,0.941,29,3340,0.871,0.042,13.845,-1.559,1.698,0.035,0.35
,SPX 13H1760,Aug 1760 Calls,130606,16:00:00,1760,C,130816,0.114,1.44,1.15,2,0.09,3,8726,4.33,0.12,67.933,-5.637,13.786,0.075,1.45
,SPX 13I1760,Sep 1760 Calls,130606,16:00:00,1760,C,130920,0.121,4.71,4.2,5.2,-0.008,90,214,9.618,0.172,150.659,-8.481,44.393,0.114,4
,SPX 13L1760,Dec 1760 Calls,130606,16:00:00,1760,C,131220,0.137,16.77,15.8,17.3,-0.013,,144,18.718,0.176,326.838,-11.397,161.113,0.177,-1
,SPX 13R1760,Jun 1760 Puts,130606,16:00:00,1760,P,130621,,138.86,136.4,138.9,-0.009,,25,-99.918,0,0,-0.195,-72.279,0.999,-1
,SPX 13S1760,Jul 1760 Puts,130606,16:00:00,1760,P,130719,,141.35,138.1,140.6,-0.014,,4,-99.689,0.009,1.063,-0.132,-207.095,0.965,-1
,SPX 13T1760,Aug 1760 Puts,130606,16:00:00,1760,P,130816,,144.35,142,144.7,-0.007,,20,-96.727,0.115,40.633,-2.585,-334.712,0.925,-1
,SPX 13U1760,Sep 1760 Puts,130606,16:00:00,1760,P,130920,0.097,149.06,146.9,149.7,-0.005,,,-91.601,0.196,109.093,-3.831,-481.575,0.886,-1
,SPX 13X1760,Dec 1760 Puts,130606,16:00:00,1760,P,131220,0.123,166.08,164.4,167.5,-0.001,,,-80.337,0.2,297.414,-8.587,-808.807,0.823,-1
,SPX 13F1765,Jun 1765 Calls,130606,16:00:00,1765,C,130621,,0,,0.1,,,6364,0.005,0,0.092,-0.025,0.004,0.001,-1
,SPX 13G1765,Jul 1765 Calls,130606,16:00:00,1765,C,130719,,0.12,0.05,0.5,,7,1021,0.626,0.032,10.452,-1.152,1.23,0.03,0.35
,SPX 13H1765,Aug 1765 Calls,130606,16:00:00,1765,C,130816,0.113,1.17,1,1.65,0.137,,,3.649,0.105,59.49,-4.989,11.696,0.068,-1
,SPX 13I1765,Sep 1765 Calls,130606,16:00:00,1765,C,130920,0.12,4.15,3.6,4.6,-0.012,,,8.668,0.16,139.988,-7.796,40.199,0.107,-1
,SPX 13R1765,Jun 1765 Puts,130606,16:00:00,1765,P,130621,,143.86,141.4,143.9,-0.008,,110,-99.918,0,0,-0.195,-72.484,0.999,-1
,SPX 13S1765,Jul 1765 Puts,130606,16:00:00,1765,P,130719,,146.34,143,145.6,-0.014,,,-99.732,0.004,0.484,-0.087,-207.739,0.97,-1
,SPX 13T1765,Aug 1765 Puts,130606,16:00:00,1765,P,130816,,149.18,146.4,149,-0.01,,,-97.368,0.096,32.713,-2.013,-337.36,0.932,-1
,SPX 13U1765,Sep 1765 Puts,130606,16:00:00,1765,P,130920,0.089,153.62,151.2,154,-0.007,,,-92.683,0.18,96.643,-2.361,-487.192,0.893,-1
,SPX 13F1770,Jun 1770 Calls,130606,16:00:00,1770,C,130621,,0,,0.05,,1,1604,0.002,0,0.049,-0.013,0.002,0.001,0.05
,SPX 13G1770,Jul 1770 Calls,130606,16:00:00,1770,C,130719,,0.08,0.05,0.45,,6,1707,0.441,0.023,7.731,-0.834,0.874,0.026,0.25
,SPX 13H1770,Aug 1770 Calls,130606,16:00:00,1770,C,130816,0.113,0.95,0.7,1.55,0.189,18,3762,3.05,0.091,51.676,-4.479,9.844,0.062,1.15
,SPX 13I1770,Sep 1770 Calls,130606,16:00:00,1770,C,130920,0.12,3.63,3.2,4.2,0.017,1053,533,7.779,0.149,129.54,-7.323,36.256,0.1,3.5
,SPX 13L1770,Dec 1770 Calls,130606,16:00:00,1770,C,131220,0.135,14.63,13.8,15.3,-0.005,,437,16.861,0.166,307.52,-10.575,146.231,0.162,-1
,SPX 13R1770,Jun 1770 Puts,130606,16:00:00,1770,P,130621,,148.86,146.4,148.9,-0.008,,80,-99.918,0,0,-0.196,-72.69,0.999,-1
,SPX 13S1770,Jul 1770 Puts,130606,16:00:00,1770,P,130719,,151.34,148,150.5,-0.014,,12,-99.752,0.002,0.196,-0.065,-208.353,0.974,-1
,SPX 13T1770,Aug 1770 Puts,130606,16:00:00,1770,P,130816,,154.06,151.4,154,-0.009,,,-97.902,0.078,25.814,-1.528,-339.715,0.938,-1
,SPX 13U1770,Sep 1770 Puts,130606,16:00:00,1770,P,130920,0.076,158.24,155.5,158.2,-0.009,,,-93.676,0.163,84.758,-0.715,-492.43,0.9,-1
,SPX 13X1770,Dec 1770 Puts,130606,16:00:00,1770,P,131220,0.12,174.01,172.2,175.3,-0.001,,,-82.482,0.19,273.367,-7.566,-830.811,0.838,-1
,SPX 13F1775,Jun 1775 Calls,130606,16:00:00,1775,C,130621,,0,,0.05,,,7696,0.001,0,0.025,-0.006,0.001,0,-1
,SPX 13G1775,Jul 1775 Calls,130606,16:00:00,1775,C,130719,,0.05,0.05,0.4,,17342,6413,0.306,0.017,5.591,-0.59,0.606,0.023,0.3
,SPX 13H1775,Aug 1775 Calls,130606,16:00:00,1775,C,130816,0.113,0.77,0.55,1.4,0.273,24,5865,2.527,0.078,44.513,-4.009,8.217,0.057,1
,SPX 13I1775,Sep 1775 Calls,130606,16:00:00,1775,C,130920,0.119,3.17,2.8,3.8,0.038,3476,9098,6.951,0.137,119.367,-6.777,32.565,0.093,3
,SPX 13L1775,Dec 1775 Calls,130606,16:00:00,1775,C,131220,0.134,13.63,12.8,14.3,-0.009,1150,39738,15.968,0.161,297.642,-10.163,139.023,0.156,12.65
,SPX 14C1775,Mar14 1775 Calls,130606,16:00:00,1775,C,140321,0.146,26.45,25.1,27.1,-0.013,,2080,22.208,0.153,433.826,-11.136,272.609,0.192,-1
,SPX 13R1775,Jun 1775 Puts,130606,16:00:00,1775,P,130621,,153.86,151.4,153.9,-0.008,,5,-99.918,0,0,-0.197,-72.895,1,-1
,SPX 13S1775,Jul 1775 Puts,130606,16:00:00,1775,P,130719,,156.34,152.8,155.3,-0.015,,5,-99.76,0.001,0.069,-0.057,-208.952,0.977,-1
,SPX 13T1775,Aug 1775 Puts,130606,16:00:00,1775,P,130816,,158.96,156.5,159,-0.008,,2,-98.337,0.063,19.929,-1.128,-341.806,0.943,-1
,SPX 13U1775,Sep 1775 Puts,130606,16:00:00,1775,P,130920,0.064,162.92,160.3,163,-0.008,,,-94.575,0.146,73.533,0.049,-497.29,0.907,-1
,SPX 13X1775,Dec 1775 Puts,130606,16:00:00,1775,P,131220,0.119,178.07,176.2,179.3,-0.002,,2252,-83.519,0.184,261.067,-7.098,-841.514,0.844,-1
,SPX 14O1775,Mar14 1775 Puts,130606,16:00:00,1775,P,140321,0.135,196.24,194.5,197.9,0,,,-75.665,0.167,410.684,-8.629,-1146.865,0.808,-1
,SPX 13F1780,Jun 1780 Calls,130606,16:00:00,1780,C,130621,,0,,0.05,,,2021,0.001,0,0.013,-0.003,0.001,0,-1
,SPX 13G1780,Jul 1780 Calls,130606,16:00:00,1780,C,130719,,0.03,0.05,0.3,,11,290,0.207,0.012,3.946,-0.407,0.411,0.02,0.2
,SPX 13H1780,Aug 1780 Calls,130606,16:00:00,1780,C,130816,0.113,0.61,0.5,1.15,0.361,17,82,2.076,0.067,38.011,-3.577,6.801,0.051,0.85
,SPX 13I1780,Sep 1780 Calls,130606,16:00:00,1780,C,130920,0.119,2.75,2.4,3.4,0.055,,636,6.184,0.126,109.516,-6.254,29.127,0.087,-1
,SPX 13L1780,Dec 1780 Calls,130606,16:00:00,1780,C,131220,0.134,12.69,12,13.4,0.001,,1,15.099,0.156,287.651,-9.83,131.98,0.149,-1
,SPX 13R1780,Jun 1780 Puts,130606,16:00:00,1780,P,130621,,158.86,156.6,159.1,-0.006,,55,-99.918,0,0,-0.197,-73.1,1,-1
,SPX 13S1780,Jul 1780 Puts,130606,16:00:00,1780,P,130719,,161.34,157.7,160.2,-0.015,,,-99.763,0,0.021,-0.054,-209.544,0.98,-1
,SPX 13T1780,Aug 1780 Puts,130606,16:00:00,1780,P,130816,,163.89,160.8,163.4,-0.011,,,-98.684,0.049,15.023,-0.803,-343.663,0.949,-1
,SPX 13U1780,Sep 1780 Puts,130606,16:00:00,1780,P,130920,,167.65,164.9,167.6,-0.008,,1,-95.381,0.129,63.054,-2.55,-501.776,0.913,-1
,SPX 13X1780,Dec 1780 Puts,130606,16:00:00,1780,P,131220,0.117,182.18,180.3,183.4,-0.002,,2,-84.53,0.179,248.635,-6.558,-851.999,0.851,-1
,SPX 13F1785,Jun 1785 Calls,130606,16:00:00,1785,C,130621,,0,,0.05,,,910,0,0,0.006,-0.001,0,0,-1
,SPX 13G1785,Jul 1785 Calls,130606,16:00:00,1785,C,130719,0.12,0.02,0.1,0.3,,10,7214,0.136,0.008,2.714,-1.831,0.271,0.017,0.2
,SPX 13H1785,Aug 1785 Calls,130606,16:00:00,1785,C,130816,0.113,0.49,0.3,1.15,0.469,3,5,1.689,0.056,32.167,-3.184,5.579,0.047,0.65
,SPX 13R1785,Jun 1785 Puts,130606,16:00:00,1785,P,130621,,163.86,161.6,164.1,-0.006,,,-99.918,0,0,-0.198,-73.306,1,-1
,SPX 13S1785,Jul 1785 Puts,130606,16:00:00,1785,P,130719,,166.34,162.7,165.2,-0.014,,,-99.764,0,0.005,-0.053,-210.134,0.983,-1
,SPX 13T1785,Aug 1785 Puts,130606,16:00:00,1785,P,130816,,168.84,166.2,168.8,-0.008,,,-98.954,0.037,11.033,-0.548,-345.318,0.953,-1
,SPX 13F1790,Jun 1790 Calls,130606,16:00:00,1790,C,130621,,0,,0.05,,,1198,0,0,0.003,-0.001,0,0,-1
,SPX 13G1790,Jul 1790 Calls,130606,16:00:00,1790,C,130719,0.12,0.01,0.15,0.2,,41,561,0.087,0.006,1.815,-1.604,0.174,0.014,0.1
,SPX 13H1790,Aug 1790 Calls,130606,16:00:00,1790,C,130816,0.107,0.38,0.2,0.65,0.132,1,164,1.361,0.047,26.97,-2.147,4.535,0.042,0.6
,SPX 13I1790,Sep 1790 Calls,130606,16:00:00,1790,C,130920,0.117,2.05,1.95,2.4,0.063,11,214,4.828,0.105,90.944,-5.118,22.996,0.075,2.35
,SPX 13L1790,Dec 1790 Calls,130606,16:00:00,1790,C,131220,0.132,10.94,10.2,11.6,-0.004,,2000,13.438,0.145,267.425,-9.017,118.422,0.136,-1
,SPX 13R1790,Jun 1790 Puts,130606,16:00:00,1790,P,130621,,168.86,166.6,169.1,-0.006,,,-99.918,0,0,-0.198,-73.511,1,-1
,SPX 13S1790,Jul 1790 Puts,130606,16:00:00,1790,P,130719,,171.34,167.9,170.4,-0.013,,,-99.764,0,0.001,-0.053,-210.723,0.986,-1
,SPX 13T1790,Aug 1790 Puts,130606,16:00:00,1790,P,130816,,173.81,171.1,173.7,-0.008,,,-99.158,0.027,7.874,-0.351,-346.803,0.958,-1
,SPX 13U1790,Sep 1790 Puts,130606,16:00:00,1790,P,130920,,177.24,174.3,177,-0.009,,,-96.721,0.098,44.599,-1.641,-509.667,0.925,-1
,SPX 13X1790,Dec 1790 Puts,130606,16:00:00,1790,P,131220,0.114,190.57,188.6,191.7,-0.002,,,-86.466,0.167,223.546,-5.577,-872.256,0.864,-1
,SPX 13F1795,Jun 1795 Calls,130606,16:00:00,1795,C,130621,,0,,0.05,,,2450,0,0,0.001,0,0,0,-1
,SPX 13G1795,Jul 1795 Calls,130606,16:00:00,1795,C,130719,,0.01,0.1,0.15,,41,91,0.054,0.004,1.179,-0.113,0.108,0.012,0.1
,SPX 13H1795,Aug 1795 Calls,130606,16:00:00,1795,C,130816,0.112,0.3,0.2,0.85,0.767,,5,1.087,0.039,22.396,-2.502,3.652,0.038,-1
,SPX 13R1795,Jun 1795 Puts,130606,16:00:00,1795,P,130621,,173.86,171.6,174.1,-0.006,,,-99.918,0,0,-0.199,-73.716,1,-1
,SPX 13S1795,Jul 1795 Puts,130606,16:00:00,1795,P,130719,,176.34,172.9,175.4,-0.012,,13,-99.765,0,0,-0.053,-211.311,0.988,-1
,SPX 13T1795,Aug 1795 Puts,130606,16:00:00,1795,P,130816,,178.78,176,178.6,-0.008,,,-99.309,0.02,5.446,-0.205,-348.148,0.962,-1
,SPX 13F1800,Jun 1800 Calls,130606,16:00:00,1800,C,130621,,0,,0.05,,50,20770,0,0,0.001,0,0,0,-1
,SPX 13G1800,Jul 1800 Calls,130606,16:00:00,1800,C,130719,,0,0.1,0.15,,25203,27066,0.033,0.002,0.742,-0.069,0.065,0.011,0.1
,SPX 13H1800,Aug 1800 Calls,130606,16:00:00,1800,C,130816,0.107,0.23,0.15,0.5,0.391,2,8247,0.858,0.031,18.415,-1.683,2.912,0.034,0.3
,SPX 13I1800,Sep 1800 Calls,130606,16:00:00,1800,C,130920,0.118,1.5,1.6,2.15,0.247,302,23889,3.696,0.085,74.105,-4.567,17.824,0.065,1.75
,SPX 13L1800,Dec 1800 Calls,130606,16:00:00,1800,C,131220,0.131,9.37,8.8,10.1,0.001,1802,64452,11.884,0.134,247.044,-8.219,105.609,0.124,8
,SPX 14C1800,Mar14 1800 Calls,130606,16:00:00,1800,C,140321,0.143,20.61,19.6,21.4,-0.011,3,6447,18.368,0.139,391.27,-9.835,229.399,0.162,18.25
,SPX 13R1800,Jun 1800 Puts,130606,16:00:00,1800,P,130621,,178.86,176.6,179.1,-0.002,5,1546,-99.918,0,0,-0.199,-73.922,1,190.55
,SPX 13S1800,Jul 1800 Puts,130606,16:00:00,1800,P,130719,,181.34,177.8,180.4,-0.012,,13,-99.765,0,0,-0.053,-211.9,0.989,-1
,SPX 13T1800,Aug 1800 Puts,130606,16:00:00,1800,P,130816,,183.77,180.9,183.5,-0.009,,,-99.416,0.014,3.64,-0.1,-349.384,0.966,-1
,SPX 13U1800,Sep 1800 Puts,130606,16:00:00,1800,P,130920,,186.97,183.8,186.5,-0.01,,46,-97.72,0.07,29.739,-0.946,-516.232,0.935,-1
,SPX 13X1800,Dec 1800 Puts,130606,16:00:00,1800,P,131220,0.111,199.18,197.2,200.2,-0.002,,33,-88.276,0.154,198.456,-4.635,-891.475,0.876,-1
,SPX 14O1800,Mar14 1800 Puts,130606,16:00:00,1800,P,140321,0.13,215.36,213.8,217.1,0,,,-79.979,0.155,358.715,-7.041,-1214.793,0.838,-1
,SPX 13F1805,Jun 1805 Calls,130606,16:00:00,1805,C,130621,,0,,,,,997,0,0,0,0,0,0,-1
,SPX 13H1805,Aug 1805 Calls,130606,16:00:00,1805,C,130816,,0.17,0.1,0.75,1.529,,,0.671,0.025,14.986,-1.025,2.299,0.031,-1
,SPX 13R1805,Jun 1805 Puts,130606,16:00:00,1805,P,130621,,183.86,181.6,184.1,-0.005,,,-99.918,0,0,-0.2,-74.127,1,-1
,SPX 13T1805,Aug 1805 Puts,130606,16:00:00,1805,P,130816,,188.76,185.9,188.4,-0.009,,,-99.49,0.009,2.342,-0.027,-350.536,0.969,-1
,SPX 13F1810,Jun 1810 Calls,130606,16:00:00,1810,C,130621,,0,,,,,766,0,0,0,0,0,0,-1
,SPX 13H1810,Aug 1810 Calls,130606,16:00:00,1810,C,130816,,0.13,0.05,0.45,,,336,0.519,0.02,12.068,-0.814,1.796,0.028,-1
,SPX 13R1810,Jun 1810 Puts,130606,16:00:00,1810,P,130621,,188.86,186.6,189.1,-0.005,,,-99.918,0,0,-0.2,-74.332,1,-1
,SPX 13T1810,Aug 1810 Puts,130606,16:00:00,1810,P,130816,,193.75,190.8,193.4,-0.009,,,-99.539,0.006,1.446,0.022,-351.626,0.972,-1
,SPX 13F1815,Jun 1815 Calls,130606,16:00:00,1815,C,130621,,0,,,,,557,0,0,0,0,0,0,-1
,SPX 13R1815,Jun 1815 Puts,130606,16:00:00,1815,P,130621,,193.86,191.6,194.1,-0.005,,,-99.918,0,0,-0.201,-74.538,1,-1
,SPX 13F1820,Jun 1820 Calls,130606,16:00:00,1820,C,130621,,0,,,,,794,0,0,0,0,0,0,-1
,SPX 13I1820,Sep 1820 Calls,130606,16:00:00,1820,C,130920,0.114,0.76,0.75,1.2,0.289,15,64,2.036,0.052,46.289,-2.855,10.087,0.048,1.05
,SPX 13R1820,Jun 1820 Puts,130606,16:00:00,1820,P,130621,,198.86,196.6,199.1,-0.005,,,-99.918,0,0,-0.202,-74.743,1,-1
,SPX 13U1820,Sep 1820 Puts,130606,16:00:00,1820,P,130920,,206.71,203.1,205.7,-0.011,,,-98.88,0.029,10.617,-0.117,-526.184,0.952,-1
,SPX 13F1825,Jun 1825 Calls,130606,16:00:00,1825,C,130621,,0,,0.05,,,3732,0,0,0,0,0,0,-1
,SPX 13G1825,Jul 1825 Calls,130606,16:00:00,1825,C,130719,,0,,0.1,,100,1852,0.001,0,0.042,-0.003,0.003,0.005,-1
,SPX 13H1825,Aug 1825 Calls,130606,16:00:00,1825,C,130816,,0.05,,0.4,,,818,0.227,0.009,5.872,-0.378,0.798,0.02,-1
,SPX 13I1825,Sep 1825 Calls,130606,16:00:00,1825,C,130920,0.116,0.63,0.65,1.35,0.587,15,11935,1.73,0.046,40.599,-2.922,8.634,0.044,0.95
,SPX 13L1825,Dec 1825 Calls,130606,16:00:00,1825,C,131220,0.128,6.2,6,6.8,0.031,4551,22681,8.481,0.106,196.724,-6.473,77.093,0.098,6.15
,SPX 14C1825,Mar14 1825 Calls,130606,16:00:00,1825,C,140321,0.14,15.76,15,16.7,0.006,,2980,14.884,0.123,345.737,-8.592,189.358,0.135,-1
,SPX 13R1825,Jun 1825 Puts,130606,16:00:00,1825,P,130621,,203.86,201.6,204.1,-0.005,,2,-99.918,0,0,-0.202,-74.948,1,-1
,SPX 13S1825,Jul 1825 Puts,130606,16:00:00,1825,P,130719,,206.34,202.8,205.3,-0.011,,,-99.765,0,0,-0.054,-214.843,0.995,-1
,SPX 13T1825,Aug 1825 Puts,130606,16:00:00,1825,P,130816,,208.74,205.5,208,-0.01,,,-99.6,0.001,0.253,0.083,-354.684,0.98,-1
,SPX 13U1825,Sep 1825 Puts,130606,16:00:00,1825,P,130920,,211.68,208,210.6,-0.011,,,-99.036,0.022,7.765,-0.003,-528.18,0.956,-1
,SPX 13X1825,Dec 1825 Puts,130606,16:00:00,1825,P,131220,0.101,221.56,219.2,222.1,-0.004,,,-92.199,0.119,138.238,-2.22,-934.427,0.902,-1
,SPX 14O1825,Mar14 1825 Puts,130606,16:00:00,1825,P,140321,0.126,235.62,234.1,237.3,0,,,-83.972,0.139,302.68,-5.458,-1279.001,0.865,-1
,SPX 13F1830,Jun 1830 Calls,130606,16:00:00,1830,C,130621,,0,,0.05,,,1277,0,0,0,0,0,0,-1
,SPX 13R1830,Jun 1830 Puts,130606,16:00:00,1830,P,130621,,208.86,206.6,209.1,-0.005,,,-99.918,0,0,-0.203,-75.154,1,-1
,SPX 13I1840,Sep 1840 Calls,130606,16:00:00,1840,C,130920,0.117,0.35,0.35,1.1,1.057,11,466,1.023,0.029,26.461,-2.279,5.233,0.035,0.65
,SPX 13U1840,Sep 1840 Puts,130606,16:00:00,1840,P,130920,,226.63,222.4,225,-0.013,,,-99.304,0.008,2.572,0.196,-533.447,0.965,-1
,SPX 13F1850,Jun 1850 Calls,130606,16:00:00,1850,C,130621,,0,,0.05,,20,4900,0,0,0,0,0,0,-1
,SPX 13G1850,Jul 1850 Calls,130606,16:00:00,1850,C,130719,,0,,0.1,,16,6253,0,0,0.001,0,0,0.002,-1
,SPX 13H1850,Aug 1850 Calls,130606,16:00:00,1850,C,130816,0.127,0.01,0.1,0.4,,,619,0.044,0.002,1.34,-1.458,0.156,0.011,-1
,SPX 13I1850,Sep 1850 Calls,130606,16:00:00,1850,C,130920,0.118,0.23,0.3,0.95,1.696,3,6062,0.7,0.021,19.298,-2.019,3.638,0.029,0.55
,SPX 13L1850,Dec 1850 Calls,130606,16:00:00,1850,C,131220,0.124,3.92,3.8,4.5,0.059,123,46725,5.778,0.08,149.667,-4.852,53.854,0.076,4.2
,SPX 14C1850,Mar14 1850 Calls,130606,16:00:00,1850,C,140321,0.138,11.81,11.4,13,0.033,,20401,11.8,0.106,298.907,-7.381,153.126,0.112,-1
,SPX 13R1850,Jun 1850 Puts,130606,16:00:00,1850,P,130621,,228.86,226.6,229.1,-0.004,,875,-99.918,0,0,-0.205,-75.975,1,-1
,SPX 13S1850,Jul 1850 Puts,130606,16:00:00,1850,P,130719,,231.34,227.8,230.3,-0.01,,,-99.765,0,0,-0.055,-217.786,0.998,-1
,SPX 13T1850,Aug 1850 Puts,130606,16:00:00,1850,P,130816,,233.74,230.6,233.1,-0.008,,,-99.611,0,0.004,0.095,-359.568,0.989,-1
,SPX 13U1850,Sep 1850 Puts,130606,16:00:00,1850,P,130920,,236.62,232.8,235.3,-0.011,,,-99.375,0.004,1.043,0.25,-536.587,0.971,-1
,SPX 13X1850,Dec 1850 Puts,130606,16:00:00,1850,P,131220,0.076,244.94,242.1,245,-0.006,,64,-95.131,0.081,86.279,0.379,-969.519,0.924,-1
,SPX 14O1850,Mar14 1850 Puts,130606,16:00:00,1850,P,140321,0.121,256.93,255.5,258.7,0.001,,,-87.545,0.121,245.206,-4.007,-1338.312,0.888,-1
,SPX 13L1875,Dec 1875 Calls,130606,16:00:00,1875,C,131220,0.125,2.37,2.55,3.6,0.3,18,12669,3.743,0.056,108.316,-3.957,35.845,0.058,3.2
,SPX 14C1875,Mar14 1875 Calls,130606,16:00:00,1875,C,140321,0.136,8.67,8.5,10.2,0.077,2,2038,9.144,0.086,252.5,-6.234,121.148,0.092,9.1
,SPX 13X1875,Dec 1875 Puts,130606,16:00:00,1875,P,131220,,269.06,265.7,268.5,-0.007,,2400,-97.065,0.049,46.828,-0.336,-997.056,0.942,-1
,SPX 14O1875,Mar14 1875 Puts,130606,16:00:00,1875,P,140321,0.115,279.18,277.4,280.5,-0.001,,,-90.642,0.101,189.343,-2.461,-1391.76,0.908,-1
,SPX 13R1900,Jun 1900 Puts,130606,16:00:00,1900,P,130621,,278.86,276.6,279.1,-0.004,,,-99.918,0,0,-0.21,-78.028,1,-1
,SPX 13S1900,Jul 1900 Puts,130606,16:00:00,1900,P,130719,,281.34,277.2,279.7,-0.01,,,-99.765,0,0,-0.056,-223.672,1,-1
,SPX 13T1900,Aug 1900 Puts,130606,16:00:00,1900,P,130816,,283.74,280.5,283,-0.007,,,-99.611,0,0,0.098,-369.287,0.997,-1
,SPX 13U1900,Sep 1900 Puts,130606,16:00:00,1900,P,130920,,286.61,282.4,284.9,-0.01,,3000,-99.42,0,0,0.291,-551.234,0.988,-1
,SPX 13X1900,Dec 1900 Puts,130606,16:00:00,1900,P,131220,,293.64,289.9,292.7,-0.008,,24,-98.163,0.024,21.237,0.321,-1018.384,0.956,-1
,SPX 14O1900,Mar14 1900 Puts,130606,16:00:00,1900,P,140321,0.107,302.22,300.1,303.1,-0.002,,,-93.164,0.078,138.208,-0.97,-1438.748,0.925,-1
,SPX 13X1925,Dec 1925 Puts,130606,16:00:00,1925,P,131220,,318.47,314,316.7,-0.01,,,-98.677,0.01,7.627,0.646,-1035.461,0.967,-1
