Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2130D28,FebM 2130 Puts,170112,16:00:00,2130,P,170228,0.149,7.09,7.1,7.4,0.023,,136,-8.782,0.121,160.73,-25.286,-35.051,0.007,-1
,SPX 17O2130,Mar 2130 Puts,170112,16:00:00,2130,P,170317,0.154,13.03,12.6,13.5,0.002,,202,-13.03,0.128,234.555,-27.706,-67.038,0.019,-1
,SPX 17P2130,Apr 2130 Puts,170112,16:00:00,2130,P,170421,0.157,24.11,23.6,24.5,-0.002,5,163,-17.221,0.121,348.141,-26.79,-140.502,0.052,24.5
,SPX 17A2135,Jan 2135 Calls,170112,16:00:00,2135,C,170120,,135.75,132.6,136.8,-0.008,,70,99.429,0.01,27.276,-38.828,44.9,1,-1
,SPX 17A2135D31,JanM 2135 Calls,170112,16:00:00,2135,C,170131,0.18,136.87,130.3,142.1,-0.005,,1,97.827,0.032,74.492,-33.254,101.881,1,-1
,SPX 17B2135,Feb 2135 Calls,170112,16:00:00,2135,C,170217,0.154,137.75,135.7,139,-0.003,,5,94.008,0.079,132.603,-29.582,185.677,0.997,-1
,SPX 17B2135D28,FebM 2135 Calls,170112,16:00:00,2135,C,170228,0.152,139.26,138.4,139.9,-0.001,,1,92.801,0.084,175.076,-30.296,234.838,0.991,-1
,SPX 17C2135,Mar 2135 Calls,170112,16:00:00,2135,C,170317,0.153,143.25,141.5,144.2,-0.003,,,88.452,0.14,243.374,-31.036,302.689,0.977,-1
,SPX 17M2135,Jan 2135 Puts,170112,16:00:00,2135,P,170120,0.196,0.44,0.2,0.6,-0.091,29,3698,-0.424,0.009,15.152,-15.238,-0.912,0,0.37
,SPX 17M2135D31,JanM 2135 Puts,170112,16:00:00,2135,P,170131,0.15,1.16,1.05,1.2,-0.009,40,147,-2.158,0.047,42.238,-15.748,-4.415,0,1.68
,SPX 17N2135,Feb 2135 Puts,170112,16:00:00,2135,P,170217,0.15,5.05,4.6,5.5,0,1394,2445,-7.296,0.109,123.783,-25.365,-22.371,0.003,5.05
,SPX 17N2135D28,FebM 2135 Puts,170112,16:00:00,2135,P,170228,0.149,7.45,7.5,7.8,0.04,1,174,-9.317,0.129,166.545,-26.276,-36.874,0.009,9.77
,SPX 17O2135,Mar 2135 Puts,170112,16:00:00,2135,P,170317,0.153,13.58,13.1,14,-0.002,,719,-13.596,0.133,240.798,-28.152,-69.841,0.023,-1
,SPX 17A2140,Jan 2140 Calls,170112,16:00:00,2140,C,170120,,130.76,127.6,131.8,-0.008,11,2897,99.39,0.011,28.055,-38.811,44.946,1,129
,SPX 17A2140D31,JanM 2140 Calls,170112,16:00:00,2140,C,170131,0.175,131.93,125.4,137.2,-0.005,,5,97.7,0.035,76.575,-33.569,101.806,1,-1
,SPX 17B2140,Feb 2140 Calls,170112,16:00:00,2140,C,170217,0.152,132.96,131,134.2,-0.003,5,140,93.679,0.084,136.888,-29.967,185.053,0.995,131.3
,SPX 17B2140D28,FebM 2140 Calls,170112,16:00:00,2140,C,170228,0.15,134.51,133.8,135.3,0,,6,92.447,0.089,179.768,-30.736,233.923,0.988,-1
,SPX 17C2140,Mar 2140 Calls,170112,16:00:00,2140,C,170317,0.157,138.7,138.4,141.3,0.008,,51,87.801,0.151,248.922,-33.34,300.986,0.972,-1
,SPX 17D2140,Apr 2140 Calls,170112,16:00:00,2140,C,170421,0.162,147.73,148.3,150.8,0.012,,46,82.209,0.153,363.149,-32.281,427.453,0.933,-1
,SPX 17M2140,Jan 2140 Puts,170112,16:00:00,2140,P,170120,0.187,0.46,0.2,0.55,-0.196,155,11521,-0.458,0.01,15.827,-14.133,-0.96,0,0.36
,SPX 17M2140D31,JanM 2140 Puts,170112,16:00:00,2140,P,170131,0.148,1.25,1.15,1.3,0.016,45,5481,-2.363,0.052,45.09,-17.003,-4.784,0,2.1
,SPX 17N2140,Feb 2140 Puts,170112,16:00:00,2140,P,170217,0.149,5.35,5,5.9,0.019,320,6016,-7.775,0.117,129.198,-26.368,-23.731,0.005,5.35
,SPX 17N2140D28,FebM 2140 Puts,170112,16:00:00,2140,P,170228,0.146,7.83,7.9,8.2,0.028,,260,-9.889,0.137,172.558,-26.677,-38.81,0.012,-1
,SPX 17O2140,Mar 2140 Puts,170112,16:00:00,2140,P,170317,0.151,14.16,13.5,14.5,0.002,8,934,-14.189,0.139,247.126,-28.593,-72.767,0.028,17.9
,SPX 17P2140,Apr 2140 Puts,170112,16:00:00,2140,P,170421,0.154,25.63,25.1,26,-0.003,,51,-18.339,0.129,360.284,-27.205,-149.342,0.067,-1
,SPX 17A2145,Jan 2145 Calls,170112,16:00:00,2145,C,170120,,125.77,123.5,127.7,-0.001,,118,99.346,0.013,28.895,-38.816,44.985,1,-1
,SPX 17A2145D31,JanM 2145 Calls,170112,16:00:00,2145,C,170131,0.172,126.99,120.5,132.3,-0.005,,,97.561,0.038,78.792,-34.192,101.705,1,-1
,SPX 17B2145,Feb 2145 Calls,170112,16:00:00,2145,C,170217,0.15,128.19,126.4,129.6,-0.002,5,60,93.323,0.09,141.366,-31.044,184.352,0.994,127.8
,SPX 17B2145D28,FebM 2145 Calls,170112,16:00:00,2145,C,170228,0.148,129.78,129.3,130.7,0.002,,,92.067,0.095,184.639,-31.379,232.912,0.985,-1
,SPX 17C2145,Mar 2145 Calls,170112,16:00:00,2145,C,170317,0.15,134.18,132.6,135.6,0,5,,87.101,0.16,254.63,-32.059,299.134,0.966,134.5
,SPX 17M2145,Jan 2145 Puts,170112,16:00:00,2145,P,170120,0.185,0.47,0.2,0.65,-0.085,128,2242,-0.495,0.011,16.566,-15.99,-1.012,0,0.55
,SPX 17M2145D31,JanM 2145 Puts,170112,16:00:00,2145,P,170131,0.144,1.35,1.25,1.4,-0.015,,3570,-2.592,0.057,48.173,-17.379,-5.192,0,-1
,SPX 17N2145,Feb 2145 Puts,170112,16:00:00,2145,P,170217,0.147,5.68,5.3,6.1,0.004,40,2346,-8.289,0.125,134.826,-26.935,-25.184,0.006,5.76
,SPX 17N2145D28,FebM 2145 Puts,170112,16:00:00,2145,P,170228,0.145,8.24,8.3,8.6,0.04,1,52,-10.499,0.145,178.767,-27.488,-40.867,0.015,11.04
,SPX 17O2145,Mar 2145 Puts,170112,16:00:00,2145,P,170317,0.15,14.76,14.3,15.2,-0.001,,39,-14.811,0.145,253.532,-29.025,-75.821,0.034,-1
,SPX 17A2150,Jan 2150 Calls,170112,16:00:00,2150,C,170120,,120.78,118.4,122.6,-0.007,8,45465,99.298,0.014,29.806,-38.845,45.018,1,108.91
,SPX 17A2150D31,JanM 2150 Calls,170112,16:00:00,2150,C,170131,0.167,122.06,115.6,127.4,-0.005,,3486,97.408,0.042,81.154,-34.551,101.573,1,-1
,SPX 17B2150,Feb 2150 Calls,170112,16:00:00,2150,C,170217,0.151,123.44,122.6,126,0.003,5,6972,92.939,0.097,146.046,-33.29,183.569,0.992,113.11
,SPX 17B2150D28,FebM 2150 Calls,170112,16:00:00,2150,C,170228,0.146,125.07,124.7,126.1,0.003,,469,91.623,0.114,189.693,-31.823,231.797,0.981,-1
,SPX 17C2150,Mar 2150 Calls,170112,16:00:00,2150,C,170317,0.152,129.69,129.4,132,0.008,,22221,86.358,0.169,260.491,-33.686,297.125,0.96,-1
,SPX 17D2150,Apr 2150 Calls,170112,16:00:00,2150,C,170421,0.158,139.25,139.9,142.3,0.013,,12,80.734,0.165,374.627,-32.541,421.137,0.915,-1
,SPX 17F2150,Jun 2150 Calls,170112,16:00:00,2150,C,170616,0.161,152.59,153.9,156.3,0.016,,23654,74.836,0.152,509.286,-29.084,605.72,0.854,-1
,SPX 17I2150,Sep 2150 Calls,170112,16:00:00,2150,C,170915,0.169,176.22,176.7,179.4,0.01,,18599,69.349,0.121,675.464,-25.914,874.661,0.787,-1
,SPX 17L2150,Dec 2150 Calls,170112,16:00:00,2150,C,171215,0.174,197.42,197.3,200.6,0.008,,12958,67.659,0.097,803.248,-23.869,1129.548,0.743,-1
,SPX 17M2150,Jan 2150 Puts,170112,16:00:00,2150,P,170120,0.178,0.49,0.2,0.65,-0.122,5992,70797,-0.538,0.012,17.376,-15.804,-1.071,0,0.45
,SPX 17M2150D31,JanM 2150 Puts,170112,16:00:00,2150,P,170131,0.142,1.46,1.35,1.5,0,109,16167,-2.847,0.064,51.507,-18.518,-5.644,0,2.16
,SPX 17N2150,Feb 2150 Puts,170112,16:00:00,2150,P,170217,0.144,6.02,5.7,6.2,-0.013,12248,31601,-8.843,0.134,140.669,-27.512,-26.736,0.008,5.79
,SPX 17N2150D28,FebM 2150 Puts,170112,16:00:00,2150,P,170228,0.143,8.68,8.7,9.1,0.041,18,5540,-11.152,0.154,185.166,-28.104,-43.052,0.019,11.78
,SPX 17O2150,Mar 2150 Puts,170112,16:00:00,2150,P,170317,0.148,15.39,14.9,15.8,-0.002,492,50893,-15.463,0.152,260.007,-29.449,-79.009,0.04,15.57
,SPX 17P2150,Apr 2150 Puts,170112,16:00:00,2150,P,170421,0.151,27.26,26.7,27.6,-0.004,940,4211,-19.54,0.138,372.405,-27.447,-158.755,0.085,27.1
,SPX 17R2150,Jun 2150 Puts,170112,16:00:00,2150,P,170616,0.158,46.2,45.5,46.9,0.006,831,32819,-25,0.13,509.808,-24.731,-304.907,0.146,52
,SPX 17U2150,Sep 2150 Puts,170112,16:00:00,2150,P,170915,0.164,73.47,73.5,75.1,0.011,,13248,-28.786,0.111,674.25,-20.816,-561.765,0.213,-1
,SPX 17X2150,Dec 2150 Puts,170112,16:00:00,2150,P,171215,0.17,98.12,97.2,99.7,0.003,,13669,-30.449,0.094,802.264,-17.959,-831.493,0.257,-1
,SPX 17A2155,Jan 2155 Calls,170112,16:00:00,2155,C,170120,,115.8,113.6,117.8,-0.001,,76,99.243,0.015,30.794,-38.901,45.043,1,-1
,SPX 17A2155D31,JanM 2155 Calls,170112,16:00:00,2155,C,170131,0.159,117.14,112,120.6,-0.007,,26,97.238,0.046,83.676,-32.872,101.409,0.999,-1
,SPX 17B2155,Feb 2155 Calls,170112,16:00:00,2155,C,170217,0.142,118.7,116.4,119.8,-0.005,,82,92.522,0.104,150.933,-30.71,182.695,0.989,-1
,SPX 17B2155D28,FebM 2155 Calls,170112,16:00:00,2155,C,170228,0.144,120.38,120.2,121.6,0.004,,,91.029,0.156,194.957,-32.475,230.561,0.976,-1
,SPX 17C2155,Mar 2155 Calls,170112,16:00:00,2155,C,170317,0.15,125.24,125,127.7,0.009,,,85.572,0.178,266.493,-33.951,294.952,0.953,-1
,SPX 17M2155,Jan 2155 Puts,170112,16:00:00,2155,P,170120,0.176,0.5,0.3,0.7,0,570,2948,-0.586,0.014,18.267,-17.935,-1.136,0,0.5
,SPX 17M2155D31,JanM 2155 Puts,170112,16:00:00,2155,P,170131,0.138,1.58,1.45,1.6,-0.032,1,7315,-3.132,0.071,55.111,-18.96,-6.145,0.001,1.65
,SPX 17N2155,Feb 2155 Puts,170112,16:00:00,2155,P,170217,0.143,6.39,6,6.8,0.009,4086,6073,-9.437,0.143,146.725,-28.786,-28.395,0.011,7.36
,SPX 17N2155D28,FebM 2155 Puts,170112,16:00:00,2155,P,170228,0.141,9.15,9.2,9.6,0.028,18,192,-11.848,0.164,191.75,-28.523,-45.373,0.024,9.7
,SPX 17O2155,Mar 2155 Puts,170112,16:00:00,2155,P,170317,0.146,16.04,15.6,16.5,0.001,25,1195,-16.146,0.158,266.54,-29.862,-82.337,0.047,15.98
,SPX 17A2160,Jan 2160 Calls,170112,16:00:00,2160,C,170120,,110.82,107.8,112,-0.008,,6662,99.182,0.017,31.87,-38.985,45.06,1,-1
,SPX 17A2160D31,JanM 2160 Calls,170112,16:00:00,2160,C,170131,0.156,112.22,107.2,115.8,-0.006,,2,97.05,0.05,86.371,-33.84,101.207,0.999,-1
,SPX 17B2160,Feb 2160 Calls,170112,16:00:00,2160,C,170217,0.14,113.98,111.8,115.1,-0.005,1,639,92.07,0.112,156.036,-31.354,181.723,0.985,112.4
,SPX 17B2160D28,FebM 2160 Calls,170112,16:00:00,2160,C,170228,0.142,115.72,115.7,117,0.005,,,90.293,0.17,200.496,-32.949,229.17,0.97,-1
,SPX 17C2160,Mar 2160 Calls,170112,16:00:00,2160,C,170317,0.145,120.82,119.7,122.5,0.002,,92,84.739,0.188,272.625,-33.205,292.608,0.945,-1
,SPX 17D2160,Apr 2160 Calls,170112,16:00:00,2160,C,170421,0.156,130.91,131.8,134.2,0.016,,223,79.138,0.178,386.156,-32.909,414.124,0.894,-1
,SPX 17M2160,Jan 2160 Puts,170112,16:00:00,2160,P,170120,0.168,0.52,0.3,0.65,-0.077,151,20693,-0.641,0.015,19.252,-17.004,-1.208,0,0.65
,SPX 17M2160D31,JanM 2160 Puts,170112,16:00:00,2160,P,170131,0.136,1.71,1.55,1.7,-0.035,23,1632,-3.452,0.079,59.005,-19.952,-6.7,0.001,2.05
,SPX 17N2160,Feb 2160 Puts,170112,16:00:00,2160,P,170217,0.14,6.79,6.4,7,-0.013,3062,8619,-10.077,0.153,152.992,-29.149,-30.169,0.015,6.66
,SPX 17N2160D28,FebM 2160 Puts,170112,16:00:00,2160,P,170228,0.139,9.65,9.7,10.1,0.031,43,304,-12.592,0.174,198.509,-29.146,-47.837,0.03,10.96
,SPX 17O2160,Mar 2160 Puts,170112,16:00:00,2160,P,170317,0.145,16.73,16.3,17.2,0.001,31,2376,-16.862,0.165,273.119,-30.263,-85.81,0.055,16.62
,SPX 17P2160,Apr 2160 Puts,170112,16:00:00,2160,P,170421,0.148,29,28.4,29.4,0,5,371,-20.83,0.147,384.427,-27.902,-168.778,0.106,31.3
,SPX 17A2165,Jan 2165 Calls,170112,16:00:00,2165,C,170120,,105.84,104.1,108.2,0.001,2,3127,99.113,0.019,33.046,-39.101,45.067,1,101.21
,SPX 17A2165D31,JanM 2165 Calls,170112,16:00:00,2165,C,170131,0.154,107.31,102.7,110.9,-0.005,,30,96.841,0.055,89.255,-35.455,100.963,0.998,-1
,SPX 17B2165,Feb 2165 Calls,170112,16:00:00,2165,C,170217,0.142,109.28,107.9,111.2,0.002,,14,91.536,0.137,161.358,-34.097,180.643,0.981,-1
,SPX 17B2165D28,FebM 2165 Calls,170112,16:00:00,2165,C,170228,0.141,111.1,111.3,112.7,0.008,,,89.489,0.184,206.31,-33.85,227.612,0.964,-1
,SPX 17C2165,Mar 2165 Calls,170112,16:00:00,2165,C,170317,0.145,116.45,116,118.6,0.007,,3,83.858,0.198,278.873,-34.152,290.084,0.935,-1
,SPX 17M2165,Jan 2165 Puts,170112,16:00:00,2165,P,170120,0.166,0.54,0.35,0.75,0.037,50,12167,-0.705,0.018,20.343,-19.389,-1.29,0,0.75
,SPX 17M2165D31,JanM 2165 Puts,170112,16:00:00,2165,P,170131,0.133,1.86,1.7,1.85,-0.016,4,11156,-3.812,0.088,63.213,-21.274,-7.317,0.002,3
,SPX 17N2165,Feb 2165 Puts,170112,16:00:00,2165,P,170217,0.139,7.22,6.8,7.7,0.006,105,1879,-10.765,0.164,159.466,-30.443,-32.064,0.019,7.5
,SPX 17N2165D28,FebM 2165 Puts,170112,16:00:00,2165,P,170228,0.137,10.18,10.3,10.6,0.031,48,15271,-13.385,0.185,205.432,-29.769,-50.453,0.036,11.59
,SPX 17O2165,Mar 2165 Puts,170112,16:00:00,2165,P,170317,0.143,17.46,17,17.9,-0.001,,4300,-17.613,0.172,279.731,-30.65,-89.434,0.065,-1
,SPX 17A2170,Jan 2170 Calls,170112,16:00:00,2170,C,170120,,100.86,98.5,102.7,-0.003,11,5710,99.033,0.022,34.334,-39.253,45.063,1,99.2
,SPX 17A2170D31,JanM 2170 Calls,170112,16:00:00,2170,C,170131,0.156,102.41,98.8,106.2,0.001,,24,96.608,0.061,92.346,-39.93,100.672,0.997,-1
,SPX 17B2170,Feb 2170 Calls,170112,16:00:00,2170,C,170217,0.14,104.61,103.4,106.6,0.004,,7518,90.841,0.178,166.936,-35.002,179.438,0.976,-1
,SPX 17B2170D28,FebM 2170 Calls,170112,16:00:00,2170,C,170228,0.139,106.51,107,108.2,0.01,,10,88.619,0.198,212.395,-34.367,225.875,0.956,-1
,SPX 17C2170,Mar 2170 Calls,170112,16:00:00,2170,C,170317,0.144,112.12,111.8,114.3,0.008,,12,82.925,0.209,285.218,-34.421,287.374,0.925,-1
,SPX 17D2170,Apr 2170 Calls,170112,16:00:00,2170,C,170421,0.153,122.73,123.7,126,0.017,,3,77.414,0.191,397.621,-33.119,406.38,0.869,-1
,SPX 17M2170,Jan 2170 Puts,170112,16:00:00,2170,P,170120,0.162,0.57,0.5,0.75,0.088,69,11438,-0.778,0.02,21.556,-20.831,-1.382,0,0.57
,SPX 17M2170D31,JanM 2170 Puts,170112,16:00:00,2170,P,170131,0.13,2.02,1.85,2.05,-0.035,7,264,-4.217,0.099,67.757,-22.112,-8.004,0.003,1.9
,SPX 17N2170,Feb 2170 Puts,170112,16:00:00,2170,P,170217,0.137,7.68,7.3,8.2,0.012,165,14146,-11.505,0.175,166.14,-31.277,-34.091,0.024,8.1
,SPX 17N2170D28,FebM 2170 Puts,170112,16:00:00,2170,P,170228,0.136,10.75,10.9,11.2,0.028,6,724,-14.232,0.196,212.505,-30.39,-53.229,0.044,10.95
,SPX 17O2170,Mar 2170 Puts,170112,16:00:00,2170,P,170317,0.142,18.22,17.7,18.7,0.01,8,4166,-18.4,0.18,286.361,-31.189,-93.215,0.075,22.38
,SPX 17P2170,Apr 2170 Puts,170112,16:00:00,2170,P,170421,0.145,30.86,30.2,31.3,-0.003,10,112,-22.217,0.157,396.253,-28.171,-179.448,0.131,31.4
,SPX 17A2175,Jan 2175 Calls,170112,16:00:00,2175,C,170120,,95.89,92.9,97.1,-0.011,20,29603,98.943,0.025,35.752,-39.445,45.045,1,91
,SPX 17A2175D31,JanM 2175 Calls,170112,16:00:00,2175,C,170131,0.152,97.53,94,101.4,0.002,,1702,96.347,0.068,95.663,-40.757,100.328,0.996,-1
,SPX 17B2175,Feb 2175 Calls,170112,16:00:00,2175,C,170217,0.132,99.97,98.4,101.5,-0.004,1,7285,89.998,0.196,172.83,-33.141,178.075,0.969,91.55
,SPX 17B2175D28,FebM 2175 Calls,170112,16:00:00,2175,C,170228,0.137,101.97,102.6,103.8,0.012,,406,87.679,0.213,218.739,-34.899,223.947,0.947,-1
,SPX 17C2175,Mar 2175 Calls,170112,16:00:00,2175,C,170317,0.142,107.83,107.6,110.1,0.009,,16187,81.939,0.22,291.641,-34.853,284.47,0.913,-1
,SPX 17D2175,Apr 2175 Calls,170112,16:00:00,2175,C,170421,0.15,118.71,119.2,121.7,0.014,23,41,76.502,0.198,403.286,-32.832,402.224,0.855,119.3
,SPX 17F2175,Jun 2175 Calls,170112,16:00:00,2175,C,170616,0.156,133.32,135.1,137.4,0.022,,16877,71.045,0.171,534.302,-29.293,579.653,0.789,-1
,SPX 17I2175,Sep 2175 Calls,170112,16:00:00,2175,C,170915,0.164,158.27,158.7,161.3,0.011,,13101,66.357,0.131,695.303,-25.817,842.225,0.724,-1
,SPX 17L2175,Dec 2175 Calls,170112,16:00:00,2175,C,171215,0.17,180.2,179.7,182.9,0.006,,9345,65.223,0.103,820.423,-23.655,1093.324,0.686,-1
,SPX 17M2175,Jan 2175 Puts,170112,16:00:00,2175,P,170120,0.153,0.6,0.4,0.8,0,416,31741,-0.863,0.023,22.911,-19.891,-1.487,0,0.61
,SPX 17M2175D31,JanM 2175 Puts,170112,16:00:00,2175,P,170131,0.128,2.21,2,2.3,-0.027,1290,4900,-4.674,0.111,72.661,-23.282,-8.768,0.004,2.1
,SPX 17N2175,Feb 2175 Puts,170112,16:00:00,2175,P,170217,0.135,8.17,7.8,8.7,0.009,6881,17296,-12.302,0.187,173.004,-32.11,-36.257,0.031,8.05
,SPX 17N2175D28,FebM 2175 Puts,170112,16:00:00,2175,P,170228,0.134,11.36,11.5,11.8,0.041,1053,3723,-15.135,0.208,219.71,-31.206,-56.173,0.053,15.5
,SPX 17O2175,Mar 2175 Puts,170112,16:00:00,2175,P,170317,0.141,19.01,18.5,19.6,0.005,193,28432,-19.225,0.188,292.991,-31.541,-97.16,0.087,20.27
,SPX 17P2175,Apr 2175 Puts,170112,16:00:00,2175,P,170421,0.144,31.85,31.3,32.3,-0.002,,1029,-22.949,0.162,402.059,-28.283,-185.038,0.145,-1
,SPX 17R2175,Jun 2175 Puts,170112,16:00:00,2175,P,170616,0.152,51.98,51.4,52.6,0.003,4,13704,-28.169,0.145,534.75,-24.853,-341.646,0.211,55.16
,SPX 17U2175,Sep 2175 Puts,170112,16:00:00,2175,P,170915,0.16,80.26,80.2,81.7,0.009,,7909,-31.512,0.12,694.524,-20.657,-611.353,0.276,-1
,SPX 17X2175,Dec 2175 Puts,170112,16:00:00,2175,P,171215,0.166,105.69,104.8,106.9,0.004,500,12772,-32.811,0.1,819.882,-17.752,-891.43,0.314,112
,SPX 17A2180,Jan 2180 Calls,170112,16:00:00,2180,C,170120,,90.92,88.1,92.3,-0.007,26,3947,98.838,0.028,37.317,-39.68,45.012,1,91.35
,SPX 17A2180D31,JanM 2180 Calls,170112,16:00:00,2180,C,170131,0.148,92.65,89.2,96.6,0.003,,99,96.053,0.076,99.227,-41.291,99.924,0.993,-1
,SPX 17B2180,Feb 2180 Calls,170112,16:00:00,2180,C,170217,0.133,95.38,93.9,97,0.001,7,4577,89.07,0.213,179.037,-35.045,176.542,0.961,95.61
,SPX 17B2180D28,FebM 2180 Calls,170112,16:00:00,2180,C,170228,0.135,97.48,98.1,99.4,0.013,,21,86.663,0.23,225.327,-35.245,221.814,0.936,-1
,SPX 17C2180,Mar 2180 Calls,170112,16:00:00,2180,C,170317,0.14,103.59,103.5,105.9,0.01,27,1618,80.897,0.231,298.119,-35.112,281.364,0.9,102.6
,SPX 17D2180,Apr 2180 Calls,170112,16:00:00,2180,C,170421,0.149,114.73,115.3,117.7,0.015,,5,75.555,0.204,408.882,-33.041,397.873,0.84,-1
,SPX 17M2180,Jan 2180 Puts,170112,16:00:00,2180,P,170120,0.147,0.63,0.35,0.85,-0.048,1201,22560,-0.963,0.027,24.431,-19.884,-1.606,0,0.61
,SPX 17M2180D31,JanM 2180 Puts,170112,16:00:00,2180,P,170131,0.126,2.41,2.25,2.4,0.004,33,2220,-5.191,0.125,77.947,-25.107,-9.622,0.007,4.4
,SPX 17N2180,Feb 2180 Puts,170112,16:00:00,2180,P,170217,0.132,8.7,8.3,9,-0.006,264,6484,-13.159,0.2,180.043,-32.471,-38.571,0.039,8.63
,SPX 17N2180D28,FebM 2180 Puts,170112,16:00:00,2180,P,170228,0.133,12.02,12.1,12.5,0.039,3,2159,-16.098,0.221,227.027,-31.81,-59.295,0.064,16.32
,SPX 17O2180,Mar 2180 Puts,170112,16:00:00,2180,P,170317,0.139,19.85,19.3,20.3,-0.002,134,3514,-20.09,0.196,299.603,-31.708,-101.274,0.1,20.3
,SPX 17P2180,Apr 2180 Puts,170112,16:00:00,2180,P,170421,0.142,32.86,32.1,33.3,-0.005,,1125,-23.708,0.167,407.773,-28.252,-190.803,0.16,-1
,SPX 17A2185,Jan 2185 Calls,170112,16:00:00,2185,C,170120,,85.96,83.8,87.9,-0.008,2,1750,98.716,0.033,39.051,-39.965,44.961,1,74.6
,SPX 17A2185D31,JanM 2185 Calls,170112,16:00:00,2185,C,170131,0.141,87.78,87,88.6,0,,41,95.721,0.085,103.06,-39.921,99.45,0.99,-1
,SPX 17B2185,Feb 2185 Calls,170112,16:00:00,2185,C,170217,0.134,90.83,90.3,93.1,0.01,,40,88.055,0.232,185.547,-37.437,174.825,0.951,-1
,SPX 17B2185D28,FebM 2185 Calls,170112,16:00:00,2185,C,170228,0.134,93.03,93.9,95.2,0.016,,31,85.565,0.247,232.14,-36,219.465,0.924,-1
,SPX 17C2185,Mar 2185 Calls,170112,16:00:00,2185,C,170317,0.139,99.41,99.4,101.8,0.012,246,2744,79.798,0.243,304.624,-35.527,278.049,0.886,100.8
,SPX 17M2185,Jan 2185 Puts,170112,16:00:00,2185,P,170120,0.143,0.66,0.4,0.95,0.03,155,4431,-1.081,0.031,26.142,-21.551,-1.744,0,0.69
,SPX 17M2185D31,JanM 2185 Puts,170112,16:00:00,2185,P,170131,0.123,2.64,2.5,2.65,0.004,1,2863,-5.775,0.14,83.638,-26.414,-10.574,0.01,4.1
,SPX 17N2185,Feb 2185 Puts,170112,16:00:00,2185,P,170217,0.131,9.27,8.8,9.7,-0.002,78,2357,-14.081,0.214,187.241,-33.523,-41.045,0.049,9.35
,SPX 17N2185D28,FebM 2185 Puts,170112,16:00:00,2185,P,170228,0.132,12.72,12.8,13.3,0.042,62,660,-17.124,0.234,234.429,-32.6,-62.602,0.076,17.17
,SPX 17O2185,Mar 2185 Puts,170112,16:00:00,2185,P,170317,0.137,20.72,20.2,21.2,-0.001,,1113,-20.997,0.204,306.175,-32.018,-105.564,0.114,-1
,SPX 17A2190,Jan 2190 Calls,170112,16:00:00,2190,C,170120,0.154,81,78.8,83,-0.002,41,7863,98.574,0.038,40.981,-37.787,44.888,1,80.36
,SPX 17A2190D31,JanM 2190 Calls,170112,16:00:00,2190,C,170131,0.139,82.93,82.4,84.1,0.004,,49,95.336,0.098,107.189,-42.091,98.897,0.986,-1
,SPX 17B2190,Feb 2190 Calls,170112,16:00:00,2190,C,170217,0.136,86.32,86.7,89.7,0.021,8,844,86.944,0.253,192.342,-40.065,172.909,0.94,86.93
,SPX 17B2190D28,FebM 2190 Calls,170112,16:00:00,2190,C,170228,0.132,88.64,89.7,90.9,0.019,,39,84.379,0.266,239.148,-36.558,216.886,0.91,-1
,SPX 17C2190,Mar 2190 Calls,170112,16:00:00,2190,C,170317,0.136,95.27,94.7,97.3,0.008,234,134,78.638,0.255,311.128,-35.279,274.519,0.87,96.7
,SPX 17D2190,Apr 2190 Calls,170112,16:00:00,2190,C,170421,0.146,106.9,108,110.1,0.02,,,73.557,0.218,419.782,-33.296,388.576,0.808,-1
,SPX 17M2190,Jan 2190 Puts,170112,16:00:00,2190,P,170120,0.137,0.7,0.45,0.95,0,4767,12051,-1.263,0.058,28.088,-22.006,-1.903,0,0.73
,SPX 17M2190D31,JanM 2190 Puts,170112,16:00:00,2190,P,170131,0.119,2.9,2.7,2.9,-0.034,62,372,-6.437,0.158,89.754,-27.16,-11.64,0.014,2.8
,SPX 17N2190,Feb 2190 Puts,170112,16:00:00,2190,P,170217,0.13,9.89,9.6,10.6,0.02,142,3523,-15.073,0.229,194.575,-34.789,-43.687,0.06,9.89
,SPX 17N2190D28,FebM 2190 Puts,170112,16:00:00,2190,P,170228,0.129,13.46,13.6,14,0.031,5,942,-18.216,0.248,241.887,-32.776,-66.105,0.09,15.4
,SPX 17O2190,Mar 2190 Puts,170112,16:00:00,2190,P,170317,0.136,21.64,21.1,22.1,0.008,19,5550,-21.947,0.213,312.684,-32.466,-110.037,0.13,26.14
,SPX 17P2190,Apr 2190 Puts,170112,16:00:00,2190,P,170421,0.139,35.01,34.4,35.4,-0.003,,21,-25.312,0.178,418.858,-28.39,-202.882,0.192,-1
,SPX 17A2195,Jan 2195 Calls,170112,16:00:00,2195,C,170120,,76.05,73.9,78,-0.009,16,2003,98.406,0.044,43.139,-40.703,44.789,0.999,63.95
,SPX 17A2195D31,JanM 2195 Calls,170112,16:00:00,2195,C,170131,0.135,78.1,77.7,79.3,0.005,,6,94.743,0.166,111.642,-42.677,98.253,0.98,-1
