Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J1000,Oct 1000 Calls,130416,16:00:00,1000,C,131018,0.156,13.44,12.7,13.9,-0.01,,130,22.741,0.315,201.625,-8.56,103.35,0.218,-1
,RUT 13K1000,Nov 1000 Calls,130416,16:00:00,1000,C,131115,0.16,16.49,15.8,17,-0.005,,,25.092,0.297,226.502,-8.594,128.797,0.231,-1
,RUT 13L1000,Dec 1000 Calls,130416,16:00:00,1000,C,131220,0.164,20.15,19.4,20.5,-0.012,20,890,27.862,0.274,254.192,-8.481,160.944,0.245,18.97
,RUT 14C1000,Mar14 1000 Calls,130416,16:00:00,1000,C,140321,0.172,28.94,27.1,30.9,0.002,,14,32.242,0.236,314.719,-8.16,245.574,0.272,-1
,RUT 13P1000,Apr 1000 Puts,130416,16:00:00,1000,P,130419,,76.71,75.9,77.3,0,1,104,-99.988,0,0,-0.029,-8.214,1,79.01
,RUT 13Q1000,May 1000 Puts,130416,16:00:00,1000,P,130517,0.166,77.93,77.4,79,0.009,5,151,-97.997,0.137,12.076,-7.263,-83.478,0.963,86.9
,RUT 13R1000,Jun 1000 Puts,130416,16:00:00,1000,P,130621,0.154,80.66,80.9,82.4,0.017,1,73,-90.857,0.352,57.005,-8.512,-168.131,0.894,90.1
,RUT 13S1000,Jul 1000 Puts,130416,16:00:00,1000,P,130719,0.151,84.61,84.2,85.9,0.005,,65,-84.664,0.361,104.852,-8.529,-225.031,0.855,-1
,RUT 13T1000,Aug 1000 Puts,130416,16:00:00,1000,P,130816,0.157,89.31,88.4,89.6,-0.003,,,-81.288,0.323,145.665,-9.069,-277.514,0.826,-1
,RUT 13U1000,Sep 1000 Puts,130416,16:00:00,1000,P,130920,0.162,94.2,92.5,95.4,-0.003,,45,-77.461,0.311,182.71,-9.121,-344.246,0.799,-1
,RUT 13V1000,Oct 1000 Puts,130416,16:00:00,1000,P,131018,0.167,98.36,97.3,98.9,-0.003,,43,-76.951,0.308,209.643,-9.105,-395.539,0.782,-1
,RUT 13W1000,Nov 1000 Puts,130416,16:00:00,1000,P,131115,0.17,102.34,100.9,103,-0.004,,,-74.657,0.291,233.539,-8.958,-446.455,0.769,-1
,RUT 13X1000,Dec 1000 Puts,130416,16:00:00,1000,P,131220,0.175,107.36,105.5,108.6,-0.003,,1,-70.841,0.265,260.937,-8.814,-508.956,0.755,-1
,RUT 14O1000,Mar14 1000 Puts,130416,16:00:00,1000,P,140321,0.186,119.83,116.9,122.3,-0.002,,,-66.251,0.228,321.492,-8.281,-669.207,0.728,-1
,RUT 13D1005,Apr 1005 Calls,130416,16:00:00,1005,C,130419,,0,,0.05,,2,2526,0,0,0.002,-0.002,0,0,-1
,RUT 13E1005,May 1005 Calls,130416,16:00:00,1005,C,130517,0.14,0.21,0.2,0.3,0.19,194,2535,1.335,0.079,11.215,-2.67,1.275,0.029,0.25
,RUT 13F1005,Jun 1005 Calls,130416,16:00:00,1005,C,130621,0.138,1.73,1.5,1.85,-0.029,59,933,6.867,0.248,54.936,-5.569,11.934,0.093,1.7
,RUT 13H1005,Aug 1005 Calls,130416,16:00:00,1005,C,130816,0.147,6.33,5.7,6.7,-0.021,,4,15.667,0.316,129.211,-7.738,46.853,0.16,-1
,RUT 13I1005,Sep 1005 Calls,130416,16:00:00,1005,C,130920,0.151,9.34,8.7,9.8,-0.01,,37,19.504,0.313,165.95,-7.967,72.83,0.187,-1
,RUT 13L1005,Dec 1005 Calls,130416,16:00:00,1005,C,131220,0.163,18.65,17.9,19.1,-0.008,,307,26.461,0.27,247.719,-8.226,153.054,0.233,-1
,RUT 13P1005,Apr 1005 Puts,130416,16:00:00,1005,P,130419,,81.71,80.9,82.3,-0.001,,22,-99.988,0,0,-0.029,-8.255,1,-1
,RUT 13Q1005,May 1005 Puts,130416,16:00:00,1005,P,130517,,82.84,81.9,84.4,0.004,,21,-98.686,0.095,8.157,-1.565,-84.414,0.971,-1
,RUT 13R1005,Jun 1005 Puts,130416,16:00:00,1005,P,130621,0.149,85.2,85.5,87,0.012,,55,-92.688,0.305,47.505,-7.023,-171.676,0.907,-1
,RUT 13T1005,Aug 1005 Puts,130416,16:00:00,1005,P,130816,0.155,93.31,92.1,93.8,-0.004,,,-82.961,0.305,137.657,-8.402,-284.019,0.84,-1
,RUT 13U1005,Sep 1005 Puts,130416,16:00:00,1005,P,130920,0.161,97.99,96.7,99,-0.001,,,-79.063,0.299,175.296,-8.693,-352.239,0.813,-1
,RUT 13X1005,Dec 1005 Puts,130416,16:00:00,1005,P,131220,0.174,110.83,108.5,112.5,-0.003,,,-72.179,0.26,255.357,-8.506,-519.667,0.767,-1
,RUT 13D1010,Apr 1010 Calls,130416,16:00:00,1010,C,130419,,0,,0.05,,142,4386,0,0,0.001,-0.001,0,0,-1
,RUT 13E1010,May 1010 Calls,130416,16:00:00,1010,C,130517,0.142,0.14,0.15,0.25,,325,6312,0.915,0.057,8.202,-2.265,0.885,0.022,0.21
,RUT 13F1010,Jun 1010 Calls,130416,16:00:00,1010,C,130621,0.136,1.36,1.2,1.4,-0.044,222,2003,5.578,0.211,47.244,-4.654,9.818,0.081,1.35
,RUT 13G1010,Jul 1010 Calls,130416,16:00:00,1010,C,130719,0.142,3.1,2.75,3.8,0.045,40,107,10.157,0.281,83.684,-6.408,23.46,0.118,2.45
,RUT 13H1010,Aug 1010 Calls,130416,16:00:00,1010,C,130816,0.146,5.48,4.9,5.8,-0.024,,12,14.02,0.296,120.246,-7.11,42.096,0.147,-1
,RUT 13I1010,Sep 1010 Calls,130416,16:00:00,1010,C,130920,0.148,8.27,7.6,8.8,-0.017,5,25,17.875,0.299,157.225,-7.411,66.84,0.175,6.63
,RUT 13J1010,Oct 1010 Calls,130416,16:00:00,1010,C,131018,0.154,11.04,10.3,11.6,-0.008,,,19.575,0.291,186.129,-7.757,90.132,0.192,-1
,RUT 13K1010,Nov 1010 Calls,130416,16:00:00,1010,C,131115,0.158,13.85,13.1,14.4,-0.007,,,22.096,0.28,212.094,-7.903,114.407,0.207,-1
,RUT 13L1010,Dec 1010 Calls,130416,16:00:00,1010,C,131220,0.161,17.23,16.5,17.8,-0.005,,136,25.08,0.265,240.883,-7.926,145.246,0.222,-1
,RUT 14C1010,Mar14 1010 Calls,130416,16:00:00,1010,C,140321,0.169,25.67,23.7,27.3,-0.007,,,29.872,0.233,304.016,-7.735,227.804,0.251,-1
,RUT 13P1010,Apr 1010 Puts,130416,16:00:00,1010,P,130419,,86.71,85.9,87.3,-0.001,,36,-99.988,0,0,-0.029,-8.296,1,-1
,RUT 13Q1010,May 1010 Puts,130416,16:00:00,1010,P,130517,,87.78,86.9,89.4,0.004,,1,-99.159,0.063,5.241,-0.959,-85.189,0.978,-1
,RUT 13R1010,Jun 1010 Puts,130416,16:00:00,1010,P,130621,0.149,89.84,90.1,91.6,0.011,,67,-94.269,0.258,38.671,-6.228,-174.847,0.919,-1
,RUT 13S1010,Jul 1010 Puts,130416,16:00:00,1010,P,130719,0.151,93.11,92.5,95.1,0.007,,26,-88.311,0.309,86.009,-7.314,-235.505,0.882,-1
,RUT 13T1010,Aug 1010 Puts,130416,16:00:00,1010,P,130816,0.154,97.39,96.3,98,-0.002,,,-84.521,0.278,129.483,-7.846,-290.311,0.853,-1
,RUT 13U1010,Sep 1010 Puts,130416,16:00:00,1010,P,130920,0.16,101.87,101,102.6,-0.001,,7,-80.609,0.287,167.605,-8.26,-360.067,0.825,-1
,RUT 13V1010,Oct 1010 Puts,130416,16:00:00,1010,P,131018,0.165,105.96,104.6,106.6,-0.003,,,-79.988,0.282,196.533,-8.353,-412.686,0.808,-1
,RUT 13W1010,Nov 1010 Puts,130416,16:00:00,1010,P,131115,0.168,109.71,108.3,110.4,-0.003,,,-77.535,0.271,221.293,-8.347,-465.443,0.793,-1
,RUT 13X1010,Dec 1010 Puts,130416,16:00:00,1010,P,131220,0.173,114.37,112.4,116.1,-0.001,,5,-73.495,0.254,249.463,-8.3,-530.306,0.778,-1
,RUT 14O1010,Mar14 1010 Puts,130416,16:00:00,1010,P,140321,0.184,126.5,123.6,129.1,-0.001,,,-68.511,0.223,312.654,-7.92,-694.572,0.749,-1
,RUT 13D1015,Apr 1015 Calls,130416,16:00:00,1015,C,130419,,0,,0.05,,,1371,0,0,0,0,0,0,-1
,RUT 13E1015,May 1015 Calls,130416,16:00:00,1015,C,130517,,0.09,0.1,0.2,,1,1535,0.613,0.04,5.855,-1.195,0.601,0.017,0.15
,RUT 13F1015,Jun 1015 Calls,130416,16:00:00,1015,C,130621,0.136,1.06,0.9,1.25,0.019,9,305,4.478,0.177,40.147,-4.117,7.989,0.071,1.1
,RUT 13H1015,Aug 1015 Calls,130416,16:00:00,1015,C,130816,0.144,4.71,4.1,5.1,-0.023,,,12.473,0.275,111.226,-6.492,37.604,0.135,-1
,RUT 13I1015,Sep 1015 Calls,130416,16:00:00,1015,C,130920,0.148,7.3,6.7,7.9,0,,4,16.31,0.286,148.266,-7,61.066,0.162,-1
,RUT 13L1015,Dec 1015 Calls,130416,16:00:00,1015,C,131220,0.161,15.88,15.2,16.5,-0.002,,26,23.722,0.259,233.707,-7.658,137.537,0.21,-1
,RUT 13P1015,Apr 1015 Puts,130416,16:00:00,1015,P,130419,,91.71,90.9,92.3,-0.001,,30,-99.988,0,0,-0.03,-8.337,1,-1
,RUT 13Q1015,May 1015 Puts,130416,16:00:00,1015,P,130517,,92.74,91.8,94.1,0.002,,,-99.468,0.039,3.187,-0.549,-85.841,0.983,-1
,RUT 13R1015,Jun 1015 Puts,130416,16:00:00,1015,P,130621,0.148,94.56,94.2,96.8,0.01,,29,-95.604,0.213,30.674,-5.483,-177.65,0.929,-1
,RUT 13T1015,Aug 1015 Puts,130416,16:00:00,1015,P,130816,0.154,101.56,100.5,102.3,-0.002,,,-85.979,0.261,121.199,-7.295,-296.384,0.865,-1
,RUT 13U1015,Sep 1015 Puts,130416,16:00:00,1015,P,130920,0.16,105.83,104.4,107.4,0.001,,9,-82.097,0.274,159.684,-7.873,-367.716,0.838,-1
,RUT 13X1015,Dec 1015 Puts,130416,16:00:00,1015,P,131220,0.172,117.97,115.6,119.9,-0.002,,,-74.786,0.248,243.275,-7.977,-540.859,0.79,-1
,RUT 13D1020,Apr 1020 Calls,130416,16:00:00,1020,C,130419,,0,,0.05,,,2263,0,0,0,0,0,0,-1
,RUT 13E1020,May 1020 Calls,130416,16:00:00,1020,C,130517,,0.06,,0.15,,384,4155,0.401,0.027,4.076,-0.818,0.398,0.013,0.12
,RUT 13F1020,Jun 1020 Calls,130416,16:00:00,1020,C,130621,0.135,0.82,0.75,0.95,0.037,135,1848,3.551,0.147,33.706,-3.471,6.428,0.061,0.89
,RUT 13G1020,Jul 1020 Calls,130416,16:00:00,1020,C,130719,0.139,2.08,1.75,2.6,0.043,17,151,7.369,0.225,66.291,-4.971,17.177,0.095,2.1
,RUT 13H1020,Aug 1020 Calls,130416,16:00:00,1020,C,130816,0.141,4.03,3.5,4,-0.069,,1,11.029,0.254,102.236,-5.676,33.39,0.123,-1
,RUT 13I1020,Sep 1020 Calls,130416,16:00:00,1020,C,130920,0.147,6.41,5.9,7.1,0.014,,59,14.812,0.271,139.137,-6.542,55.528,0.151,-1
,RUT 13J1020,Oct 1020 Calls,130416,16:00:00,1020,C,131018,0.151,8.97,8.3,9.5,-0.008,,,16.642,0.265,169.654,-6.942,77.692,0.169,-1
,RUT 13K1020,Nov 1020 Calls,130416,16:00:00,1020,C,131115,0.155,11.52,10.8,12.1,-0.006,,,19.26,0.261,196.499,-7.191,100.62,0.184,-1
,RUT 13L1020,Dec 1020 Calls,130416,16:00:00,1020,C,131220,0.159,14.61,14,15.2,-0.003,20,354,22.388,0.253,226.213,-7.345,129.945,0.199,13.92
,RUT 14C1020,Mar14 1020 Calls,130416,16:00:00,1020,C,140321,0.167,22.64,20.8,24.2,-0.006,,,27.537,0.228,292.023,-7.316,210.189,0.23,-1
,RUT 13P1020,Apr 1020 Puts,130416,16:00:00,1020,P,130419,,96.71,95.9,97.3,-0.001,,33,-99.988,0,0,-0.03,-8.378,1,-1
,RUT 13Q1020,May 1020 Puts,130416,16:00:00,1020,P,130517,,97.72,96.8,99.3,0.003,,,-99.658,0.023,1.823,-0.288,-86.405,0.987,-1
,RUT 13R1020,Jun 1020 Puts,130416,16:00:00,1020,P,130621,0.15,99.35,99.5,101.1,0.01,,81,-96.702,0.171,23.642,-5.1,-180.103,0.939,-1
,RUT 13S1020,Jul 1020 Puts,130416,16:00:00,1020,P,130719,0.151,101.98,101.6,104.2,0.009,,9,-91.409,0.253,67.673,-6.227,-244.785,0.905,-1
,RUT 13T1020,Aug 1020 Puts,130416,16:00:00,1020,P,130816,0.153,105.81,104.9,106.6,-0.001,,,-87.354,0.244,112.87,-6.806,-302.226,0.877,-1
,RUT 13U1020,Sep 1020 Puts,130416,16:00:00,1020,P,130920,0.159,109.87,109.1,110.9,0.001,,34,-83.515,0.255,151.583,-7.436,-375.169,0.849,-1
,RUT 13V1020,Oct 1020 Puts,130416,16:00:00,1020,P,131018,0.163,113.87,112.5,114.5,-0.003,,,-82.766,0.254,182.704,-7.635,-429.098,0.831,-1
,RUT 13W1020,Nov 1020 Puts,130416,16:00:00,1020,P,131115,0.166,117.37,115.9,118.1,-0.003,,,-80.221,0.25,208.15,-7.678,-483.834,0.816,-1
,RUT 13X1020,Dec 1020 Puts,130416,16:00:00,1020,P,131220,0.171,121.65,119.3,123.8,-0.001,,13,-76.051,0.242,236.812,-7.723,-551.313,0.801,-1
,RUT 14O1020,Mar14 1020 Puts,130416,16:00:00,1020,P,140321,0.182,133.39,130.6,136.1,0,,,-70.723,0.217,302.753,-7.57,-719.791,0.77,-1
,RUT 13D1025,Apr 1025 Calls,130416,16:00:00,1025,C,130419,,0,,0.05,,,868,0,0,0,0,0,0,-1
,RUT 13E1025,May 1025 Calls,130416,16:00:00,1025,C,130517,,0.04,0.05,0.1,,16,532,0.255,0.018,2.766,-0.545,0.257,0.01,0.05
,RUT 13F1025,Jun 1025 Calls,130416,16:00:00,1025,C,130621,0.136,0.62,0.55,0.9,0.161,21,476,2.782,0.12,27.952,-3.097,5.113,0.053,0.7
,RUT 13H1025,Aug 1025 Calls,130416,16:00:00,1025,C,130816,0.143,3.43,2.95,4,0.009,1,1,9.69,0.233,93.359,-5.465,29.464,0.113,3.2
,RUT 13I1025,Sep 1025 Calls,130416,16:00:00,1025,C,130920,0.146,5.6,5.1,6.3,0.018,,182,13.387,0.256,129.906,-6.088,50.243,0.14,-1
,RUT 13L1025,Dec 1025 Calls,130416,16:00:00,1025,C,131220,0.157,13.4,12.8,13.7,-0.011,,152,21.081,0.247,218.429,-6.99,122.484,0.189,-1
,RUT 13P1025,Apr 1025 Puts,130416,16:00:00,1025,P,130419,,101.71,100.9,102.3,-0.001,,,-99.988,0,0,-0.03,-8.419,1,-1
,RUT 13Q1025,May 1025 Puts,130416,16:00:00,1025,P,130517,,102.71,101.8,104,0.002,,10,-99.768,0.013,0.974,-0.131,-86.91,0.99,-1
,RUT 13R1025,Jun 1025 Puts,130416,16:00:00,1025,P,130621,0.149,104.19,103.8,106.3,0.008,,26,-97.578,0.133,17.651,-4.333,-182.233,0.947,-1
,RUT 13T1025,Aug 1025 Puts,130416,16:00:00,1025,P,130816,0.153,110.13,109.3,111.1,0.001,,,-88.643,0.226,104.563,-6.327,-307.829,0.887,-1
,RUT 13U1025,Sep 1025 Puts,130416,16:00:00,1025,P,130920,0.159,113.98,112.7,115.8,0.002,,,-84.849,0.241,143.347,-7.05,-382.418,0.86,-1
,RUT 13X1025,Dec 1025 Puts,130416,16:00:00,1025,P,131220,0.17,125.38,123,127.7,0,,,-77.288,0.236,230.096,-7.465,-561.655,0.811,-1
,RUT 13D1030,Apr 1030 Calls,130416,16:00:00,1030,C,130419,,0,,0.05,,,1029,0,0,0,0,0,0,-1
,RUT 13E1030,May 1030 Calls,130416,16:00:00,1030,C,130517,,0.02,,0.1,,,1641,0.159,0.012,1.828,-0.354,0.162,0.007,-1
,RUT 13F1030,Jun 1030 Calls,130416,16:00:00,1030,C,130621,0.133,0.47,0.4,0.6,0.064,63,1617,2.164,0.092,22.889,-2.356,4.019,0.045,0.49
,RUT 13G1030,Jul 1030 Calls,130416,16:00:00,1030,C,130719,0.134,1.35,1.2,1.5,0,8,108,5.146,0.173,50.505,-3.561,12.115,0.076,1.4
,RUT 13H1030,Aug 1030 Calls,130416,16:00:00,1030,C,130816,0.142,2.89,2.55,3.4,0.028,,8,8.458,0.213,84.675,-4.954,25.831,0.102,-1
,RUT 13I1030,Sep 1030 Calls,130416,16:00:00,1030,C,130920,0.145,4.86,4.5,5.7,0.049,,280,12.037,0.24,120.642,-5.691,45.225,0.129,-1
,RUT 13J1030,Oct 1030 Calls,130416,16:00:00,1030,C,131018,0.149,7.21,6.5,7.8,-0.008,,,13.965,0.238,152.599,-6.131,66.155,0.147,-1
,RUT 13K1030,Nov 1030 Calls,130416,16:00:00,1030,C,131115,0.153,9.48,8.9,10.1,0.002,,,16.608,0.241,180.017,-6.512,87.569,0.163,-1
,RUT 13L1030,Dec 1030 Calls,130416,16:00:00,1030,C,131220,0.157,12.26,11.8,13,0.011,,706,19.804,0.24,210.383,-6.747,115.171,0.179,-1
,RUT 14C1030,Mar14 1030 Calls,130416,16:00:00,1030,C,140321,0.165,19.85,18.1,21.6,0,,,25.249,0.222,278.831,-6.909,192.829,0.211,-1
,RUT 13P1030,Apr 1030 Puts,130416,16:00:00,1030,P,130419,,106.71,105.9,107.3,-0.001,,,-99.988,0,0,-0.03,-8.46,1,-1
,RUT 13Q1030,May 1030 Puts,130416,16:00:00,1030,P,130517,,107.71,106.8,109,0.002,,3,-99.828,0.006,0.483,-0.045,-87.377,0.993,-1
,RUT 13R1030,Jun 1030 Puts,130416,16:00:00,1030,P,130621,0.152,109.08,108.7,111.2,0.008,,,-98.255,0.1,12.72,-4.131,-184.076,0.955,-1
,RUT 13S1030,Jul 1030 Puts,130416,16:00:00,1030,P,130719,0.152,111.17,110.9,113.5,0.009,,,-93.931,0.198,50.776,-5.284,-252.805,0.924,-1
,RUT 13T1030,Aug 1030 Puts,130416,16:00:00,1030,P,130816,0.153,114.52,113.8,115.6,0.002,,,-89.846,0.209,96.34,-5.913,-313.188,0.898,-1
,RUT 13U1030,Sep 1030 Puts,130416,16:00:00,1030,P,130920,0.158,118.16,117.6,119.5,0.003,,27,-86.121,0.228,135.024,-6.666,-389.453,0.871,-1
,RUT 13V1030,Oct 1030 Puts,130416,16:00:00,1030,P,131018,0.162,122.05,120.8,122.8,-0.002,,,-85.194,0.192,168.468,-6.966,-444.696,0.853,-1
,RUT 13W1030,Nov 1030 Puts,130416,16:00:00,1030,P,131115,0.165,125.31,123.9,126.1,-0.002,,,-82.701,0.228,194.36,-7.085,-501.534,0.837,-1
,RUT 13X1030,Dec 1030 Puts,130416,16:00:00,1030,P,131220,0.17,129.19,126.9,131.7,0.001,,85,-78.496,0.229,223.148,-7.204,-571.873,0.821,-1
,RUT 14O1030,Mar14 1030 Puts,130416,16:00:00,1030,P,140321,0.18,140.5,137.9,143.4,0.001,,,-72.876,0.21,291.868,-7.202,-744.783,0.789,-1
,RUT 13D1035,Apr 1035 Calls,130416,16:00:00,1035,C,130419,,0,,0.05,,,415,0,0,0,0,0,0,-1
,RUT 13E1035,May 1035 Calls,130416,16:00:00,1035,C,130517,,0.01,,0.15,,1,441,0.096,0.007,1.175,-0.223,0.1,0.005,-1
,RUT 13F1035,Jun 1035 Calls,130416,16:00:00,1035,C,130621,0.134,0.35,0.35,0.5,0.229,,365,1.668,0.074,18.483,-2.084,3.117,0.039,-1
,RUT 13H1035,Aug 1035 Calls,130416,16:00:00,1035,C,130816,0.14,2.43,2.05,2.9,0.016,3,2,7.332,0.192,76.258,-4.367,22.492,0.093,2.4
,RUT 13I1035,Sep 1035 Calls,130416,16:00:00,1035,C,130920,0.144,4.2,3.8,5.1,0.06,,36,10.764,0.224,111.415,-5.206,40.487,0.12,-1
,RUT 13L1035,Dec 1035 Calls,130416,16:00:00,1035,C,131220,0.156,11.19,10.7,12,0.014,,112,18.559,0.233,202.107,-6.463,108.021,0.169,-1
,RUT 13P1035,Apr 1035 Puts,130416,16:00:00,1035,P,130419,,111.71,110.9,112.3,-0.001,,1,-99.988,0,0,-0.03,-8.501,1,-1
,RUT 13Q1035,May 1035 Puts,130416,16:00:00,1035,P,130517,,112.7,111.7,114,0.001,,,-99.857,0.003,0.221,-0.001,-87.823,0.995,-1
,RUT 13R1035,Jun 1035 Puts,130416,16:00:00,1035,P,130621,0.155,114.01,113.7,116.1,0.008,,,-98.76,0.072,8.813,-3.945,-185.674,0.961,-1
,RUT 13T1035,Aug 1035 Puts,130416,16:00:00,1035,P,130816,0.153,118.98,118.4,120.1,0.002,,,-90.962,0.192,88.265,-5.46,-318.297,0.907,-1
,RUT 13U1035,Sep 1035 Puts,130416,16:00:00,1035,P,130920,0.159,122.42,121.5,124.6,0.005,,,-87.328,0.215,126.666,-6.385,-396.262,0.88,-1
,RUT 13X1035,Dec 1035 Puts,130416,16:00:00,1035,P,131220,0.169,133.06,130.8,135.7,0.001,,,-79.671,0.222,215.993,-6.94,-581.954,0.831,-1
,RUT 13D1040,Apr 1040 Calls,130416,16:00:00,1040,C,130419,,0,,0.05,,,59,0,0,0,0,0,0,-1
,RUT 13E1040,May 1040 Calls,130416,16:00:00,1040,C,130517,,0.01,,0.05,,,947,0.056,0.004,0.734,-0.137,0.059,0.004,-1
,RUT 13F1040,Jun 1040 Calls,130416,16:00:00,1040,C,130621,0.137,0.26,0.3,0.45,0.462,13,722,1.267,0.059,14.709,-1.917,2.384,0.033,0.4
,RUT 13G1040,Jul 1040 Calls,130416,16:00:00,1040,C,130719,0.132,0.84,0.7,1,0.012,15,94,3.447,0.127,36.886,-2.572,8.204,0.06,0.95
,RUT 13H1040,Aug 1040 Calls,130416,16:00:00,1040,C,130816,0.14,2.02,1.7,2.7,0.084,7,40,6.31,0.173,68.176,-4.052,19.448,0.085,1.95
,RUT 13I1040,Sep 1040 Calls,130416,16:00:00,1040,C,130920,0.143,3.61,3.3,4.5,0.08,,154,9.572,0.208,102.295,-4.829,36.039,0.111,-1
,RUT 13J1040,Oct 1040 Calls,130416,16:00:00,1040,C,131018,0.147,5.72,5.1,6.4,0.005,,,11.559,0.209,135.376,-5.385,55.618,0.128,-1
,RUT 13K1040,Nov 1040 Calls,130416,16:00:00,1040,C,131115,0.151,7.72,7.2,8.4,0.01,,,14.159,0.219,162.977,-5.835,75.368,0.143,-1
,RUT 13L1040,Dec 1040 Calls,130416,16:00:00,1040,C,131220,0.155,10.18,9.8,11,0.022,,212,17.348,0.226,193.633,-6.138,101.05,0.16,-1
,RUT 14C1040,Mar14 1040 Calls,130416,16:00:00,1040,C,140321,0.163,17.29,15.7,19.2,0.009,,,23.019,0.215,264.554,-6.487,175.827,0.193,-1
,RUT 13P1040,Apr 1040 Puts,130416,16:00:00,1040,P,130419,,116.71,115.9,117.3,-0.001,,1,-99.988,0,0,-0.03,-8.542,1,-1
,RUT 13Q1040,May 1040 Puts,130416,16:00:00,1040,P,130517,,117.7,116.8,118.9,0.001,,,-99.871,0.001,0.092,0.02,-88.257,0.996,-1
,RUT 13R1040,Jun 1040 Puts,130416,16:00:00,1040,P,130621,,118.96,118.5,120.9,0.006,,4,-99.121,0.05,5.845,-0.349,-187.07,0.967,-1
,RUT 13S1040,Jul 1040 Puts,130416,16:00:00,1040,P,130719,0.155,120.62,120.5,123,0.009,,,-95.885,0.147,36.086,-4.647,-259.587,0.94,-1
,RUT 13T1040,Aug 1040 Puts,130416,16:00:00,1040,P,130816,0.154,123.49,123.1,124.8,0.004,,,-91.992,0.176,80.396,-5.177,-323.155,0.915,-1
,RUT 13U1040,Sep 1040 Puts,130416,16:00:00,1040,P,130920,0.158,126.74,126.5,128.3,0.005,,39,-88.469,0.201,118.325,-5.962,-402.839,0.889,-1
,RUT 13V1040,Oct 1040 Puts,130416,16:00:00,1040,P,131018,0.161,130.48,129.3,131.3,-0.001,,,-87.163,0.172,154.005,-6.303,-459.505,0.872,-1
,RUT 13W1040,Nov 1040 Puts,130416,16:00:00,1040,P,131115,0.165,133.49,132.6,134.4,0,,,-84.863,0.181,180.168,-6.579,-518.481,0.857,-1
,RUT 13X1040,Dec 1040 Puts,130416,16:00:00,1040,P,131220,0.168,136.98,134.7,139.8,0.002,,,-80.814,0.215,208.657,-6.674,-591.888,0.84,-1
,RUT 14O1040,Mar14 1040 Puts,130416,16:00:00,1040,P,140321,0.179,147.83,145.4,150.9,0.002,,,-74.962,0.203,280.088,-6.82,-769.472,0.807,-1
,RUT 13D1045,Apr 1045 Calls,130416,16:00:00,1045,C,130419,,0,,0.05,,,145,0,0,0,0,0,0,-1
,RUT 13E1045,May 1045 Calls,130416,16:00:00,1045,C,130517,,0,,0.1,,,280,0.032,0.003,0.446,-0.081,0.034,0.003,-1
,RUT 13F1045,Jun 1045 Calls,130416,16:00:00,1045,C,130621,0.133,0.18,0.15,0.35,0.389,,193,0.949,0.046,11.53,-1.368,1.796,0.028,-1
,RUT 13H1045,Aug 1045 Calls,130416,16:00:00,1045,C,130816,0.139,1.67,1.35,2.3,0.09,6,26,5.39,0.154,60.489,-3.57,16.693,0.077,1.65
,RUT 13I1045,Sep 1045 Calls,130416,16:00:00,1045,C,130920,0.138,3.08,2.9,3.3,0.006,,49,8.462,0.192,93.348,-4.102,31.888,0.102,-1
,RUT 13L1045,Dec 1045 Calls,130416,16:00:00,1045,C,131220,0.154,9.24,8.6,10.5,0.034,,154,16.173,0.218,184.997,-5.853,94.272,0.151,-1
,RUT 13P1045,Apr 1045 Puts,130416,16:00:00,1045,P,130419,,121.71,120.9,122.3,-0.001,,250,-99.988,0,0,-0.03,-8.583,1,-1
,RUT 13Q1045,May 1045 Puts,130416,16:00:00,1045,P,130517,,122.7,121.8,123.9,0.001,,,-99.876,0,0.034,0.029,-88.686,0.997,-1
,RUT 13R1045,Jun 1045 Puts,130416,16:00:00,1045,P,130621,,123.93,123.6,125.8,0.006,,,-99.369,0.033,3.691,-0.168,-188.307,0.972,-1
,RUT 13T1045,Aug 1045 Puts,130416,16:00:00,1045,P,130816,0.153,128.07,127.7,129.4,0.004,,,-92.936,0.159,72.786,-4.753,-327.763,0.923,-1
,RUT 13U1045,Sep 1045 Puts,130416,16:00:00,1045,P,130920,0.159,131.12,130.4,133.5,0.006,,,-89.544,0.188,110.052,-5.692,-409.175,0.898,-1
,RUT 13X1045,Dec 1045 Puts,130416,16:00:00,1045,P,131220,0.168,140.97,138.7,144.1,0.003,,,-81.918,0.205,201.165,-6.407,-601.664,0.849,-1
,RUT 13D1050,Apr 1050 Calls,130416,16:00:00,1050,C,130419,,0,,0.05,,,102,0,0,0,0,0,0,-1
,RUT 13E1050,May 1050 Calls,130416,16:00:00,1050,C,130517,,0,,0.05,,,302,0.018,0.001,0.262,-0.047,0.019,0.002,-1
,RUT 13F1050,Jun 1050 Calls,130416,16:00:00,1050,C,130621,0.134,0.13,0.1,0.3,,60,1041,0.7,0.035,8.897,-1.172,1.333,0.024,0.22
,RUT 13G1050,Jul 1050 Calls,130416,16:00:00,1050,C,130719,0.132,0.5,0.45,0.75,0.2,3,89,2.21,0.087,25.735,-1.965,5.315,0.047,0.65
,RUT 13H1050,Aug 1050 Calls,130416,16:00:00,1050,C,130816,0.133,1.37,1.1,1.5,-0.051,5,34,4.569,0.136,53.247,-2.781,14.219,0.069,1.4
