Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1450,Jul 1450 Puts,110705,16:00:00,1450,P,110715,,112.9,111.2,115.3,0.003,,,-99.9,0.002,0.777,-1.066,-39.663,0.998,-1
,SPX 11T1450,Aug 1450 Puts,110705,16:00:00,1450,P,110819,0.111,115.6,113.8,117.9,0.002,,400,-99.199,0.042,6.921,-2.734,-177.846,0.921,-1
,SPX 11U1450,Sep 1450 Puts,110705,16:00:00,1450,P,110916,0.112,118.31,116.7,120.9,0.004,,261,-95.638,0.161,46.009,-4.613,-280.771,0.871,-1
,SPX 11V1450,Oct 1450 Puts,110705,16:00:00,1450,P,111021,0.118,123.31,121.4,125.6,0.002,,,-89.049,0.238,120.502,-6.482,-393.255,0.828,-1
,SPX 11X1450,Dec 1450 Puts,110705,16:00:00,1450,P,111216,0.137,134.2,132.1,136.3,0,,3811,-81.061,0.228,232.275,-9.068,-549.125,0.785,-1
,SPX 12O1450,Mar12 1450 Puts,110705,16:00:00,1450,P,120316,0.154,151.72,149.7,154,0.001,,,-72.97,0.199,356.092,-9.651,-789.038,0.745,-1
,SPX 11G1455,Jul 1455 Calls,110705,16:00:00,1455,C,110715,,0.01,,0.1,,132,675,0.029,0.001,0.859,-0.56,0.041,0.001,0.05
,SPX 11H1455,Aug 1455 Calls,110705,16:00:00,1455,C,110819,,0.11,0.05,1,,,,0.629,0.037,9.412,-0.979,1.144,0.071,-1
,SPX 11I1455,Sep 1455 Calls,,,1455,C,110916,,1.07,,,,,,3.898,0.131,52.592,-3.917,10.62,0.12,
,SPX 11J1455,Oct 1455 Calls,,,1455,C,111021,,3.76,,,,,,9.516,0.205,121.838,-6.835,35.853,0.162,
,SPX 11L1455,Dec 1455 Calls,,,1455,C,111216,,10.67,,,,,,16.87,0.216,225.849,-9.543,96.909,0.206,
,SPX 12C1455,Mar12 1455 Calls,,,1455,C,120316,,22.2,,,,,,24.013,0.197,344.86,-10.405,208.092,0.248,
,SPX 11S1455,Jul 1455 Puts,110705,16:00:00,1455,P,110715,,117.9,116.2,120.3,0.003,,,-99.915,0.002,0.558,-0.931,-39.811,0.999,-1
,SPX 11T1455,Aug 1455 Puts,110705,16:00:00,1455,P,110819,0.117,120.57,118.8,122.9,0.002,,,-99.421,0.027,4.369,-2.991,-178.788,0.929,-1
,SPX 11U1455,Sep 1455 Puts,,,1455,P,110916,,123.09,,,,,,-96.529,0.134,37.144,-2.55,-283.833,0.88,
,SPX 11V1455,Oct 1455 Puts,,,1455,P,111021,,127.72,,,,,,-90.365,0.222,108.589,-5.505,-399.325,0.838,
,SPX 11X1455,Dec 1455 Puts,,,1455,P,111216,,138.14,,,,,,-82.298,0.221,222,-8.535,-558.212,0.794,
,SPX 12O1455,Mar12 1455 Puts,,,1455,P,120316,,155.25,,,,,,-74.007,0.196,348.434,-9.271,-801.138,0.752,
,SPX 11G1460,Jul 1460 Calls,110705,16:00:00,1460,C,110715,,0.01,,0.1,,17,1175,0.021,0.001,0.682,-0.446,0.032,0.001,-1
,SPX 11H1460,Aug 1460 Calls,110705,16:00:00,1460,C,110819,,0.07,0.05,1,,,1583,0.423,0.025,6.726,-0.685,0.78,0.063,-1
,SPX 11I1460,Sep 1460 Calls,110705,16:00:00,1460,C,110916,0.114,0.83,0.45,1.55,0.217,34,327,3.162,0.111,44.631,-3.827,8.68,0.111,1.15
,SPX 11J1460,Oct 1460 Calls,,,1460,C,111021,,3.2,,,,,,8.386,0.188,111.11,-6.151,31.686,0.153,
,SPX 11L1460,Dec 1460 Calls,,,1460,C,111216,,9.68,,,,,,15.699,0.208,215.717,-9.024,90.361,0.197,
,SPX 12C1460,Mar12 1460 Calls,,,1460,C,120316,,20.83,,,,,,22.98,0.194,336.707,-10.08,199.477,0.24,
,SPX 11S1460,Jul 1460 Puts,110705,16:00:00,1460,P,110715,,122.9,121.2,125.3,0.003,,,-99.925,0.001,0.399,-0.834,-39.956,0.999,-1
,SPX 11T1460,Aug 1460 Puts,110705,16:00:00,1460,P,110819,0.113,125.55,123.7,127.8,0.002,,,-99.565,0.017,2.614,-2.156,-179.613,0.937,-1
,SPX 11U1460,Sep 1460 Puts,110705,16:00:00,1460,P,110916,0.108,127.92,126.2,130.3,0.003,,,-97.271,0.11,29.334,-3.091,-286.541,0.889,-1
,SPX 11V1460,Oct 1460 Puts,,,1460,P,111021,,132.2,,,,,,-91.588,0.203,96.974,-4.803,-405.043,0.847,
,SPX 11X1460,Dec 1460 Puts,,,1460,P,111216,,142.15,,,,,,-83.498,0.212,211.523,-8.004,-567.108,0.803,
,SPX 12O1460,Mar12 1460 Puts,,,1460,P,120316,,158.84,,,,,,-75.033,0.193,340.488,-8.939,-813.169,0.76,
,SPX 11G1465,Jul 1465 Calls,110705,16:00:00,1465,C,110715,,0.01,,0.1,,8,273,0.015,0.001,0.543,-0.356,0.025,0,-1
,SPX 11H1465,Aug 1465 Calls,110705,16:00:00,1465,C,110819,,0.04,0.05,1,,,,0.279,0.017,4.685,-0.466,0.519,0.056,-1
,SPX 11I1465,Sep 1465 Calls,,,1465,C,110916,,0.65,,,,,,2.534,0.093,37.433,-2.703,7.014,0.103,
,SPX 11J1465,Oct 1465 Calls,,,1465,C,111021,,2.71,,,,,,7.341,0.172,100.666,-5.5,27.824,0.145,
,SPX 11L1465,Dec 1465 Calls,,,1465,C,111216,,8.75,,,,,,14.566,0.199,205.431,-8.507,84.009,0.189,
,SPX 12C1465,Mar12 1465 Calls,,,1465,C,120316,,19.52,,,,,,21.962,0.19,328.286,-9.751,190.954,0.232,
,SPX 11S1465,Jul 1465 Puts,110705,16:00:00,1465,P,110715,,127.9,126.2,130.3,0.003,,,-99.932,0.001,0.285,-0.765,-40.098,1,-1
,SPX 11T1465,Aug 1465 Puts,110705,16:00:00,1465,P,110819,0.117,130.54,128.7,132.8,0.002,,,-99.653,0.01,1.473,-2.133,-180.355,0.944,-1
,SPX 11U1465,Sep 1465 Puts,,,1465,P,110916,,132.79,,,,,,-97.876,0.087,22.613,-1.504,-288.925,0.897,
,SPX 11V1465,Oct 1465 Puts,,,1465,P,111021,,136.76,,,,,,-92.711,0.184,85.768,-4.142,-410.4,0.855,
,SPX 11X1465,Dec 1465 Puts,,,1465,P,111216,,146.23,,,,,,-84.659,0.204,200.89,-7.475,-575.799,0.811,
,SPX 12O1465,Mar12 1465 Puts,,,1465,P,120316,,162.48,,,,,,-76.045,0.189,332.269,-8.603,-825.119,0.768,
,SPX 11G1470,Jul 1470 Calls,110705,16:00:00,1470,C,110715,,0.01,,0.1,,4,593,0.011,0,0.433,-0.285,0.02,0,0.05
,SPX 11H1470,Aug 1470 Calls,110705,16:00:00,1470,C,110819,,0.03,0.05,1,,,151,0.179,0.012,3.172,-0.309,0.336,0.05,-1
,SPX 11I1470,Sep 1470 Calls,,,1470,C,110916,,0.49,,,,,,2.006,0.077,31.014,-2.204,5.6,0.095,
,SPX 11J1470,Oct 1470 Calls,,,1470,C,111021,,2.28,,,,,,6.383,0.156,90.581,-4.883,24.267,0.136,
,SPX 11L1470,Dec 1470 Calls,,,1470,C,111216,,7.89,,,,,,13.473,0.191,195.036,-7.994,77.866,0.181,
,SPX 12C1470,Mar12 1470 Calls,,,1470,C,120316,,18.26,,,,,,20.96,0.186,319.615,-9.419,182.536,0.225,
,SPX 11S1470,Jul 1470 Puts,110705,16:00:00,1470,P,110715,,132.89,131.2,135.3,0.003,,,-99.936,0,0.202,-0.717,-40.239,1,-1
,SPX 11T1470,Aug 1470 Puts,110705,16:00:00,1470,P,110819,0.112,135.54,133.6,137.7,0.001,,,-99.703,0.005,0.777,-1.478,-181.044,0.95,-1
,SPX 11U1470,Sep 1470 Puts,,,1470,P,110916,,137.7,,,,,,-98.358,0.068,16.976,-1.118,-291.019,0.905,
,SPX 11V1470,Oct 1470 Puts,,,1470,P,111021,,141.37,,,,,,-93.732,0.165,75.073,-3.528,-415.394,0.864,
,SPX 11X1470,Dec 1470 Puts,,,1470,P,111216,,150.37,,,,,,-85.778,0.195,190.148,-6.952,-584.271,0.819,
,SPX 12O1470,Mar12 1470 Puts,,,1470,P,120316,,166.17,,,,,,-77.044,0.186,323.792,-8.264,-836.976,0.775,
,SPX 11G1475,Jul 1475 Calls,110705,16:00:00,1475,C,110715,,0,,0.05,,467,5153,0.008,0,0.347,-0.229,0.015,0,-1
,SPX 11H1475,Aug 1475 Calls,110705,16:00:00,1475,C,110819,,0.02,0.05,0.4,,,15119,0.112,0.008,2.084,-0.198,0.211,0.044,-1
,SPX 11I1475,Sep 1475 Calls,110705,16:00:00,1475,C,110916,0.115,0.37,0.25,1.05,0.757,252,8830,1.568,0.063,25.371,-2.734,4.415,0.087,0.7
,SPX 11J1475,Oct 1475 Calls,110705,16:00:00,1475,C,111021,0.117,1.9,1.45,2.4,0.021,50,50,5.51,0.14,80.925,-4.371,21.015,0.128,2.25
,SPX 11L1475,Dec 1475 Calls,110705,16:00:00,1475,C,111216,0.134,7.08,6.2,8.2,0.021,1246,25164,12.423,0.182,184.576,-7.625,71.944,0.173,7.9
,SPX 12C1475,Mar12 1475 Calls,110705,16:00:00,1475,C,120316,0.146,17.06,15.2,19.1,0.005,,5069,19.974,0.182,310.711,-9.14,174.233,0.218,-1
,SPX 11S1475,Jul 1475 Puts,110705,16:00:00,1475,P,110715,,137.89,136.2,140.3,0.003,,,-99.939,0,0.143,-0.683,-40.379,1,-1
,SPX 11T1475,Aug 1475 Puts,110705,16:00:00,1475,P,110819,,140.54,138.6,142.7,0.001,,,-99.73,0.003,0.38,-0.335,-181.698,0.956,-1
,SPX 11U1475,Sep 1475 Puts,110705,16:00:00,1475,P,110916,0.112,142.63,140.7,145.3,0.003,,41,-98.731,0.051,12.378,-2.512,-292.86,0.913,-1
,SPX 11V1475,Oct 1475 Puts,110705,16:00:00,1475,P,111021,0.108,146.05,144,148.1,0,,,-94.65,0.146,64.984,-2.963,-420.024,0.872,-1
,SPX 11X1475,Dec 1475 Puts,110705,16:00:00,1475,P,111216,0.13,154.58,152.6,156.8,0.001,,501,-86.853,0.186,179.347,-6.503,-592.51,0.827,-1
,SPX 12O1475,Mar12 1475 Puts,110705,16:00:00,1475,P,120316,0.15,169.92,168.2,172.5,0.003,,,-78.028,0.182,315.074,-8.089,-848.731,0.782,-1
,SPX 11G1480,Jul 1480 Calls,110705,16:00:00,1480,C,110715,,0,,0.05,,,2155,0.006,0,0.278,-0.184,0.012,0,-1
,SPX 11H1480,Aug 1480 Calls,110705,16:00:00,1480,C,110819,,0.01,,0.5,,,61,0.068,0.005,1.326,-0.123,0.128,0.039,-1
,SPX 11I1480,Sep 1480 Calls,110705,16:00:00,1480,C,110916,,0.28,0.05,1,0.893,,203,1.209,0.05,20.48,-1.41,3.436,0.08,-1
,SPX 11J1480,Oct 1480 Calls,,,1480,C,111021,,1.58,,,,,,4.721,0.125,71.759,-3.764,18.065,0.121,
,SPX 11L1480,Dec 1480 Calls,,,1480,C,111216,,6.34,,,,,,11.417,0.173,174.097,-6.99,66.253,0.165,
,SPX 12C1480,Mar12 1480 Calls,,,1480,C,120316,,15.91,,,,,,19.006,0.178,301.594,-8.747,166.056,0.211,
,SPX 11S1480,Jul 1480 Puts,110705,16:00:00,1480,P,110715,,142.89,141.2,145.3,0.003,,,-99.941,0,0.101,-0.66,-40.517,1,-1
,SPX 11T1480,Aug 1480 Puts,110705,16:00:00,1480,P,110819,,145.54,143.6,147.7,0.001,,,-99.744,0.001,0.171,-0.319,-182.333,0.961,-1
,SPX 11U1480,Sep 1480 Puts,110705,16:00:00,1480,P,110916,0.09,147.58,145.6,149.7,0,,,-99.011,0.037,8.741,-0.58,-294.487,0.92,-1
,SPX 11V1480,Oct 1480 Puts,,,1480,P,111021,,150.78,,,,,,-95.468,0.129,55.581,-2.449,-424.297,0.879,
,SPX 11X1480,Dec 1480 Puts,,,1480,P,111216,,158.85,,,,,,-87.882,0.176,168.538,-5.929,-600.505,0.835,
,SPX 12O1480,Mar12 1480 Puts,,,1480,P,120316,,173.73,,,,,,-78.995,0.178,306.132,-7.578,-860.371,0.789,
,SPX 11G1485,Jul 1485 Calls,110705,16:00:00,1485,C,110715,,0,,0.05,,,637,0.004,0,0.224,-0.148,0.01,0,-1
,SPX 11H1485,Aug 1485 Calls,110705,16:00:00,1485,C,110819,,0.01,,0.5,,,7,0.039,0.003,0.816,-0.074,0.075,0.034,-1
,SPX 11I1485,Sep 1485 Calls,,,1485,C,110916,,0.21,,,,,,0.919,0.04,16.305,-1.104,2.637,0.074,
,SPX 11J1485,Oct 1485 Calls,,,1485,C,111021,,1.3,,,,,,4.013,0.111,63.133,-3.266,15.408,0.113,
,SPX 11L1485,Dec 1485 Calls,,,1485,C,111216,,5.66,,,,,,10.457,0.164,163.647,-6.502,60.804,0.158,
,SPX 12C1485,Mar12 1485 Calls,,,1485,C,120316,,14.82,,,,,,18.057,0.174,292.283,-8.41,158.017,0.204,
,SPX 11S1485,Jul 1485 Puts,110705,16:00:00,1485,P,110715,,147.89,146.2,150.3,0.002,,,-99.943,0,0.071,-0.644,-40.655,1,-1
,SPX 11T1485,Aug 1485 Puts,110705,16:00:00,1485,P,110819,,150.54,148.5,152.6,0,,,-99.75,0.001,0.07,-0.313,-182.957,0.966,-1
,SPX 11U1485,Sep 1485 Puts,,,1485,P,110916,,152.55,,,,,,-99.215,0.026,5.958,-0.408,-295.94,0.926,
,SPX 11V1485,Oct 1485 Puts,,,1485,P,111021,,155.55,,,,,,-96.187,0.111,46.931,-1.989,-428.223,0.887,
,SPX 11X1485,Dec 1485 Puts,,,1485,P,111216,,163.18,,,,,,-88.863,0.166,157.771,-5.433,-608.245,0.842,
,SPX 12O1485,Mar12 1485 Puts,,,1485,P,120316,,177.59,,,,,,-79.946,0.174,296.985,-7.232,-871.886,0.796,
,SPX 11G1490,Jul 1490 Calls,110705,16:00:00,1490,C,110715,,0,,0.05,,,287,0.003,0,0.181,-0.12,0.008,0,-1
,SPX 11H1490,Aug 1490 Calls,110705,16:00:00,1490,C,110819,,0,,0.45,,,13,0.022,0.002,0.484,-0.042,0.043,0.03,-1
,SPX 11I1490,Sep 1490 Calls,,,1490,C,110916,,0.15,,,,,,0.688,0.031,12.796,-0.852,1.996,0.068,
,SPX 11J1490,Oct 1490 Calls,,,1490,C,111021,,1.06,,,,,,3.383,0.097,55.09,-2.81,13.035,0.106,
,SPX 11L1490,Dec 1490 Calls,,,1490,C,111216,,5.03,,,,,,9.543,0.154,153.274,-6.026,55.604,0.151,
,SPX 12C1490,Mar12 1490 Calls,,,1490,C,120316,,13.78,,,,,,17.129,0.169,282.8,-8.072,150.126,0.197,
,SPX 11S1490,Jul 1490 Puts,110705,16:00:00,1490,P,110715,,152.89,151.2,155.3,0.002,,,-99.944,0,0.05,-0.634,-40.793,1,-1
,SPX 11T1490,Aug 1490 Puts,110705,16:00:00,1490,P,110819,,155.54,153.5,157.6,0,,,-99.752,0,0.026,-0.311,-183.577,0.97,-1
,SPX 11U1490,Sep 1490 Puts,,,1490,P,110916,,157.53,,,,,,-99.358,0.018,3.906,-0.285,-297.254,0.932,
,SPX 11V1490,Oct 1490 Puts,,,1490,P,111021,,160.37,,,,,,-96.811,0.095,39.082,-1.581,-431.816,0.894,
,SPX 11X1490,Dec 1490 Puts,,,1490,P,111216,,167.56,,,,,,-89.795,0.157,147.099,-4.951,-615.722,0.849,
,SPX 12O1490,Mar12 1490 Puts,,,1490,P,120316,,181.5,,,,,,-80.878,0.17,287.653,-6.885,-883.266,0.803,
,SPX 11G1495,Jul 1495 Calls,110705,16:00:00,1495,C,110715,,0,,0.05,,,175,0.002,0,0.146,-0.098,0.006,0,-1
,SPX 11H1495,Aug 1495 Calls,110705,16:00:00,1495,C,110819,,0,,0.45,,,,0.012,0.001,0.276,-0.024,0.023,0.027,-1
,SPX 11I1495,Sep 1495 Calls,,,1495,C,110916,,0.11,,,,,,0.508,0.023,9.894,-0.648,1.489,0.062,
,SPX 11J1495,Oct 1495 Calls,,,1495,C,111021,,0.85,,,,,,2.827,0.085,47.66,-2.396,10.934,0.1,
,SPX 11L1495,Dec 1495 Calls,,,1495,C,111216,,4.45,,,,,,8.677,0.145,143.023,-5.564,50.66,0.144,
,SPX 12C1495,Mar12 1495 Calls,,,1495,C,120316,,12.79,,,,,,16.221,0.165,273.169,-7.734,142.394,0.19,
,SPX 11S1495,Jul 1495 Puts,110705,16:00:00,1495,P,110715,,157.89,156.2,160.3,0.002,,,-99.944,0,0.035,-0.627,-40.931,1,-1
,SPX 11T1495,Aug 1495 Puts,110705,16:00:00,1495,P,110819,,160.54,158.5,162.6,0,,,-99.753,0,0.008,-0.31,-184.194,0.973,-1
,SPX 11U1495,Sep 1495 Puts,,,1495,P,110916,,162.52,,,,,,-99.454,0.012,2.453,-0.201,-298.464,0.938,
,SPX 11V1495,Oct 1495 Puts,,,1495,P,111021,,165.22,,,,,,-97.346,0.08,32.064,-1.225,-435.098,0.9,
,SPX 11X1495,Dec 1495 Puts,,,1495,P,111216,,172,,,,,,-90.677,0.147,136.572,-4.484,-622.927,0.856,
,SPX 12O1495,Mar12 1495 Puts,,,1495,P,120316,,185.46,,,,,,-81.79,0.166,278.158,-6.538,-894.499,0.81,
,SPX 11G1500,Jul 1500 Calls,110705,16:00:00,1500,C,110715,,0,,0.05,,25,12875,0.002,0,0.119,-0.079,0.005,0,-1
,SPX 11H1500,Aug 1500 Calls,110705,16:00:00,1500,C,110819,,0,,0.5,,,14180,0.006,0.001,0.151,-0.013,0.012,0.023,-1
,SPX 11I1500,Sep 1500 Calls,110705,16:00:00,1500,C,110916,0.129,0.08,0.25,0.95,,,79922,0.37,0.017,7.529,-2.67,1.093,0.057,-1
,SPX 11J1500,Oct 1500 Calls,110705,16:00:00,1500,C,111021,0.114,0.68,0.45,1.3,0.294,,,2.341,0.073,40.864,-2.469,9.09,0.093,-1
,SPX 11L1500,Dec 1500 Calls,110705,16:00:00,1500,C,111216,0.127,3.92,3.4,4.5,0.01,2073,132607,7.858,0.136,132.94,-5.179,45.977,0.137,4.2
,SPX 12C1500,Mar12 1500 Calls,110705,16:00:00,1500,C,120316,0.139,11.85,10.2,12.7,-0.029,530,14515,15.335,0.16,263.411,-7.228,134.829,0.184,12.8
,SPX 11S1500,Jul 1500 Puts,110705,16:00:00,1500,P,110715,,162.89,161.2,165.3,0.002,,3220,-99.945,0,0.024,-0.623,-41.068,1,-1
,SPX 11T1500,Aug 1500 Puts,110705,16:00:00,1500,P,110819,,165.54,163.5,167.6,0,,,-99.753,0,0.002,-0.311,-184.811,0.977,-1
,SPX 11U1500,Sep 1500 Puts,110705,16:00:00,1500,P,110916,0.082,167.51,165.4,169.5,0,,66530,-99.517,0.007,1.468,-0.147,-299.598,0.943,-1
,SPX 11V1500,Oct 1500 Puts,110705,16:00:00,1500,P,111021,0.087,170.1,167.7,171.9,-0.002,,,-97.796,0.067,25.887,-0.254,-438.09,0.907,-1
,SPX 11X1500,Dec 1500 Puts,110705,16:00:00,1500,P,111216,0.124,176.49,174.6,178.8,0.001,75,15583,-91.51,0.138,126.241,-4.157,-629.856,0.863,174.65
,SPX 12O1500,Mar12 1500 Puts,110705,16:00:00,1500,P,120316,0.145,189.47,188.1,192.3,0.004,,1524,-82.682,0.161,268.521,-6.475,-905.577,0.816,-1
,SPX 11G1505,Jul 1505 Calls,110705,16:00:00,1505,C,110715,,0,,0.05,,,562,0.001,0,0.097,-0.065,0.004,0,-1
,SPX 11H1505,Aug 1505 Calls,,,1505,C,110819,,0,,,,,,0.003,0,0.079,-0.006,0.006,0.02,
,SPX 11I1505,Sep 1505 Calls,,,1505,C,110916,,0.05,,,,,,0.266,0.013,5.631,-0.356,0.788,0.052,
,SPX 11J1505,Oct 1505 Calls,,,1505,C,111021,,0.54,,,,,,1.921,0.062,34.709,-1.695,7.486,0.088,
,SPX 11L1505,Dec 1505 Calls,,,1505,C,111216,,3.45,,,,,,7.088,0.127,123.07,-4.685,41.56,0.131,
,SPX 12C1505,Mar12 1505 Calls,,,1505,C,120316,,10.95,,,,,,14.473,0.155,253.553,-7.063,127.442,0.178,
,SPX 11S1505,Jul 1505 Puts,110705,16:00:00,1505,P,110715,,167.89,166.2,170.3,0.002,,,-99.945,0,0.017,-0.621,-41.205,1,-1
,SPX 11T1505,Aug 1505 Puts,,,1505,P,110819,,170.54,,,,,,-99.754,0,0.001,-0.312,-185.427,0.98,
,SPX 11U1505,Sep 1505 Puts,,,1505,P,110916,,172.5,,,,,,-99.555,0.004,0.834,-0.113,-300.679,0.948,
,SPX 11V1505,Oct 1505 Puts,,,1505,P,111021,,175.01,,,,,,-98.17,0.054,20.54,-0.663,-440.818,0.912,
,SPX 11X1505,Dec 1505 Puts,,,1505,P,111216,,181.02,,,,,,-92.291,0.128,116.155,-3.601,-636.503,0.869,
,SPX 12O1505,Mar12 1505 Puts,,,1505,P,120316,,193.53,,,,,,-83.553,0.157,258.765,-5.847,-916.488,0.822,
,SPX 11G1510,Jul 1510 Calls,110705,16:00:00,1510,C,110715,,0,,0.05,,,469,0.001,0,0.079,-0.053,0.003,0,-1
,SPX 11H1510,Aug 1510 Calls,110705,16:00:00,1510,C,110819,,0,,0.5,,,,0.001,0,0.04,-0.003,0.003,0.018,-1
,SPX 11I1510,Sep 1510 Calls,,,1510,C,110916,,0.04,,,,,,0.188,0.01,4.135,-0.257,0.559,0.047,
,SPX 11J1510,Oct 1510 Calls,,,1510,C,111021,,0.43,,,,,,1.56,0.053,29.192,-1.405,6.105,0.082,
,SPX 11L1510,Dec 1510 Calls,,,1510,C,111216,,3.01,,,,,,6.367,0.118,113.455,-4.272,37.41,0.125,
,SPX 12C1510,Mar12 1510 Calls,,,1510,C,120316,,10.11,,,,,,13.634,0.15,243.618,-6.731,120.242,0.172,
,SPX 11S1510,Jul 1510 Puts,110705,16:00:00,1510,P,110715,,172.89,171.2,175.3,0.002,,,-99.945,0,0.012,-0.62,-41.342,1,-1
,SPX 11T1510,Aug 1510 Puts,110705,16:00:00,1510,P,110819,,175.54,173.5,177.6,0,,,-99.754,0,0,-0.313,-186.043,0.982,-1
,SPX 11U1510,Sep 1510 Puts,,,1510,P,110916,,177.5,,,,,,-99.577,0.002,0.446,-0.093,-301.725,0.953,
,SPX 11V1510,Oct 1510 Puts,,,1510,P,111021,,179.94,,,,,,-98.475,0.043,15.996,-0.45,-443.31,0.918,
,SPX 11X1510,Dec 1510 Puts,,,1510,P,111216,,185.61,,,,,,-93.022,0.119,106.362,-3.188,-642.866,0.875,
,SPX 12O1510,Mar12 1510 Puts,,,1510,P,120316,,197.64,,,,,,-84.401,0.152,248.915,-5.505,-927.224,0.828,
,SPX 11G1515,Jul 1515 Calls,110705,16:00:00,1515,C,110715,,0,,0.05,,,175,0.001,0,0.065,-0.044,0.003,0,-1
,SPX 11H1515,Aug 1515 Calls,,,1515,C,110819,,0,,,,,,0.001,0,0.019,-0.001,0.001,0.015,
,SPX 11I1515,Sep 1515 Calls,,,1515,C,110916,,0.02,,,,,,0.13,0.007,2.978,-0.181,0.388,0.043,
,SPX 11J1515,Oct 1515 Calls,,,1515,C,111021,,0.33,,,,,,1.254,0.044,24.301,-1.152,4.928,0.077,
,SPX 11L1515,Dec 1515 Calls,,,1515,C,111216,,2.62,,,,,,5.694,0.109,104.136,-3.878,33.528,0.119,
,SPX 12C1515,Mar12 1515 Calls,,,1515,C,120316,,9.31,,,,,,12.82,0.145,233.632,-6.402,113.237,0.166,
,SPX 11S1515,Jul 1515 Puts,110705,16:00:00,1515,P,110715,,177.89,176.2,180.3,0.002,,,-99.945,0,0.008,-0.62,-41.479,1,-1
,SPX 11T1515,Aug 1515 Puts,,,1515,P,110819,,180.54,,,,,,-99.754,0,0,-0.314,-186.659,0.985,
,SPX 11U1515,Sep 1515 Puts,,,1515,P,110916,,182.5,,,,,,-99.589,0.001,0.224,-0.083,-302.75,0.957,
,SPX 11V1515,Oct 1515 Puts,,,1515,P,111021,,184.89,,,,,,-98.719,0.034,12.208,-0.276,-445.595,0.923,
,SPX 11X1515,Dec 1515 Puts,,,1515,P,111216,,190.24,,,,,,-93.701,0.109,96.904,-2.796,-648.945,0.881,
,SPX 12O1515,Mar12 1515 Puts,,,1515,P,120316,,201.8,,,,,,-85.226,0.147,238.995,-5.165,-937.777,0.834,
,SPX 11G1520,Jul 1520 Calls,110705,16:00:00,1520,C,110715,,0,,0.05,,,355,0,0,0.053,-0.036,0.002,0,-1
,SPX 11H1520,Aug 1520 Calls,110705,16:00:00,1520,C,110819,,0,,0.5,,,1,0,0,0.008,-0.001,0.001,0.013,-1
,SPX 11I1520,Sep 1520 Calls,110705,16:00:00,1520,C,110916,,0.02,0.05,1,,,12,0.088,0.005,2.102,-0.126,0.264,0.039,-1
,SPX 11J1520,Oct 1520 Calls,,,1520,C,111021,,0.25,,,,,,0.997,0.036,20.012,-0.934,3.935,0.071,
,SPX 11L1520,Dec 1520 Calls,,,1520,C,111216,,2.27,,,,,,5.069,0.1,95.148,-3.504,29.912,0.113,
,SPX 12C1520,Mar12 1520 Calls,,,1520,C,120316,,8.56,,,,,,12.032,0.139,223.621,-6.077,106.435,0.16,
,SPX 11S1520,Jul 1520 Puts,110705,16:00:00,1520,P,110715,,182.89,181.2,185.3,0.002,,,-99.945,0,0.006,-0.621,-41.616,1,-1
,SPX 11T1520,Aug 1520 Puts,110705,16:00:00,1520,P,110819,,185.54,183.5,187.6,0,,,-99.754,0,0,-0.315,-187.275,0.987,-1
,SPX 11U1520,Sep 1520 Puts,110705,16:00:00,1520,P,110916,,187.5,185.3,189.4,-0.001,,,-99.595,0.001,0.104,-0.077,-303.762,0.961,-1
,SPX 11V1520,Oct 1520 Puts,,,1520,P,111021,,189.85,,,,,,-98.911,0.026,9.116,-0.138,-447.702,0.929,
,SPX 11X1520,Dec 1520 Puts,,,1520,P,111216,,194.9,,,,,,-94.33,0.1,87.822,-2.426,-654.742,0.887,
,SPX 12O1520,Mar12 1520 Puts,,,1520,P,120316,,206,,,,,,-86.027,0.142,229.031,-4.828,-948.137,0.84,
,SPX 11G1525,Jul 1525 Calls,,,1525,C,110715,,0,,,,,,0,0,0.044,-0.03,0.002,0,
,SPX 11H1525,Aug 1525 Calls,110705,16:00:00,1525,C,110819,,0,,0.15,,4,7,0,0,0.004,0,0,0.012,-1
,SPX 11I1525,Sep 1525 Calls,110705,16:00:00,1525,C,110916,,0.01,0.05,1,,30,2194,0.058,0.003,1.452,-0.085,0.176,0.036,0.2
,SPX 11J1525,Oct 1525 Calls,110705,16:00:00,1525,C,111021,,0.19,,1,4.263,,,0.783,0.03,16.297,-0.749,3.107,0.067,-1
,SPX 11L1525,Dec 1525 Calls,110705,16:00:00,1525,C,111216,0.121,1.96,1.6,2.5,0.051,2160,3725,4.491,0.092,86.526,-3.256,26.561,0.107,2.2
,SPX 12C1525,Mar12 1525 Calls,,,1525,C,120316,,7.86,,,,,,11.27,0.134,213.613,-5.756,99.843,0.154,
,SPX 11S1525,Jul 1525 Puts,,,1525,P,110715,,187.89,,,,,,-99.945,0,0.004,-0.622,-41.753,1,
,SPX 11T1525,Aug 1525 Puts,110705,16:00:00,1525,P,110819,,190.54,188.5,192.6,0,,,-99.754,0,0,-0.316,-187.891,0.988,-1
,SPX 11U1525,Sep 1525 Puts,110705,16:00:00,1525,P,110916,,192.5,190.2,194.3,-0.001,,4,-99.598,0,0.045,-0.075,-304.767,0.964,-1
