Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1910,Jan16 1910 Calls,151021,16:00:00,1910,C,160115,0.188,131.57,130.5,133.4,0.003,,400,75.862,0.171,324.346,-35.609,313.251,0.765,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151021,16:00:00,1910,C,160129,0.192,136.52,136.2,137.8,0.004,,6,74.157,0.162,360.111,-34.768,352.93,0.745,-1
,SPX 15W1910,Nov 1910 Puts,151021,16:00:00,1910,P,151120,0.187,8.81,8.1,9.5,-0.007,637,11609,-13.753,0.193,136.467,-42.438,-25.92,0.098,7.8
,SPX 15W1910D30,NovM 1910 Puts,151021,16:00:00,1910,P,151130,0.183,12.46,12.1,12.9,0.003,,460,-16.456,0.195,176.566,-40.518,-41.48,0.134,-1
,SPX 15X1910,Dec 1910 Puts,151021,16:00:00,1910,P,151218,0.189,21.25,20.5,22.2,0.005,,8565,-21.125,0.182,244.998,-40.111,-77.399,0.183,-1
,SPX 16M1910,Jan16 1910 Puts,151021,16:00:00,1910,P,160115,0.185,31.41,30.6,32.4,-0.005,31,528,-23.623,0.161,323.253,-34.726,-135.378,0.235,26.44
,SPX 16M1910D29,Jan16M 1910 Puts,151021,16:00:00,1910,P,160129,0.186,36.95,36.5,37.6,-0.005,1,,-24.993,0.153,358.095,-33.247,-167.572,0.255,31.44
,SPX 15K1915,Nov 1915 Calls,151021,16:00:00,1915,C,151120,0.18,109.6,107.5,110.9,-0.004,,292,86.238,0.196,140.225,-41.026,130.292,0.891,-1
,SPX 15K1915D30,NovM 1915 Calls,151021,16:00:00,1915,C,151130,0.179,112.12,111.1,113,-0.001,,,82.801,0.208,180.322,-39.842,166.832,0.854,-1
,SPX 15L1915,Dec 1915 Calls,151021,16:00:00,1915,C,151218,0.186,119.16,117.8,120.7,0.001,,3677,78.769,0.198,249.139,-39.838,224.326,0.805,-1
,SPX 16A1915,Jan16 1915 Calls,151021,16:00:00,1915,C,160115,0.187,127.58,126.6,129.5,0.004,,100,75.083,0.176,329.065,-35.938,310.314,0.753,-1
,SPX 15W1915,Nov 1915 Puts,151021,16:00:00,1915,P,151120,0.186,9.37,8.7,10.1,-0.002,567,2348,-14.59,0.203,141.819,-43.893,-27.491,0.109,8.38
,SPX 15W1915D30,NovM 1915 Puts,151021,16:00:00,1915,P,151130,0.182,13.14,12.8,13.6,0.005,,1027,-17.303,0.204,182.075,-41.569,-43.605,0.146,-1
,SPX 15X1915,Dec 1915 Puts,151021,16:00:00,1915,P,151218,0.187,22.12,21.4,23.1,0.006,,3616,-21.922,0.188,250.132,-40.587,-80.394,0.195,-1
,SPX 16M1915,Jan16 1915 Puts,151021,16:00:00,1915,P,160115,0.184,32.42,31.7,33.5,0.006,,20,-24.352,0.166,328.062,-35.193,-139.53,0.247,-1
,SPX 15K1920,Nov 1920 Calls,151021,16:00:00,1920,C,151120,0.184,105.16,102.7,107.1,0.003,1,2042,85.383,0.207,145.554,-44.654,129.098,0.879,117.45
,SPX 15K1920D30,NovM 1920 Calls,151021,16:00:00,1920,C,151130,0.177,107.83,106.8,108.7,-0.001,,62,81.885,0.217,185.953,-40.687,165.147,0.841,-1
,SPX 15L1920,Dec 1920 Calls,151021,16:00:00,1920,C,151218,0.183,115.02,113.6,116.4,0,,7217,77.887,0.205,254.207,-40.09,222.069,0.792,-1
,SPX 16A1920,Jan16 1920 Calls,151021,16:00:00,1920,C,160115,0.186,123.62,122.7,125.5,0.004,,124,74.278,0.181,333.722,-36.128,307.254,0.741,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151021,16:00:00,1920,C,160129,0.189,128.71,128.4,130.1,0.004,,,72.65,0.171,368.891,-35.03,346.367,0.723,-1
,SPX 15W1920,Nov 1920 Puts,151021,16:00:00,1920,P,151120,0.184,9.98,9.3,10.8,0.007,651,5792,-15.476,0.214,147.262,-45.341,-29.153,0.121,10
,SPX 15W1920D30,NovM 1920 Puts,151021,16:00:00,1920,P,151130,0.18,13.85,13.6,14.3,0.007,,86,-18.193,0.213,187.625,-42.406,-45.835,0.159,-1
,SPX 15X1920,Dec 1920 Puts,151021,16:00:00,1920,P,151218,0.185,23.03,22.3,23.8,0.001,,9723,-22.749,0.194,255.231,-40.885,-83.496,0.208,-1
,SPX 16M1920,Jan16 1920 Puts,151021,16:00:00,1920,P,160115,0.183,33.47,32.7,34.5,0.004,,76,-25.105,0.17,332.801,-35.394,-143.802,0.259,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151021,16:00:00,1920,P,160129,0.183,39.13,38.7,39.8,-0.004,1,,-26.396,0.16,367.177,-33.537,-177.006,0.277,33.31
,SPX 15K1925,Nov 1925 Calls,151021,16:00:00,1925,C,151120,0.179,100.75,99,102.2,0,10,13440,84.472,0.219,150.985,-44.61,127.804,0.866,104.5
,SPX 15K1925D30,NovM 1925 Calls,151021,16:00:00,1925,C,151130,0.176,103.57,102.6,104.7,0.001,,86,80.933,0.224,191.62,-41.904,163.35,0.828,-1
,SPX 15L1925,Dec 1925 Calls,151021,16:00:00,1925,C,151218,0.185,110.92,109.9,112.5,0.007,136,23687,76.968,0.212,259.249,-41.406,219.691,0.779,121.58
,SPX 16A1925,Jan16 1925 Calls,151021,16:00:00,1925,C,160115,0.184,119.7,118.8,121.6,0.004,,6030,73.448,0.186,338.302,-36.302,304.068,0.729,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151021,16:00:00,1925,C,160129,0.187,124.87,124.6,126.4,0.005,,4,71.865,0.175,373.155,-35.141,342.899,0.711,-1
,SPX 16B1925,Feb16 1925 Calls,151021,16:00:00,1925,C,160219,0.184,129.1,128.1,131,0.003,,,69.77,0.169,417.33,-31.925,403.873,0.689,-1
,SPX 16C1925,Mar16 1925 Calls,151021,16:00:00,1925,C,160318,0.186,136.43,131.2,143.2,0.006,,6052,67.905,0.155,471.491,-29.749,479.673,0.667,-1
,SPX 16F1925,Jun16 1925 Calls,151021,16:00:00,1925,C,160617,0.191,158.33,157.6,160.9,0.006,,5953,63.954,0.123,613.822,-25.172,711.738,0.621,-1
,SPX 16I1925,Sep16 1925 Calls,151021,16:00:00,1925,C,160916,0.191,175.25,173.6,177.9,0.003,,1082,63.132,0.104,725.452,-22.037,933.87,0.594,-1
,SPX 15W1925,Nov 1925 Puts,151021,16:00:00,1925,P,151120,0.183,10.62,10.1,11.6,0.011,4920,24085,-16.416,0.226,152.782,-46.773,-30.911,0.134,8.6
,SPX 15W1925D30,NovM 1925 Puts,151021,16:00:00,1925,P,151130,0.177,14.61,14.3,15.1,-0.008,1,1751,-19.129,0.222,193.199,-42.834,-48.173,0.172,10.33
,SPX 15X1925,Dec 1925 Puts,151021,16:00:00,1925,P,151218,0.184,23.98,23.2,25,0.002,31,36196,-23.607,0.2,260.283,-41.315,-86.709,0.221,22.6
,SPX 16M1925,Jan16 1925 Puts,151021,16:00:00,1925,P,160115,0.18,34.55,33.7,35.7,0.001,57,12163,-25.882,0.175,337.459,-35.456,-148.198,0.271,32.2
,SPX 16M1925D29,Jan16M 1925 Puts,151021,16:00:00,1925,P,160129,0.182,40.27,39.9,41,0.004,,2,-27.129,0.164,371.585,-33.881,-181.908,0.289,-1
,SPX 16N1925,Feb16 1925 Puts,151021,16:00:00,1925,P,160219,0.183,47.97,47.2,49.1,0.004,,30,-29.201,0.158,417.212,-31.451,-233.409,0.311,-1
,SPX 16O1925,Mar16 1925 Puts,151021,16:00:00,1925,P,160318,0.185,58.49,57.4,59.7,0.001,,6489,-31.173,0.15,471.728,-29.09,-305.67,0.333,-1
,SPX 16R1925,Jun16 1925 Puts,151021,16:00:00,1925,P,160617,0.19,87.49,86.4,89.3,0.004,,12427,-34.487,0.118,613.771,-23.684,-550.395,0.379,-1
,SPX 16U1925,Sep16 1925 Puts,151021,16:00:00,1925,P,160916,0.191,111.26,109.5,113.3,0.001,,1276,-34.738,0.1,725.499,-19.96,-804.091,0.406,-1
,SPX 15K1930,Nov 1930 Calls,151021,16:00:00,1930,C,151120,0.178,96.39,94.9,98,0.002,6,541,83.5,0.232,156.505,-46.382,126.406,0.852,99.85
,SPX 15K1930D30,NovM 1930 Calls,151021,16:00:00,1930,C,151130,0.173,99.36,98.5,100.3,0,,12,79.94,0.234,197.3,-42.513,161.437,0.814,-1
,SPX 15L1930,Dec 1930 Calls,151021,16:00:00,1930,C,151218,0.181,106.87,105.7,108.5,0.002,,15743,76.011,0.22,264.25,-41.157,217.19,0.765,-1
,SPX 16A1930,Jan16 1930 Calls,151021,16:00:00,1930,C,160115,0.183,115.82,115,118,0.006,,360,72.591,0.191,342.793,-36.58,300.753,0.717,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151021,16:00:00,1930,C,160129,0.185,121.06,120.6,122.3,0.003,,,71.057,0.179,377.321,-35.127,339.306,0.699,-1
,SPX 15W1930,Nov 1930 Puts,151021,16:00:00,1930,P,151120,0.18,11.3,10.7,12.2,0.008,698,5772,-17.412,0.237,158.362,-47.728,-32.77,0.148,10.2
,SPX 15W1930D30,NovM 1930 Puts,151021,16:00:00,1930,P,151130,0.176,15.41,15.1,15.9,0.006,,127,-20.112,0.232,198.781,-44.013,-50.624,0.186,-1
,SPX 15X1930,Dec 1930 Puts,151021,16:00:00,1930,P,151218,0.182,24.97,24.3,25.8,-0.001,1335,16529,-24.497,0.207,265.271,-41.718,-90.035,0.235,22.95
,SPX 16M1930,Jan16 1930 Puts,151021,16:00:00,1930,P,160115,0.18,35.66,35.1,37,0.011,,62,-26.683,0.18,342.023,-35.863,-152.72,0.283,-1
,SPX 16M1930D29,Jan16M 1930 Puts,151021,16:00:00,1930,P,160129,0.181,41.44,41,42.2,0.004,,,-27.882,0.168,375.89,-33.984,-186.937,0.301,-1
,SPX 15K1935,Nov 1935 Calls,151021,16:00:00,1935,C,151120,0.174,92.07,90.5,93.6,0,,274,82.45,0.252,162.095,-46.768,124.898,0.837,-1
,SPX 15K1935D30,NovM 1935 Calls,151021,16:00:00,1935,C,151130,0.172,95.19,94.4,96.2,0.001,,300,78.897,0.244,202.973,-43.48,159.404,0.799,-1
,SPX 15L1935,Dec 1935 Calls,151021,16:00:00,1935,C,151218,0.179,102.86,101.8,104.7,0.004,,18071,75.015,0.228,269.191,-41.654,214.561,0.751,-1
,SPX 16A1935,Jan16 1935 Calls,151021,16:00:00,1935,C,160115,0.181,111.99,111.2,113.9,0.005,,26,71.707,0.196,347.181,-36.599,297.308,0.704,-1
,SPX 15W1935,Nov 1935 Puts,151021,16:00:00,1935,P,151120,0.178,12.04,11.5,13.1,0.017,532,843,-18.466,0.25,163.983,-49.112,-34.734,0.163,10.95
,SPX 15W1935D30,NovM 1935 Puts,151021,16:00:00,1935,P,151130,0.174,16.25,16,16.8,0.009,,304,-21.144,0.242,204.351,-44.773,-53.191,0.201,-1
,SPX 15X1935,Dec 1935 Puts,151021,16:00:00,1935,P,151218,0.181,25.99,25.3,27.1,0.007,14,16825,-25.42,0.213,270.181,-42.245,-93.477,0.249,25.55
,SPX 16M1935,Jan16 1935 Puts,151021,16:00:00,1935,P,160115,0.178,36.82,36.1,38,0.006,,5,-27.509,0.185,346.48,-35.887,-157.37,0.296,-1
,SPX 15K1940,Nov 1940 Calls,151021,16:00:00,1940,C,151120,0.173,87.8,86.4,89.4,0.001,,1562,81.306,0.269,167.738,-48.042,123.273,0.821,-1
,SPX 15K1940D30,NovM 1940 Calls,151021,16:00:00,1940,C,151130,0.17,91.07,90.3,92.1,0.001,,28,77.801,0.255,208.616,-44.221,157.247,0.784,-1
,SPX 15L1940,Dec 1940 Calls,151021,16:00:00,1940,C,151218,0.177,98.89,97.9,100.6,0.004,,10568,73.978,0.236,274.054,-41.973,211.802,0.737,-1
,SPX 16A1940,Jan16 1940 Calls,151021,16:00:00,1940,C,160115,0.18,108.19,107.5,110.2,0.006,,788,70.796,0.201,351.451,-36.838,293.731,0.692,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151021,16:00:00,1940,C,160129,0.183,113.55,113.4,115,0.006,,3,69.373,0.188,385.306,-35.38,331.735,0.675,-1
,SPX 16C1940,Mar16 1940 Calls,151021,16:00:00,1940,C,160318,0.182,125.62,125,127.9,0.007,,65,65.712,0.163,482.214,-29.784,465.394,0.636,-1
,SPX 15W1940,Nov 1940 Puts,151021,16:00:00,1940,P,151120,0.177,12.81,12.3,13.9,0.023,1043,5648,-19.582,0.262,169.624,-50.459,-36.808,0.179,13
,SPX 15W1940D30,NovM 1940 Puts,151021,16:00:00,1940,P,151130,0.173,17.14,16.9,17.8,0.012,,16,-22.227,0.252,209.887,-45.689,-55.88,0.216,-1
,SPX 15X1940,Dec 1940 Puts,151021,16:00:00,1940,P,151218,0.179,27.06,26.4,28.1,0.006,25,11339,-26.377,0.22,274.995,-42.587,-97.039,0.263,26.6
,SPX 16M1940,Jan16 1940 Puts,151021,16:00:00,1940,P,160115,0.176,38.01,37.3,39.2,0.006,,696,-28.361,0.19,350.816,-36.009,-162.151,0.308,-1
,SPX 16M1940D29,Jan16M 1940 Puts,151021,16:00:00,1940,P,160129,0.178,43.9,43.6,44.7,0.006,,6,-29.455,0.177,384.142,-34.137,-197.383,0.325,-1
,SPX 16O1940,Mar16 1940 Puts,151021,16:00:00,1940,P,160318,0.181,62.65,61.5,63.8,0,,84,-33.289,0.158,482.367,-29.111,-325.964,0.364,-1
,SPX 15K1945,Nov 1945 Calls,151021,16:00:00,1945,C,151120,0.172,83.58,82.6,85.2,0.004,,139,80.081,0.285,173.413,-49.733,121.523,0.804,-1
,SPX 15K1945D30,NovM 1945 Calls,151021,16:00:00,1945,C,151130,0.168,87,86.3,88,0.002,,2,76.65,0.266,214.206,-44.922,154.962,0.768,-1
,SPX 15L1945,Dec 1945 Calls,151021,16:00:00,1945,C,151218,0.176,94.98,94.2,96.7,0.005,,10687,72.9,0.244,278.817,-42.263,208.91,0.722,-1
,SPX 16A1945,Jan16 1945 Calls,151021,16:00:00,1945,C,160115,0.18,104.44,103.4,108.3,0.014,,22,69.857,0.207,355.588,-37.41,290.019,0.679,-1
,SPX 15W1945,Nov 1945 Puts,151021,16:00:00,1945,P,151120,0.173,13.65,13.1,14.6,0,522,2742,-20.763,0.276,175.257,-50.868,-38.997,0.196,9.7
,SPX 15W1945D30,NovM 1945 Puts,151021,16:00:00,1945,P,151130,0.171,18.08,17.9,18.8,0.015,,8,-23.363,0.263,215.365,-46.374,-58.694,0.232,-1
,SPX 15X1945,Dec 1945 Puts,151021,16:00:00,1945,P,151218,0.178,28.18,27.6,29.3,0.01,,10783,-27.37,0.226,279.696,-43.045,-100.724,0.278,-1
,SPX 16M1945,Jan16 1945 Puts,151021,16:00:00,1945,P,160115,0.175,39.25,38.7,40.6,0.01,,179,-29.24,0.195,355.017,-36.228,-167.066,0.321,-1
,SPX 15K1950,Nov 1950 Calls,151021,16:00:00,1950,C,151120,0.172,79.42,78.4,81.1,0.009,169,15821,78.777,0.301,179.087,-51.596,119.644,0.787,87.72
,SPX 15K1950D30,NovM 1950 Calls,151021,16:00:00,1950,C,151130,0.167,82.99,82.3,84,0.003,6,749,75.442,0.277,219.713,-45.954,152.543,0.751,85.6
,SPX 15L1950,Dec 1950 Calls,151021,16:00:00,1950,C,151218,0.175,91.12,90.2,92.9,0.007,154,67102,71.78,0.252,283.459,-42.82,205.882,0.707,96.3
,SPX 16A1950,Jan16 1950 Calls,151021,16:00:00,1950,C,160115,0.177,100.73,100,102.7,0.009,351,6448,68.89,0.212,359.574,-37.132,286.171,0.665,107.7
,SPX 16A1950D29,Jan16M 1950 Calls,151021,16:00:00,1950,C,160129,0.18,106.21,106.1,107.7,0.006,,53,67.597,0.196,392.743,-35.562,323.639,0.651,-1
,SPX 16B1950,Feb16 1950 Calls,151021,16:00:00,1950,C,160219,0.177,110.9,110,112.7,0.004,,,65.673,0.186,436.148,-32.115,381.851,0.633,-1
,SPX 16C1950,Mar16 1950 Calls,151021,16:00:00,1950,C,160318,0.18,118.6,118.1,120.9,0.008,,8783,64.174,0.168,488.644,-29.837,455.217,0.615,-1
,SPX 16F1950,Jun16 1950 Calls,151021,16:00:00,1950,C,160617,0.185,141.48,140.3,143.7,0.004,,9878,60.967,0.131,627.557,-24.949,681.613,0.578,-1
,SPX 16I1950,Sep16 1950 Calls,151021,16:00:00,1950,C,160916,0.186,159.01,157.4,161.6,0.003,,2683,60.553,0.109,737.698,-21.861,899.393,0.558,-1
,SPX 15W1950,Nov 1950 Puts,151021,16:00:00,1950,P,151120,0.172,14.53,13.9,15.5,0.006,3349,48674,-22.011,0.289,180.856,-52.123,-41.304,0.213,13.1
,SPX 15W1950D30,NovM 1950 Puts,151021,16:00:00,1950,P,151130,0.169,19.07,18.8,19.7,0.009,,12384,-24.554,0.273,220.758,-47.014,-61.637,0.249,-1
,SPX 15X1950,Dec 1950 Puts,151021,16:00:00,1950,P,151218,0.175,29.34,28.7,30.3,0.002,1390,91404,-28.399,0.233,284.263,-43.02,-104.533,0.293,27.25
,SPX 16M1950,Jan16 1950 Puts,151021,16:00:00,1950,P,160115,0.172,40.52,39.6,41.5,0.001,,11897,-30.147,0.2,359.064,-36.067,-172.117,0.335,-1
,SPX 16M1950D29,Jan16M 1950 Puts,151021,16:00:00,1950,P,160129,0.174,46.51,46.2,47.2,0.004,,408,-31.119,0.185,391.832,-34.211,-208.363,0.349,-1
,SPX 16N1950,Feb16 1950 Puts,151021,16:00:00,1950,P,160219,0.176,54.65,53.7,56,0.004,,30,-33.025,0.175,436.041,-31.596,-263.64,0.367,-1
,SPX 16O1950,Mar16 1950 Puts,151021,16:00:00,1950,P,160318,0.179,65.6,64.5,67,0.002,,13105,-34.774,0.163,488.749,-29.153,-340.146,0.385,-1
,SPX 16R1950,Jun16 1950 Puts,151021,16:00:00,1950,P,160617,0.184,95.53,94.4,97.4,0.004,,13704,-37.34,0.126,627.53,-23.497,-596.908,0.422,-1
,SPX 16U1950,Sep16 1950 Puts,151021,16:00:00,1950,P,160916,0.187,119.84,118.4,122.1,0.003,,1675,-37.233,0.106,737.705,-19.799,-860.921,0.442,-1
,SPX 15K1955,Nov 1955 Calls,151021,16:00:00,1955,C,151120,0.167,75.32,74.2,77,0.004,,110,77.391,0.317,184.725,-51.423,117.629,0.768,-1
,SPX 15K1955D30,NovM 1955 Calls,151021,16:00:00,1955,C,151130,0.165,79.03,78.4,80.1,0.003,,3,74.176,0.288,225.107,-46.373,149.989,0.734,-1
,SPX 15L1955,Dec 1955 Calls,151021,16:00:00,1955,C,151218,0.173,87.31,86.7,89,0.006,,11206,70.617,0.26,287.955,-42.897,202.717,0.692,-1
,SPX 16A1955,Jan16 1955 Calls,151021,16:00:00,1955,C,160115,0.174,97.07,96.4,99,0.006,,48,67.895,0.217,363.394,-36.951,282.186,0.652,-1
,SPX 15W1955,Nov 1955 Puts,151021,16:00:00,1955,P,151120,0.17,15.48,14.9,16.5,0.009,545,1469,-23.33,0.303,186.388,-53.314,-43.736,0.232,14.05
,SPX 15W1955D30,NovM 1955 Puts,151021,16:00:00,1955,P,151130,0.166,20.12,19.9,20.8,0.003,1,63,-25.803,0.285,226.037,-47.234,-64.712,0.266,16.69
,SPX 15X1955,Dec 1955 Puts,151021,16:00:00,1955,P,151218,0.173,30.55,29.9,31.5,0.005,,11235,-29.465,0.24,288.676,-43.402,-108.471,0.308,-1
,SPX 16M1955,Jan16 1955 Puts,151021,16:00:00,1955,P,160115,0.172,41.84,41.3,43.3,0.011,,26,-31.081,0.205,362.944,-36.471,-177.306,0.348,-1
,SPX 15K1960,Nov 1960 Calls,151021,16:00:00,1960,C,151120,0.169,71.29,70.6,73,0.015,6,715,75.921,0.334,190.288,-54.033,115.476,0.749,83.5
,SPX 15K1960D30,NovM 1960 Calls,151021,16:00:00,1960,C,151130,0.162,75.13,74.5,76.1,0.002,,23,72.849,0.3,230.355,-46.74,147.294,0.716,-1
,SPX 15L1960,Dec 1960 Calls,151021,16:00:00,1960,C,151218,0.169,83.55,80.1,87.1,0.001,,10680,69.41,0.268,292.28,-42.502,199.411,0.676,-1
,SPX 16A1960,Jan16 1960 Calls,151021,16:00:00,1960,C,160115,0.173,93.46,92.8,95.4,0.007,,209,66.87,0.223,367.029,-36.982,278.062,0.638,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151021,16:00:00,1960,C,160129,0.177,99.05,98.9,100.3,0.006,,,65.726,0.205,399.519,-35.45,315.009,0.625,-1
,SPX 15W1960,Nov 1960 Puts,151021,16:00:00,1960,P,151120,0.169,16.48,16,17.8,0.022,721,4543,-24.722,0.318,191.817,-54.647,-46.294,0.251,15.7
,SPX 15W1960D30,NovM 1960 Puts,151021,16:00:00,1960,P,151130,0.165,21.23,21,22,0.012,4,467,-27.11,0.296,231.169,-48.135,-67.925,0.284,21.02
,SPX 15X1960,Dec 1960 Puts,151021,16:00:00,1960,P,151218,0.172,31.82,31.2,32.9,0.004,988,11661,-30.569,0.247,292.911,-43.594,-112.539,0.324,29.65
,SPX 16M1960,Jan16 1960 Puts,151021,16:00:00,1960,P,160115,0.17,43.21,42.5,44.6,0.008,,80,-32.043,0.21,366.637,-36.377,-182.635,0.362,-1
,SPX 16M1960D29,Jan16M 1960 Puts,151021,16:00:00,1960,P,160129,0.172,49.28,49,50.2,0.006,,,-32.878,0.194,398.845,-34.308,-219.894,0.375,-1
,SPX 15K1965,Nov 1965 Calls,151021,16:00:00,1965,C,151120,0.164,67.33,66.5,69.3,0.008,,1024,74.362,0.352,195.731,-53.754,113.179,0.729,-1
,SPX 15K1965D30,NovM 1965 Calls,151021,16:00:00,1965,C,151130,0.161,71.3,70.7,72.3,0.003,,26,71.459,0.312,235.42,-47.41,144.456,0.698,-1
,SPX 15L1965,Dec 1965 Calls,151021,16:00:00,1965,C,151218,0.168,79.86,79,81.5,0.005,,10742,68.158,0.276,296.407,-43.09,195.963,0.66,-1
,SPX 16A1965,Jan16 1965 Calls,151021,16:00:00,1965,C,160115,0.173,89.9,89,93.4,0.014,,169,65.816,0.228,370.46,-37.45,273.798,0.625,-1
,SPX 15W1965,Nov 1965 Puts,151021,16:00:00,1965,P,151120,0.165,17.55,16.9,18.6,0.007,627,6511,-26.19,0.333,197.102,-54.823,-48.985,0.271,16.1
,SPX 15W1965D30,NovM 1965 Puts,151021,16:00:00,1965,P,151130,0.162,22.4,22.2,23.1,0.001,2,1038,-28.478,0.308,236.12,-48.243,-71.277,0.302,18.1
,SPX 15X1965,Dec 1965 Puts,151021,16:00:00,1965,P,151218,0.17,33.13,32.4,34.1,0.004,,10791,-31.713,0.255,296.946,-43.742,-116.74,0.34,-1
,SPX 16M1965,Jan16 1965 Puts,151021,16:00:00,1965,P,160115,0.169,44.62,43.9,46,0.007,,38,-33.035,0.216,370.124,-36.373,-188.107,0.375,-1
,SPX 15K1970,Nov 1970 Calls,151021,16:00:00,1970,C,151120,0.161,63.44,62.6,65.2,0.007,,1267,72.713,0.369,201.003,-54.267,110.734,0.709,-1
,SPX 15K1970D30,NovM 1970 Calls,151021,16:00:00,1970,C,151130,0.161,67.53,66.9,68.6,0.009,25,114,70.004,0.324,240.263,-48.363,141.471,0.679,76.25
,SPX 15L1970,Dec 1970 Calls,151021,16:00:00,1970,C,151218,0.169,76.22,75.7,78.1,0.014,13,15145,66.862,0.285,300.308,-43.772,192.371,0.644,85
,SPX 16A1970,Jan16 1970 Calls,151021,16:00:00,1970,C,160115,0.17,86.39,85.7,88.2,0.006,,265,64.733,0.233,373.668,-36.965,269.393,0.611,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151021,16:00:00,1970,C,160129,0.174,92.06,91.9,93.3,0.006,,,63.757,0.214,405.512,-35.363,305.838,0.6,-1
,SPX 15W1970,Nov 1970 Puts,151021,16:00:00,1970,P,151120,0.164,18.69,18.2,19.8,0.011,1472,6241,-27.737,0.348,202.2,-55.768,-51.811,0.291,16.7
,SPX 15W1970D30,NovM 1970 Puts,151021,16:00:00,1970,P,151130,0.161,23.64,23.4,24.3,0.008,4,322,-29.909,0.319,240.852,-48.825,-74.773,0.321,23.32
,SPX 15X1970,Dec 1970 Puts,151021,16:00:00,1970,P,151218,0.169,34.5,33.8,35.7,0.008,623,15729,-32.896,0.262,300.754,-43.986,-121.076,0.356,35.5
,SPX 16M1970,Jan16 1970 Puts,151021,16:00:00,1970,P,160115,0.167,46.08,45.5,47.6,0.01,,316,-34.057,0.221,373.388,-36.455,-193.722,0.389,-1
,SPX 16M1970D29,Jan16M 1970 Puts,151021,16:00:00,1970,P,160129,0.168,52.23,51.9,53.1,0.005,,,-34.737,0.203,405.056,-34.097,-231.992,0.4,-1
,SPX 15K1975,Nov 1975 Calls,151021,16:00:00,1975,C,151120,0.16,59.64,58.9,61.7,0.011,,23772,70.971,0.387,206.05,-55.111,108.138,0.688,-1
,SPX 15K1975D30,NovM 1975 Calls,151021,16:00:00,1975,C,151130,0.157,63.83,63.3,64.7,0.003,,1964,68.484,0.336,244.841,-47.993,138.338,0.66,-1
,SPX 15L1975,Dec 1975 Calls,151021,16:00:00,1975,C,151218,0.165,72.65,72,74.2,0.009,68,25640,65.52,0.293,303.953,-43.403,188.635,0.627,76.7
,SPX 16A1975,Jan16 1975 Calls,151021,16:00:00,1975,C,160115,0.168,82.93,82.2,84.7,0.006,,5491,63.619,0.239,376.633,-36.915,264.848,0.597,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151021,16:00:00,1975,C,160129,0.172,88.65,88.5,89.9,0.006,,82,62.736,0.218,408.175,-35.285,301.048,0.587,-1
,SPX 16B1975,Feb16 1975 Calls,151021,16:00:00,1975,C,160219,0.17,93.73,92.9,95.3,0.004,,,61.092,0.204,450.635,-31.913,356.472,0.574,-1
,SPX 16C1975,Mar16 1975 Calls,151021,16:00:00,1975,C,160318,0.173,101.7,101.2,103.9,0.008,,2499,60.061,0.182,501.614,-29.447,427.436,0.561,-1
,SPX 16F1975,Jun16 1975 Calls,151021,16:00:00,1975,C,160617,0.18,125.39,124.3,127.5,0.004,,3726,57.774,0.138,637.645,-24.628,648.51,0.535,-1
,SPX 16I1975,Sep16 1975 Calls,151021,16:00:00,1975,C,160916,0.182,143.43,141.8,145.9,0.003,,2056,57.831,0.114,746.648,-21.579,861.969,0.521,-1
,SPX 15W1975,Nov 1975 Puts,151021,16:00:00,1975,P,151120,0.162,19.91,19.4,21,0.009,2775,40271,-29.365,0.363,207.062,-56.397,-54.776,0.312,17.7
,SPX 15W1975D30,NovM 1975 Puts,151021,16:00:00,1975,P,151130,0.159,24.94,24.6,25.6,0.006,,6815,-31.404,0.331,245.322,-49.15,-78.413,0.34,-1
,SPX 15X1975,Dec 1975 Puts,151021,16:00:00,1975,P,151218,0.166,35.93,35.2,37.1,0.005,586,26940,-34.122,0.269,304.309,-43.893,-125.549,0.373,35.35
,SPX 16M1975,Jan16 1975 Puts,151021,16:00:00,1975,P,160115,0.165,47.59,47,49.1,0.01,,11398,-35.109,0.227,376.406,-36.277,-199.484,0.403,-1
,SPX 16M1975D29,Jan16M 1975 Puts,151021,16:00:00,1975,P,160129,0.167,53.77,53.5,54.8,0.007,,9,-35.705,0.208,407.819,-34.114,-238.257,0.413,-1
,SPX 16N1975,Feb16 1975 Puts,151021,16:00:00,1975,P,160219,0.169,62.3,61.3,63.8,0.004,,40,-37.332,0.193,450.576,-31.322,-297.264,0.426,-1
,SPX 16O1975,Mar16 1975 Puts,151021,16:00:00,1975,P,160318,0.172,73.62,72.6,75.1,0.003,,3645,-38.756,0.177,501.637,-28.814,-377.936,0.439,-1
