Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2110,Jul 2110 Puts,150527,16:00:00,2110,P,150730,0.104,33.69,33,34.9,0.007,75,1466,-38.289,0.407,352.07,-28.87,-178.257,0.473,33.2
,SPX 15T2110,Aug 2110 Puts,150527,16:00:00,2110,P,150821,0.124,48.91,47.7,50.3,0.002,,911,-39.554,0.297,408.457,-29.51,-248.394,0.486,-1
,SPX 15T2110,Aug 2110 Puts,150527,16:00:00,2110,P,150830,0.117,48.8,47.7,50.3,0.004,,911,-39.157,0.299,429.261,-26.468,-275.952,0.49,-1
,SPX 15U2110,Sep 2110 Puts,150527,16:00:00,2110,P,150918,0.129,60.27,59.1,61.7,0.002,,152,-40.578,0.251,469.953,-26.558,-337.043,0.498,-1
,SPX 15F2115,Jun 2115 Calls,150527,16:00:00,2115,C,150619,0.113,26.95,26.1,27.5,-0.003,5812,23596,58.9,0.69,211.079,-51.937,70.901,0.544,28.1
,SPX 15G2115,Jul 2115 Calls,150527,16:00:00,2115,C,150717,0.122,39.26,38.4,40.7,0.009,11,5859,57.322,0.438,315.319,-37.603,148.12,0.512,40.5
,SPX 15G2115,Jul 2115 Calls,150527,16:00:00,2115,C,150730,0.111,39.28,38.4,40.7,0.008,11,5859,57.768,0.433,353.188,-30.609,183.553,0.504,40.5
,SPX 15R2115,Jun 2115 Puts,150527,16:00:00,2115,P,150619,0.114,21.59,20.6,22.5,-0.004,5613,16707,-39.112,0.625,211.102,-53.287,-62.361,0.456,20.6
,SPX 15S2115,Jul 2115 Puts,150527,16:00:00,2115,P,150717,0.117,35.53,34.7,36.6,0.007,2,384,-40.67,0.416,315.317,-36.646,-146.995,0.488,38.3
,SPX 15S2115,Jul 2115 Puts,150527,16:00:00,2115,P,150730,0.103,35.49,34.7,36.6,0.008,2,384,-40.339,0.426,353.199,-28.579,-186.651,0.496,38.3
,SPX 15F2120,Jun 2120 Calls,150527,16:00:00,2120,C,150619,0.112,23.91,22.9,25.3,0.01,6304,13878,55.426,0.719,212.25,-51.949,66.67,0.505,25.04
,SPX 15G2120,Jul 2120 Calls,150527,16:00:00,2120,C,150717,0.119,36.22,35,37.5,0.002,65,1787,55.134,0.451,315.671,-36.768,142.305,0.486,37.3
,SPX 15G2120,Jul 2120 Calls,150527,16:00:00,2120,C,150730,0.108,36.25,35,37.5,0.001,65,1787,55.594,0.446,353.306,-29.865,176.367,0.481,37.3
,SPX 15H2120,Aug 2120 Calls,150527,16:00:00,2120,C,150821,0.125,47.95,46.8,49.6,0.006,6,1948,54.952,0.329,409.055,-29.891,233.853,0.474,48.6
,SPX 15H2120,Aug 2120 Calls,150527,16:00:00,2120,C,150830,0.12,47.99,46.8,49.6,0.005,6,1948,55.175,0.328,429.648,-27.353,256.773,0.472,48.6
,SPX 15I2120,Sep 2120 Calls,150527,16:00:00,2120,C,150918,0.131,57.11,55.5,58.6,-0.001,,83,54.472,0.271,470.196,-27.196,305.651,0.467,-1
,SPX 15R2120,Jun 2120 Puts,150527,16:00:00,2120,P,150619,0.112,23.45,22.6,24.4,0,4109,12026,-42.275,0.661,212.249,-52.603,-66.845,0.495,22.5
,SPX 15S2120,Jul 2120 Puts,150527,16:00:00,2120,P,150717,0.114,37.42,36.6,38.5,0.002,54,1258,-42.761,0.434,315.667,-35.733,-153.74,0.514,36.3
,SPX 15S2120,Jul 2120 Puts,150527,16:00:00,2120,P,150730,0.1,37.39,36.6,38.5,0.003,54,1258,-42.494,0.445,353.264,-27.921,-195.343,0.519,36.3
,SPX 15T2120,Aug 2120 Puts,150527,16:00:00,2120,P,150821,0.121,52.66,51.5,54.1,0.003,,279,-42.577,0.317,409.029,-28.842,-265.393,0.526,-1
,SPX 15T2120,Aug 2120 Puts,150527,16:00:00,2120,P,150830,0.114,52.54,51.5,54.1,0.005,,279,-42.219,0.32,429.583,-25.717,-294.882,0.528,-1
,SPX 15U2120,Sep 2120 Puts,150527,16:00:00,2120,P,150918,0.126,64.08,62.7,65.7,0.002,,11,-43.121,0.265,470.148,-25.925,-356.078,0.533,-1
,SPX 15F2125,Jun 2125 Calls,150527,16:00:00,2125,C,150619,0.107,21.06,19.9,21.6,-0.014,4694,49027,51.795,0.744,211.929,-49.737,62.269,0.467,21.1
,SPX 15G2125,Jul 2125 Calls,150527,16:00:00,2125,C,150717,0.117,33.3,32.4,34.3,0.003,793,12456,52.869,0.464,315.109,-36.298,136.263,0.461,34.29
,SPX 15G2125,Jul 2125 Calls,150527,16:00:00,2125,C,150730,0.106,33.32,32.4,34.3,0.002,793,12456,53.342,0.46,352.424,-29.318,168.91,0.458,34.29
,SPX 15H2125,Aug 2125 Calls,150527,16:00:00,2125,C,150821,0.124,45.04,43.9,46.4,0.003,10,2129,53.3,0.337,408.394,-29.483,226.532,0.454,45.7
,SPX 15H2125,Aug 2125 Calls,150527,16:00:00,2125,C,150830,0.118,45.08,43.9,46.4,0.002,10,2129,53.526,0.336,428.849,-26.854,248.755,0.453,45.7
,SPX 15I2125,Sep 2125 Calls,150527,16:00:00,2125,C,150918,0.129,54.19,52.5,55.4,-0.006,615,10059,53.118,0.276,469.556,-26.77,297.746,0.45,52.79
,SPX 15L2125,Dec 2125 Calls,150527,16:00:00,2125,C,151218,0.142,78.77,77,80.7,0.001,1351,5374,52.282,0.19,626.846,-22.322,523.673,0.441,78.5
,SPX 16A2125,Jan16 2125 Calls,150527,16:00:00,2125,C,160115,0.145,85.34,83.5,87.3,0,1350,1599,52.624,0.174,667.359,-21.45,591.914,0.44,84.6
,SPX 16C2125,Mar16 2125 Calls,150527,16:00:00,2125,C,160318,0.151,100.09,98,102.2,0,,449,54.082,0.14,749.866,-20.127,744.07,0.437,-1
,SPX 15R2125,Jun 2125 Puts,150527,16:00:00,2125,P,150619,0.108,25.47,23.8,26.7,-0.009,1813,27847,-45.639,0.696,211.934,-50.838,-71.536,0.533,25
,SPX 15S2125,Jul 2125 Puts,150527,16:00:00,2125,P,150717,0.112,39.41,38.5,40.3,0,561,3927,-44.953,0.452,315.024,-35.015,-160.756,0.539,39.36
,SPX 15S2125,Jul 2125 Puts,150527,16:00:00,2125,P,150730,0.098,39.41,38.5,40.3,0,561,3927,-44.759,0.464,352.145,-27.168,-204.378,0.542,39.36
,SPX 15T2125,Aug 2125 Puts,150527,16:00:00,2125,P,150821,0.119,54.65,53.3,55.9,-0.001,,3925,-44.175,0.327,408.276,-28.253,-274.211,0.546,-1
,SPX 15T2125,Aug 2125 Puts,150527,16:00:00,2125,P,150830,0.111,54.53,53.3,55.9,0.001,,3925,-43.841,0.331,428.612,-25.157,-304.767,0.547,-1
,SPX 15U2125,Sep 2125 Puts,150527,16:00:00,2125,P,150918,0.124,66.09,64.7,67.7,0.002,2,1502,-44.452,0.272,469.4,-25.457,-365.935,0.55,66
,SPX 15X2125,Dec 2125 Puts,150527,16:00:00,2125,P,151218,0.136,97.7,95.7,99.5,-0.001,,2660,-44.878,0.184,626.633,-20.12,-668.202,0.559,-1
,SPX 16M2125,Jan16 2125 Puts,150527,16:00:00,2125,P,160115,0.136,104.53,102.6,106.7,0.001,,2352,-44.449,0.171,667.039,-18.644,-762.421,0.56,-1
,SPX 16O2125,Mar16 2125 Puts,150527,16:00:00,2125,P,160318,0.144,124.66,122.1,126.8,-0.002,,416,-43.858,0.14,749.665,-17.035,-972.984,0.563,-1
,SPX 15F2130,Jun 2130 Calls,150527,16:00:00,2130,C,150619,0.105,18.38,17.1,19,-0.015,291,14195,48.026,0.763,209.961,-48.315,57.705,0.429,19
,SPX 15G2130,Jul 2130 Calls,150527,16:00:00,2130,C,150717,0.115,30.49,29.5,31.4,-0.001,22,1137,50.53,0.475,313.561,-35.409,130.046,0.435,30.4
,SPX 15G2130,Jul 2130 Calls,150527,16:00:00,2130,C,150730,0.105,30.51,29.5,31.4,-0.002,22,1137,51.014,0.472,350.462,-28.688,161.233,0.435,30.4
,SPX 15H2130,Aug 2130 Calls,150527,16:00:00,2130,C,150821,0.122,42.21,41,43.5,0.001,,61,51.607,0.343,407.04,-28.908,219.037,0.435,-1
,SPX 15H2130,Aug 2130 Calls,150527,16:00:00,2130,C,150830,0.117,42.24,41,43.5,0,,61,51.835,0.342,427.33,-26.427,240.546,0.434,-1
,SPX 15I2130,Sep 2130 Calls,150527,16:00:00,2130,C,150918,0.128,51.35,49.6,52.5,-0.006,,,51.736,0.281,468.368,-26.418,289.676,0.433,-1
,SPX 15R2130,Jun 2130 Puts,150527,16:00:00,2130,P,150619,0.106,27.67,25.9,29,-0.008,40,8883,-49.202,0.728,209.951,-49.133,-76.441,0.571,27.53
,SPX 15S2130,Jul 2130 Puts,150527,16:00:00,2130,P,150717,0.11,41.52,40.2,42.5,-0.005,10,1037,-47.246,0.468,313.289,-34.018,-168,0.565,41
,SPX 15S2130,Jul 2130 Puts,150527,16:00:00,2130,P,150730,0.095,41.54,40.2,42.5,-0.005,10,1037,-47.132,0.483,349.721,-26.314,-213.713,0.565,41
,SPX 15T2130,Aug 2130 Puts,150527,16:00:00,2130,P,150821,0.117,56.72,55.3,58,-0.001,,227,-45.831,0.337,406.759,-27.731,-283.252,0.565,-1
,SPX 15T2130,Aug 2130 Puts,150527,16:00:00,2130,P,150830,0.11,56.6,55.3,58,0.001,,227,-45.525,0.342,426.807,-24.662,-314.909,0.566,-1
,SPX 15U2130,Sep 2130 Puts,150527,16:00:00,2130,P,150918,0.123,68.16,66.8,69.6,0.001,,1,-45.822,0.279,468.043,-25.059,-376,0.567,-1
,SPX 15F2135,Jun 2135 Calls,150527,16:00:00,2135,C,150619,0.103,15.91,14.8,16.4,-0.018,1097,10234,44.156,0.774,206.219,-46.508,53.03,0.391,16.12
,SPX 15G2135,Jul 2135 Calls,150527,16:00:00,2135,C,150717,0.113,27.81,26.7,28.6,-0.004,4,43,48.126,0.485,310.958,-34.408,123.668,0.41,28.49
,SPX 15G2135,Jul 2135 Calls,150527,16:00:00,2135,C,150730,0.103,27.83,26.7,28.6,-0.005,4,43,48.619,0.482,347.344,-27.832,153.354,0.413,28.49
,SPX 15R2135,Jun 2135 Puts,150527,16:00:00,2135,P,150619,0.103,30.06,28.2,31.5,-0.009,15,344,-52.948,0.757,206.111,-46.765,-81.52,0.609,28.7
,SPX 15S2135,Jul 2135 Puts,150527,16:00:00,2135,P,150717,0.107,43.74,42.2,44.9,-0.004,,7,-49.637,0.484,310.361,-33.053,-175.462,0.59,-1
,SPX 15S2135,Jul 2135 Puts,150527,16:00:00,2135,P,150730,0.094,43.79,42.2,44.9,-0.005,,7,-49.613,0.501,345.872,-25.497,-223.332,0.587,-1
,SPX 15F2140,Jun 2140 Calls,150527,16:00:00,2140,C,150619,0.101,13.63,12.4,13.9,-0.033,370,13767,40.221,0.777,200.624,-44.073,48.288,0.355,13.75
,SPX 15G2140,Jul 2140 Calls,150527,16:00:00,2140,C,150717,0.11,25.25,24.1,25.8,-0.017,4,1779,45.665,0.492,307.238,-33.132,117.149,0.385,22.4
,SPX 15G2140,Jul 2140 Calls,150527,16:00:00,2140,C,150730,0.1,25.26,24.1,25.8,-0.017,4,1779,46.162,0.491,343.002,-26.741,145.297,0.391,22.4
,SPX 15H2140,Aug 2140 Calls,150527,16:00:00,2140,C,150821,0.118,36.81,35.4,37.8,-0.01,4,35,48.106,0.355,402.102,-27.61,203.569,0.396,33.42
,SPX 15H2140,Aug 2140 Calls,150527,16:00:00,2140,C,150830,0.113,36.84,35.4,37.8,-0.011,4,35,48.338,0.354,421.976,-25.211,223.601,0.397,33.42
,SPX 15I2140,Sep 2140 Calls,150527,16:00:00,2140,C,150918,0.124,45.87,44.2,46.7,-0.009,,1,48.89,0.289,464.239,-25.516,273.066,0.4,-1
,SPX 15R2140,Jun 2140 Puts,150527,16:00:00,2140,P,150619,0.102,32.64,30.7,34.6,0.005,50,1658,-56.856,0.78,200.242,-45.446,-86.738,0.645,36
,SPX 15S2140,Jul 2140 Puts,150527,16:00:00,2140,P,150717,0.105,46.09,44.5,47.2,-0.005,,112,-52.125,0.5,306.143,-31.798,-183.126,0.615,-1
,SPX 15S2140,Jul 2140 Puts,150527,16:00:00,2140,P,150730,0.091,46.18,44.5,47.2,-0.007,,112,-52.198,0.519,340.478,-24.43,-233.214,0.609,-1
,SPX 15T2140,Aug 2140 Puts,150527,16:00:00,2140,P,150821,0.113,61.13,59.6,62.7,0,,21,-49.313,0.356,401.213,-26.522,-301.978,0.604,-1
,SPX 15T2140,Aug 2140 Puts,150527,16:00:00,2140,P,150830,0.107,61.01,59.6,62.7,0.002,,21,-49.077,0.363,420.447,-23.638,-335.936,0.603,-1
,SPX 15U2140,Sep 2140 Puts,150527,16:00:00,2140,P,150918,0.12,72.52,71.1,73.9,0,,1,-48.678,0.292,463.353,-24.16,-396.737,0.6,-1
,SPX 15F2145,Jun 2145 Calls,150527,16:00:00,2145,C,150619,0.098,11.55,10.2,11.7,-0.049,2176,2167,36.264,0.77,193.152,-41.006,43.531,0.32,11.55
,SPX 15G2145,Jul 2145 Calls,150527,16:00:00,2145,C,150717,0.108,22.81,21.5,23.3,-0.018,3,79,43.154,0.498,302.348,-32.062,110.513,0.361,22.7
,SPX 15G2145,Jul 2145 Calls,150527,16:00:00,2145,C,150730,0.099,22.82,21.5,23.3,-0.018,3,79,43.653,0.498,337.375,-25.994,137.091,0.369,22.7
,SPX 15R2145,Jun 2145 Puts,150527,16:00:00,2145,P,150619,0.098,35.43,33.5,37,-0.005,,41,-60.899,0.797,192.22,-41.489,-92.052,0.68,-1
,SPX 15S2145,Jul 2145 Puts,150527,16:00:00,2145,P,150717,0.103,48.57,47,49.8,-0.004,,1,-54.705,0.514,300.54,-30.737,-190.973,0.639,-1
,SPX 15S2145,Jul 2145 Puts,150527,16:00:00,2145,P,150730,0.089,48.69,47,49.8,-0.006,,1,-54.884,0.535,333.429,-23.401,-243.331,0.631,-1
,SPX 15F2150,Jun 2150 Calls,150527,16:00:00,2150,C,150619,0.095,9.68,8.3,9.7,-0.07,4225,65938,32.335,0.754,183.845,-37.576,38.816,0.287,9.1
,SPX 15G2150,Jul 2150 Calls,150527,16:00:00,2150,C,150717,0.107,20.51,19.2,20.8,-0.024,319,17678,40.602,0.502,296.246,-30.881,103.787,0.337,20.5
,SPX 15G2150,Jul 2150 Calls,150527,16:00:00,2150,C,150730,0.097,20.52,19.2,20.8,-0.024,319,17678,41.099,0.503,330.419,-24.869,128.769,0.347,20.5
,SPX 15H2150,Aug 2150 Calls,150527,16:00:00,2150,C,150821,0.115,31.77,30.2,32.4,-0.014,1441,3986,44.468,0.364,393.964,-26.357,187.546,0.358,32
,SPX 15H2150,Aug 2150 Calls,150527,16:00:00,2150,C,150830,0.11,31.81,30.2,32.4,-0.015,1441,3986,44.702,0.364,413.296,-24.048,206.042,0.362,32
,SPX 15I2150,Sep 2150 Calls,150527,16:00:00,2150,C,150918,0.121,40.7,38.9,41.3,-0.015,,16997,45.943,0.296,457.612,-24.487,255.886,0.367,-1
,SPX 15L2150,Dec 2150 Calls,150527,16:00:00,2150,C,151218,0.136,65.13,63.1,66.4,-0.006,,17656,47.45,0.199,618.899,-21.125,475.412,0.379,-1
,SPX 16A2150,Jan16 2150 Calls,150527,16:00:00,2150,C,160115,0.139,71.62,69.4,73,-0.006,,6024,48.197,0.182,660.145,-20.378,542.115,0.381,-1
,SPX 16C2150,Mar16 2150 Calls,150527,16:00:00,2150,C,160318,0.146,86.12,84.2,88.1,0,,812,50.509,0.148,744.196,-19.301,691.927,0.385,-1
,SPX 15R2150,Jun 2150 Puts,150527,16:00:00,2150,P,150619,0.095,38.43,36.4,40.3,-0.005,47,7427,-65.037,0.804,181.979,-38.136,-97.403,0.713,35.8
,SPX 15S2150,Jul 2150 Puts,150527,16:00:00,2150,P,150717,0.101,51.19,49.5,52.5,-0.006,5,3872,-57.372,0.527,293.469,-29.218,-198.977,0.663,48.5
,SPX 15S2150,Jul 2150 Puts,150527,16:00:00,2150,P,150730,0.087,51.35,49.5,52.5,-0.009,5,3872,-57.665,0.549,324.625,-22.116,-253.645,0.653,48.5
,SPX 15T2150,Aug 2150 Puts,150527,16:00:00,2150,P,150821,0.109,65.9,64.5,67.2,-0.003,7,3354,-53.021,0.375,391.956,-24.963,-321.503,0.642,63.4
,SPX 15T2150,Aug 2150 Puts,150527,16:00:00,2150,P,150830,0.103,65.8,64.5,67.2,-0.001,7,3354,-52.873,0.384,410.013,-22.173,-357.886,0.638,63.4
,SPX 15U2150,Sep 2150 Puts,150527,16:00:00,2150,P,150918,0.116,77.18,75.7,78.5,-0.002,270,4718,-51.69,0.304,455.788,-23.013,-418.242,0.633,75.3
,SPX 15X2150,Dec 2150 Puts,150527,16:00:00,2150,P,151218,0.13,108.64,106.9,110.4,0.001,440,4527,-49.639,0.198,617.414,-18.846,-733.519,0.621,110.81
,SPX 16M2150,Jan16 2150 Puts,150527,16:00:00,2150,P,160115,0.131,115.41,113.2,117.6,0,,740,-48.895,0.185,658.161,-17.498,-832.415,0.619,-1
,SPX 16O2150,Mar16 2150 Puts,150527,16:00:00,2150,P,160318,0.139,135.54,132.9,137.7,-0.002,,551,-47.478,0.15,743.032,-16.142,-1048.26,0.615,-1
,SPX 15F2155,Jun 2155 Calls,150527,16:00:00,2155,C,150619,0.093,8.02,6.7,7.8,-0.095,230,8196,28.483,0.728,172.824,-34.11,34.202,0.255,7.5
,SPX 15G2155,Jul 2155 Calls,150527,16:00:00,2155,C,150717,0.104,18.34,16.9,18.6,-0.03,13,143,38.02,0.504,288.906,-29.424,97,0.314,18.5
,SPX 15G2155,Jul 2155 Calls,150527,16:00:00,2155,C,150730,0.095,18.34,16.9,18.6,-0.03,13,143,38.511,0.506,322.102,-23.806,120.367,0.327,18.5
,SPX 15R2155,Jun 2155 Puts,150527,16:00:00,2155,P,150619,0.095,41.64,39.7,43.7,0.009,5,15,-69.221,0.801,169.541,-36.084,-102.725,0.745,48.4
,SPX 15S2155,Jul 2155 Puts,150527,16:00:00,2155,P,150717,0.099,53.95,52.3,55.2,-0.004,,7,-60.118,0.538,284.857,-27.909,-207.108,0.686,-1
,SPX 15S2155,Jul 2155 Puts,150527,16:00:00,2155,P,150730,0.085,54.16,52.3,55.2,-0.008,,7,-60.531,0.562,313.987,-20.877,-264.112,0.673,-1
,SPX 15F2160,Jun 2160 Calls,150527,16:00:00,2160,C,150619,0.09,6.55,5.1,6.3,-0.127,583,20893,24.762,0.693,160.285,-30.144,29.75,0.226,6.2
,SPX 15G2160,Jul 2160 Calls,150527,16:00:00,2160,C,150717,0.102,16.3,14.8,16.4,-0.043,265,2344,35.421,0.502,280.321,-27.858,90.186,0.292,15.65
,SPX 15G2160,Jul 2160 Calls,150527,16:00:00,2160,C,150730,0.092,16.31,14.8,16.4,-0.044,265,2344,35.903,0.506,312.415,-22.354,111.927,0.306,15.65
,SPX 15H2160,Aug 2160 Calls,150527,16:00:00,2160,C,150821,0.111,27.12,25.4,27.5,-0.025,,69,40.72,0.371,382.403,-24.781,171.094,0.322,-1
,SPX 15H2160,Aug 2160 Calls,150527,16:00:00,2160,C,150830,0.106,27.15,25.4,27.5,-0.026,,69,40.952,0.371,401.06,-22.467,188.008,0.327,-1
,SPX 15I2160,Sep 2160 Calls,150527,16:00:00,2160,C,150918,0.119,35.82,33.9,36.2,-0.021,,4,42.906,0.302,448.316,-23.438,238.218,0.335,-1
,SPX 15R2160,Jun 2160 Puts,150527,16:00:00,2160,P,150619,0.092,45.08,43.3,47.2,0.004,,146,-73.391,0.785,155.039,-31.616,-107.94,0.774,-1
,SPX 15S2160,Jul 2160 Puts,150527,16:00:00,2160,P,150717,0.097,56.85,55.1,58.1,-0.002,18,59,-62.933,0.546,274.655,-26.312,-215.328,0.708,58.95
,SPX 15S2160,Jul 2160 Puts,150527,16:00:00,2160,P,150730,0.083,57.12,55.1,58.1,-0.007,18,59,-63.47,0.571,301.463,-19.543,-274.678,0.694,58.95
,SPX 15T2160,Aug 2160 Puts,150527,16:00:00,2160,P,150821,0.106,71.07,69.4,72.6,-0.001,,66,-56.946,0.392,378.581,-23.431,-341.716,0.678,-1
,SPX 15T2160,Aug 2160 Puts,150527,16:00:00,2160,P,150830,0.099,70.99,69.4,72.6,0,,66,-56.904,0.403,395.044,-20.616,-380.63,0.673,-1
,SPX 15U2160,Sep 2160 Puts,150527,16:00:00,2160,P,150918,0.113,82.16,80.5,83.8,0,,30,-54.853,0.316,445.065,-21.941,-440.446,0.665,-1
,SPX 15F2165,Jun 2165 Calls,150527,16:00:00,2165,C,150619,0.088,5.28,4,5.1,-0.142,122,4338,21.222,0.648,146.504,-26.609,25.519,0.199,4.08
,SPX 15G2165,Jul 2165 Calls,150527,16:00:00,2165,C,150717,0.1,14.4,13,14.5,-0.043,1644,184,32.818,0.499,270.501,-26.368,83.382,0.27,14.3
,SPX 15G2165,Jul 2165 Calls,150527,16:00:00,2165,C,150730,0.091,14.4,13,14.5,-0.043,1644,184,33.287,0.503,301.368,-21.293,103.495,0.287,14.3
,SPX 15R2165,Jun 2165 Puts,150527,16:00:00,2165,P,150619,0.09,48.74,47.1,51,0.006,,17,-77.475,0.755,138.737,-28.084,-112.962,0.801,-1
,SPX 15S2165,Jul 2165 Puts,150527,16:00:00,2165,P,150717,0.094,59.9,58.1,61.2,-0.004,,19,-65.803,0.552,262.838,-24.424,-223.59,0.73,-1
,SPX 15S2165,Jul 2165 Puts,150527,16:00:00,2165,P,150730,0.08,60.23,58.1,61.2,-0.01,,19,-66.467,0.577,287.036,-17.96,-285.277,0.713,-1
,SPX 15F2170,Jun 2170 Calls,150527,16:00:00,2170,C,150619,0.088,4.19,3,4.2,-0.141,299,11886,17.911,0.596,131.82,-23.623,21.563,0.173,3.6
,SPX 15G2170,Jul 2170 Calls,150527,16:00:00,2170,C,150717,0.099,12.64,11.1,12.8,-0.054,49,1400,30.226,0.492,259.483,-24.795,76.627,0.25,12.17
,SPX 15G2170,Jul 2170 Calls,150527,16:00:00,2170,C,150730,0.089,12.64,11.1,12.8,-0.054,49,1400,30.677,0.497,289,-19.85,95.118,0.268,12.17
,SPX 15H2170,Aug 2170 Calls,150527,16:00:00,2170,C,150821,0.108,22.85,21,23.2,-0.033,,1364,36.892,0.373,367.277,-23.01,154.368,0.288,-1
,SPX 15H2170,Aug 2170 Calls,150527,16:00:00,2170,C,150830,0.104,22.89,21,23.2,-0.035,,1364,37.12,0.374,385.117,-20.957,169.669,0.294,-1
,SPX 15I2170,Sep 2170 Calls,150527,16:00:00,2170,C,150918,0.116,31.27,29.2,31.7,-0.026,,4,39.794,0.306,436.21,-22.154,220.163,0.305,-1
,SPX 15R2170,Jun 2170 Puts,150527,16:00:00,2170,P,150619,0.09,52.62,51.1,54.9,0.01,1,72,-81.394,0.711,121.047,-25.343,-117.702,0.827,56.2
,SPX 15S2170,Jul 2170 Puts,150527,16:00:00,2170,P,150717,0.092,63.11,61.3,64.4,-0.004,,46,-68.713,0.554,249.414,-22.613,-231.844,0.75,-1
,SPX 15S2170,Jul 2170 Puts,150527,16:00:00,2170,P,150730,0.078,63.51,61.3,64.4,-0.01,,46,-69.502,0.579,270.735,-16.296,-295.835,0.732,-1
,SPX 15T2170,Aug 2170 Puts,150527,16:00:00,2170,P,150821,0.102,76.65,74.9,78.2,-0.001,,,-61.066,0.405,360.748,-21.419,-362.46,0.712,-1
,SPX 15T2170,Aug 2170 Puts,150527,16:00:00,2170,P,150830,0.096,76.61,74.9,78.2,-0.001,,,-61.149,0.418,375.16,-18.858,-403.98,0.706,-1
,SPX 15U2170,Sep 2170 Puts,150527,16:00:00,2170,P,150918,0.11,87.47,85.9,88.8,-0.001,,,-58.159,0.327,430.93,-20.506,-463.248,0.695,-1
,SPX 15F2175,Jun 2175 Calls,150527,16:00:00,2175,C,150619,0.086,3.27,2.25,3.1,-0.177,7438,53499,14.868,0.537,116.623,-19.854,17.929,0.15,2.9
,SPX 15G2175,Jul 2175 Calls,150527,16:00:00,2175,C,150717,0.097,11.02,9.6,11.1,-0.06,1525,20810,27.661,0.482,247.324,-23.152,69.963,0.23,10.65
,SPX 15G2175,Jul 2175 Calls,150527,16:00:00,2175,C,150730,0.088,11.01,9.6,11.1,-0.059,1525,20810,28.091,0.488,275.374,-18.512,86.85,0.25,10.65
,SPX 15H2175,Aug 2175 Calls,150527,16:00:00,2175,C,150821,0.106,20.87,19,21.1,-0.039,11,2400,34.961,0.373,358.361,-21.988,145.96,0.272,20.35
,SPX 15H2175,Aug 2175 Calls,150527,16:00:00,2175,C,150830,0.102,20.91,19,21.1,-0.041,11,2400,35.185,0.374,375.74,-20.014,160.448,0.279,20.35
,SPX 15I2175,Sep 2175 Calls,150527,16:00:00,2175,C,150918,0.114,29.12,27.1,29.4,-0.03,,5832,38.215,0.308,429.073,-21.523,211.029,0.29,-1
,SPX 15L2175,Dec 2175 Calls,150527,16:00:00,2175,C,151218,0.13,52.77,50.4,53.5,-0.016,,8957,42.353,0.205,601.098,-19.55,424.101,0.32,-1
,SPX 16A2175,Jan16 2175 Calls,150527,16:00:00,2175,C,160115,0.133,59.06,56.6,59.8,-0.015,,1314,43.529,0.189,644.031,-18.986,489.166,0.326,-1
,SPX 16C2175,Mar16 2175 Calls,150527,16:00:00,2175,C,160318,0.141,73.08,71.2,74.9,-0.002,325,2154,46.711,0.155,731.212,-18.237,636.334,0.336,70
,SPX 15R2175,Jun 2175 Puts,150527,16:00:00,2175,P,150619,0.087,56.7,55.3,59.2,0.01,,169,-85.064,0.651,102.527,-21.486,-122.071,0.85,-1
,SPX 15S2175,Jul 2175 Puts,150527,16:00:00,2175,P,150717,0.09,66.47,64.7,67.8,-0.003,,2051,-71.641,0.551,234.435,-20.719,-240.031,0.77,-1
,SPX 15S2175,Jul 2175 Puts,150527,16:00:00,2175,P,150730,0.075,66.94,64.7,67.8,-0.01,,2051,-72.551,0.576,252.646,-14.569,-306.268,0.75,-1
,SPX 15T2175,Aug 2175 Puts,150527,16:00:00,2175,P,150821,0.101,79.61,77.9,81.2,-0.001,,20,-63.19,0.411,350.085,-20.537,-372.965,0.728,-1
,SPX 15T2175,Aug 2175 Puts,150527,16:00:00,2175,P,150830,0.094,79.59,77.9,81.2,-0.001,,20,-63.341,0.425,363.293,-17.909,-415.804,0.721,-1
,SPX 15U2175,Sep 2175 Puts,150527,16:00:00,2175,P,150918,0.108,90.26,88.7,91.6,-0.001,,3302,-59.862,0.332,422.517,-19.792,-474.833,0.71,-1
,SPX 15X2175,Dec 2175 Puts,150527,16:00:00,2175,P,151218,0.124,120.85,119,122.6,0,,28,-54.831,0.212,596.728,-17.236,-802.953,0.68,-1
,SPX 16M2175,Jan16 2175 Puts,150527,16:00:00,2175,P,160115,0.124,127.49,125,129.6,-0.001,,128,-53.735,0.198,638.569,-15.995,-906.676,0.674,-1
,SPX 16O2175,Mar16 2175 Puts,150527,16:00:00,2175,P,160318,0.134,147.37,144.6,149.7,-0.001,,100,-51.37,0.159,728.263,-15.062,-1127.441,0.664,-1
,SPX 15F2180,Jun 2180 Calls,150527,16:00:00,2180,C,150619,0.085,2.51,1.65,2.5,-0.171,883,17131,12.125,0.475,101.334,-16.804,14.651,0.129,2.23
,SPX 15G2180,Jul 2180 Calls,150527,16:00:00,2180,C,150717,0.095,9.53,8.1,9.5,-0.076,437,2277,25.139,0.469,234.114,-21.264,63.434,0.211,9
,SPX 15G2180,Jul 2180 Calls,150527,16:00:00,2180,C,150730,0.086,9.52,8.1,9.5,-0.075,437,2277,25.545,0.476,260.586,-16.963,78.743,0.232,9
