Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X970,Dec 970 Puts,110928,16:00:00,970,P,111216,,319.81,318.1,321.6,0,,,-99.69,0,0.097,-0.015,-209.769,0.979,-1
,RUT 12U970,Sep12 970 Puts,110928,16:00:00,970,P,120921,,333.18,333.4,338.3,0.008,,,-91.51,0.064,118.393,-4.249,-890.92,0.836,-1
,RUT 12O975,Mar12 975 Puts,110928,16:00:00,975,P,120316,,327.64,326.7,330.6,0.003,,,-98.53,0.015,22.491,-1.619,-447.59,0.922,-1
,RUT 11V980,Oct 980 Puts,110928,16:00:00,980,P,111021,,328.42,325.3,330,-0.002,,,-99.911,0,0,-0.14,-61.711,1,-1
,RUT 11W980,Nov 980 Puts,110928,16:00:00,980,P,111118,,329.13,326.3,331,-0.001,,,-99.802,0,0,-0.071,-136.833,0.995,-1
,RUT 11X980,Dec 980 Puts,110928,16:00:00,980,P,111216,,329.81,328.1,331.5,0,,,-99.692,0,0.043,-0.008,-211.937,0.982,-1
,RUT 12U980,Sep12 980 Puts,110928,16:00:00,980,P,120921,,342.27,342.4,347.3,0.008,,,-92.154,0.06,111.449,-3.912,-905.317,0.842,-1
,RUT 11V990,Oct 990 Puts,110928,16:00:00,990,P,111021,,338.42,335.5,340,-0.002,,,-99.911,0,0,-0.141,-62.341,1,-1
,RUT 11W990,Nov 990 Puts,110928,16:00:00,990,P,111118,,339.13,336.2,340.9,-0.002,,,-99.802,0,0,-0.072,-138.23,0.996,-1
,RUT 11X990,Dec 990 Puts,110928,16:00:00,990,P,111216,,339.81,338.1,341.5,0,,,-99.693,0,0.018,-0.005,-214.103,0.984,-1
,RUT 12U990,Sep12 990 Puts,110928,16:00:00,990,P,120921,,351.44,351.7,356.6,0.008,,,-92.756,0.055,104.629,-3.586,-919.488,0.847,-1
