Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2185D31,AugM 2185 Calls,160815,16:00:00,2185,C,160831,0.081,16.04,16.1,16.9,0.031,31,856,58.556,1.277,181.766,-47.249,51.177,0.548,17.1
,SPX 16I2185,Sep 2185 Calls,160815,16:00:00,2185,C,160916,0.094,25.2,24.5,25.8,0.001,5572,18628,56.124,0.729,257.944,-38.977,96.825,0.517,26.65
,SPX 16J2185,Oct 2185 Calls,160815,16:00:00,2185,C,161021,0.114,41.19,41,42.2,0.011,50,83,55.085,0.433,372.833,-32.554,193.801,0.486,42.7
,SPX 16T2185,Aug 2185 Puts,160815,16:00:00,2185,P,160819,0.079,5.41,4.4,5.8,-0.059,402,2694,-39.809,2.405,88.587,-92.253,-9.657,0.369,4.8
,SPX 16T2185D31,AugM 2185 Puts,160815,16:00:00,2185,P,160831,0.082,13.83,13.1,13.5,-0.04,26,74,-40.526,1.06,181.88,-46.589,-44.828,0.452,12.85
,SPX 16U2185,Sep 2185 Puts,160815,16:00:00,2185,P,160916,0.094,23.59,22.9,24.1,-0.005,5826,9403,-39.328,0.639,257.945,-37.599,-94.569,0.483,22.85
,SPX 16V2185,Oct 2185 Puts,160815,16:00:00,2185,P,161021,0.109,41.69,40.9,42.3,-0.003,53,58,-40.428,0.384,372.836,-29.579,-206.749,0.514,41
,SPX 16H2190,Aug 2190 Calls,160815,16:00:00,2190,C,160819,0.067,6.01,5.1,6.8,-0.005,5262,21320,50.087,2.911,91.4,-82.586,11.759,0.49,6.52
,SPX 16H2190D31,AugM 2190 Calls,160815,16:00:00,2190,C,160831,0.077,13.16,13.1,13.4,0.011,166,554,52.034,1.343,182.576,-45.422,45.929,0.477,14.5
,SPX 16I2190,Sep 2190 Calls,160815,16:00:00,2190,C,160916,0.092,22.32,21.4,22.6,-0.013,23334,12934,52.445,0.753,257.942,-37.842,90.748,0.466,22.75
,SPX 16J2190,Oct 2190 Calls,160815,16:00:00,2190,C,161021,0.113,38.28,37.9,39.1,0.008,8,924,52.919,0.442,372.508,-32.096,186.612,0.451,40.02
,SPX 16K2190,Nov 2190 Calls,160815,16:00:00,2190,C,161118,0.123,49.45,49.1,50.5,0.007,,402,52.839,0.334,442.924,-29.497,261.767,0.443,-1
,SPX 16T2190,Aug 2190 Puts,160815,16:00:00,2190,P,160819,0.072,7.64,6.1,7.5,-0.111,5324,1768,-52.138,2.494,91.406,-87.906,-12.196,0.51,6.53
,SPX 16T2190D31,AugM 2190 Puts,160815,16:00:00,2190,P,160831,0.078,15.87,14.8,15.5,-0.048,131,46,-45.971,1.13,182.602,-44.789,-49.894,0.523,14.26
,SPX 16U2190,Sep 2190 Puts,160815,16:00:00,2190,P,160916,0.092,25.48,24.8,26,-0.004,22993,1902,-42.61,0.683,257.937,-36.507,-101.099,0.534,24.75
,SPX 16V2190,Oct 2190 Puts,160815,16:00:00,2190,P,161021,0.107,43.57,42.9,44.2,-0.001,337,61,-42.372,0.401,372.448,-29.097,-215.17,0.549,42.83
,SPX 16W2190,Nov 2190 Puts,160815,16:00:00,2190,P,161118,0.12,58.51,57.5,59.1,-0.004,,52,-42.714,0.299,442.9,-27.144,-307.475,0.557,-1
,SPX 16H2195,Aug 2195 Calls,160815,16:00:00,2195,C,160819,0.066,3.81,2.95,4.5,-0.01,1009,10858,35.729,2.735,86.22,-76.102,8.722,0.351,4.6
,SPX 16H2195D31,AugM 2195 Calls,160815,16:00:00,2195,C,160831,0.074,10.62,10.3,10.6,-0.013,53,612,45.251,1.366,179.634,-42.506,40.459,0.406,11.05
,SPX 16I2195,Sep 2195 Calls,160815,16:00:00,2195,C,160916,0.089,19.63,18.5,19.6,-0.026,83,1661,48.642,0.77,256.096,-36.456,84.448,0.416,20.45
,SPX 16J2195,Oct 2195 Calls,160815,16:00:00,2195,C,161021,0.11,35.48,34.9,36,0.002,11,64,50.703,0.449,371.282,-31.291,179.238,0.417,37.47
,SPX 16T2195,Aug 2195 Puts,160815,16:00:00,2195,P,160819,0.074,10.5,8.9,10.8,-0.066,300,1462,-64.267,2.295,87.982,-85.35,-14.728,0.649,9.1
,SPX 16T2195D31,AugM 2195 Puts,160815,16:00:00,2195,P,160831,0.075,18.2,16.9,17.9,-0.047,1,12,-51.76,1.181,180.056,-42.099,-55.226,0.594,16.1
,SPX 16U2195,Sep 2195 Puts,160815,16:00:00,2195,P,160916,0.089,27.54,26.8,28.2,-0.003,80,263,-46.129,0.725,256.005,-35.131,-107.989,0.584,26.75
,SPX 16V2195,Oct 2195 Puts,160815,16:00:00,2195,P,161021,0.105,45.56,44.8,46.2,-0.001,,7,-44.41,0.417,371.052,-28.393,-223.879,0.583,-1
,SPX 16H2200,Aug 2200 Calls,160815,16:00:00,2200,C,160819,0.067,2.31,2.2,2.35,-0.013,13169,48953,23.217,2.175,73.375,-62.936,6.025,0.23,2.42
,SPX 16H2200D31,AugM 2200 Calls,160815,16:00:00,2200,C,160831,0.071,8.43,7.8,8.1,-0.053,3150,9017,38.438,1.337,172.741,-39.035,34.95,0.338,8.55
,SPX 16I2200,Sep 2200 Calls,160815,16:00:00,2200,C,160916,0.087,17.13,15.8,16.9,-0.044,12428,76516,44.752,0.778,252.277,-34.806,78.005,0.368,17
,SPX 16J2200,Oct 2200 Calls,160815,16:00:00,2200,C,161021,0.108,32.8,32,33.1,-0.006,495,18716,48.443,0.455,369.107,-30.557,171.706,0.383,33.44
,SPX 16J2200D31,OctM 2200 Calls,160815,16:00:00,2200,C,161031,0.112,35.82,36.5,36.9,0.025,,2640,47.994,0.437,395.811,-29.607,197.712,0.385,-1
,SPX 16K2200,Nov 2200 Calls,160815,16:00:00,2200,C,161118,0.12,43.94,43.1,44.6,-0.001,5551,6855,49.472,0.342,440.275,-28.475,245.891,0.386,44.84
,SPX 16L2200,Dec 2200 Calls,160815,16:00:00,2200,C,161216,0.126,53.58,52.6,53.8,-0.007,5083,39495,50.746,0.277,501.01,-26.546,318.943,0.386,53.55
,SPX 17A2200,Jan17 2200 Calls,160815,16:00:00,2200,C,170120,0.132,63.79,62.8,64.1,-0.005,,11713,49.877,0.242,567.363,-24.606,408.763,0.385,-1
,SPX 17C2200,Mar17 2200 Calls,160815,16:00:00,2200,C,170317,0.14,78.21,77.6,79.2,0.003,360,11094,50.672,0.194,658.985,-22.549,550.098,0.382,79.26
,SPX 17F2200,Jun17 2200 Calls,160815,16:00:00,2200,C,170616,0.15,101.12,99.9,102.1,0,1508,45628,52.285,0.144,783.852,-20.554,775.553,0.378,102.5
,SPX 16T2200,Aug 2200 Puts,160815,16:00:00,2200,P,160819,0.075,13.93,11.8,14.8,-0.049,1935,4996,-74.856,1.878,79.463,-74.393,-17.001,0.77,12.3
,SPX 16T2200D31,AugM 2200 Puts,160815,16:00:00,2200,P,160831,0.072,20.83,19.3,20.4,-0.051,13,65,-57.781,1.205,173.87,-38.46,-60.713,0.662,18.05
,SPX 16U2200,Sep 2200 Puts,160815,16:00:00,2200,P,160916,0.087,29.78,28.9,30.6,-0.002,5045,6780,-49.883,0.765,251.871,-33.667,-115.189,0.632,29.4
,SPX 16V2200,Oct 2200 Puts,160815,16:00:00,2200,P,161021,0.103,47.65,46.9,48.4,-0.001,133,2008,-46.541,0.434,368.552,-27.603,-232.865,0.617,46.88
,SPX 16V2200D31,OctM 2200 Puts,160815,16:00:00,2200,P,161031,0.105,52.02,51.4,52.3,-0.003,,77,-46.187,0.394,395.386,-26.23,-266.808,0.615,-1
,SPX 16W2200,Nov 2200 Puts,160815,16:00:00,2200,P,161118,0.117,62.58,61.6,63.2,-0.004,3,4038,-45.778,0.316,440.082,-26.123,-326.384,0.614,61.1
,SPX 16X2200,Dec 2200 Puts,160815,16:00:00,2200,P,161216,0.123,73.94,73.2,74.6,-0.001,27,7356,-45.681,0.264,500.705,-23.984,-422.026,0.614,72.62
,SPX 17M2200,Jan17 2200 Puts,160815,16:00:00,2200,P,170120,0.126,85.59,84.7,86.3,-0.001,,580,-45.697,0.228,566.854,-21.435,-543.151,0.615,-1
,SPX 17O2200,Mar17 2200 Puts,160815,16:00:00,2200,P,170317,0.135,105.98,105,106.7,-0.002,250,4400,-45.489,0.181,658.692,-19.393,-736.74,0.618,104.25
,SPX 17R2200,Jun17 2200 Puts,160815,16:00:00,2200,P,170616,0.145,134.92,133.6,135.8,-0.002,,4201,-44.644,0.139,783.554,-16.973,-1054.762,0.622,-1
,SPX 16H2205,Aug 2205 Calls,160815,16:00:00,2205,C,160819,0.067,1.36,0.9,1.65,-0.066,3383,5860,13.895,1.489,57.199,-46.091,3.938,0.136,1.2
,SPX 16H2205D31,AugM 2205 Calls,160815,16:00:00,2205,C,160831,0.068,6.58,5.8,6.1,-0.093,71,712,31.852,1.258,162.112,-34.772,29.587,0.276,6.4
,SPX 16I2205,Sep 2205 Calls,160815,16:00:00,2205,C,160916,0.084,14.83,13.3,14.4,-0.065,179,792,40.817,0.777,246.407,-32.884,71.483,0.321,14.34
,SPX 16J2205,Oct 2205 Calls,160815,16:00:00,2205,C,161021,0.106,30.23,29.2,30.3,-0.014,9,123,46.148,0.46,365.938,-29.752,164.04,0.35,31.07
,SPX 16T2205,Aug 2205 Puts,160815,16:00:00,2205,P,160819,0.082,17.84,16,19.2,-0.017,57,517,-83.164,1.393,68.303,-67.657,-18.865,0.864,16.19
,SPX 16T2205D31,AugM 2205 Puts,160815,16:00:00,2205,P,160831,0.07,23.77,22.2,23.6,-0.037,,2,-63.887,1.197,163.903,-34.877,-66.227,0.724,-1
,SPX 16U2205,Sep 2205 Puts,160815,16:00:00,2205,P,160916,0.084,32.23,31.2,33,-0.004,,60,-53.855,0.801,245.268,-31.477,-122.659,0.679,-1
,SPX 16V2205,Oct 2205 Puts,160815,16:00:00,2205,P,161021,0.102,49.86,49.2,50.7,0.002,,7,-48.765,0.45,364.849,-26.871,-242.117,0.65,-1
,SPX 16H2210,Aug 2210 Calls,160815,16:00:00,2210,C,160819,0.067,0.8,0.5,0.85,-0.15,5041,17134,7.823,0.904,42.004,-30.562,2.502,0.073,0.7
,SPX 16H2210D31,AugM 2210 Calls,160815,16:00:00,2210,C,160831,0.067,5.05,4.2,4.4,-0.143,2568,1526,25.73,1.137,148.387,-30.238,24.549,0.22,4.9
,SPX 16I2210,Sep 2210 Calls,160815,16:00:00,2210,C,160916,0.082,12.74,11.1,12.1,-0.089,200,10956,36.885,0.767,238.478,-30.697,64.952,0.278,11.85
,SPX 16J2210,Oct 2210 Calls,160815,16:00:00,2210,C,161021,0.105,27.78,26.6,27.7,-0.021,34,279,43.825,0.462,361.742,-28.876,156.264,0.319,28.4
,SPX 16K2210,Nov 2210 Calls,160815,16:00:00,2210,C,161118,0.116,38.77,37.6,38.9,-0.013,,403,46.009,0.348,434.866,-27.297,229.495,0.331,-1
,SPX 16T2210,Aug 2210 Puts,160815,16:00:00,2210,P,160819,0.085,22.11,20.1,23.6,-0.012,,216,-89.143,0.959,56.949,-54.94,-20.286,0.927,-1
,SPX 16T2210D31,AugM 2210 Puts,160815,16:00:00,2210,P,160831,0.069,27.02,25.4,27.1,-0.028,,313,-69.905,1.152,150.32,-30.622,-71.623,0.78,-1
,SPX 16U2210,Sep 2210 Puts,160815,16:00:00,2210,P,160916,0.082,34.88,34,36,0.001,56,406,-58.025,0.831,235.967,-29.415,-130.341,0.722,33.25
,SPX 16V2210,Oct 2210 Puts,160815,16:00:00,2210,P,161021,0.099,52.18,51.5,53,0,109,53,-51.082,0.465,359.847,-25.761,-251.621,0.681,51.29
,SPX 16W2210,Nov 2210 Puts,160815,16:00:00,2210,P,161118,0.113,66.97,66,67.6,-0.003,,,-49.044,0.334,434.193,-24.919,-346.158,0.669,-1
,SPX 16H2215,Aug 2215 Calls,160815,16:00:00,2215,C,160819,0.075,0.49,0.35,0.75,0.122,1917,8054,4.246,0.507,30.066,-26.947,1.594,0.035,0.49
,SPX 16H2215D31,AugM 2215 Calls,160815,16:00:00,2215,C,160831,0.065,3.83,2.9,3.1,-0.206,14,993,20.263,0.986,132.535,-25.404,19.985,0.171,3.8
,SPX 16I2215,Sep 2215 Calls,160815,16:00:00,2215,C,160916,0.08,10.84,9.1,10.1,-0.113,403,4698,33.005,0.747,228.554,-28.493,58.49,0.237,10.09
,SPX 16J2215,Oct 2215 Calls,160815,16:00:00,2215,C,161021,0.103,25.45,24.1,25.2,-0.029,15,27,41.483,0.463,356.496,-27.927,148.408,0.288,25.9
,SPX 16T2215,Aug 2215 Puts,160815,16:00:00,2215,P,160819,0.091,26.65,24.7,28.3,-0.006,,149,-93.192,0.631,46.984,-47.889,-21.318,0.965,-1
,SPX 16T2215D31,AugM 2215 Puts,160815,16:00:00,2215,P,160831,0.066,30.58,29,30.9,-0.023,3,2216,-75.648,1.072,133.644,-25.227,-76.745,0.829,28.5
,SPX 16U2215,Sep 2215 Puts,160815,16:00:00,2215,P,160916,0.08,37.75,36.8,38.9,0.003,,71,-62.358,0.852,223.804,-27.08,-138.156,0.763,-1
,SPX 16V2215,Oct 2215 Puts,160815,16:00:00,2215,P,161021,0.097,54.62,54,55.4,0.001,,,-53.489,0.48,353.449,-24.705,-261.357,0.712,-1
,SPX 16H2220,Aug 2220 Calls,160815,16:00:00,2220,C,160819,0.076,0.31,0.25,0.35,-0.032,1486,13295,2.265,0.274,21.677,-17.154,1.05,0.015,0.3
,SPX 16H2220D31,AugM 2220 Calls,160815,16:00:00,2220,C,160831,0.064,2.87,2,2.15,-0.272,38,1890,15.573,0.822,115.688,-20.597,15.994,0.13,2.49
,SPX 16I2220,Sep 2220 Calls,160815,16:00:00,2220,C,160916,0.078,9.15,7.4,8.3,-0.141,605,19590,29.226,0.718,216.782,-26.093,52.175,0.2,8.1
,SPX 16J2220,Oct 2220 Calls,160815,16:00:00,2220,C,161021,0.101,23.25,21.8,22.7,-0.04,15,7018,39.133,0.461,350.187,-26.908,140.502,0.26,23.55
,SPX 16K2220,Nov 2220 Calls,160815,16:00:00,2220,C,161118,0.113,33.95,32.5,33.7,-0.025,,346,42.477,0.351,426.533,-25.957,212.701,0.28,-1
,SPX 16T2220,Aug 2220 Puts,160815,16:00:00,2220,P,160819,0.103,31.35,29.8,33.2,0.004,2,637,-95.844,0.409,39.025,-49.194,-22.045,0.985,31.09
,SPX 16T2220D31,AugM 2220 Puts,160815,16:00:00,2220,P,160831,0.066,34.43,33,35,-0.012,,9,-80.937,0.959,114.748,-21.099,-81.447,0.87,-1
,SPX 16U2220,Sep 2220 Puts,160815,16:00:00,2220,P,160916,0.078,40.85,40,42.3,0.006,51,105,-66.805,0.862,208.721,-24.502,-146.005,0.8,40.27
,SPX 16V2220,Oct 2220 Puts,160815,16:00:00,2220,P,161021,0.096,57.19,56.6,58.1,0.003,,10,-55.983,0.494,345.568,-23.712,-271.299,0.74,-1
,SPX 16W2220,Nov 2220 Puts,160815,16:00:00,2220,P,161118,0.11,71.71,70.8,72.7,0.001,,,-52.509,0.35,424.853,-23.651,-366.734,0.72,-1
,SPX 16H2225,Aug 2225 Calls,160815,16:00:00,2225,C,160819,0.083,0.22,0.2,0.3,0.136,7658,64348,1.189,0.148,16.157,-15.039,0.73,0.006,0.23
,SPX 16H2225D31,AugM 2225 Calls,160815,16:00:00,2225,C,160831,0.064,2.14,1.4,1.55,-0.299,108,14126,11.7,0.659,98.943,-16.808,12.62,0.096,1.92
,SPX 16I2225,Sep 2225 Calls,160815,16:00:00,2225,C,160916,0.077,7.65,5.9,6.8,-0.169,3974,46495,25.598,0.679,203.385,-23.544,46.085,0.167,6.49
,SPX 16J2225,Oct 2225 Calls,160815,16:00:00,2225,C,161021,0.099,21.16,19.5,20.5,-0.053,115,20733,36.783,0.458,342.817,-25.665,132.579,0.232,20.85
,SPX 16J2225D31,OctM 2225 Calls,160815,16:00:00,2225,C,161031,0.104,24.24,23.6,24,-0.018,,3380,36.927,0.432,371.805,-25.595,156.911,0.242,-1
,SPX 16K2225,Nov 2225 Calls,160815,16:00:00,2225,C,161118,0.111,31.68,30.1,31.3,-0.031,,3258,40.695,0.352,421.235,-25.227,204.2,0.256,-1
,SPX 16L2225,Dec 2225 Calls,160815,16:00:00,2225,C,161216,0.119,40.69,39.1,40.3,-0.024,1414,16719,43.615,0.29,485.47,-24.113,274.603,0.271,40.33
,SPX 17A2225,Jan17 2225 Calls,160815,16:00:00,2225,C,170120,0.125,50.94,49,50.3,-0.025,,4693,43.719,0.249,554.626,-22.704,362.015,0.282,-1
,SPX 17C2225,Mar17 2225 Calls,160815,16:00:00,2225,C,170317,0.134,65.03,63.8,65.3,-0.007,,4460,45.758,0.2,648.768,-21.248,499.697,0.293,-1
,SPX 17F2225,Jun17 2225 Calls,160815,16:00:00,2225,C,170616,0.146,87.66,86.2,88.2,-0.005,1000,4624,48.621,0.15,776.714,-19.679,722.406,0.303,88
,SPX 16T2225,Aug 2225 Puts,160815,16:00:00,2225,P,160819,0.112,36.16,34.5,38.2,0.005,,208,-97.519,0.178,33.053,-45.995,-22.553,0.994,-1
,SPX 16T2225D31,AugM 2225 Puts,160815,16:00:00,2225,P,160831,0.067,38.54,37.3,39.5,-0.004,,13,-85.615,0.822,94.777,-17.802,-85.605,0.904,-1
,SPX 16U2225,Sep 2225 Puts,160815,16:00:00,2225,P,160916,0.076,44.19,43.5,46,0.012,40,1180,-71.299,0.858,190.804,-22.22,-153.765,0.833,43.63
,SPX 16V2225,Oct 2225 Puts,160815,16:00:00,2225,P,161021,0.093,59.89,59.7,60.6,0.003,10,1856,-58.559,0.506,336.127,-22.482,-281.416,0.768,57.88
,SPX 16V2225D31,OctM 2225 Puts,160815,16:00:00,2225,P,161031,0.096,64.04,63.3,64.5,-0.002,,71,-57.016,0.456,366.336,-21.752,-317.534,0.758,-1
,SPX 16W2225,Nov 2225 Puts,160815,16:00:00,2225,P,161118,0.108,74.21,73.2,74.8,-0.003,,1119,-54.314,0.358,418.774,-22.759,-377.294,0.744,-1
,SPX 16X2225,Dec 2225 Puts,160815,16:00:00,2225,P,161216,0.116,85.31,84.6,86.3,0.002,,2102,-52.708,0.293,483.202,-21.578,-477.578,0.729,-1
,SPX 17M2225,Jan17 2225 Puts,160815,16:00:00,2225,P,170120,0.119,96.84,95.8,97.5,-0.002,,22,-51.686,0.249,551.638,-19.418,-604.928,0.718,-1
,SPX 17O2225,Mar17 2225 Puts,160815,16:00:00,2225,P,170317,0.129,117.08,116,117.8,-0.002,,992,-50.178,0.194,647.239,-18.021,-804.445,0.707,-1
,SPX 17R2225,Jun17 2225 Puts,160815,16:00:00,2225,P,170616,0.14,146.03,144.6,146.9,-0.002,,270,-48.219,0.147,775.481,-16.049,-1131.286,0.697,-1
,SPX 16H2230,Aug 2230 Calls,160815,16:00:00,2230,C,160819,,0.17,0.1,0.2,,484,16078,0.595,0.084,12.661,-10.78,0.545,0.002,0.12
,SPX 16H2230D31,AugM 2230 Calls,160815,16:00:00,2230,C,160831,0.064,1.59,1,1.15,-0.314,58,1304,8.614,0.511,83.204,-13.811,9.853,0.069,1.39
,SPX 16I2230,Sep 2230 Calls,160815,16:00:00,2230,C,160916,0.075,6.33,4.7,5.5,-0.193,731,9443,22.164,0.633,188.657,-21.155,40.29,0.138,5.35
,SPX 16J2230,Oct 2230 Calls,160815,16:00:00,2230,C,161021,0.098,19.19,17.5,18.3,-0.065,27,385,34.446,0.452,334.403,-24.666,124.673,0.207,19
,SPX 16K2230,Nov 2230 Calls,160815,16:00:00,2230,C,161118,0.11,29.5,27.8,28.9,-0.037,10,11,38.907,0.351,415.175,-24.584,195.654,0.233,29.34
,SPX 16T2230,Aug 2230 Puts,160815,16:00:00,2230,P,160819,0.122,41.03,39.5,43.1,0.007,,62,-98.169,0.094,28.453,-45.123,-22.93,0.998,-1
,SPX 16T2230D31,AugM 2230 Puts,160815,16:00:00,2230,P,160831,0.067,42.88,39,46.8,0,,3,-89.575,0.672,75.003,-14.093,-89.139,0.931,-1
,SPX 16U2230,Sep 2230 Puts,160815,16:00:00,2230,P,160916,0.075,47.76,47,49.7,0.012,,17,-75.759,0.836,170.328,-19.574,-161.295,0.862,-1
,SPX 16V2230,Oct 2230 Puts,160815,16:00:00,2230,P,161021,0.092,62.72,62.3,63.9,0.005,30,13,-61.209,0.517,325.065,-21.327,-291.669,0.793,61.62
,SPX 16W2230,Nov 2230 Puts,160815,16:00:00,2230,P,161118,0.107,76.81,75.8,77.7,-0.001,,,-56.166,0.365,411.7,-22.072,-388.014,0.767,-1
,SPX 16H2235,Aug 2235 Calls,160815,16:00:00,2235,C,160819,,0.14,0.05,0.2,,188,8249,0.246,0.052,10.51,-9.361,0.437,0.001,0.1
,SPX 16H2235D31,AugM 2235 Calls,160815,16:00:00,2235,C,160831,0.065,1.18,0.75,0.85,-0.314,40,558,6.233,0.384,69.088,-11.299,7.646,0.049,0.95
,SPX 16I2235,Sep 2235 Calls,160815,16:00:00,2235,C,160916,0.074,5.19,3.7,4.5,-0.208,862,6146,18.965,0.581,172.95,-18.747,34.854,0.112,4.35
,SPX 16J2235,Oct 2235 Calls,160815,16:00:00,2235,C,161021,0.096,17.35,15.6,16.5,-0.073,17,464,32.131,0.445,324.976,-23.452,116.82,0.183,16.65
,SPX 16T2235,Aug 2235 Puts,160815,16:00:00,2235,P,160819,0.133,45.94,44.5,48.1,0.008,,10,-98.611,0.067,24.713,-46.371,-23.23,0.999,-1
,SPX 16T2235D31,AugM 2235 Puts,160815,16:00:00,2235,P,160831,0.069,47.41,43.7,51.5,0.004,,1,-92.769,0.522,56.639,-12.042,-92.016,0.951,-1
,SPX 16U2235,Sep 2235 Puts,160815,16:00:00,2235,P,160916,0.075,51.57,51.1,54,0.019,,8,-80.086,0.795,147.796,-17.872,-168.44,0.888,-1
,SPX 16V2235,Oct 2235 Puts,160815,16:00:00,2235,P,161021,0.09,65.7,65.3,67,0.007,,,-63.923,0.525,312.343,-20.1,-302.01,0.817,-1
,SPX 16H2240,Aug 2240 Calls,160815,16:00:00,2240,C,160819,,0.13,0.05,0.2,,323,4479,0.02,0.037,9.244,-8.724,0.376,0,0.16
,SPX 16H2240D31,AugM 2240 Calls,160815,16:00:00,2240,C,160831,0.068,0.88,0.6,0.7,-0.261,18,1396,4.446,0.282,56.911,-9.806,5.923,0.033,0.7
,SPX 16I2240,Sep 2240 Calls,160815,16:00:00,2240,C,160916,0.075,4.22,3.1,3.8,-0.182,2294,9995,16.031,0.524,156.649,-17.127,29.828,0.09,3.42
,SPX 16J2240,Oct 2240 Calls,160815,16:00:00,2240,C,161021,0.095,15.62,13.8,14.6,-0.088,110,5479,29.85,0.435,314.583,-22.184,109.056,0.161,15.05
,SPX 16K2240,Nov 2240 Calls,160815,16:00:00,2240,C,161118,0.107,25.42,23.4,24.5,-0.058,,1428,35.332,0.347,400.778,-22.933,178.516,0.192,-1
,SPX 16T2240,Aug 2240 Puts,160815,16:00:00,2240,P,160819,0.144,50.86,49.5,53.1,0.009,,4,-98.93,0.048,21.653,-47.731,-23.476,1,-1
,SPX 16T2240D31,AugM 2240 Puts,160815,16:00:00,2240,P,160831,0.07,52.1,48.5,56.3,0.006,,5,-95.215,0.384,40.651,-9.976,-94.26,0.967,-1
,SPX 16U2240,Sep 2240 Puts,160815,16:00:00,2240,P,160916,0.073,55.6,55.1,58.1,0.017,7,88,-84.173,0.734,123.955,-14.917,-175.041,0.91,55.5
,SPX 16V2240,Oct 2240 Puts,160815,16:00:00,2240,P,161021,0.088,68.82,68.5,70.1,0.007,,5,-66.689,0.531,297.949,-18.641,-312.386,0.839,-1
,SPX 16W2240,Nov 2240 Puts,160815,16:00:00,2240,P,161118,0.103,82.3,81.4,83.3,0,162,1,-59.998,0.378,394.426,-20.309,-409.857,0.808,82
,SPX 16H2245,Aug 2245 Calls,160815,16:00:00,2245,C,160819,,0.13,0.05,0.15,,24,10996,0,0.031,8.573,-8.664,0.345,0,0.1
,SPX 16H2245D31,AugM 2245 Calls,160815,16:00:00,2245,C,160831,0.069,0.67,0.45,0.55,-0.254,,1291,3.135,0.202,46.736,-8.138,4.603,0.022,-1
,SPX 16I2245,Sep 2245 Calls,160815,16:00:00,2245,C,160916,0.074,3.39,2.35,2.95,-0.218,318,5319,13.382,0.466,140.154,-14.59,25.25,0.072,2.69
,SPX 16J2245,Oct 2245 Calls,160815,16:00:00,2245,C,161021,0.093,14.02,12.3,13.1,-0.092,10,54,27.615,0.423,303.286,-21.037,101.417,0.141,13.4
,SPX 16T2245,Aug 2245 Puts,160815,16:00:00,2245,P,160819,0.153,55.8,54.5,58,0.008,,10,-99.163,0.035,19.133,-46.242,-23.68,1,-1
,SPX 16T2245D31,AugM 2245 Puts,160815,16:00:00,2245,P,160831,0.066,56.89,52.8,61.2,0.002,,5,-96.984,0.265,27.621,-5.5,-95.937,0.978,-1
,SPX 16U2245,Sep 2245 Puts,160815,16:00:00,2245,P,160916,0.074,59.85,59.4,62.5,0.018,,,-87.907,0.653,99.786,-13.261,-180.946,0.928,-1
,SPX 16V2245,Oct 2245 Puts,160815,16:00:00,2245,P,161021,0.087,72.09,71.8,73.5,0.008,,,-69.491,0.533,281.907,-17.29,-322.733,0.859,-1
,SPX 16H2250,Aug 2250 Calls,160815,16:00:00,2250,C,160819,,0.13,0.05,0.15,,181,50882,0,0,8.301,-9.05,0.333,0,0.1
,SPX 16H2250D31,AugM 2250 Calls,160815,16:00:00,2250,C,160831,0.073,0.51,0.4,0.5,-0.118,103,3482,2.19,0.143,38.444,-7.753,3.606,0.015,0.49
,SPX 16I2250,Sep 2250 Calls,160815,16:00:00,2250,C,160916,0.074,2.7,2.1,2.4,-0.167,2159,72645,11.031,0.406,123.857,-13.15,21.141,0.056,2.3
,SPX 16J2250,Oct 2250 Calls,160815,16:00:00,2250,C,161021,0.092,12.53,10.9,11.5,-0.105,3966,32954,25.435,0.409,291.163,-19.858,93.939,0.123,11.7
,SPX 16J2250D31,OctM 2250 Calls,160815,16:00:00,2250,C,161031,0.096,15.48,13.9,14.2,-0.092,50,3555,26.335,0.384,325.837,-20.239,116.838,0.136,14
,SPX 16K2250,Nov 2250 Calls,160815,16:00:00,2250,C,161118,0.104,21.71,19.4,20.6,-0.077,176,4863,31.79,0.339,383.417,-21.141,161.462,0.155,20.55
,SPX 16L2250,Dec 2250 Calls,160815,16:00:00,2250,C,161216,0.112,29.67,27.8,28.9,-0.043,8548,45889,36.157,0.292,454.259,-21.127,228.008,0.177,29.5
,SPX 17A2250,Jan17 2250 Calls,160815,16:00:00,2250,C,170120,0.119,39.69,37.1,38.3,-0.049,6,13845,37.393,0.249,529.779,-20.571,313.224,0.196,38.49
,SPX 17C2250,Mar17 2250 Calls,160815,16:00:00,2250,C,170317,0.128,53.13,51.3,52.6,-0.021,1056,5204,40.664,0.203,628.977,-19.599,446.732,0.217,53
,SPX 17F2250,Jun17 2250 Calls,160815,16:00:00,2250,C,170616,0.141,75.16,73.5,75.5,-0.009,,8505,44.802,0.154,762.685,-18.653,666.42,0.237,-1
,SPX 16T2250,Aug 2250 Puts,160815,16:00:00,2250,P,160819,0.164,60.75,59.5,63,0.008,,16,-99.338,0.026,17.041,-47.251,-23.854,1,-1
,SPX 16T2250D31,AugM 2250 Puts,160815,16:00:00,2250,P,160831,0.065,61.77,57.6,66.1,0.001,,1,-98.189,0.172,17.702,-3.346,-97.145,0.985,-1
,SPX 16U2250,Sep 2250 Puts,160815,16:00:00,2250,P,160916,0.072,64.29,63.8,67,0.015,24,109,-91.183,0.555,76.439,-10.722,-186.032,0.944,62.9
