Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1645,Sep 1645 Calls,,,1645,C,140919,,160.67,,,,,,70.729,0.148,478.73,-20.078,656.213,0.733,
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,173.05,,,,,,67.583,0.121,585.17,-17.966,865.87,0.692,
,SPX 14N1645,Feb 1645 Puts,140206,16:00:00,1645,P,140221,0.237,2.19,1.7,2.6,-0.018,157,4261,-4.531,0.097,42.278,-32.109,-4.361,0.003,2.05
,SPX 14O1645,Mar 1645 Puts,140206,16:00:00,1645,P,140321,0.202,9,8.2,9.8,0,1005,1174,-12.05,0.166,135.215,-31.758,-30.096,0.054,9
,SPX 14P1645,Apr 1645 Puts,,,1645,P,140418,,15.88,,,,,,-16.702,0.168,209.818,-28.204,-67.257,0.11,
,SPX 14Q1645,May 1645 Puts,,,1645,P,140516,,23.73,,,,,,-20.381,0.164,275.593,-26.367,-113.673,0.154,
,SPX 14R1645,Jun 1645 Puts,,,1645,P,140620,,32.58,,,,,,-23.656,0.155,343.233,-23.905,-176.752,0.196,
,SPX 14U1645,Sep 1645 Puts,,,1645,P,140919,,52.61,,,,,,-28.635,0.148,479.888,-19.22,-357.675,0.267,
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,72.45,,,,,,-30.923,0.118,587.216,-16.627,-558.608,0.308,
,SPX 14B1650,Feb 1650 Calls,140206,16:00:00,1650,C,140221,,122.84,120.4,123.2,-0.011,240,2307,96.819,0.092,27.895,-16.828,65.188,0.996,114.25
,SPX 14C1650,Mar 1650 Calls,140206,16:00:00,1650,C,140321,0.188,127.74,125.3,128.3,-0.007,15,19811,88.902,0.145,135.574,-28.037,164.094,0.939,128.3
,SPX 14D1650,Apr 1650 Calls,140206,16:00:00,1650,C,140418,0.187,132.68,130.9,134,-0.002,,6,83.534,0.161,214.02,-27.91,251.283,0.88,-1
,SPX 14E1650,May 1650 Calls,140206,16:00:00,1650,C,140516,0.184,137.26,135.9,139,0.001,,2,79.116,0.175,277.716,-25.944,332.108,0.835,-1
,SPX 14F1650,Jun 1650 Calls,140206,16:00:00,1650,C,140620,0.184,143.1,142.1,145.3,0.004,20,23150,75.846,0.174,345.732,-24.032,426.118,0.793,142.25
,SPX 14I1650,Sep 1650 Calls,140206,16:00:00,1650,C,140919,0.183,156.93,156,159.8,0.006,,1360,70.035,0.15,483.427,-20.398,651.317,0.723,-1
,SPX 14L1650,Dec 1650 Calls,140206,16:00:00,1650,C,141219,0.181,169.53,167.8,172,0.002,,19155,66.998,0.123,589.476,-18.054,859.788,0.683,-1
,SPX 14N1650,Feb 1650 Puts,140206,16:00:00,1650,P,140221,0.235,2.36,2,2.8,0.013,21640,79171,-4.923,0.106,44.927,-34.392,-4.714,0.004,2.2
,SPX 14O1650,Mar 1650 Puts,140206,16:00:00,1650,P,140321,0.2,9.47,8.7,10.3,0.002,7384,62298,-12.755,0.176,139.908,-32.49,-31.661,0.061,9.3
,SPX 14P1650,Apr 1650 Puts,140206,16:00:00,1650,P,140418,0.189,16.56,15.6,17.5,-0.001,1349,15403,-17.439,0.175,215.111,-28.647,-70.063,0.12,16.4
,SPX 14Q1650,May 1650 Puts,140206,16:00:00,1650,P,140516,0.189,24.6,23.6,25.7,0.011,4,4048,-21.117,0.169,280.861,-26.863,-117.603,0.165,29.3
,SPX 14R1650,Jun 1650 Puts,140206,16:00:00,1650,P,140620,0.186,33.6,32.4,34.7,-0.001,2505,55127,-24.351,0.158,348.325,-24.083,-181.913,0.207,34.25
,SPX 14U1650,Sep 1650 Puts,140206,16:00:00,1650,P,140919,0.184,53.89,53.1,56.3,0.015,,10396,-29.327,0.15,484.52,-19.476,-365.626,0.277,-1
,SPX 14X1650,Dec 1650 Puts,140206,16:00:00,1650,P,141219,0.187,73.92,72.5,75.7,0.004,251,14429,-31.493,0.12,591.345,-16.705,-568.786,0.317,76
,SPX 14B1655,Feb 1655 Calls,140206,16:00:00,1655,C,140221,,117.97,115.6,118.6,-0.007,,16,96.426,0.104,30.68,-18.381,65.074,0.995,-1
,SPX 14C1655,Mar 1655 Calls,140206,16:00:00,1655,C,140321,0.185,123.15,120.8,123.8,-0.007,,,88.298,0.153,140.167,-28.796,163.153,0.93,-1
,SPX 14D1655,Apr 1655 Calls,,,1655,C,140418,,128.32,,,,,,82.834,0.168,219.182,-28.529,249.453,0.869,
,SPX 14E1655,May 1655 Calls,,,1655,C,140516,,133.12,,,,,,78.319,0.181,283.092,-26.117,329.402,0.824,
,SPX 14F1655,Jun 1655 Calls,,,1655,C,140620,,139.1,,,,,,75.048,0.178,350.877,-23.935,422.658,0.782,
,SPX 14I1655,Sep 1655 Calls,,,1655,C,140919,,153.22,,,,,,69.328,0.153,488.034,-20.209,646.264,0.714,
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,166.04,,,,,,66.404,0.125,593.673,-18.036,853.558,0.674,
,SPX 14N1655,Feb 1655 Puts,140206,16:00:00,1655,P,140221,0.229,2.55,2.05,2.95,-0.016,29,3544,-5.354,0.115,47.749,-35.292,-5.101,0.005,2.8
,SPX 14O1655,Mar 1655 Puts,140206,16:00:00,1655,P,140321,0.198,9.97,9.2,10.8,0.001,11,404,-13.505,0.185,144.725,-33.23,-33.32,0.07,9.55
,SPX 14P1655,Apr 1655 Puts,,,1655,P,140418,,17.28,,,,,,-18.208,0.182,220.443,-29.083,-72.988,0.131,
,SPX 14Q1655,May 1655 Puts,,,1655,P,140516,,25.5,,,,,,-21.877,0.174,286.111,-26.935,-121.662,0.176,
,SPX 14R1655,Jun 1655 Puts,,,1655,P,140620,,34.64,,,,,,-25.066,0.162,353.362,-24.253,-187.211,0.218,
,SPX 14U1655,Sep 1655 Puts,,,1655,P,140919,,55.2,,,,,,-30.032,0.153,489.06,-19.351,-373.73,0.286,
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,75.42,,,,,,-32.071,0.121,595.37,-16.678,-579.105,0.326,
,SPX 14B1660,Feb 1660 Calls,140206,16:00:00,1660,C,140221,,113.11,110.8,113.6,-0.008,,32,95.982,0.116,33.72,-20.055,64.92,0.993,-1
,SPX 14C1660,Mar 1660 Calls,140206,16:00:00,1660,C,140321,0.183,118.59,116.3,119.3,-0.007,1,1,87.654,0.162,144.89,-29.393,162.12,0.921,116.45
,SPX 14D1660,Apr 1660 Calls,140206,16:00:00,1660,C,140418,0.183,124.01,122.5,125.5,0,,1,82.075,0.186,224.391,-28.886,247.5,0.858,-1
,SPX 14E1660,May 1660 Calls,,,1660,C,140516,,129.03,,,,,,77.494,0.187,288.453,-26.385,326.554,0.812,
,SPX 14F1660,Jun 1660 Calls,,,1660,C,140620,,135.14,,,,,,74.225,0.183,355.972,-24.091,419.041,0.77,
,SPX 14I1660,Sep 1660 Calls,,,1660,C,140919,,149.54,,,,,,68.607,0.156,492.543,-20.267,641.051,0.704,
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,162.58,,,,,,65.801,0.126,597.755,-18.065,847.181,0.665,
,SPX 14N1660,Feb 1660 Puts,140206,16:00:00,1660,P,140221,0.226,2.76,2.25,3.2,-0.014,140,5314,-5.829,0.126,50.754,-37.251,-5.524,0.007,2.7
,SPX 14O1660,Mar 1660 Puts,140206,16:00:00,1660,P,140321,0.195,10.51,9.7,11.3,0,682,8235,-14.301,0.195,149.659,-33.975,-35.076,0.079,10.7
,SPX 14P1660,Apr 1660 Puts,140206,16:00:00,1660,P,140418,0.185,18.04,17.1,19,0,129,6817,-19.01,0.189,225.804,-29.51,-76.036,0.142,17.85
,SPX 14Q1660,May 1660 Puts,,,1660,P,140516,,26.44,,,,,,-22.664,0.179,291.333,-27.205,-125.853,0.188,
,SPX 14R1660,Jun 1660 Puts,,,1660,P,140620,,35.72,,,,,,-25.8,0.166,358.334,-24.412,-192.648,0.23,
,SPX 14U1660,Sep 1660 Puts,,,1660,P,140919,,56.54,,,,,,-30.751,0.155,493.501,-19.408,-381.987,0.296,
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,76.94,,,,,,-32.657,0.123,599.285,-16.697,-589.566,0.335,
,SPX 14B1665,Feb 1665 Calls,140206,16:00:00,1665,C,140221,,108.27,106.1,108.9,-0.007,,35,95.48,0.13,37.03,-21.856,64.72,0.99,-1
,SPX 14C1665,Mar 1665 Calls,140206,16:00:00,1665,C,140321,0.181,114.06,111.9,114.9,-0.006,,93,86.967,0.172,149.741,-30.491,160.988,0.91,-1
,SPX 14D1665,Apr 1665 Calls,,,1665,C,140418,,119.72,,,,,,81.212,0.205,229.645,-29.237,245.411,0.846,
,SPX 14E1665,May 1665 Calls,,,1665,C,140516,,124.97,,,,,,76.638,0.193,293.786,-26.645,323.559,0.8,
,SPX 14F1665,Jun 1665 Calls,,,1665,C,140620,,131.22,,,,,,73.378,0.188,361.007,-24.239,415.266,0.759,
,SPX 14I1665,Sep 1665 Calls,,,1665,C,140919,,145.9,,,,,,67.872,0.158,496.946,-20.319,635.678,0.693,
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,159.15,,,,,,65.191,0.128,601.717,-18.089,840.655,0.656,
,SPX 14N1665,Feb 1665 Puts,140206,16:00:00,1665,P,140221,0.223,2.98,2.45,3.5,0.003,12,4093,-6.353,0.137,53.949,-39.297,-5.988,0.01,3.2
,SPX 14O1665,Mar 1665 Puts,140206,16:00:00,1665,P,140321,0.193,11.08,10.3,11.9,0.003,7,3438,-15.146,0.206,154.701,-34.723,-36.935,0.09,11.3
,SPX 14P1665,Apr 1665 Puts,,,1665,P,140418,,18.83,,,,,,-19.848,0.196,231.18,-29.928,-79.211,0.154,
,SPX 14Q1665,May 1665 Puts,,,1665,P,140516,,27.41,,,,,,-23.477,0.184,296.514,-27.463,-130.18,0.2,
,SPX 14R1665,Jun 1665 Puts,,,1665,P,140620,,36.84,,,,,,-26.554,0.17,363.232,-24.562,-198.226,0.241,
,SPX 14U1665,Sep 1665 Puts,,,1665,P,140919,,57.92,,,,,,-31.482,0.158,497.834,-19.459,-390.398,0.307,
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,78.5,,,,,,-33.25,0.124,603.086,-16.712,-600.168,0.344,
,SPX 14B1670,Feb 1670 Calls,140206,16:00:00,1670,C,140221,,103.46,101.5,104.3,-0.005,,3,94.914,0.146,40.626,-23.787,64.469,0.987,-1
,SPX 14C1670,Mar 1670 Calls,140206,16:00:00,1670,C,140321,0.18,109.56,107.6,110.5,-0.005,,58,86.234,0.182,154.714,-31.423,159.751,0.899,-1
,SPX 14D1670,Apr 1670 Calls,140206,16:00:00,1670,C,140418,0.18,115.48,114.1,117.1,0.001,,,80.282,0.214,234.94,-29.707,243.177,0.833,-1
,SPX 14E1670,May 1670 Calls,,,1670,C,140516,,120.96,,,,,,75.752,0.199,299.076,-26.895,320.416,0.788,
,SPX 14F1670,Jun 1670 Calls,,,1670,C,140620,,127.34,,,,,,72.507,0.193,365.967,-24.379,411.331,0.747,
,SPX 14I1670,Sep 1670 Calls,,,1670,C,140919,,142.3,,,,,,67.123,0.161,501.233,-20.366,630.145,0.683,
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,155.75,,,,,,64.572,0.129,605.553,-18.109,833.982,0.647,
,SPX 14N1670,Feb 1670 Puts,140206,16:00:00,1670,P,140221,0.218,3.23,2.75,3.7,-0.006,903,4951,-6.93,0.15,57.342,-40.895,-6.496,0.013,3
,SPX 14O1670,Mar 1670 Puts,140206,16:00:00,1670,P,140321,0.191,11.68,10.9,12.6,0.007,7918,16227,-16.042,0.217,159.84,-35.636,-38.901,0.101,12
,SPX 14P1670,Apr 1670 Puts,140206,16:00:00,1670,P,140418,0.182,19.66,18.7,20.7,0.002,,124,-20.722,0.204,236.559,-30.333,-82.516,0.167,-1
,SPX 14Q1670,May 1670 Puts,,,1670,P,140516,,28.42,,,,,,-24.317,0.19,301.642,-27.709,-134.645,0.212,
,SPX 14R1670,Jun 1670 Puts,,,1670,P,140620,,37.99,,,,,,-27.328,0.174,368.045,-24.701,-203.948,0.253,
,SPX 14U1670,Sep 1670 Puts,,,1670,P,140919,,59.33,,,,,,-32.227,0.16,502.05,-19.505,-398.962,0.317,
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,80.08,,,,,,-33.852,0.126,606.767,-16.722,-610.91,0.353,
,SPX 14B1675,Feb 1675 Calls,140206,16:00:00,1675,C,140221,,98.67,96.8,99.6,-0.005,,35,94.276,0.163,44.522,-25.849,64.162,0.982,-1
,SPX 14C1675,Mar 1675 Calls,140206,16:00:00,1675,C,140321,0.178,105.09,103.2,106.2,-0.004,,11932,85.452,0.193,159.8,-32.35,158.402,0.887,-1
,SPX 14D1675,Apr 1675 Calls,140206,16:00:00,1675,C,140418,0.178,111.28,110,113,0.002,,40,79.307,0.223,240.259,-30.17,240.793,0.82,-1
,SPX 14E1675,May 1675 Calls,140206,16:00:00,1675,C,140516,0.177,116.98,115.8,118.8,0.003,,14,74.835,0.205,304.309,-27.335,317.121,0.775,-1
,SPX 14F1675,Jun 1675 Calls,140206,16:00:00,1675,C,140620,0.178,123.51,122.8,125.9,0.007,,9273,71.61,0.198,370.84,-24.932,407.233,0.735,-1
,SPX 14I1675,Sep 1675 Calls,140206,16:00:00,1675,C,140919,0.177,138.73,137.9,141.7,0.008,,2032,66.361,0.164,505.397,-20.653,624.452,0.673,-1
,SPX 14L1675,Dec 1675 Calls,140206,16:00:00,1675,C,141219,0.177,152.37,150.7,154.8,0.002,,6878,63.945,0.131,609.257,-18.175,827.162,0.638,-1
,SPX 14N1675,Feb 1675 Puts,140206,16:00:00,1675,P,140221,0.215,3.5,3,4,0,2812,52469,-7.566,0.164,60.939,-43.098,-7.053,0.018,3.4
,SPX 14O1675,Mar 1675 Puts,140206,16:00:00,1675,P,140321,0.188,12.33,11.5,13.2,0.002,18430,64794,-16.992,0.229,165.062,-36.214,-40.98,0.113,12.5
,SPX 14P1675,Apr 1675 Puts,140206,16:00:00,1675,P,140418,0.18,20.53,19.6,21.4,-0.001,4,9639,-21.634,0.211,241.926,-30.724,-85.957,0.18,20.6
,SPX 14Q1675,May 1675 Puts,140206,16:00:00,1675,P,140516,0.18,29.47,28.4,30.6,0.001,107,485,-25.184,0.195,306.703,-27.942,-139.251,0.225,29.8
,SPX 14R1675,Jun 1675 Puts,140206,16:00:00,1675,P,140620,0.179,39.17,37.9,40.3,-0.002,54,20293,-28.122,0.178,372.761,-24.829,-209.814,0.265,38.8
,SPX 14U1675,Sep 1675 Puts,140206,16:00:00,1675,P,140919,0.179,60.78,59.9,63.1,0.012,,3029,-32.985,0.163,506.142,-19.729,-407.681,0.327,-1
,SPX 14X1675,Dec 1675 Puts,140206,16:00:00,1675,P,141219,0.182,81.7,79.8,83.5,0.002,1001,9697,-34.461,0.127,610.322,-16.779,-621.794,0.362,86
,SPX 14B1680,Feb 1680 Calls,140206,16:00:00,1680,C,140221,,93.91,92.1,94.9,-0.004,,135,93.557,0.182,48.727,-28.044,63.792,0.977,-1
,SPX 14C1680,Mar 1680 Calls,140206,16:00:00,1680,C,140321,0.176,100.66,99,101.9,-0.002,,3,84.618,0.204,164.991,-33.268,156.935,0.874,-1
,SPX 14D1680,Apr 1680 Calls,140206,16:00:00,1680,C,140418,0.177,107.13,106,108.9,0.003,,,78.285,0.233,245.585,-30.623,238.255,0.806,-1
,SPX 14E1680,May 1680 Calls,,,1680,C,140516,,113.05,,,,,,73.886,0.211,309.469,-27.358,313.671,0.761,
,SPX 14F1680,Jun 1680 Calls,,,1680,C,140620,,119.71,,,,,,70.688,0.202,375.611,-24.632,402.972,0.722,
,SPX 14I1680,Sep 1680 Calls,,,1680,C,140919,,135.2,,,,,,65.585,0.166,509.427,-20.44,618.599,0.662,
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,149.03,,,,,,63.31,0.132,612.823,-18.134,820.194,0.629,
,SPX 14N1680,Feb 1680 Puts,140206,16:00:00,1680,P,140221,0.212,3.81,3.3,4.3,-0.003,80,14220,-8.268,0.18,64.745,-45.103,-7.664,0.023,3.75
,SPX 14O1680,Mar 1680 Puts,140206,16:00:00,1680,P,140321,0.186,13.02,12.2,13.9,0.003,5444,18742,-17.999,0.241,170.352,-36.95,-43.177,0.126,13.2
,SPX 14P1680,Apr 1680 Puts,140206,16:00:00,1680,P,140418,0.179,21.44,20.5,22.5,0.003,,24,-22.584,0.219,247.264,-31.222,-89.536,0.194,-1
,SPX 14Q1680,May 1680 Puts,,,1680,P,140516,,30.57,,,,,,-26.08,0.201,311.683,-28.16,-144.001,0.239,
,SPX 14R1680,Jun 1680 Puts,,,1680,P,140620,,40.4,,,,,,-28.937,0.181,377.368,-24.945,-215.828,0.278,
,SPX 14U1680,Sep 1680 Puts,,,1680,P,140919,,62.27,,,,,,-33.755,0.165,510.101,-19.577,-416.552,0.338,
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,83.34,,,,,,-35.078,0.129,613.747,-16.729,-632.819,0.371,
,SPX 14B1685,Feb 1685 Calls,140206,16:00:00,1685,C,140221,0.169,89.18,87.2,90.2,-0.005,,90,92.747,0.203,53.251,-25.753,63.351,0.97,-1
,SPX 14C1685,Mar 1685 Calls,140206,16:00:00,1685,C,140321,0.174,96.27,94.7,97.6,-0.001,,8,83.667,0.243,170.275,-34.172,155.341,0.859,-1
,SPX 14D1685,Apr 1685 Calls,,,1685,C,140418,,103.03,,,,,,77.214,0.243,250.898,-30.574,235.557,0.792,
,SPX 14E1685,May 1685 Calls,,,1685,C,140516,,109.17,,,,,,72.905,0.218,314.538,-27.569,310.064,0.748,
,SPX 14F1685,Jun 1685 Calls,,,1685,C,140620,,115.96,,,,,,69.742,0.207,380.265,-24.743,398.547,0.71,
,SPX 14I1685,Sep 1685 Calls,,,1685,C,140919,,131.71,,,,,,64.796,0.169,513.316,-20.467,612.586,0.652,
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,145.72,,,,,,62.666,0.134,616.246,-18.14,813.079,0.62,
,SPX 14N1685,Feb 1685 Puts,140206,16:00:00,1685,P,140221,0.207,4.14,3.6,4.6,-0.01,77,7140,-9.06,0.204,68.762,-46.891,-8.335,0.03,4
,SPX 14O1685,Mar 1685 Puts,140206,16:00:00,1685,P,140321,0.184,13.76,13,14.6,0.004,137,17816,-19.065,0.253,175.692,-37.839,-45.497,0.141,13.95
,SPX 14P1685,Apr 1685 Puts,,,1685,P,140418,,22.39,,,,,,-23.573,0.227,252.557,-31.457,-93.257,0.208,
,SPX 14Q1685,May 1685 Puts,,,1685,P,140516,,31.7,,,,,,-27.005,0.206,316.567,-28.363,-148.895,0.252,
,SPX 14R1685,Jun 1685 Puts,,,1685,P,140620,,41.66,,,,,,-29.773,0.185,381.855,-25.048,-221.99,0.29,
,SPX 14U1685,Sep 1685 Puts,,,1685,P,140919,,63.8,,,,,,-34.538,0.167,513.918,-19.604,-425.577,0.348,
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,85.01,,,,,,-35.703,0.13,617.035,-16.726,-643.984,0.38,
,SPX 14B1690,Feb 1690 Calls,140206,16:00:00,1690,C,140221,0.171,84.49,82.8,85.6,-0.003,55,77,91.837,0.226,58.097,-30.416,62.833,0.962,85
,SPX 14C1690,Mar 1690 Calls,140206,16:00:00,1690,C,140321,0.172,91.92,90.5,93.4,0,,2,82.518,0.275,175.66,-34.907,153.603,0.844,-1
,SPX 14D1690,Apr 1690 Calls,140206,16:00:00,1690,C,140418,0.173,98.98,98,100.8,0.004,,,76.093,0.253,256.176,-31.245,232.695,0.777,-1
,SPX 14E1690,May 1690 Calls,,,1690,C,140516,,105.33,,,,,,71.891,0.224,319.498,-27.766,306.299,0.734,
,SPX 14F1690,Jun 1690 Calls,,,1690,C,140620,,112.26,,,,,,68.77,0.212,384.788,-24.843,393.955,0.697,
,SPX 14I1690,Sep 1690 Calls,,,1690,C,140919,,128.26,,,,,,63.993,0.171,517.052,-20.488,606.414,0.641,
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,142.44,,,,,,62.015,0.135,619.52,-18.14,805.819,0.611,
,SPX 14N1690,Feb 1690 Puts,140206,16:00:00,1690,P,140221,0.204,4.51,4,5,-0.002,61,10141,-10.007,0.241,73.006,-49.314,-9.073,0.038,4.4
,SPX 14O1690,Mar 1690 Puts,140206,16:00:00,1690,P,140321,0.182,14.55,13.7,15.5,0.001,5915,28893,-20.192,0.266,181.062,-38.384,-47.945,0.156,14
,SPX 14P1690,Apr 1690 Puts,140206,16:00:00,1690,P,140418,0.175,23.4,22.5,24.3,0.003,6,1166,-24.604,0.235,257.783,-31.916,-97.125,0.223,24.8
,SPX 14Q1690,May 1690 Puts,,,1690,P,140516,,32.88,,,,,,-27.959,0.212,321.339,-28.549,-153.938,0.266,
,SPX 14R1690,Jun 1690 Puts,,,1690,P,140620,,42.96,,,,,,-30.63,0.189,386.208,-25.139,-228.303,0.303,
,SPX 14U1690,Sep 1690 Puts,,,1690,P,140919,,65.36,,,,,,-35.334,0.17,517.584,-19.623,-434.755,0.359,
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,86.72,,,,,,-36.336,0.132,620.182,-16.717,-655.289,0.389,
,SPX 14B1695,Feb 1695 Calls,140206,16:00:00,1695,C,140221,0.167,79.84,78.1,80.8,-0.005,,20,90.816,0.252,63.263,-32.104,62.228,0.952,-1
,SPX 14C1695,Mar 1695 Calls,140206,16:00:00,1695,C,140321,0.171,87.63,86.4,89.2,0.002,,15,81.252,0.293,181.14,-35.805,151.705,0.828,-1
,SPX 14D1695,Apr 1695 Calls,,,1695,C,140418,,94.98,,,,,,74.921,0.263,261.394,-31.173,229.667,0.761,
,SPX 14E1695,May 1695 Calls,,,1695,C,140516,,101.54,,,,,,70.844,0.23,324.331,-27.945,302.373,0.719,
,SPX 14F1695,Jun 1695 Calls,,,1695,C,140620,,108.6,,,,,,67.772,0.217,389.164,-24.932,389.198,0.684,
,SPX 14I1695,Sep 1695 Calls,,,1695,C,140919,,124.84,,,,,,63.177,0.174,520.628,-20.501,600.082,0.63,
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,139.2,,,,,,61.355,0.137,622.638,-18.136,798.412,0.601,
,SPX 14N1695,Feb 1695 Puts,140206,16:00:00,1695,P,140221,0.201,4.92,4.4,5.5,0.004,15,2216,-11.098,0.266,77.497,-51.552,-9.89,0.048,4.8
,SPX 14O1695,Mar 1695 Puts,140206,16:00:00,1695,P,140321,0.18,15.38,14.6,16.2,0.001,22,198,-21.383,0.279,186.438,-39.073,-50.525,0.172,15.5
,SPX 14P1695,Apr 1695 Puts,,,1695,P,140418,,24.45,,,,,,-25.676,0.243,262.923,-32.111,-101.142,0.239,
,SPX 14Q1695,May 1695 Puts,,,1695,P,140516,,34.1,,,,,,-28.942,0.217,325.982,-28.717,-159.131,0.281,
,SPX 14R1695,Jun 1695 Puts,,,1695,P,140620,,44.31,,,,,,-31.509,0.193,390.414,-25.215,-234.769,0.316,
,SPX 14U1695,Sep 1695 Puts,,,1695,P,140919,,66.96,,,,,,-36.142,0.172,521.09,-19.636,-444.085,0.37,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,88.45,,,,,,-36.977,0.133,623.181,-16.704,-666.733,0.399,
,SPX 14B1700,Feb 1700 Calls,140206,16:00:00,1700,C,140221,0.167,75.23,73.6,76.3,-0.003,10,858,89.67,0.28,68.741,-36.1,61.528,0.94,75.9
,SPX 14C1700,Mar 1700 Calls,140206,16:00:00,1700,C,140321,0.168,83.39,82.3,85.1,0.003,41,19847,79.896,0.312,186.684,-36.371,149.64,0.811,82
,SPX 14D1700,Apr 1700 Calls,140206,16:00:00,1700,C,140418,0.17,91.03,90.2,93,0.006,34,392,73.697,0.273,266.527,-31.924,226.468,0.745,91.45
,SPX 14E1700,May 1700 Calls,140206,16:00:00,1700,C,140516,0.169,97.8,96.8,99.6,0.004,60,52,69.764,0.236,329.017,-28.303,298.284,0.705,98.25
,SPX 14F1700,Jun 1700 Calls,140206,16:00:00,1700,C,140620,0.171,104.99,104.4,107.4,0.009,30,21582,66.75,0.221,393.376,-25.416,384.274,0.671,105.85
,SPX 14I1700,Sep 1700 Calls,140206,16:00:00,1700,C,140919,0.172,121.47,120.8,124.4,0.009,,5633,62.348,0.176,524.033,-20.75,593.592,0.62,-1
,SPX 14L1700,Dec 1700 Calls,140206,16:00:00,1700,C,141219,0.173,135.99,134.3,138.3,0.002,12,14115,60.688,0.138,625.595,-18.176,790.861,0.592,136.4
,SPX 14N1700,Feb 1700 Puts,140206,16:00:00,1700,P,140221,0.197,5.39,4.8,6,0.002,5626,75696,-12.312,0.294,82.224,-53.875,-10.794,0.06,5.3
,SPX 14O1700,Mar 1700 Puts,140206,16:00:00,1700,P,140321,0.177,16.28,15.5,17.1,-0.001,18759,67591,-22.641,0.292,191.792,-39.735,-53.243,0.189,15.75
,SPX 14P1700,Apr 1700 Puts,140206,16:00:00,1700,P,140418,0.172,25.55,24.8,26.5,0.004,825,27095,-26.791,0.251,267.955,-32.521,-105.312,0.255,25.9
,SPX 14Q1700,May 1700 Puts,140206,16:00:00,1700,P,140516,0.173,35.37,34.2,36.5,0.003,1001,4169,-29.956,0.223,330.478,-28.964,-164.475,0.295,38
,SPX 14R1700,Jun 1700 Puts,140206,16:00:00,1700,P,140620,0.173,45.69,44.6,46.9,0.001,5477,35220,-32.409,0.197,394.46,-25.277,-241.387,0.329,45.8
,SPX 14U1700,Sep 1700 Puts,140206,16:00:00,1700,P,140919,0.174,68.6,67.6,70.9,0.009,306,21611,-36.963,0.174,524.428,-19.763,-453.565,0.38,69.1
,SPX 14X1700,Dec 1700 Puts,140206,16:00:00,1700,P,141219,0.177,90.22,88.2,92,-0.001,463,20239,-37.625,0.135,626.027,-16.685,-678.317,0.408,90.4
,SPX 14B1705,Feb 1705 Calls,140206,16:00:00,1705,C,140221,0.165,70.68,69.1,71.8,-0.003,,626,88.389,0.31,74.514,-39.115,60.723,0.925,-1
,SPX 14C1705,Mar 1705 Calls,140206,16:00:00,1705,C,140321,0.167,79.23,78.3,81,0.005,,26,78.448,0.331,192.257,-37.246,147.401,0.793,-1
,SPX 14D1705,Apr 1705 Calls,,,1705,C,140418,,87.15,,,,,,72.421,0.283,271.546,-31.699,223.095,0.729,
,SPX 14E1705,May 1705 Calls,,,1705,C,140516,,94.11,,,,,,68.651,0.243,333.535,-28.25,294.032,0.69,
,SPX 14F1705,Jun 1705 Calls,,,1705,C,140620,,101.44,,,,,,65.702,0.226,397.407,-25.069,379.184,0.657,
,SPX 14I1705,Sep 1705 Calls,,,1705,C,140919,,118.14,,,,,,61.506,0.178,527.258,-20.506,586.946,0.609,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,132.8,,,,,,60.012,0.14,628.384,-18.11,783.167,0.583,
,SPX 14N1705,Feb 1705 Puts,140206,16:00:00,1705,P,140221,0.194,5.91,5.3,6.5,0,25,4519,-13.662,0.323,87.17,-56.266,-11.792,0.075,6.2
,SPX 14O1705,Mar 1705 Puts,140206,16:00:00,1705,P,140321,0.176,17.23,16.4,18.1,0.006,2,2016,-23.966,0.306,197.095,-40.524,-56.103,0.207,19.05
,SPX 14P1705,Apr 1705 Puts,,,1705,P,140418,,26.7,,,,,,-27.95,0.26,272.853,-32.666,-109.638,0.271,
,SPX 14Q1705,May 1705 Puts,,,1705,P,140516,,36.69,,,,,,-30.999,0.229,334.809,-28.995,-169.973,0.31,
