Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1315,Jul 1315 Calls,100614,16:00:00,1315,C,100716,,0,0.05,0.2,,,33,0,0,0,0,0,0.017,-1
,SPX 10R1315,Jun 1315 Puts,100614,16:00:00,1315,P,100618,,225.56,223.4,226.8,-0.002,,,-99.978,0,0,-0.43,-14.401,1,-1
,SPX 10S1315,Jul 1315 Puts,100614,16:00:00,1315,P,100716,,227.27,223.5,227.9,-0.007,,,-99.825,0,0,-0.188,-115.209,0.983,-1
,SPX 10F1320,Jun 1320 Calls,100614,16:00:00,1320,C,100618,,0,,0.05,,,1821,0,0,0,0,0,0,-1
,SPX 10G1320,Jul 1320 Calls,100614,16:00:00,1320,C,100716,,0,0.05,0.2,,3,85,0,0,0,0,0,0.015,0.05
,SPX 10H1320,Aug 1320 Calls,100614,16:00:00,1320,C,100820,,0.01,0.05,0.25,,,204,0.025,0.001,0.62,-0.057,0.069,0.065,-1
,SPX 10L1320,Dec 1320 Calls,100614,16:00:00,1320,C,101217,0.184,4.17,3.7,4.9,0.031,,,5.51,0.075,104.497,-5.291,36.695,0.175,-1
,SPX 10R1320,Jun 1320 Puts,100614,16:00:00,1320,P,100618,,230.56,228.4,231.8,-0.002,,,-99.978,0,0,-0.432,-14.456,1,-1
,SPX 10S1320,Jul 1320 Puts,100614,16:00:00,1320,P,100716,,232.27,228.5,232.9,-0.007,,,-99.825,0,0,-0.188,-115.647,0.985,-1
,SPX 10T1320,Aug 1320 Puts,100614,16:00:00,1320,P,100820,,234.22,230.1,234.9,-0.007,,,-99.633,0,0.003,0.116,-242.099,0.935,-1
,SPX 10X1320,Dec 1320 Puts,100614,16:00:00,1320,P,101217,0.17,242.22,239.8,244.5,0,,,-94.045,0.079,87.289,-2.846,-641.68,0.825,-1
,SPX 10F1325,Jun 1325 Calls,100614,16:00:00,1325,C,100618,,0,,0.05,,15,16748,0,0,0,0,0,0,-1
,SPX 10G1325,Jul 1325 Calls,100614,16:00:00,1325,C,100716,,0,0.05,0.1,,,12130,0,0,0,0,0,0.013,-1
,SPX 10H1325,Aug 1325 Calls,100614,16:00:00,1325,C,100820,,0,0.1,0.2,,,2341,0.016,0.001,0.399,-0.036,0.043,0.061,-1
,SPX 10I1325,Sep 1325 Calls,100614,16:00:00,1325,C,100917,,0.14,0.05,0.75,,,10439,0.418,0.013,8.531,-0.656,1.451,0.096,-1
,SPX 10L1325,Dec 1325 Calls,100614,16:00:00,1325,C,101217,0.184,3.76,3.3,4.6,0.059,200,14026,5.049,0.07,98.104,-5.023,33.843,0.171,4.55
,SPX 11C1325,Mar11 1325 Calls,100614,16:00:00,1325,C,110318,0.194,10.35,9.7,11.7,0.034,,2168,11.14,0.106,192.742,-7.012,93.928,0.215,-1
,SPX 10R1325,Jun 1325 Puts,100614,16:00:00,1325,P,100618,,235.56,233.2,236.8,-0.002,,,-99.978,0,0,-0.434,-14.511,1,-1
,SPX 10S1325,Jul 1325 Puts,100614,16:00:00,1325,P,100716,,237.27,233.5,237.9,-0.007,,2,-99.825,0,0,-0.189,-116.085,0.987,-1
,SPX 10T1325,Aug 1325 Puts,100614,16:00:00,1325,P,100820,,239.22,235.1,239.9,-0.007,,1650,-99.633,0,0.001,0.117,-243.016,0.939,-1
,SPX 10U1325,Sep 1325 Puts,100614,16:00:00,1325,P,100917,,240.63,236.8,241.6,-0.006,,2,-99.417,0.004,1.18,0.292,-344.331,0.904,-1
,SPX 10X1325,Dec 1325 Puts,100614,16:00:00,1325,P,101217,0.166,246.85,244.3,249.1,-0.001,,2826,-94.531,0.073,80.617,-2.327,-646.993,0.829,-1
,SPX 11O1325,Mar11 1325 Puts,100614,16:00:00,1325,P,110318,0.197,257.46,254.7,260.7,0.001,,,-87.32,0.104,198.2,-5.307,-902.812,0.785,-1
,SPX 10F1330,Jun 1330 Calls,100614,16:00:00,1330,C,100618,,0,,0.05,,,717,0,0,0,0,0,0,-1
,SPX 10G1330,Jul 1330 Calls,100614,16:00:00,1330,C,100716,,0,,0.1,,,84,0,0,0,0,0,0.012,-1
,SPX 10H1330,Aug 1330 Calls,100614,16:00:00,1330,C,100820,0.195,0,0.1,0.4,,,355,0.009,0,0.249,-1.548,0.026,0.058,-1
,SPX 10R1330,Jun 1330 Puts,100614,16:00:00,1330,P,100618,,240.56,238.4,241.8,-0.002,,,-99.978,0,0,-0.435,-14.565,1,-1
,SPX 10S1330,Jul 1330 Puts,100614,16:00:00,1330,P,100716,,242.27,238.5,242.8,-0.007,,,-99.825,0,0,-0.19,-116.523,0.988,-1
,SPX 10T1330,Aug 1330 Puts,100614,16:00:00,1330,P,100820,,244.22,240.4,245.1,-0.006,,,-99.633,0,0,0.117,-243.933,0.942,-1
,SPX 10F1335,Jun 1335 Calls,100614,16:00:00,1335,C,100618,,0,,,,,594,0,0,0,0,0,0,-1
,SPX 10G1335,Jul 1335 Calls,100614,16:00:00,1335,C,100716,,0,,0.1,,,35,0,0,0,0,0,0.011,-1
,SPX 10R1335,Jun 1335 Puts,100614,16:00:00,1335,P,100618,,245.56,243.4,246.8,-0.002,,,-99.978,0,0,-0.437,-14.62,1,-1
,SPX 10S1335,Jul 1335 Puts,100614,16:00:00,1335,P,100716,,247.27,243.2,247.9,-0.007,,,-99.825,0,0,-0.19,-116.961,0.989,-1
,SPX 10F1340,Jun 1340 Calls,100614,16:00:00,1340,C,100618,,0,,,,,686,0,0,0,0,0,0,-1
,SPX 10G1340,Jul 1340 Calls,100614,16:00:00,1340,C,100716,,0,,0.1,,,76,0,0,0,0,0,0.01,-1
,SPX 10H1340,Aug 1340 Calls,100614,16:00:00,1340,C,100820,0.201,0,0.1,0.4,,,15,0.003,0,0.087,-1.538,0.008,0.051,-1
,SPX 10R1340,Jun 1340 Puts,100614,16:00:00,1340,P,100618,,250.56,248.4,251.8,-0.002,,,-99.978,0,0,-0.439,-14.675,1,-1
,SPX 10S1340,Jul 1340 Puts,100614,16:00:00,1340,P,100716,,252.27,248.2,252.9,-0.007,,,-99.825,0,0,-0.191,-117.399,0.99,-1
,SPX 10T1340,Aug 1340 Puts,100614,16:00:00,1340,P,100820,,254.22,250,254.9,-0.007,,,-99.633,0,0,0.118,-245.767,0.949,-1
,SPX 10F1345,Jun 1345 Calls,100614,16:00:00,1345,C,100618,,0,,,,,576,0,0,0,0,0,0,-1
,SPX 10G1345,Jul 1345 Calls,100614,16:00:00,1345,C,100716,,0,,0.1,,,17,0,0,0,0,0,0.009,-1
,SPX 10R1345,Jun 1345 Puts,100614,16:00:00,1345,P,100618,,255.56,253.4,256.8,-0.002,,,-99.978,0,0,-0.44,-14.73,1,-1
,SPX 10S1345,Jul 1345 Puts,100614,16:00:00,1345,P,100716,,257.27,253.2,257.9,-0.007,,,-99.825,0,0,-0.192,-117.837,0.991,-1
,SPX 10F1350,Jun 1350 Calls,100614,16:00:00,1350,C,100618,,0,,0.05,,36,17260,0,0,0,0,0,0,-1
,SPX 10G1350,Jul 1350 Calls,100614,16:00:00,1350,C,100716,,0,,0.1,,,7790,0,0,0,0,0,0.008,-1
,SPX 10H1350,Aug 1350 Calls,100614,16:00:00,1350,C,100820,,0,0.1,0.4,,,161,0.001,0,0.026,-0.002,0.002,0.045,-1
,SPX 10I1350,Sep 1350 Calls,100614,16:00:00,1350,C,100917,,0.03,0.05,0.6,,,19913,0.104,0.004,2.535,-0.179,0.376,0.077,-1
,SPX 10L1350,Dec 1350 Calls,100614,16:00:00,1350,C,101217,0.175,2.14,1.8,2.6,0.033,12,38631,3.128,0.048,68.663,-3.281,21.672,0.15,2.4
,SPX 11C1350,Mar11 1350 Calls,100614,16:00:00,1350,C,110318,0.188,7.12,6.6,8.6,0.067,,3968,8.344,0.089,157.393,-5.622,71.293,0.195,-1
,SPX 10R1350,Jun 1350 Puts,100614,16:00:00,1350,P,100618,,260.56,258.4,261.8,-0.002,,1076,-99.978,0,0,-0.442,-14.785,1,-1
,SPX 10S1350,Jul 1350 Puts,100614,16:00:00,1350,P,100716,,262.27,258.2,262.9,-0.007,,1,-99.825,0,0,-0.193,-118.275,0.992,-1
,SPX 10T1350,Aug 1350 Puts,100614,16:00:00,1350,P,100820,,264.22,260,264.9,-0.007,,,-99.633,0,0,0.119,-247.601,0.955,-1
,SPX 10U1350,Sep 1350 Puts,100614,16:00:00,1350,P,100917,,265.62,261.7,266.4,-0.006,,3,-99.476,0,0.084,0.364,-350.983,0.923,-1
,SPX 10X1350,Dec 1350 Puts,100614,16:00:00,1350,P,101217,,270.5,267.7,272.5,-0.001,,11181,-96.491,0.047,50.944,-0.998,-671.059,0.85,-1
,SPX 11O1350,Mar11 1350 Puts,100614,16:00:00,1350,P,110318,0.192,279.07,276.5,282.5,0.002,,,-90.035,0.086,164.063,-3.953,-943.987,0.805,-1
,SPX 10G1355,Jul 1355 Calls,100614,16:00:00,1355,C,100716,,0,,0.05,,,17,0,0,0,0,0,0.007,-1
,SPX 10S1355,Jul 1355 Puts,100614,16:00:00,1355,P,100716,,267.27,263.2,267.9,-0.006,,,-99.825,0,0,-0.193,-118.713,0.993,-1
,SPX 10F1360,Jun 1360 Calls,100614,16:00:00,1360,C,100618,,0,,,,,157,0,0,0,0,0,0,-1
,SPX 10G1360,Jul 1360 Calls,100614,16:00:00,1360,C,100716,,0,,0.05,,,7,0,0,0,0,0,0.006,-1
,SPX 10H1360,Aug 1360 Calls,100614,16:00:00,1360,C,100820,,0,,0.4,,,14,0,0,0.006,0,0.001,0.04,-1
,SPX 10R1360,Jun 1360 Puts,100614,16:00:00,1360,P,100618,,270.56,268.4,271.8,-0.002,,,-99.978,0,0,-0.445,-14.894,1,-1
,SPX 10S1360,Jul 1360 Puts,100614,16:00:00,1360,P,100716,,272.27,268.2,272.9,-0.006,,,-99.825,0,0,-0.194,-119.151,0.994,-1
,SPX 10T1360,Aug 1360 Puts,100614,16:00:00,1360,P,100820,,274.22,270,274.8,-0.007,,,-99.633,0,0,0.12,-249.435,0.96,-1
,SPX 10S1365,Jul 1365 Puts,100614,16:00:00,1365,P,100716,,277.27,273.2,277.9,-0.006,,,-99.825,0,0,-0.195,-119.59,0.995,-1
,SPX 10R1370,Jun 1370 Puts,100614,16:00:00,1370,P,100618,,280.56,278.4,281.8,-0.002,,,-99.978,0,0,-0.448,-15.004,1,-1
,SPX 10S1370,Jul 1370 Puts,100614,16:00:00,1370,P,100716,,282.27,278.2,282.9,-0.006,,,-99.825,0,0,-0.195,-120.028,0.995,-1
,SPX 10S1375,Jul 1375 Puts,100614,16:00:00,1375,P,100716,,287.27,283.2,287.9,-0.006,,,-99.825,0,0,-0.196,-120.466,0.996,-1
,SPX 10T1375,Aug 1375 Puts,100614,16:00:00,1375,P,100820,,289.22,285.3,289.8,-0.006,,,-99.633,0,0,0.121,-252.186,0.967,-1
,SPX 10U1375,Sep 1375 Puts,100614,16:00:00,1375,P,100917,,290.61,286.2,291,-0.007,,,-99.48,0,0.002,0.375,-357.492,0.939,-1
,SPX 10X1375,Dec 1375 Puts,100614,16:00:00,1375,P,101217,,294.73,291.6,296.4,-0.002,,3230,-97.75,0.027,28.55,0.053,-691.246,0.869,-1
,SPX 11O1375,Mar11 1375 Puts,100614,16:00:00,1375,P,110318,0.187,301.46,299,305,0.002,,,-92.317,0.069,131.029,-2.707,-982.107,0.824,-1
,SPX 10R1380,Jun 1380 Puts,100614,16:00:00,1380,P,100618,,290.56,288.4,291.8,-0.002,,,-99.978,0,0,-0.452,-15.113,1,-1
,SPX 10S1380,Jul 1380 Puts,100614,16:00:00,1380,P,100716,,292.27,288.2,292.9,-0.006,,,-99.825,0,0,-0.197,-120.904,0.996,-1
,SPX 10T1380,Aug 1380 Puts,100614,16:00:00,1380,P,100820,,294.22,290.3,294.8,-0.006,,,-99.633,0,0,0.122,-253.104,0.969,-1
,SPX 10S1385,Jul 1385 Puts,100614,16:00:00,1385,P,100716,,297.27,293.2,297.9,-0.006,,,-99.825,0,0,-0.198,-121.342,0.997,-1
,SPX 10R1390,Jun 1390 Puts,100614,16:00:00,1390,P,100618,,300.56,298.4,301.8,-0.002,,,-99.978,0,0,-0.455,-15.223,1,-1
,SPX 10S1390,Jul 1390 Puts,100614,16:00:00,1390,P,100716,,302.27,298.2,302.9,-0.006,,,-99.825,0,0,-0.198,-121.78,0.997,-1
,SPX 10R1400,Jun 1400 Puts,100614,16:00:00,1400,P,100618,,310.56,308.4,311.8,-0.001,,1511,-99.978,0,0,-0.458,-15.332,1,-1
,SPX 10S1400,Jul 1400 Puts,100614,16:00:00,1400,P,100716,,312.27,308.5,312.9,-0.005,,1,-99.825,0,0,-0.2,-122.656,0.998,-1
,SPX 10T1400,Aug 1400 Puts,100614,16:00:00,1400,P,100820,,314.22,309.9,314.8,-0.006,,,-99.633,0,0,0.123,-256.772,0.976,-1
,SPX 10U1400,Sep 1400 Puts,100614,16:00:00,1400,P,100917,,315.61,311.4,316.2,-0.006,,,-99.48,0,0,0.382,-363.992,0.952,-1
,SPX 10X1400,Dec 1400 Puts,100614,16:00:00,1400,P,101217,,319.33,316.1,321,-0.002,,7334,-98.46,0.013,13.772,0.703,-708.281,0.886,-1
,SPX 11O1400,Mar11 1400 Puts,100614,16:00:00,1400,P,110318,,324.52,322.2,328.2,0.002,,,-94.165,0.053,100.48,-1.196,-1016.971,0.841,-1
