Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2070D31,MayM 2070 Calls,160414,16:00:00,2070,C,160531,0.126,41.37,40.9,41.8,0,,3013,59.449,0.424,295.632,-40.298,139.735,0.536,-1
,SPX 16F2070,Jun 2070 Calls,160414,16:00:00,2070,C,160617,0.136,49.96,49.6,50.8,0.005,349,8511,58.06,0.34,345.475,-37.369,184.892,0.524,50.15
,SPX 16G2070,Jul 2070 Calls,160414,16:00:00,2070,C,160715,0.144,60.94,60.7,62.2,0.008,,72,58.297,0.272,414.19,-33.106,258.124,0.511,-1
,SPX 16G2070D29,JulM 2070 Calls,160414,16:00:00,2070,C,160729,0.149,66.83,66.8,67.7,0.006,,32,58.395,0.242,444.4,-31.962,293.962,0.506,-1
,SPX 16P2070,Apr 2070 Puts,160414,16:00:00,2070,P,160415,,1.14,0.2,0.9,-0.509,4456,5234,-17.25,2.02,27.153,-114.116,-0.943,0.161,0.8
,SPX 16Q2070,May 2070 Puts,160414,16:00:00,2070,P,160520,0.123,27.61,27,28.1,-0.002,53,1539,-39.237,0.482,258.13,-43.873,-94.384,0.453,27.7
,SPX 16Q2070D31,MayM 2070 Puts,160414,16:00:00,2070,P,160531,0.125,33.03,32.7,33.6,0.004,1,26,-39.368,0.413,295.604,-38.913,-126.388,0.464,33.5
,SPX 16R2070,Jun 2070 Puts,160414,16:00:00,2070,P,160617,0.136,43.93,43.3,44.7,-0.001,253,8382,-40.511,0.326,345.476,-36.211,-177.682,0.476,41.95
,SPX 16S2070,Jul 2070 Puts,160414,16:00:00,2070,P,160715,0.141,56.88,56.3,57.6,0.001,,21,-39.989,0.26,414.194,-31.251,-262.769,0.489,-1
,SPX 16S2070D29,JulM 2070 Puts,160414,16:00:00,2070,P,160729,0.144,62.99,62.5,63.5,0,,,-40.535,0.239,444.417,-29.558,-305.92,0.494,-1
,SPX 16D2075,Apr 2075 Calls,160414,16:00:00,2075,C,160415,,9.84,8.5,10.2,-0.052,20052,21899,71.164,2.67,36.625,-225.016,4.089,0.725,8.9
,SPX 16E2075,May 2075 Calls,160414,16:00:00,2075,C,160520,0.121,33.53,32.7,34.2,-0.002,13152,19680,57.516,0.51,259.729,-44.319,104.827,0.521,33.6
,SPX 16E2075D31,MayM 2075 Calls,160414,16:00:00,2075,C,160531,0.124,38.22,37.8,38.6,-0.001,,235,57.347,0.438,296.877,-39.828,134.47,0.513,-1
,SPX 16F2075,Jun 2075 Calls,160414,16:00:00,2075,C,160617,0.134,46.86,46.4,47.6,0.003,25231,36603,56.383,0.349,346.341,-36.975,179.245,0.504,47
,SPX 16G2075,Jul 2075 Calls,160414,16:00:00,2075,C,160715,0.142,57.83,57.6,59,0.008,3,5357,56.952,0.278,414.776,-32.772,251.824,0.495,58.35
,SPX 16G2075D29,JulM 2075 Calls,160414,16:00:00,2075,C,160729,0.147,63.7,63.6,64.6,0.006,,1308,57.202,0.247,444.906,-31.643,287.492,0.491,-1
,SPX 16I2075,Sep 2075 Calls,160414,16:00:00,2075,C,160916,0.153,77.62,77.6,79,0.009,422,6340,55.297,0.199,536.626,-27.249,410.448,0.481,78.6
,SPX 16L2075,Dec 2075 Calls,160414,16:00:00,2075,C,161216,0.16,99.99,100.2,101.9,0.01,8,12017,54.517,0.157,672.674,-22.971,631.451,0.47,100.15
,SPX 16P2075,Apr 2075 Puts,160414,16:00:00,2075,P,160415,,2.24,1,1.55,-0.429,23818,7145,-28.831,2.67,36.625,-224.369,-1.592,0.275,1.3
,SPX 16Q2075,May 2075 Puts,160414,16:00:00,2075,P,160520,0.12,29.43,28.7,29.9,-0.004,8139,4227,-41.634,0.501,259.726,-43.164,-99.615,0.479,29.25
,SPX 16Q2075D31,MayM 2075 Puts,160414,16:00:00,2075,P,160531,0.122,34.84,34.5,35.4,0.003,,23,-41.418,0.428,296.875,-38.397,-132.372,0.487,-1
,SPX 16R2075,Jun 2075 Puts,160414,16:00:00,2075,P,160617,0.134,45.77,45.1,46.5,0.001,26255,12339,-42.123,0.336,346.341,-35.77,-184.19,0.496,46
,SPX 16S2075,Jul 2075 Puts,160414,16:00:00,2075,P,160715,0.139,58.71,58,59.5,0.001,2,51,-41.276,0.267,414.782,-30.881,-270.406,0.505,58.5
,SPX 16S2075D29,JulM 2075 Puts,160414,16:00:00,2075,P,160729,0.143,64.83,64.4,65.6,0.003,,373,-41.717,0.245,444.921,-29.332,-314.044,0.509,-1
,SPX 16U2075,Sep 2075 Puts,160414,16:00:00,2075,P,160916,0.151,84.81,84.4,85.8,0.003,250,3868,-43.145,0.194,536.627,-25.354,-468.822,0.519,85.2
,SPX 16X2075,Dec 2075 Puts,160414,16:00:00,2075,P,161216,0.159,114.83,114,115.8,0.001,,8932,-43.47,0.146,672.674,-20.533,-761.901,0.53,-1
,SPX 16D2080,Apr 2080 Calls,160414,16:00:00,2080,C,160415,,6.58,5,6.3,-0.146,4211,6538,56.873,3.041,42.597,-380.737,3.291,0.581,5
,SPX 16E2080,May 2080 Calls,160414,16:00:00,2080,C,160520,0.119,30.5,29.9,31.2,0.001,894,6213,54.965,0.528,260.335,-43.843,99.932,0.494,30.1
,SPX 16E2080D31,MayM 2080 Calls,160414,16:00:00,2080,C,160531,0.122,35.18,34.7,35.5,-0.002,5,132,55.163,0.452,297.285,-39.243,128.937,0.49,35.3
,SPX 16F2080,Jun 2080 Calls,160414,16:00:00,2080,C,160617,0.132,43.84,43.3,44.5,0.003,5526,3173,54.655,0.357,346.578,-36.512,173.442,0.485,45
,SPX 16G2080,Jul 2080 Calls,160414,16:00:00,2080,C,160715,0.141,54.79,54.5,55.9,0.008,7,26,55.572,0.284,414.88,-32.401,245.349,0.478,56.28
,SPX 16G2080D29,JulM 2080 Calls,160414,16:00:00,2080,C,160729,0.145,60.63,60.5,61.4,0.005,10,10,55.979,0.252,444.988,-31.19,280.85,0.476,61.05
,SPX 16I2080,Sep 2080 Calls,160414,16:00:00,2080,C,160916,0.15,74.62,74.2,75.7,0.004,,13,54.317,0.202,536.635,-26.837,402.86,0.469,-1
,SPX 16P2080,Apr 2080 Puts,160414,16:00:00,2080,P,160415,,3.99,1.65,3,-0.416,3547,1144,-43.122,3.041,42.597,-380.088,-2.404,0.419,2.5
,SPX 16Q2080,May 2080 Puts,160414,16:00:00,2080,P,160520,0.118,31.37,30.6,31.8,-0.005,962,1315,-44.143,0.521,260.336,-42.459,-105.033,0.506,31.4
,SPX 16Q2080D31,MayM 2080 Puts,160414,16:00:00,2080,P,160531,0.12,36.76,36.4,37.3,0.002,,10,-43.559,0.444,297.285,-37.761,-138.542,0.51,-1
,SPX 16R2080,Jun 2080 Puts,160414,16:00:00,2080,P,160617,0.131,47.69,47,48.1,-0.003,5548,203,-43.791,0.346,346.578,-35.123,-190.869,0.515,47.95
,SPX 16S2080,Jul 2080 Puts,160414,16:00:00,2080,P,160715,0.138,60.6,60,61.3,0.001,9,,-42.604,0.274,414.875,-30.472,-278.236,0.522,61.5
,SPX 16S2080D29,JulM 2080 Puts,160414,16:00:00,2080,P,160729,0.141,66.74,66.2,67.2,0,10,11,-42.934,0.251,444.976,-28.864,-322.356,0.524,66.95
,SPX 16U2080,Sep 2080 Puts,160414,16:00:00,2080,P,160916,0.149,86.77,86,87.7,0.001,,,-44.097,0.197,536.633,-25.013,-478.552,0.531,-1
,SPX 16D2085,Apr 2085 Calls,160414,16:00:00,2085,C,160415,,4.08,2,3.3,-0.346,6047,5768,41.643,2.986,42.766,-385.772,2.429,0.425,3
,SPX 16E2085,May 2085 Calls,160414,16:00:00,2085,C,160520,0.117,27.61,26.9,28.1,-0.005,378,702,52.311,0.545,259.86,-42.82,94.84,0.468,27.02
,SPX 16E2085D31,MayM 2085 Calls,160414,16:00:00,2085,C,160531,0.12,32.25,31.6,32.5,-0.006,,517,52.897,0.466,296.778,-38.378,123.386,0.467,-1
,SPX 16F2085,Jun 2085 Calls,160414,16:00:00,2085,C,160617,0.13,40.91,40.3,41.5,0.001,27,165,52.874,0.366,346.135,-35.843,167.446,0.465,42.38
,SPX 16P2085,Apr 2085 Puts,160414,16:00:00,2085,P,160415,,6.48,3.9,5.6,-0.265,1269,381,-58.352,2.986,42.766,-385.122,-3.28,0.575,4.89
,SPX 16Q2085,May 2085 Puts,160414,16:00:00,2085,P,160520,0.115,33.44,32.6,33.9,-0.007,528,475,-46.766,0.539,259.848,-41.383,-110.662,0.532,32.7
,SPX 16Q2085D31,MayM 2085 Puts,160414,16:00:00,2085,P,160531,0.118,38.78,38.4,39.4,0.001,17,,-45.796,0.461,296.743,-36.839,-144.953,0.533,37.35
,SPX 16R2085,Jun 2085 Puts,160414,16:00:00,2085,P,160617,0.13,49.7,49,50.3,-0.002,41,36,-45.519,0.356,346.131,-34.674,-197.757,0.535,49.12
,SPX 16D2090,Apr 2090 Calls,160414,16:00:00,2090,C,160415,,2.31,0.8,1.25,-0.558,9546,13787,27.615,2.529,37.102,-231.156,1.624,0.281,1
,SPX 16E2090,May 2090 Calls,160414,16:00:00,2090,C,160520,0.114,24.85,23.9,25.2,-0.013,6739,5001,49.561,0.559,258.205,-41.42,89.583,0.442,24
,SPX 16E2090D31,MayM 2090 Calls,160414,16:00:00,2090,C,160531,0.117,29.44,28.8,29.6,-0.008,,88,50.551,0.478,295.276,-37.387,117.563,0.444,-1
,SPX 16F2090,Jun 2090 Calls,160414,16:00:00,2090,C,160617,0.128,38.07,37.4,38.5,-0.002,48,2881,51.042,0.374,344.967,-35.236,161.295,0.446,38.92
,SPX 16G2090,Jul 2090 Calls,160414,16:00:00,2090,C,160715,0.137,48.92,48.5,49.9,0.006,448,25,52.701,0.296,413.512,-31.427,231.873,0.446,49.4
,SPX 16G2090D29,JulM 2090 Calls,160414,16:00:00,2090,C,160729,0.142,54.67,54.4,55.4,0.004,10,12,53.436,0.263,443.774,-30.398,267.036,0.445,55.05
,SPX 16L2090,Dec 2090 Calls,160414,16:00:00,2090,C,161216,0.157,91.3,91.4,93,0.01,,1133,52.177,0.161,671.938,-22.481,604.933,0.44,-1
,SPX 16P2090,Apr 2090 Puts,160414,16:00:00,2090,P,160415,,9.72,7.1,8.8,-0.178,1193,71,-72.379,2.529,37.102,-230.504,-4.098,0.719,8.7
,SPX 16Q2090,May 2090 Puts,160414,16:00:00,2090,P,160520,0.113,35.64,34.7,36.1,-0.009,19,139,-49.498,0.556,258.152,-40.293,-116.472,0.558,33.95
,SPX 16Q2090D31,MayM 2090 Puts,160414,16:00:00,2090,P,160531,0.116,40.92,40.4,41.5,0.001,,210,-48.128,0.476,295.159,-35.944,-151.561,0.556,-1
,SPX 16R2090,Jun 2090 Puts,160414,16:00:00,2090,P,160617,0.127,51.8,51,52.2,-0.004,420,74,-47.308,0.366,344.948,-33.876,-204.821,0.554,51.88
,SPX 16S2090,Jul 2090 Puts,160414,16:00:00,2090,P,160715,0.134,64.6,63.8,65.4,0,,,-45.39,0.289,413.425,-29.526,-294.489,0.554,-1
,SPX 16S2090D29,JulM 2090 Puts,160414,16:00:00,2090,P,160729,0.137,70.74,70.3,71.4,0.002,10,10,-45.475,0.263,443.617,-28.036,-339.552,0.555,70.8
,SPX 16X2090,Dec 2090 Puts,160414,16:00:00,2090,P,161216,0.156,120.98,120.2,121.9,0.001,,,-45.655,0.151,671.934,-20.001,-798.508,0.56,-1
,SPX 16D2095,Apr 2095 Calls,160414,16:00:00,2095,C,160415,,1.19,0.35,0.5,-0.647,6301,6631,16.436,1.851,27.843,-119.198,0.975,0.166,0.4
,SPX 16E2095,May 2095 Calls,160414,16:00:00,2095,C,160520,0.113,22.23,21.3,22.6,-0.007,54,3095,46.725,0.571,255.277,-40.565,84.183,0.417,24.43
,SPX 16E2095D31,MayM 2095 Calls,160414,16:00:00,2095,C,160531,0.115,26.75,26,26.8,-0.013,,32,48.132,0.488,292.707,-36.427,111.582,0.422,-1
,SPX 16F2095,Jun 2095 Calls,160414,16:00:00,2095,C,160617,0.126,35.32,34.6,35.8,-0.004,37,66,49.163,0.381,343.029,-34.417,154.996,0.426,35
,SPX 16P2095,Apr 2095 Puts,160414,16:00:00,2095,P,160415,,13.6,8.3,16.6,-0.087,889,46,-83.558,1.851,27.843,-118.545,-4.76,0.834,11.7
,SPX 16Q2095,May 2095 Puts,160414,16:00:00,2095,P,160520,0.111,37.98,37.1,38.4,-0.007,8,162,-52.33,0.571,255.144,-39,-122.443,0.583,37.37
,SPX 16Q2095D31,MayM 2095 Puts,160414,16:00:00,2095,P,160531,0.114,43.17,42.7,43.8,0.002,,4,-50.55,0.49,292.443,-35.077,-158.355,0.578,-1
,SPX 16R2095,Jun 2095 Puts,160414,16:00:00,2095,P,160617,0.126,53.98,53.2,54.5,-0.002,,136,-49.154,0.375,342.975,-33.137,-212.055,0.574,-1
,SPX 16D2100,Apr 2100 Calls,160414,16:00:00,2100,C,160415,,0.55,0.3,0.4,-0.364,19730,36788,8.72,1.172,18.093,-55.441,0.522,0.087,0.35
,SPX 16E2100,May 2100 Calls,160414,16:00:00,2100,C,160520,0.11,19.76,18.8,20.1,-0.015,8481,42715,43.814,0.58,251,-38.954,78.664,0.392,19.6
,SPX 16E2100D31,MayM 2100 Calls,160414,16:00:00,2100,C,160531,0.113,24.18,23.4,24.1,-0.019,155,7650,45.647,0.498,289.001,-35.171,105.459,0.4,23.4
,SPX 16F2100,Jun 2100 Calls,160414,16:00:00,2100,C,160617,0.125,32.67,31.9,33,-0.007,4970,58925,47.239,0.387,340.278,-33.66,148.56,0.407,32.1
,SPX 16G2100,Jul 2100 Calls,160414,16:00:00,2100,C,160715,0.134,43.35,42.8,44.1,0.004,155,6035,49.692,0.307,409.848,-30.405,217.787,0.414,45
,SPX 16G2100D29,JulM 2100 Calls,160414,16:00:00,2100,C,160729,0.139,48.98,48.6,49.5,0.002,8,811,50.769,0.273,440.552,-29.478,252.592,0.416,50
,SPX 16I2100,Sep 2100 Calls,160414,16:00:00,2100,C,160916,0.145,63.13,59.3,66.8,-0.001,51,16671,50.216,0.214,533.006,-25.62,370.994,0.419,63.5
,SPX 16L2100,Dec 2100 Calls,160414,16:00:00,2100,C,161216,0.155,85.71,85.7,87.3,0.009,290,28148,50.569,0.164,670.111,-22.044,586.586,0.421,87
,SPX 16P2100,Apr 2100 Puts,160414,16:00:00,2100,P,160415,,17.96,13.3,20.9,-0.051,100,3187,-91.274,1.172,18.093,-54.786,-5.227,0.913,16
,SPX 16Q2100,May 2100 Puts,160414,16:00:00,2100,P,160520,0.109,40.48,39.5,40.9,-0.007,169,7341,-55.254,0.584,250.731,-37.503,-128.551,0.608,40.15
,SPX 16Q2100D31,MayM 2100 Puts,160414,16:00:00,2100,P,160531,0.111,45.56,45.1,46.2,0.001,13,133,-53.058,0.503,288.508,-33.746,-165.32,0.6,45.1
,SPX 16R2100,Jun 2100 Puts,160414,16:00:00,2100,P,160617,0.123,56.27,55.3,56.7,-0.006,203,18986,-51.057,0.384,340.162,-32.178,-219.45,0.593,55.25
,SPX 16S2100,Jul 2100 Puts,160414,16:00:00,2100,P,160715,0.131,68.89,68.2,69.8,0.002,,17,-48.348,0.303,409.556,-28.522,-311.454,0.586,-1
,SPX 16S2100D29,JulM 2100 Puts,160414,16:00:00,2100,P,160729,0.134,75.01,74.5,75.6,0.001,,152,-48.157,0.275,440.106,-27.071,-357.44,0.584,-1
,SPX 16U2100,Sep 2100 Puts,160414,16:00:00,2100,P,160916,0.144,95.11,94.3,95.9,0,,1752,-48.107,0.21,532.94,-23.814,-519.083,0.581,-1
,SPX 16X2100,Dec 2100 Puts,160414,16:00:00,2100,P,161216,0.154,125.28,124.3,126.2,0,100,13240,-47.166,0.155,670.09,-19.603,-823.627,0.579,124.8
,SPX 16D2105,Apr 2105 Calls,160414,16:00:00,2105,C,160415,,0.23,0.15,0.3,-0.043,3470,6164,4.104,0.642,10.192,-23.137,0.248,0.04,0.2
,SPX 16E2105,May 2105 Calls,160414,16:00:00,2105,C,160520,0.107,17.44,16.4,17.6,-0.025,435,4664,40.843,0.586,245.31,-36.946,73.056,0.367,17
,SPX 16E2105D31,MayM 2105 Calls,160414,16:00:00,2105,C,160531,0.111,21.74,21,21.8,-0.013,9,288,43.102,0.505,284.1,-34.115,99.217,0.378,22.65
,SPX 16F2105,Jun 2105 Calls,160414,16:00:00,2105,C,160617,0.122,30.12,29.3,30.3,-0.011,,75,45.273,0.393,336.673,-32.685,142,0.389,-1
,SPX 16P2105,Apr 2105 Puts,160414,16:00:00,2105,P,160415,,22.64,18.5,23.2,-0.082,15,16,-95.891,0.642,10.192,-22.481,-5.515,0.96,19.6
,SPX 16Q2105,May 2105 Puts,160414,16:00:00,2105,P,160520,0.106,43.12,41.7,43.7,-0.01,,25,-58.258,0.594,244.832,-35.608,-134.771,0.633,-1
,SPX 16Q2105D31,MayM 2105 Puts,160414,16:00:00,2105,P,160531,0.11,48.07,47.5,48.8,0.002,,,-55.647,0.515,283.273,-32.607,-172.437,0.622,-1
,SPX 16R2105,Jun 2105 Puts,160414,16:00:00,2105,P,160617,0.122,58.65,57.7,59.4,-0.002,,68,-53.015,0.392,336.457,-31.419,-226.997,0.611,-1
,SPX 16D2110,Apr 2110 Calls,160414,16:00:00,2110,C,160415,,0.09,0.1,0.15,,2297,8183,1.707,0.305,4.982,-8.624,0.104,0.016,0.1
,SPX 16E2110,May 2110 Calls,160414,16:00:00,2110,C,160520,0.105,15.27,14.2,15.2,-0.034,178,6013,37.826,0.589,238.167,-35.13,67.391,0.343,15.65
,SPX 16E2110D31,MayM 2110 Calls,160414,16:00:00,2110,C,160531,0.108,19.44,18.5,19.2,-0.029,1,281,40.507,0.51,277.954,-32.422,92.88,0.357,19.5
,SPX 16F2110,Jun 2110 Calls,160414,16:00:00,2110,C,160617,0.121,27.68,26.8,27.8,-0.014,27,1655,43.268,0.398,332.178,-31.773,135.33,0.37,27.15
,SPX 16G2110,Jul 2110 Calls,160414,16:00:00,2110,C,160715,0.13,38.09,37.6,38.8,0.002,1,5,46.554,0.317,403.655,-29.098,203.146,0.383,37.09
,SPX 16G2110D29,JulM 2110 Calls,160414,16:00:00,2110,C,160729,0.135,43.57,43.1,44,0,,2,47.983,0.283,435.118,-28.315,237.556,0.387,-1
,SPX 16P2110,Apr 2110 Puts,160414,16:00:00,2110,P,160415,,27.49,23.5,31,-0.011,1,33,-98.288,0.305,4.982,-7.966,-5.673,0.984,26.25
,SPX 16Q2110,May 2110 Puts,160414,16:00:00,2110,P,160520,0.104,45.93,44.6,46.5,-0.008,,43,-61.327,0.6,237.391,-33.705,-141.068,0.657,-1
,SPX 16Q2110D31,MayM 2110 Puts,160414,16:00:00,2110,P,160531,0.107,50.72,50.1,51.3,0,,2,-58.311,0.525,276.669,-30.994,-179.679,0.643,-1
,SPX 16R2110,Jun 2110 Puts,160414,16:00:00,2110,P,160617,0.115,61.13,57.2,61.9,-0.026,,4,-55.025,0.4,331.811,-29.141,-234.683,0.63,-1
,SPX 16S2110,Jul 2110 Puts,160414,16:00:00,2110,P,160715,0.127,73.49,72.5,74.2,-0.002,,40,-51.475,0.317,402.974,-26.986,-329.093,0.617,-1
,SPX 16S2110D29,JulM 2110 Puts,160414,16:00:00,2110,P,160729,0.131,79.55,78.8,80.1,-0.001,,,-50.98,0.287,434.203,-25.963,-375.99,0.613,-1
,SPX 16D2115,Apr 2115 Calls,160414,16:00:00,2115,C,160415,,0.03,0.05,0.15,,2525,8363,0.626,0.126,2.115,-2.86,0.039,0.006,0.15
,SPX 16E2115,May 2115 Calls,160414,16:00:00,2115,C,160520,0.103,13.27,12.2,13.3,-0.035,117,2522,34.784,0.588,229.559,-33.137,61.707,0.32,13.86
,SPX 16E2115D31,MayM 2115 Calls,160414,16:00:00,2115,C,160531,0.106,17.27,16.3,17,-0.036,,1157,37.872,0.514,270.529,-30.764,86.477,0.336,-1
,SPX 16F2115,Jun 2115 Calls,160414,16:00:00,2115,C,160617,0.118,25.33,24.4,25.4,-0.018,903,3461,41.229,0.402,326.763,-30.639,128.565,0.352,24.5
,SPX 16P2115,Apr 2115 Puts,160414,16:00:00,2115,P,160415,,32.44,28.5,36,-0.006,,23,-99.369,0.126,2.115,-2.201,-5.752,0.994,-1
,SPX 16Q2115,May 2115 Puts,160414,16:00:00,2115,P,160520,0.102,48.89,47.7,49.7,-0.004,,17,-64.442,0.603,228.377,-31.821,-147.402,0.68,-1
,SPX 16Q2115D31,MayM 2115 Puts,160414,16:00:00,2115,P,160531,0.105,53.52,52.8,54.1,-0.001,,,-61.04,0.533,268.641,-29.415,-187.019,0.664,-1
,SPX 16R2115,Jun 2115 Puts,160414,16:00:00,2115,P,160617,0.117,63.72,62.5,64.3,-0.005,,2,-57.086,0.407,326.182,-29.233,-242.492,0.648,-1
,SPX 16D2120,Apr 2120 Calls,160414,16:00:00,2120,C,160415,,0.01,0.05,0.1,,430,3961,0.202,0.045,0.781,-0.842,0.013,0.002,0.13
,SPX 16E2120,May 2120 Calls,160414,16:00:00,2120,C,160520,0.101,11.42,10.5,11.3,-0.046,1497,3605,31.737,0.582,219.504,-30.77,56.046,0.297,10.95
,SPX 16E2120D31,MayM 2120 Calls,160414,16:00:00,2120,C,160531,0.104,15.24,14.3,14.9,-0.042,,4229,35.209,0.514,261.81,-29.16,80.041,0.316,-1
,SPX 16F2120,Jun 2120 Calls,160414,16:00:00,2120,C,160617,0.117,23.1,22.1,23.1,-0.022,,2348,39.161,0.405,320.403,-29.575,121.726,0.334,-1
,SPX 16G2120,Jul 2120 Calls,160414,16:00:00,2120,C,160715,0.126,33.17,32.3,33.5,-0.008,,2,43.3,0.325,394.726,-27.618,188.025,0.352,-1
,SPX 16G2120D29,JulM 2120 Calls,160414,16:00:00,2120,C,160729,0.131,38.45,37.9,38.7,-0.003,5,1,45.083,0.291,427.275,-27.012,221.978,0.358,39.2
,SPX 16P2120,Apr 2120 Puts,160414,16:00:00,2120,P,160415,,37.42,33.5,41,-0.005,9,17,-99.793,0.045,0.781,-0.181,-5.792,0.998,37.2
,SPX 16Q2120,May 2120 Puts,160414,16:00:00,2120,P,160520,0.101,52.02,50.8,52.9,-0.003,2,38,-67.584,0.601,217.794,-29.778,-153.731,0.703,52.4
,SPX 16Q2120D31,MayM 2120 Puts,160414,16:00:00,2120,P,160531,0.102,56.45,55.5,57.2,-0.002,,2,-63.823,0.538,259.152,-27.528,-194.42,0.684,-1
,SPX 16R2120,Jun 2120 Puts,160414,16:00:00,2120,P,160617,0.116,66.42,65.4,67.3,-0.001,,88,-59.193,0.413,319.529,-28.389,-250.408,0.666,-1
,SPX 16S2120,Jul 2120 Puts,160414,16:00:00,2120,P,160715,0.124,78.42,77.5,79.3,0,,,-54.768,0.33,393.392,-25.619,-347.348,0.648,-1
,SPX 16S2120D29,JulM 2120 Puts,160414,16:00:00,2120,P,160729,0.127,84.4,83.5,84.8,-0.003,,,-53.939,0.297,425.67,-24.597,-395.154,0.642,-1
,SPX 16D2125,Apr 2125 Calls,160414,16:00:00,2125,C,160415,,0,0.05,0.1,,1202,22406,0.057,0.014,0.251,-0.219,0.004,0,0.1
,SPX 16E2125,May 2125 Calls,160414,16:00:00,2125,C,160520,0.098,9.74,8.7,9.6,-0.062,1281,14368,28.709,0.571,208.06,-28.254,50.454,0.275,9
,SPX 16E2125D31,MayM 2125 Calls,160414,16:00:00,2125,C,160531,0.102,13.35,12.4,13,-0.049,,486,32.532,0.512,251.805,-27.447,73.608,0.296,-1
,SPX 16F2125,Jun 2125 Calls,160414,16:00:00,2125,C,160617,0.115,20.97,19.9,20.9,-0.027,4025,19810,37.068,0.406,313.081,-28.288,114.831,0.317,20.4
,SPX 16G2125,Jul 2125 Calls,160414,16:00:00,2125,C,160715,0.124,30.83,29.9,31,-0.01,10,3705,41.634,0.328,389.178,-26.752,180.314,0.337,31.85
,SPX 16G2125D29,JulM 2125 Calls,160414,16:00:00,2125,C,160729,0.13,36,35.4,36.2,-0.006,,1876,43.593,0.295,422.394,-26.365,214.007,0.344,-1
,SPX 16I2125,Sep 2125 Calls,160414,16:00:00,2125,C,160916,0.138,50,49.2,50.6,-0.003,1100,18259,44.708,0.226,519.142,-23.709,328.142,0.36,49
,SPX 16L2125,Dec 2125 Calls,160414,16:00:00,2125,C,161216,0.15,72.45,72.2,73.9,0.009,1366,7732,46.397,0.171,660.435,-20.98,538.575,0.373,73.5
,SPX 16P2125,Apr 2125 Puts,160414,16:00:00,2125,P,160415,,42.41,39.2,46.8,0.012,12,20,-99.937,0.014,0.251,0.443,-5.814,1,41.75
,SPX 16Q2125,May 2125 Puts,160414,16:00:00,2125,P,160520,0.098,55.32,54,56.3,-0.003,11,141,-70.726,0.594,205.691,-27.165,-160.004,0.725,55.1
,SPX 16Q2125D31,MayM 2125 Puts,160414,16:00:00,2125,P,160531,0.099,59.54,58.4,60,-0.006,,,-66.645,0.54,248.192,-25.329,-201.842,0.704,-1
,SPX 16R2125,Jun 2125 Puts,160414,16:00:00,2125,P,160617,0.113,69.23,67.9,69.9,-0.006,3,1314,-61.342,0.418,311.823,-26.719,-258.41,0.683,67.7
,SPX 16S2125,Jul 2125 Puts,160414,16:00:00,2125,P,160715,0.122,81.01,80,81.9,0,700,4,-56.474,0.336,387.394,-24.808,-356.679,0.663,81.3
,SPX 16S2125D29,JulM 2125 Puts,160414,16:00:00,2125,P,160729,0.125,86.94,85.9,87.3,-0.004,,51,-55.469,0.302,420.348,-23.8,-404.946,0.656,-1
,SPX 16U2125,Sep 2125 Puts,160414,16:00:00,2125,P,160916,0.137,106.73,105.7,107.8,0,,2449,-53.56,0.225,518.753,-21.891,-573.054,0.64,-1
,SPX 16X2125,Dec 2125 Puts,160414,16:00:00,2125,P,161216,0.148,136.7,135.6,137.7,0,,1814,-51.128,0.163,660.263,-18.451,-888.794,0.627,-1
,SPX 16D2130,Apr 2130 Calls,160414,16:00:00,2130,C,160415,,0,0.05,0.1,,3543,9227,0.014,0.004,0.07,-0.051,0.001,0,0.09
,SPX 16E2130,May 2130 Calls,160414,16:00:00,2130,C,160520,0.097,8.21,7.2,8.2,-0.063,6789,17515,25.726,0.556,195.327,-26.061,44.978,0.254,7.5
,SPX 16E2130D31,MayM 2130 Calls,160414,16:00:00,2130,C,160531,0.1,11.61,10.7,11.3,-0.053,,77,29.857,0.506,240.544,-25.638,67.218,0.277,-1
,SPX 16F2130,Jun 2130 Calls,160414,16:00:00,2130,C,160617,0.113,18.96,17.9,18.9,-0.031,1,2770,34.957,0.407,304.789,-27.081,107.906,0.3,17.74
,SPX 16G2130,Jul 2130 Calls,160414,16:00:00,2130,C,160715,0.122,28.58,27.5,28.7,-0.017,,67,39.946,0.331,382.886,-25.841,172.52,0.323,-1
,SPX 16G2130D29,JulM 2130 Calls,160414,16:00:00,2130,C,160729,0.128,33.63,32.9,33.7,-0.01,,1,42.078,0.298,416.845,-25.569,205.928,0.331,-1
,SPX 16P2130,Apr 2130 Puts,160414,16:00:00,2130,P,160415,,47.41,44.1,49.9,-0.009,,,-99.98,0.004,0.07,0.613,-5.831,1,-1
,SPX 16Q2130,May 2130 Puts,160414,16:00:00,2130,P,160520,0.094,58.78,57.1,59.6,-0.009,5,89,-73.841,0.581,192.163,-23.982,-166.167,0.746,56.8
,SPX 16Q2130D31,MayM 2130 Puts,160414,16:00:00,2130,P,160531,0.097,62.77,61.6,63.3,-0.005,,4,-69.49,0.539,235.781,-23.388,-209.239,0.723,-1
,SPX 16R2130,Jun 2130 Puts,160414,16:00:00,2130,P,160617,0.112,72.16,70.7,72.9,-0.005,,6,-63.527,0.422,303.041,-25.578,-266.474,0.7,-1
