Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2075,Mar 2075 Puts,150204,16:00:00,2075,P,150320,0.146,63.52,62.3,65.2,0.003,4,21114,-59.655,0.399,265.72,-44.517,-163.418,0.618,63
,SPX 15P2075,Apr 2075 Puts,150204,16:00:00,2075,P,150417,0.148,77.03,75.5,78.6,0,4,688,-55.643,0.313,346.774,-35.693,-259.016,0.6,76
,SPX 15P2075,Apr 2075 Puts,150204,16:00:00,2075,P,150429,0.134,77,75.5,78.6,0,4,688,-55.095,0.32,372.724,-29.896,-304.657,0.596,76
,SPX 15Q2075,May 2075 Puts,150204,16:00:00,2075,P,150515,0.151,90.91,87.8,91.1,-0.018,3,4,-55.259,0.256,413.068,-31.051,-352.468,0.591,85.05
,SPX 15Q2075,May 2075 Puts,150204,16:00:00,2075,P,150528,0.14,90.65,87.8,91.1,-0.016,3,4,-54.838,0.26,437.441,-26.986,-401.105,0.589,85.05
,SPX 15R2075,Jun 2075 Puts,150204,16:00:00,2075,P,150619,0.154,105.06,101.6,104.9,-0.017,,6457,-55.115,0.218,482.294,-27.321,-470.629,0.585,-1
,SPX 15U2075,Sep 2075 Puts,150204,16:00:00,2075,P,150918,0.158,132.69,129.5,134.1,-0.007,,1730,-51.613,0.164,625.11,-21.142,-781.985,0.577,-1
,SPX 15X2075,Dec 2075 Puts,150204,16:00:00,2075,P,151218,0.162,157.15,154.6,159.2,-0.002,,4839,-49.817,0.137,739.601,-17.794,-1093.053,0.573,-1
,SPX 15B2080,Feb 2080 Calls,150204,16:00:00,2080,C,150220,0.118,6.57,5.3,6.9,-0.072,576,13478,24.005,0.606,127.796,-46.132,19.686,0.301,6
,SPX 15C2080,Mar 2080 Calls,150204,16:00:00,2080,C,150320,0.133,19.98,19,21,0,26,14645,36.008,0.425,256.605,-38.76,78.995,0.367,19.5
,SPX 15D2080,Apr 2080 Calls,150204,16:00:00,2080,C,150417,0.139,31.34,29.4,32.1,-0.019,,97,39.99,0.333,341.119,-33.022,142.47,0.388,-1
,SPX 15D2080,Apr 2080 Calls,150204,16:00:00,2080,C,150429,0.13,31.39,29.4,32.1,-0.02,,97,40.645,0.332,367.535,-28.41,165.137,0.393,-1
,SPX 15E2080,May 2080 Calls,150204,16:00:00,2080,C,150515,0.145,40.84,39,41.8,-0.011,,1,42.786,0.274,407.889,-29.607,206.243,0.399,-1
,SPX 15E2080,May 2080 Calls,150204,16:00:00,2080,C,150528,0.137,40.88,39,41.8,-0.012,,1,42.96,0.272,432.673,-26.417,231.68,0.402,-1
,SPX 15N2080,Feb 2080 Puts,150204,16:00:00,2080,P,150220,0.15,50.87,49.4,52.2,-0.001,5,1041,-73.832,0.526,141.735,-67.142,-67.296,0.699,-1
,SPX 15O2080,Mar 2080 Puts,150204,16:00:00,2080,P,150320,0.143,66.29,65.3,68,0,1,14435,-61.713,0.401,260.448,-42.838,-168.692,0.633,59
,SPX 15P2080,Apr 2080 Puts,150204,16:00:00,2080,P,150417,0.146,79.6,77.9,81.6,0.002,,115,-57.242,0.316,342.548,-34.945,-265.88,0.612,-1
,SPX 15P2080,Apr 2080 Puts,150204,16:00:00,2080,P,150429,0.133,79.59,77.9,81.6,0.002,,115,-56.739,0.325,367.836,-29.236,-312.801,0.607,-1
,SPX 15Q2080,May 2080 Puts,150204,16:00:00,2080,P,150515,0.15,93.47,90.1,93.8,-0.016,,,-56.553,0.258,409.797,-30.607,-360.232,0.601,-1
,SPX 15Q2080,May 2080 Puts,150204,16:00:00,2080,P,150528,0.139,93.2,90.1,93.8,-0.013,,,-56.158,0.262,433.695,-26.469,-410.044,0.598,-1
,SPX 15B2085,Feb 2085 Calls,150204,16:00:00,2085,C,150220,0.116,5.31,4.3,5.6,-0.07,349,8282,20.853,0.575,116.902,-41.381,16.926,0.279,4.75
,SPX 15C2085,Mar 2085 Calls,150204,16:00:00,2085,C,150320,0.129,17.99,16.6,18.4,-0.027,336,13881,33.802,0.423,249.63,-36.439,73.998,0.352,17.5
,SPX 15N2085,Feb 2085 Puts,150204,16:00:00,2085,P,150220,0.15,54.46,53.2,56,0.003,,206,-76.535,0.498,134.382,-63.95,-69.838,0.721,-1
,SPX 15O2085,Mar 2085 Puts,150204,16:00:00,2085,P,150320,0.143,69.17,68.1,71.1,0.006,,12368,-63.793,0.402,254.371,-41.761,-174.003,0.648,-1
,SPX 15B2090,Feb 2090 Calls,150204,16:00:00,2090,C,150220,0.114,4.22,3.3,4.5,-0.078,421,5451,17.85,0.539,105.239,-36.182,14.326,0.258,3.75
,SPX 15C2090,Mar 2090 Calls,150204,16:00:00,2090,C,150320,0.128,16.12,14.8,16.5,-0.026,36,12726,31.595,0.419,241.782,-34.913,69.008,0.338,16.7
,SPX 15D2090,Apr 2090 Calls,150204,16:00:00,2090,C,150417,0.136,27,25.3,27.6,-0.02,,526,36.579,0.332,330.253,-31.228,130.343,0.365,-1
,SPX 15D2090,Apr 2090 Calls,150204,16:00:00,2090,C,150429,0.127,27.05,25.3,27.6,-0.022,,526,37.23,0.333,355.741,-26.964,151.122,0.372,-1
,SPX 15N2090,Feb 2090 Puts,150204,16:00:00,2090,P,150220,0.148,58.18,57.2,60,0.001,1,43,-79.106,0.468,126.448,-59.297,-72.282,0.742,50.7
,SPX 15O2090,Mar 2090 Puts,150204,16:00:00,2090,P,150320,0.139,72.16,71.3,74,0.001,3,9925,-65.889,0.401,247.483,-39.511,-179.335,0.662,63.4
,SPX 15P2090,Apr 2090 Puts,150204,16:00:00,2090,P,150417,0.143,84.99,83.6,87.1,0.004,,15,-60.518,0.322,332.144,-33.158,-279.836,0.635,-1
,SPX 15P2090,Apr 2090 Puts,150204,16:00:00,2090,P,150429,0.13,85.01,83.6,87.1,0.004,,15,-60.114,0.332,355.859,-27.658,-329.362,0.628,-1
,SPX 15B2095,Feb 2095 Calls,150204,16:00:00,2095,C,150220,0.112,3.3,2.45,3.7,-0.064,189,9997,15.029,0.498,93.069,-31.316,11.913,0.238,3.3
,SPX 15C2095,Mar 2095 Calls,150204,16:00:00,2095,C,150320,0.125,14.36,13,14.6,-0.039,22,232,29.395,0.414,233.084,-32.739,64.048,0.324,13.7
,SPX 15N2095,Feb 2095 Puts,150204,16:00:00,2095,P,150220,0.15,62.04,61.4,64.1,0.008,9,22,-81.529,0.435,118.058,-57.139,-74.614,0.762,58.2
,SPX 15O2095,Mar 2095 Puts,150204,16:00:00,2095,P,150320,0.14,75.27,74.4,77.3,0.008,,2,-67.995,0.399,239.786,-38.628,-184.672,0.676,-1
,SPX 15B2100,Feb 2100 Calls,150204,16:00:00,2100,C,150220,0.11,2.52,1.8,2.85,-0.079,5152,44967,12.42,0.453,80.687,-26.254,9.711,0.218,2.25
,SPX 15C2100,Mar 2100 Calls,150204,16:00:00,2100,C,150320,0.123,12.73,11.4,12.9,-0.046,4857,51219,27.213,0.406,223.567,-30.856,59.14,0.311,12.2
,SPX 15D2100,Apr 2100 Calls,150204,16:00:00,2100,C,150417,0.132,23.02,21.1,23.3,-0.035,834,8140,33.149,0.329,316.799,-28.957,118.132,0.343,22.5
,SPX 15D2100,Apr 2100 Calls,150204,16:00:00,2100,C,150429,0.124,23.06,21.1,23.3,-0.037,834,8140,33.789,0.331,341.186,-24.969,137.003,0.351,22.5
,SPX 15E2100,May 2100 Calls,150204,16:00:00,2100,C,150515,0.139,31.87,30.1,32.6,-0.016,,755,37.148,0.277,387.868,-26.891,178.524,0.36,-1
,SPX 15E2100,May 2100 Calls,150204,16:00:00,2100,C,150528,0.131,31.9,30.1,32.6,-0.017,,755,37.339,0.277,411.264,-23.959,200.604,0.365,-1
,SPX 15F2100,Jun 2100 Calls,150204,16:00:00,2100,C,150619,0.145,42.2,40.2,43,-0.01,12,24188,38.314,0.235,461.762,-24.919,255.618,0.373,45.4
,SPX 15I2100,Sep 2100 Calls,150204,16:00:00,2100,C,150918,0.152,63.28,60.7,64.4,-0.012,,12130,41.393,0.176,610.61,-20.916,453.915,0.39,-1
,SPX 15L2100,Dec 2100 Calls,150204,16:00:00,2100,C,151218,0.157,81.05,78.5,82.8,-0.005,,20468,44.464,0.144,728.15,-18.716,651.215,0.399,-1
,SPX 15N2100,Feb 2100 Puts,150204,16:00:00,2100,P,150220,0.148,66.03,64.9,68.1,0.004,10,3570,-83.793,0.401,109.343,-51.631,-76.822,0.782,62.4
,SPX 15O2100,Mar 2100 Puts,150204,16:00:00,2100,P,150320,0.137,78.49,77.7,80.6,0.006,7,3113,-70.101,0.395,231.293,-36.56,-189.993,0.689,74.95
,SPX 15P2100,Apr 2100 Puts,150204,16:00:00,2100,P,150417,0.139,90.73,89.5,92.6,0.001,1,3210,-63.88,0.325,319.036,-30.886,-294.024,0.657,86.9
,SPX 15P2100,Apr 2100 Puts,150204,16:00:00,2100,P,150429,0.126,90.8,89.5,92.6,0.001,1,3210,-63.586,0.337,340.836,-25.512,-346.193,0.649,86.9
,SPX 15Q2100,May 2100 Puts,150204,16:00:00,2100,P,150515,0.143,104.38,100.9,104.8,-0.016,2,68,-61.844,0.261,391.935,-27.847,-391.898,0.64,98.95
,SPX 15Q2100,May 2100 Puts,150204,16:00:00,2100,P,150528,0.133,104.12,100.9,104.8,-0.014,2,68,-61.576,0.267,413.347,-24.008,-446.553,0.635,98.95
,SPX 15R2100,Jun 2100 Puts,150204,16:00:00,2100,P,150619,0.148,118.32,114.6,117.8,-0.02,101,3883,-60.636,0.22,464.846,-25.034,-515.889,0.627,112.05
,SPX 15U2100,Sep 2100 Puts,150204,16:00:00,2100,P,150918,0.153,145.13,142.1,146.7,-0.005,,2185,-55.797,0.17,611.091,-19.932,-842.465,0.61,-1
,SPX 15X2100,Dec 2100 Puts,150204,16:00:00,2100,P,151218,0.158,169.54,167.1,171.3,-0.003,2,2007,-53.292,0.141,728.473,-16.925,-1164.524,0.601,164.95
,SPX 15B2105,Feb 2105 Calls,150204,16:00:00,2105,C,150220,0.108,1.88,1.25,2.25,-0.069,455,1721,10.05,0.404,68.41,-21.756,7.741,0.2,1.75
,SPX 15C2105,Mar 2105 Calls,150204,16:00:00,2105,C,150320,0.122,11.21,9.9,11.5,-0.042,2,2982,25.059,0.397,213.281,-29.101,54.309,0.297,11.55
,SPX 15N2105,Feb 2105 Puts,150204,16:00:00,2105,P,150220,0.158,70.14,70.2,72.9,0.02,,2815,-85.881,0.362,100.442,-54.421,-78.897,0.8,-1
,SPX 15O2105,Mar 2105 Puts,150204,16:00:00,2105,P,150320,0.136,81.82,81,84.1,0.009,,,-72.2,0.39,222.027,-35.173,-195.28,0.703,-1
,SPX 15B2110,Feb 2110 Calls,150204,16:00:00,2110,C,150220,0.108,1.36,0.95,1.85,0.029,1029,10783,7.94,0.352,56.566,-18.729,6.017,0.183,1.3
,SPX 15C2110,Mar 2110 Calls,150204,16:00:00,2110,C,150320,0.119,9.81,8.5,10,-0.058,206,1786,22.944,0.386,202.288,-26.709,49.577,0.284,9
,SPX 15D2110,Apr 2110 Calls,150204,16:00:00,2110,C,150417,0.129,19.4,17.3,19.6,-0.042,22,685,29.733,0.322,300.804,-26.794,105.96,0.321,21.2
,SPX 15D2110,Apr 2110 Calls,150204,16:00:00,2110,C,150429,0.121,19.44,17.3,19.6,-0.044,22,685,30.354,0.326,323.916,-23.085,122.918,0.331,21.2
,SPX 15N2110,Feb 2110 Puts,150204,16:00:00,2110,P,150220,0.162,74.36,74.9,77.6,0.025,,2819,-87.768,0.319,91.485,-53.58,-80.834,0.817,-1
,SPX 15O2110,Mar 2110 Puts,150204,16:00:00,2110,P,150320,0.135,85.27,84.8,87.7,0.011,,4,-74.283,0.383,212.025,-33.542,-200.51,0.716,-1
,SPX 15P2110,Apr 2110 Puts,150204,16:00:00,2110,P,150417,0.135,96.83,95.4,98.7,0.002,,1,-67.304,0.326,303.164,-28.558,-308.335,0.679,-1
,SPX 15P2110,Apr 2110 Puts,150204,16:00:00,2110,P,150429,0.123,96.96,95.4,98.7,0.001,,1,-67.128,0.338,322.706,-23.591,-363.158,0.669,-1
,SPX 15B2115,Feb 2115 Calls,150204,16:00:00,2115,C,150220,0.107,0.96,0.65,1.45,0.104,229,12074,6.106,0.3,45.466,-15.407,4.545,0.167,1.35
,SPX 15C2115,Mar 2115 Calls,150204,16:00:00,2115,C,150320,0.117,8.53,7.3,8.7,-0.054,13,397,20.878,0.373,190.665,-24.87,44.971,0.271,9.4
,SPX 15N2115,Feb 2115 Puts,150204,16:00:00,2115,P,150220,0.163,78.68,79.3,82,0.025,,3,-89.467,0.287,82.584,-50.756,-82.631,0.833,-1
,SPX 15O2115,Mar 2115 Puts,150204,16:00:00,2115,P,150320,0.134,88.83,88.5,91.4,0.013,,100,-76.341,0.374,201.337,-31.864,-205.661,0.729,-1
,SPX 15B2120,Feb 2120 Calls,150204,16:00:00,2120,C,150220,0.105,0.65,0.4,1,0.077,2225,10781,4.552,0.248,35.388,-11.491,3.322,0.151,0.65
,SPX 15C2120,Mar 2120 Calls,150204,16:00:00,2120,C,150320,0.116,7.36,6.2,7.6,-0.052,53,10461,18.871,0.358,178.506,-23.016,40.516,0.259,8.5
,SPX 15D2120,Apr 2120 Calls,150204,16:00:00,2120,C,150417,0.126,16.15,14.5,16.3,-0.046,,2019,26.367,0.312,282.403,-24.489,93.959,0.3,-1
,SPX 15D2120,Apr 2120 Calls,150204,16:00:00,2120,C,150429,0.118,16.18,14.5,16.3,-0.048,,2019,26.961,0.317,304.071,-21.083,109.022,0.311,-1
,SPX 15E2120,May 2120 Calls,150204,16:00:00,2120,C,150515,0.134,24.09,22.6,25,-0.012,,3,31.401,0.274,359.11,-23.942,150.293,0.323,-1
,SPX 15E2120,May 2120 Calls,150204,16:00:00,2120,C,150528,0.127,24.12,22.6,25,-0.013,,3,31.597,0.274,380.648,-21.313,168.925,0.33,-1
,SPX 15N2120,Feb 2120 Puts,150204,16:00:00,2120,P,150220,0.169,83.1,84.1,86.8,0.028,,723,-91.003,0.256,73.859,-50.615,-84.288,0.849,-1
,SPX 15O2120,Mar 2120 Puts,150204,16:00:00,2120,P,150320,0.133,92.51,92.4,95.2,0.014,,279,-78.362,0.364,190.027,-30.15,-210.71,0.741,-1
,SPX 15P2120,Apr 2120 Puts,150204,16:00:00,2120,P,150417,0.132,103.31,102.1,105.4,0.004,,,-70.758,0.323,284.549,-26.36,-322.644,0.7,-1
,SPX 15P2120,Apr 2120 Puts,150204,16:00:00,2120,P,150429,0.12,103.51,102.1,105.4,0.002,,,-70.709,0.337,301.506,-21.535,-380.096,0.689,-1
,SPX 15Q2120,May 2120 Puts,150204,16:00:00,2120,P,150515,0.138,116.43,113,116.6,-0.014,,,-67.242,0.259,366.188,-24.847,-424.12,0.677,-1
,SPX 15Q2120,May 2120 Puts,150204,16:00:00,2120,P,150528,0.127,116.2,113,116.6,-0.012,,,-67.14,0.267,384.112,-21.236,-483.763,0.67,-1
,SPX 15B2125,Feb 2125 Calls,150204,16:00:00,2125,C,150220,0.107,0.43,0.3,0.9,0.395,581,35893,3.275,0.198,26.554,-10.259,2.34,0.137,0.65
,SPX 15C2125,Mar 2125 Calls,150204,16:00:00,2125,C,150320,0.114,6.3,5.2,6.6,-0.063,721,22287,16.937,0.341,165.918,-20.766,36.234,0.247,6
,SPX 15D2125,Apr 2125 Calls,150204,16:00:00,2125,C,150417,0.124,14.66,12.9,14.8,-0.055,411,7597,24.715,0.306,272.369,-23.142,88.066,0.29,14.15
,SPX 15D2125,Apr 2125 Calls,150204,16:00:00,2125,C,150429,0.116,14.69,12.9,14.8,-0.057,411,7597,25.292,0.311,293.254,-19.905,102.194,0.302,14.15
,SPX 15E2125,May 2125 Calls,150204,16:00:00,2125,C,150515,0.131,22.34,20.3,22.7,-0.038,,66,29.964,0.272,350.571,-22.736,143.247,0.314,-1
,SPX 15E2125,May 2125 Calls,150204,16:00:00,2125,C,150528,0.124,22.36,20.3,22.7,-0.038,,66,30.16,0.273,371.569,-20.214,161.013,0.322,-1
,SPX 15F2125,Jun 2125 Calls,150204,16:00:00,2125,C,150619,0.138,32.12,29.6,32.3,-0.036,,7094,32.315,0.23,431.715,-22.022,216.759,0.332,-1
,SPX 15I2125,Sep 2125 Calls,150204,16:00:00,2125,C,150918,0.146,52.29,49.4,52.9,-0.022,,1564,36.928,0.176,588.67,-19.357,407.124,0.358,-1
,SPX 15L2125,Dec 2125 Calls,150204,16:00:00,2125,C,151218,0.153,69.56,67,71.1,-0.005,30,1370,40.812,0.146,710.632,-17.754,599.093,0.372,72.7
,SPX 15N2125,Feb 2125 Puts,150204,16:00:00,2125,P,150220,0.173,87.6,89,91.5,0.03,,1020,-92.382,0.226,65.422,-49.834,-85.803,0.863,-1
,SPX 15O2125,Mar 2125 Puts,150204,16:00:00,2125,P,150320,0.132,96.29,96.2,99.2,0.013,1,1210,-80.336,0.351,178.173,-28.212,-215.633,0.753,94.5
,SPX 15P2125,Apr 2125 Puts,150204,16:00:00,2125,P,150417,0.131,106.69,105.5,108.9,0.005,,,-72.486,0.32,274.246,-25.213,-329.751,0.71,-1
,SPX 15P2125,Apr 2125 Puts,150204,16:00:00,2125,P,150429,0.118,106.92,105.5,108.9,0.003,,,-72.5,0.334,289.801,-20.395,-388.497,0.698,-1
,SPX 15Q2125,May 2125 Puts,150204,16:00:00,2125,P,150515,0.136,119.62,116.3,119.9,-0.013,,,-68.594,0.257,358.521,-24.034,-432.187,0.686,-1
,SPX 15Q2125,May 2125 Puts,150204,16:00:00,2125,P,150528,0.126,119.4,116.3,119.9,-0.011,,,-68.539,0.266,375.412,-20.486,-493.082,0.678,-1
,SPX 15R2125,Jun 2125 Puts,150204,16:00:00,2125,P,150619,0.142,133.05,129.2,132.6,-0.016,,200,-66.256,0.217,437.553,-22.478,-562.201,0.668,-1
,SPX 15U2125,Sep 2125 Puts,150204,16:00:00,2125,P,150918,0.148,158.68,155.7,160.4,-0.004,,1,-60.153,0.173,589.047,-18.418,-905.081,0.642,-1
,SPX 15X2125,Dec 2125 Puts,150204,16:00:00,2125,P,151218,0.153,182.84,179.7,184.4,-0.004,,120,-56.881,0.144,711.092,-15.857,-1238.146,0.628,-1
,SPX 15B2130,Feb 2130 Calls,150204,16:00:00,2130,C,150220,0.108,0.27,0.2,0.75,0.778,90,10492,2.263,0.153,19.108,-8.743,1.579,0.124,0.5
,SPX 15C2130,Mar 2130 Calls,150204,16:00:00,2130,C,150320,0.113,5.34,4.5,5.7,-0.043,31,6766,15.083,0.323,153.022,-19.13,32.149,0.235,5.3
,SPX 15D2130,Apr 2130 Calls,150204,16:00:00,2130,C,150417,0.123,13.26,11.7,13.5,-0.048,15,2818,23.09,0.298,261.828,-22.079,82.269,0.28,13.2
,SPX 15D2130,Apr 2130 Calls,150204,16:00:00,2130,C,150429,0.115,13.29,11.7,13.5,-0.05,15,2818,23.648,0.304,281.894,-18.993,95.476,0.292,13.2
,SPX 15N2130,Feb 2130 Puts,150204,16:00:00,2130,P,150220,0.177,92.17,93.4,96.4,0.03,,106,-93.607,0.198,57.371,-48.427,-87.181,0.876,-1
,SPX 15O2130,Mar 2130 Puts,150204,16:00:00,2130,P,150320,0.137,100.19,101.4,104,0.025,,,-82.254,0.337,165.87,-29.052,-220.407,0.765,-1
,SPX 15P2130,Apr 2130 Puts,150204,16:00:00,2130,P,150417,0.13,110.16,109.1,112.7,0.007,,,-74.207,0.317,263.315,-24.193,-336.802,0.72,-1
,SPX 15P2130,Apr 2130 Puts,150204,16:00:00,2130,P,150429,0.117,110.44,109.1,112.7,0.004,,,-74.285,0.331,277.403,-19.374,-396.819,0.708,-1
,SPX 15B2135,Feb 2135 Calls,150204,16:00:00,2135,C,150220,,0.16,0.1,0.7,1.5,19,19798,1.493,0.112,13.104,-3.548,1.014,0.112,0.45
,SPX 15C2135,Mar 2135 Calls,150204,16:00:00,2135,C,150320,0.11,4.49,3.5,4.8,-0.076,23,547,13.321,0.303,139.949,-16.747,28.282,0.224,4.15
,SPX 15N2135,Feb 2135 Puts,150204,16:00:00,2135,P,150220,0.181,96.81,98.3,101.3,0.031,,1,-94.684,0.171,49.792,-48.038,-88.424,0.888,-1
,SPX 15O2135,Mar 2135 Puts,150204,16:00:00,2135,P,150320,0.131,104.2,104.5,107.5,0.017,,3,-84.103,0.322,153.225,-25.502,-225.01,0.776,-1
,SPX 15B2140,Feb 2140 Calls,150204,16:00:00,2140,C,150220,0.117,0.09,0.35,0.6,,39,10604,0.933,0.079,8.5,-8.827,0.616,0.1,0.5
,SPX 15C2140,Mar 2140 Calls,150204,16:00:00,2140,C,150320,0.11,3.74,3,4.2,-0.037,169,9982,11.66,0.282,126.842,-15.387,24.653,0.213,3.5
,SPX 15D2140,Apr 2140 Calls,150204,16:00:00,2140,C,150417,0.121,10.73,9.2,11,-0.059,,6164,19.941,0.281,239.412,-19.609,71.033,0.26,-1
,SPX 15D2140,Apr 2140 Calls,150204,16:00:00,2140,C,150429,0.112,10.75,9.2,11,-0.06,,6164,20.456,0.288,257.736,-16.853,82.446,0.274,-1
,SPX 15E2140,May 2140 Calls,150204,16:00:00,2140,C,150515,0.127,17.55,16.1,18.1,-0.023,173,4,25.697,0.263,321.906,-20.373,122.364,0.288,18
,SPX 15E2140,May 2140 Calls,150204,16:00:00,2140,C,150528,0.121,17.56,16.1,18.1,-0.024,173,4,25.886,0.264,341.111,-18.108,137.55,0.297,18
,SPX 15N2140,Feb 2140 Puts,150204,16:00:00,2140,P,150220,0.187,101.52,103.2,106.2,0.031,,125,-95.621,0.147,42.752,-48.003,-89.538,0.9,-1
,SPX 15O2140,Mar 2140 Puts,150204,16:00:00,2140,P,150320,0.132,108.31,109.1,111.8,0.02,,,-85.874,0.304,140.358,-24.551,-229.417,0.787,-1
,SPX 15P2140,Apr 2140 Puts,150204,16:00:00,2140,P,150417,0.128,117.4,116.7,120.2,0.009,,4,-77.607,0.306,239.715,-21.943,-350.646,0.74,-1
,SPX 15P2140,Apr 2140 Puts,150204,16:00:00,2140,P,150429,0.114,117.76,116.7,120.2,0.006,,4,-77.809,0.32,250.717,-17.288,-413.118,0.726,-1
,SPX 15Q2140,May 2140 Puts,150204,16:00:00,2140,P,150515,0.133,129.63,126.5,130.1,-0.01,,,-72.623,0.25,332.69,-21.597,-456.231,0.712,-1
,SPX 15Q2140,May 2140 Puts,150204,16:00:00,2140,P,150528,0.122,129.47,126.5,130.1,-0.009,,,-72.717,0.259,346.117,-18.125,-520.852,0.703,-1
,SPX 15B2145,Feb 2145 Calls,150204,16:00:00,2145,C,150220,,0.05,0.1,0.55,,22,8838,0.547,0.052,5.17,-1.268,0.35,0.09,0.25
,SPX 15C2145,Mar 2145 Calls,150204,16:00:00,2145,C,150320,0.108,3.08,2.35,3.5,-0.049,86,558,10.108,0.26,113.848,-13.337,21.278,0.202,2.95
,SPX 15N2145,Feb 2145 Puts,150204,16:00:00,2145,P,150220,0.193,106.27,108.2,111.1,0.032,,1,-96.428,0.124,36.299,-48.317,-90.532,0.91,-1
,SPX 15O2145,Mar 2145 Puts,150204,16:00:00,2145,P,150320,0.133,112.52,113.5,116.2,0.021,,6,-87.557,0.285,127.402,-23.41,-233.61,0.798,-1
,SPX 15B2150,Feb 2150 Calls,150204,16:00:00,2150,C,150220,0.121,0.02,0.2,0.5,,852,45922,0.298,0.032,2.916,-7.015,0.184,0.08,0.3
,SPX 15C2150,Mar 2150 Calls,150204,16:00:00,2150,C,150320,0.109,2.51,2.3,3,0.052,800,61452,8.671,0.238,101.116,-12.638,18.169,0.192,2.45
,SPX 15D2150,Apr 2150 Calls,150204,16:00:00,2150,C,150417,0.118,8.54,7.4,8.9,-0.046,6394,15307,16.958,0.261,215.587,-17.282,60.393,0.242,8.15
,SPX 15D2150,Apr 2150 Calls,150204,16:00:00,2150,C,150429,0.11,8.55,7.4,8.9,-0.047,6394,15307,17.425,0.269,232.058,-14.848,70.097,0.256,8.15
,SPX 15E2150,May 2150 Calls,150204,16:00:00,2150,C,150515,0.125,14.74,13.3,15.4,-0.02,820,2225,22.919,0.254,300.475,-18.687,108.806,0.271,16.5
,SPX 15E2150,May 2150 Calls,150204,16:00:00,2150,C,150528,0.119,14.75,13.3,15.4,-0.02,820,2225,23.098,0.256,318.345,-16.604,122.305,0.281,16.5
,SPX 15F2150,Jun 2150 Calls,150204,16:00:00,2150,C,150619,0.132,23.63,21.4,23.6,-0.043,2362,23997,26.405,0.219,391.208,-19.049,178.094,0.294,24.75
,SPX 15I2150,Sep 2150 Calls,150204,16:00:00,2150,C,150918,0.142,42.46,39.7,43.1,-0.025,,8419,32.433,0.174,558.772,-17.75,359.427,0.328,-1
,SPX 15L2150,Dec 2150 Calls,150204,16:00:00,2150,C,151218,0.148,59.01,56,60,-0.017,,13440,37.092,0.147,686.597,-16.531,545.463,0.345,-1
,SPX 15N2150,Feb 2150 Puts,150204,16:00:00,2150,P,150220,0.202,111.07,113.7,116.1,0.034,,111,-97.114,0.104,30.465,-50.912,-91.415,0.92,-1
,SPX 15O2150,Mar 2150 Puts,150204,16:00:00,2150,P,150320,0.134,116.83,118,120.7,0.022,,3713,-89.143,0.266,114.499,-22.481,-237.57,0.808,-1
,SPX 15P2150,Apr 2150 Puts,150204,16:00:00,2150,P,150417,0.126,125.01,124.6,128,0.01,,5,-80.909,0.291,214.144,-19.65,-364,0.758,-1
,SPX 15P2150,Apr 2150 Puts,150204,16:00:00,2150,P,150429,0.112,125.46,124.6,128,0.007,,5,-81.226,0.304,221.944,-15.323,-428.77,0.744,-1
,SPX 15Q2150,May 2150 Puts,150204,16:00:00,2150,P,150515,0.131,136.67,133.8,137.3,-0.008,,,-75.263,0.243,313.264,-19.937,-472.003,0.729,-1
,SPX 15Q2150,May 2150 Puts,150204,16:00:00,2150,P,150528,0.12,136.56,133.8,137.3,-0.007,,,-75.46,0.252,324.106,-16.605,-539.048,0.719,-1
,SPX 15R2150,Jun 2150 Puts,150204,16:00:00,2150,P,150619,0.136,149.27,145.6,148.8,-0.014,,2505,-71.838,0.208,400.476,-19.536,-608.583,0.706,-1
,SPX 15U2150,Sep 2150 Puts,150204,16:00:00,2150,P,150918,0.142,173.38,170.4,174.9,-0.004,,53,-64.633,0.174,558.479,-16.603,-969.198,0.672,-1
,SPX 15X2150,Dec 2150 Puts,150204,16:00:00,2150,P,151218,0.149,197.07,194.2,198.8,-0.003,,2152,-60.559,0.146,687.119,-14.721,-1313.456,0.655,-1
,SPX 15B2155,Feb 2155 Calls,150204,16:00:00,2155,C,150220,,0.01,0.1,0.5,,5,4642,0.149,0.018,1.509,-0.329,0.089,0.071,-1
,SPX 15C2155,Mar 2155 Calls,150204,16:00:00,2155,C,150320,0.105,2.02,1.55,2.5,0.01,112,295,7.355,0.215,88.794,-10.419,15.336,0.182,2.35
,SPX 15N2155,Feb 2155 Puts,150204,16:00:00,2155,P,150220,0.204,115.91,118.1,121,0.031,,1,-97.691,0.086,25.263,-48.69,-92.194,0.929,-1
,SPX 15O2155,Mar 2155 Puts,150204,16:00:00,2155,P,150320,0.133,121.22,122.1,125.2,0.02,,,-90.626,0.246,101.798,-20.787,-241.28,0.818,-1
,SPX 15B2160,Feb 2160 Calls,150204,16:00:00,2160,C,150220,0.127,0,0.15,0.45,,6,9337,0.067,0.009,0.709,-6.254,0.039,0.063,0.3
,SPX 15C2160,Mar 2160 Calls,150204,16:00:00,2160,C,150320,0.106,1.61,1.25,2.3,0.099,86,14806,6.163,0.192,77.023,-9.497,12.784,0.172,1.75
