Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2000,Dec 2000 Puts,140110,16:00:00,2000,P,141219,0.124,208.91,207.2,210,0,5,20911,-73.289,0.156,533.657,-7.122,-1500.305,0.9,216.2
,SPX 14C2005,Mar 2005 Calls,140110,16:00:00,2005,C,140321,0.098,0.43,0.25,0.95,0.395,,,1.068,0.033,33.308,-2.772,5.646,0.004,-1
,SPX 14O2005,Mar 2005 Puts,140110,16:00:00,2005,P,140321,,169.6,166.8,168.9,-0.01,,,-99.566,0.005,1.131,0.056,-384.083,0.996,-1
,SPX 14C2010,Mar 2010 Calls,140110,16:00:00,2010,C,140321,0.1,0.36,0.25,0.9,0.583,,,0.881,0.027,29.112,-2.73,4.821,0.004,-1
,SPX 14D2010,Apr 2010 Calls,140110,16:00:00,2010,C,140418,0.1,1.3,1.1,1.9,0.154,,,2.849,0.068,76.216,-4.145,17.417,0.01,-1
,SPX 14O2010,Mar 2010 Puts,140110,16:00:00,2010,P,140321,,174.6,171.7,173.9,-0.01,,,-99.591,0.003,0.605,0.077,-385.103,0.996,-1
,SPX 14P2010,Apr 2010 Puts,140110,16:00:00,2010,P,140418,,177.17,173.8,176,-0.013,,,-98.859,0.036,12.721,-0.003,-536.99,0.99,-1
,SPX 14C2015,Mar 2015 Calls,140110,16:00:00,2015,C,140321,,0.3,0.15,0.85,0.667,,,0.724,0.023,25.395,-1.623,4.111,0.003,-1
,SPX 14O2015,Mar 2015 Puts,140110,16:00:00,2015,P,140321,,179.59,176.7,178.8,-0.01,,,-99.604,0.001,0.303,0.088,-386.094,0.997,-1
,SPX 14C2020,Mar 2020 Calls,140110,16:00:00,2020,C,140321,,0.25,0.1,0.8,0.8,,55,0.593,0.019,22.114,-1.41,3.503,0.002,-1
,SPX 14D2020,Apr 2020 Calls,140110,16:00:00,2020,C,140418,0.101,0.97,0.9,1.65,0.309,,,2.141,0.052,62.25,-3.708,13.61,0.007,-1
,SPX 14O2020,Mar 2020 Puts,140110,16:00:00,2020,P,140321,,184.59,181.6,183.7,-0.011,,,-99.611,0.001,0.142,0.094,-387.069,0.998,-1
,SPX 14P2020,Apr 2020 Puts,140110,16:00:00,2020,P,140418,,187.12,183.5,185.7,-0.013,,,-99.182,0.019,6.317,0.217,-540.836,0.993,-1
,SPX 14B2025,Feb 2025 Calls,140110,16:00:00,2025,C,140221,,0.04,,0.2,,,200,0.037,0.001,4.147,-0.447,0.424,0,-1
,SPX 14C2025,Mar 2025 Calls,140110,16:00:00,2025,C,140321,,0.21,0.05,0.75,0.905,,910,0.484,0.015,19.231,-1.223,2.982,0.002,-1
,SPX 14D2025,Apr 2025 Calls,140110,16:00:00,2025,C,140418,0.101,0.84,0.75,1.45,0.31,2,2032,1.848,0.046,56.045,-3.356,11.993,0.006,1
,SPX 14F2025,Jun 2025 Calls,140110,16:00:00,2025,C,140620,0.105,4.57,3.7,4.6,-0.092,1,31057,6.68,0.1,181.827,-5.625,62.664,0.023,4.1
,SPX 14I2025,Sep 2025 Calls,140110,16:00:00,2025,C,140919,0.114,12.47,11.6,12.7,-0.026,,286,13.84,0.135,346.397,-7.986,174.614,0.049,-1
,SPX 14L2025,Dec 2025 Calls,140110,16:00:00,2025,C,141219,0.122,21.53,21.1,22.7,0.017,,2681,20.959,0.147,483.005,-9.131,310.654,0.074,-1
,SPX 14N2025,Feb 2025 Puts,140110,16:00:00,2025,P,140221,,186.93,184.5,186.6,-0.007,,,-99.77,0,0,-0.213,-232.851,1,-1
,SPX 14O2025,Mar 2025 Puts,140110,16:00:00,2025,P,140321,,189.59,186.6,188.7,-0.01,,,-99.614,0,0.061,0.097,-388.035,0.998,-1
,SPX 14P2025,Apr 2025 Puts,140110,16:00:00,2025,P,140418,,192.1,188.4,190.6,-0.014,,,-99.281,0.014,4.246,0.285,-542.524,0.994,-1
,SPX 14R2025,Jun 2025 Puts,140110,16:00:00,2025,P,140620,0.077,198.49,196.6,198.9,-0.004,,9,-94.682,0.11,98.118,-0.491,-862.908,0.977,-1
,SPX 14U2025,Sep 2025 Puts,140110,16:00:00,2025,P,140919,0.105,211.53,210.4,213,0.001,,2,-85.136,0.153,302.803,-4.387,-1248.586,0.951,-1
,SPX 14X2025,Dec 2025 Puts,140110,16:00:00,2025,P,141219,0.12,227.63,226.2,229,0,,,-77.218,0.147,481.015,-5.795,-1582,0.926,-1
,SPX 14D2030,Apr 2030 Calls,140110,16:00:00,2030,C,140418,0.101,0.73,0.65,1.35,0.37,,,1.59,0.04,50.338,-3.105,10.548,0.005,-1
,SPX 14P2030,Apr 2030 Puts,140110,16:00:00,2030,P,140418,,197.09,193.3,195.5,-0.014,,,-99.349,0.009,2.755,0.333,-544.102,0.995,-1
,SPX 14C2040,Mar 2040 Calls,140110,16:00:00,2040,C,140321,,0.12,0.05,0.65,,,,0.259,0.008,12.582,-0.796,1.837,0.001,-1
,SPX 14D2040,Apr 2040 Calls,140110,16:00:00,2040,C,140418,0.102,0.54,0.45,1.15,0.481,,,1.167,0.03,40.341,-2.658,8.114,0.004,-1
,SPX 14O2040,Mar 2040 Puts,140110,16:00:00,2040,P,140321,,204.59,201.4,203.6,-0.01,,,-99.617,0,0.003,0.1,-390.914,0.999,-1
,SPX 14P2040,Apr 2040 Puts,140110,16:00:00,2040,P,140418,,207.08,203.1,205.3,-0.014,,,-99.423,0.004,1.028,0.386,-547.039,0.996,-1
,SPX 14A2050,Jan 2050 Calls,140110,16:00:00,2050,C,140117,,0.01,,0.05,,,2759,0,0,0.624,-0.743,0.024,0,-1
,SPX 14B2050,Feb 2050 Calls,140110,16:00:00,2050,C,140221,,0.02,,0.15,,,45,0.013,0,2.162,-0.241,0.207,0,-1
,SPX 14C2050,Mar 2050 Calls,140110,16:00:00,2050,C,140321,,0.09,0.1,0.6,,,2925,0.168,0.005,9.469,-0.598,1.333,0.001,-1
,SPX 14D2050,Apr 2050 Calls,140110,16:00:00,2050,C,140418,0.103,0.4,0.3,1,0.625,,1001,0.847,0.022,32.071,-2.276,6.203,0.003,-1
,SPX 14F2050,Jun 2050 Calls,140110,16:00:00,2050,C,140620,0.103,2.84,2.35,2.75,-0.102,,7898,4.265,0.069,134.57,-4.078,42.462,0.012,-1
,SPX 14I2050,Sep 2050 Calls,140110,16:00:00,2050,C,140919,0.112,8.89,8.2,9.3,-0.016,,5459,10.485,0.112,289.891,-6.556,135.373,0.033,-1
,SPX 14L2050,Dec 2050 Calls,140110,16:00:00,2050,C,141219,0.119,16.37,16.3,17.7,0.038,,8051,17.276,0.135,426.447,-7.902,256.083,0.053,-1
,SPX 14M2050,Jan 2050 Puts,140110,16:00:00,2050,P,140117,,208.35,205.9,208,-0.007,,,-99.962,0,0,-0.61,-39.289,1,-1
,SPX 14N2050,Feb 2050 Puts,140110,16:00:00,2050,P,140221,,211.93,209.5,211.6,-0.007,,,-99.77,0,0,-0.215,-235.726,1,-1
,SPX 14O2050,Mar 2050 Puts,140110,16:00:00,2050,P,140321,,214.59,211.4,213.5,-0.01,,1001,-99.617,0,0,0.1,-392.831,0.999,-1
,SPX 14P2050,Apr 2050 Puts,140110,16:00:00,2050,P,140418,,217.08,213,215.1,-0.014,,,-99.452,0.001,0.318,0.408,-549.815,0.997,-1
,SPX 14R2050,Jun 2050 Puts,140110,16:00:00,2050,P,140620,,222.54,220.1,222.4,-0.006,,3,-97.16,0.062,48.644,-0.044,-890.258,0.988,-1
,SPX 14U2050,Sep 2050 Puts,140110,16:00:00,2050,P,140919,0.1,233.16,231.8,234.3,0,,,-89.011,0.128,234.573,-2.607,-1308.26,0.967,-1
,SPX 14X2050,Dec 2050 Puts,140110,16:00:00,2050,P,141219,0.118,247.35,246.1,249.1,0.001,,4,-80.902,0.135,423.935,-4.521,-1660.135,0.947,-1
,SPX 14B2075,Feb 2075 Calls,140110,16:00:00,2075,C,140221,,0.01,,0.15,,,2,0.004,0,1.152,-0.132,0.104,0,-1
,SPX 14C2075,Mar 2075 Calls,140110,16:00:00,2075,C,140321,,0.04,,0.5,,,15,0.064,0.001,4.615,-0.291,0.598,0,-1
,SPX 14F2075,Jun 2075 Calls,140110,16:00:00,2075,C,140620,0.106,1.71,1.55,2.25,0.111,2,37,2.605,0.045,95.74,-3.319,27.801,0.007,1.9
,SPX 14I2075,Sep 2075 Calls,140110,16:00:00,2075,C,140919,0.111,6.18,5.8,6.8,0.019,,92,7.704,0.09,235.438,-5.317,102.055,0.021,-1
,SPX 14L2075,Dec 2075 Calls,140110,16:00:00,2075,C,141219,0.117,12.13,12.4,13.6,0.072,,11443,13.905,0.121,367.408,-6.763,206.045,0.038,-1
,SPX 14N2075,Feb 2075 Puts,140110,16:00:00,2075,P,140221,,236.93,234.5,236.5,-0.006,,,-99.77,0,0,-0.218,-238.6,1,-1
,SPX 14O2075,Mar 2075 Puts,140110,16:00:00,2075,P,140321,,239.59,236.3,238.4,-0.009,,,-99.617,0,0,0.101,-397.621,1,-1
,SPX 14R2075,Jun 2075 Puts,140110,16:00:00,2075,P,140620,,247.15,244.1,246.3,-0.008,,1,-98.444,0.027,18.873,0.723,-909.492,0.993,-1
,SPX 14U2075,Sep 2075 Puts,140110,16:00:00,2075,P,140919,0.096,255.79,254.5,257,0,,,-92.197,0.1,170.388,-1.114,-1360,0.979,-1
,SPX 14X2075,Dec 2075 Puts,140110,16:00:00,2075,P,141219,0.116,268,267.3,270,0.002,,,-84.279,0.122,364.341,-3.406,-1733.705,0.962,-1
,SPX 14A2100,Jan 2100 Calls,140110,16:00:00,2100,C,140117,,0.01,,0.05,,,3830,0,0,0.461,-0.641,0.017,0,-1
,SPX 14B2100,Feb 2100 Calls,140110,16:00:00,2100,C,140221,,0,0.05,0.1,,525,1179,0.001,0,0.628,-0.074,0.054,0,0.05
,SPX 14C2100,Mar 2100 Calls,140110,16:00:00,2100,C,140321,,0.02,0.1,0.5,,,3060,0.025,0.001,2.169,-0.137,0.26,0,-1
,SPX 14D2100,Apr 2100 Calls,140110,16:00:00,2100,C,140418,0.116,0.08,0.35,0.65,,12,2,0.151,0.003,9.418,-1.857,1.534,0,0.25
,SPX 14F2100,Jun 2100 Calls,140110,16:00:00,2100,C,140620,0.106,1.01,0.95,1.55,0.238,126,4016,1.529,0.026,65.696,-2.439,17.646,0.003,1.2
,SPX 14I2100,Sep 2100 Calls,140110,16:00:00,2100,C,140919,0.109,4.18,4,5,0.077,68,4784,5.482,0.069,185.321,-4.221,74.72,0.013,4.55
,SPX 14L2100,Dec 2100 Calls,140110,16:00:00,2100,C,141219,0.115,8.74,9.5,10.6,0.15,,13519,10.897,0.106,308.019,-5.739,161.353,0.026,-1
,SPX 14M2100,Jan 2100 Puts,140110,16:00:00,2100,P,140117,,258.35,255.9,258,-0.005,,1000,-99.962,0,0,-0.624,-40.247,1,-1
,SPX 14N2100,Feb 2100 Puts,140110,16:00:00,2100,P,140221,,261.93,259.5,261.5,-0.005,,5,-99.77,0,0,-0.221,-241.475,1,-1
,SPX 14O2100,Mar 2100 Puts,140110,16:00:00,2100,P,140321,,264.59,261.2,263.3,-0.009,,511,-99.617,0,0,0.103,-402.412,1,-1
,SPX 14P2100,Apr 2100 Puts,140110,16:00:00,2100,P,140418,,267.07,262.5,264.6,-0.013,,,-99.463,0,0,0.426,-563.262,1,-1
,SPX 14R2100,Jun 2100 Puts,140110,16:00:00,2100,P,140620,,272.01,268.4,270.6,-0.009,,10,-98.953,0.009,5.259,1.047,-923.657,0.997,-1
,SPX 14U2100,Sep 2100 Puts,140110,16:00:00,2100,P,140919,0.087,279.21,277.5,279.9,-0.002,,2,-94.652,0.073,114.511,0.542,-1403.42,0.987,-1
,SPX 14X2100,Dec 2100 Puts,140110,16:00:00,2100,P,141219,0.113,289.5,288.9,291.8,0.003,,1996,-87.296,0.106,304.404,-2.275,-1801.873,0.974,-1
,SPX 14C2125,Mar 2125 Calls,140110,16:00:00,2125,C,140321,,0.01,,0.45,,,,0.009,0,0.987,-0.062,0.11,0,-1
,SPX 14I2125,Sep 2125 Calls,140110,16:00:00,2125,C,140919,0.109,2.74,2.75,3.8,0.197,1,525,3.776,0.049,141.223,-3.403,53.073,0.008,3.35
,SPX 14L2125,Dec 2125 Calls,140110,16:00:00,2125,C,141219,0.113,6.1,7,7.6,0.197,,15,8.29,0.089,250.482,-4.66,122.582,0.018,-1
,SPX 14O2125,Mar 2125 Puts,140110,16:00:00,2125,P,140321,,289.59,286.2,288.3,-0.008,,,-99.617,0,0,0.104,-407.202,1,-1
,SPX 14U2125,Sep 2125 Puts,140110,16:00:00,2125,P,140919,0.065,303.24,301.2,303.5,-0.003,,2,-96.391,0.048,70.078,2.08,-1438.918,0.992,-1
,SPX 14X2125,Dec 2125 Puts,140110,16:00:00,2125,P,141219,0.112,311.76,311.5,314.1,0.003,,,-89.916,0.09,246.382,-1.284,-1864.043,0.982,-1
,SPX 14O2150,Mar 2150 Puts,140110,16:00:00,2150,P,140321,,314.59,311.2,313.3,-0.007,,,-99.617,0,0,0.105,-411.993,1,-1
,SPX 14U2150,Sep 2150 Puts,140110,16:00:00,2150,P,140919,,327.69,325.2,327.5,-0.004,,3,-97.504,0.029,38.272,1.625,-1467.662,0.995,-1
,SPX 14X2150,Dec 2150 Puts,140110,16:00:00,2150,P,141219,0.11,334.67,334.6,337.1,0.004,,,-92.115,0.074,192.417,-0.384,-1919.911,0.988,-1
,SPX 14U2175,Sep 2175 Puts,140110,16:00:00,2175,P,140919,,352.39,349.5,351.7,-0.005,,,-98.135,0.015,18.185,1.998,-1491.304,0.997,-1
,SPX 14X2175,Dec 2175 Puts,140110,16:00:00,2175,P,141219,0.109,358.12,358.2,360.6,0.004,,,-93.897,0.058,144.327,0.362,-1969.498,0.992,-1
