Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2035D30,NovM 2035 Calls,161003,16:00:00,2035,C,161130,0.179,137.55,137.1,138.3,0.001,,,83.665,0.146,240.826,-38.017,251.883,0.91,-1
,SPX 16L2035,Dec 2035 Calls,161003,16:00:00,2035,C,161216,0.179,141.86,141.3,143.1,0.002,,,81.197,0.139,292.962,-36.361,308.147,0.88,-1
,SPX 16V2035,Oct 2035 Puts,161003,16:00:00,2035,P,161021,0.176,2.43,2,2.65,-0.033,87,3059,-5.396,0.115,60.744,-28.435,-6.968,0.006,2.75
,SPX 16V2035D31,OctM 2035 Puts,161003,16:00:00,2035,P,161031,0.168,4.93,4.6,4.9,-0.032,42,2041,-8.328,0.117,105.958,-30.869,-17.029,0.024,5.09
,SPX 16W2035,Nov 2035 Puts,161003,16:00:00,2035,P,161118,0.177,12.94,12.2,13.2,-0.014,63,527,-14.52,0.139,195.502,-37.225,-48.256,0.064,13.95
,SPX 16W2035D30,NovM 2035 Puts,161003,16:00:00,2035,P,161130,0.174,16.8,16.4,16.9,-0.009,,1,-16.121,0.135,237.5,-35.316,-69.428,0.09,-1
,SPX 16X2035,Dec 2035 Puts,161003,16:00:00,2035,P,161216,0.174,22.85,22.2,23.1,-0.009,,3046,-18.184,0.131,290.697,-33.932,-102.399,0.12,-1
,SPX 16J2040,Oct 2040 Calls,161003,16:00:00,2040,C,161021,0.198,123.51,121.8,125.1,-0.001,1,4,93.551,0.105,81.951,-44.609,90.107,0.992,122.4
,SPX 16J2040D31,OctM 2040 Calls,161003,16:00:00,2040,C,161031,0.188,125.76,125,126.5,0,,18,90.88,0.122,129.213,-43.838,133.691,0.971,-1
,SPX 16K2040,Nov 2040 Calls,161003,16:00:00,2040,C,161118,0.18,130.4,129.4,131.6,0.001,,63,85.762,0.148,204.184,-40.917,205.071,0.928,-1
,SPX 16K2040D30,NovM 2040 Calls,161003,16:00:00,2040,C,161130,0.177,133.21,132.8,134,0.001,,,83.041,0.145,246.164,-38.607,249.999,0.901,-1
,SPX 16L2040,Dec 2040 Calls,161003,16:00:00,2040,C,161216,0.177,137.63,137.1,138.9,0.003,,63,80.583,0.143,298.235,-36.644,305.765,0.869,-1
,SPX 17A2040,Jan17 2040 Calls,161003,16:00:00,2040,C,170120,0.177,145.95,146.3,148.5,0.01,,,77.869,0.142,391.55,-33.042,421.832,0.815,-1
,SPX 16V2040,Oct 2040 Puts,161003,16:00:00,2040,P,161021,0.174,2.67,2.25,2.9,-0.037,178,4545,-5.913,0.126,64.987,-30.156,-7.607,0.008,2.55
,SPX 16V2040D31,OctM 2040 Puts,161003,16:00:00,2040,P,161031,0.165,5.28,4.9,5.2,-0.04,306,2658,-8.828,0.124,111.209,-31.832,-18.211,0.029,5.45
,SPX 16W2040,Nov 2040 Puts,161003,16:00:00,2040,P,161118,0.175,13.54,12.8,13.7,-0.02,188,10037,-15.111,0.145,201.023,-37.706,-50.437,0.072,13.58
,SPX 16W2040D30,NovM 2040 Puts,161003,16:00:00,2040,P,161130,0.172,17.47,17,17.6,-0.007,17,10,-16.7,0.139,243.065,-35.785,-72.166,0.099,18.1
,SPX 16X2040,Dec 2040 Puts,161003,16:00:00,2040,P,161216,0.173,23.62,22.9,23.9,-0.007,68,11781,-18.758,0.135,296.092,-34.228,-105.823,0.131,24.45
,SPX 17M2040,Jan17 2040 Puts,161003,16:00:00,2040,P,170120,0.167,33.64,33.1,34.2,0,,29,-20.983,0.126,386.839,-29.289,-181.377,0.185,-1
,SPX 16J2045,Oct 2045 Calls,161003,16:00:00,2045,C,161021,0.193,118.76,116.8,120.3,-0.002,,125,93.095,0.114,85.679,-45.298,89.699,0.989,-1
,SPX 16J2045D31,OctM 2045 Calls,161003,16:00:00,2045,C,161031,0.184,121.12,120.3,121.7,-0.001,,,90.352,0.13,133.646,-44.136,132.925,0.965,-1
,SPX 16K2045,Nov 2045 Calls,161003,16:00:00,2045,C,161118,0.178,125.97,125.1,127.1,0.001,,3,85.114,0.155,209.32,-41.417,203.567,0.918,-1
,SPX 16K2045D30,NovM 2045 Calls,161003,16:00:00,2045,C,161130,0.175,128.9,128.8,129.6,0.002,,1,82.406,0.151,251.533,-39.011,248.01,0.89,-1
,SPX 16L2045,Dec 2045 Calls,161003,16:00:00,2045,C,161216,0.176,133.43,133,134.9,0.004,,8,79.945,0.148,303.503,-37.058,303.267,0.858,-1
,SPX 16V2045,Oct 2045 Puts,161003,16:00:00,2045,P,161021,0.172,2.92,2.4,3.2,-0.034,13,1528,-6.452,0.127,69.48,-31.955,-8.306,0.011,3.15
,SPX 16V2045D31,OctM 2045 Puts,161003,16:00:00,2045,P,161031,0.164,5.66,5.3,5.6,-0.03,2,296,-9.358,0.131,116.608,-33.283,-19.466,0.035,6.35
,SPX 16W2045,Nov 2045 Puts,161003,16:00:00,2045,P,161118,0.173,14.17,13.5,14.4,-0.016,51,161,-15.728,0.15,206.588,-38.559,-52.711,0.082,13.98
,SPX 16W2045D30,NovM 2045 Puts,161003,16:00:00,2045,P,161130,0.17,18.17,17.7,18.3,-0.01,1,,-17.303,0.145,248.65,-36.235,-75.007,0.11,17.78
,SPX 16X2045,Dec 2045 Puts,161003,16:00:00,2045,P,161216,0.171,24.41,23.8,24.7,-0.007,,31,-19.353,0.14,301.479,-34.508,-109.36,0.142,-1
,SPX 16J2050,Oct 2050 Calls,161003,16:00:00,2050,C,161021,0.192,114.03,112.3,115.6,-0.001,,2205,92.599,0.123,89.591,-47.547,89.24,0.985,-1
,SPX 16J2050D31,OctM 2050 Calls,161003,16:00:00,2050,C,161031,0.181,116.5,116.1,117,-0.001,97,475,89.786,0.139,138.231,-44.942,132.085,0.958,113.1
,SPX 16K2050,Nov 2050 Calls,161003,16:00:00,2050,C,161118,0.176,121.56,120.8,122.8,0.001,9,237,84.432,0.163,214.532,-41.906,201.96,0.908,118.3
,SPX 16K2050D30,NovM 2050 Calls,161003,16:00:00,2050,C,161130,0.174,124.62,124.3,125.5,0.002,35,301,81.743,0.157,256.923,-39.399,245.91,0.879,124.25
,SPX 16L2050,Dec 2050 Calls,161003,16:00:00,2050,C,161216,0.174,129.26,128.8,130.6,0.003,,42698,79.282,0.153,308.758,-37.31,300.65,0.846,-1
,SPX 17A2050,Jan17 2050 Calls,161003,16:00:00,2050,C,170120,0.175,137.82,138.9,140.3,0.013,,6802,76.536,0.151,401.342,-33.446,414.978,0.792,-1
,SPX 17C2050,Mar17 2050 Calls,161003,16:00:00,2050,C,170317,0.177,153,152.8,154.5,0.004,,16979,71.767,0.126,521.269,-29.068,579.949,0.735,-1
,SPX 17F2050,Jun17 2050 Calls,161003,16:00:00,2050,C,170616,0.182,173.49,173.4,176,0.007,2,11644,68.257,0.114,669.27,-25.158,831.14,0.679,174
,SPX 17I2050,Sep17 2050 Calls,161003,16:00:00,2050,C,170915,0.185,192.02,191.6,194.2,0.004,2,56,66.831,0.093,787.188,-22.562,1067.009,0.644,190.9
,SPX 16V2050,Oct 2050 Puts,161003,16:00:00,2050,P,161021,0.169,3.2,2.65,3.4,-0.053,2088,47178,-6.995,0.13,74.194,-33.225,-9.064,0.015,3.05
,SPX 16V2050D31,OctM 2050 Puts,161003,16:00:00,2050,P,161031,0.162,6.05,5.7,6,-0.033,1846,13644,-9.919,0.138,122.152,-34.486,-20.797,0.042,5.8
,SPX 16W2050,Nov 2050 Puts,161003,16:00:00,2050,P,161118,0.172,14.82,14.2,15.1,-0.011,612,60431,-16.374,0.156,212.191,-39.195,-55.081,0.092,14.63
,SPX 16W2050D30,NovM 2050 Puts,161003,16:00:00,2050,P,161130,0.169,18.89,18.6,19,-0.003,56,20624,-17.931,0.15,254.245,-36.835,-77.956,0.121,19.4
,SPX 16X2050,Dec 2050 Puts,161003,16:00:00,2050,P,161216,0.169,25.23,24.6,25.5,-0.005,1506,96973,-19.972,0.144,306.847,-34.771,-113.015,0.154,26.15
,SPX 17M2050,Jan17 2050 Puts,161003,16:00:00,2050,P,170120,0.164,35.48,34.9,36.1,0.001,,25381,-22.139,0.133,397.202,-29.501,-191.429,0.208,-1
,SPX 17O2050,Mar17 2050 Puts,161003,16:00:00,2050,P,170317,0.169,54.85,54.1,55.6,0.001,50,21166,-26.355,0.119,518.115,-25.872,-338.156,0.265,56.1
,SPX 17R2050,Jun17 2050 Puts,161003,16:00:00,2050,P,170616,0.173,82.09,80.9,82.8,-0.003,,20756,-29.795,0.098,667.343,-21.548,-593.158,0.321,-1
,SPX 17U2050,Sep17 2050 Puts,161003,16:00:00,2050,P,170915,0.176,105.7,104.4,106.6,-0.001,75,600,-30.549,0.082,785.79,-18.67,-859.699,0.356,107.2
,SPX 16J2055,Oct 2055 Calls,161003,16:00:00,2055,C,161021,0.182,109.33,107,110.4,-0.006,,289,92.058,0.133,93.692,-45.196,88.724,0.981,-1
,SPX 16J2055D31,OctM 2055 Calls,161003,16:00:00,2055,C,161031,0.179,111.9,111.2,112.5,0,,14,89.177,0.148,142.966,-46.258,131.164,0.951,-1
,SPX 16K2055,Nov 2055 Calls,161003,16:00:00,2055,C,161118,0.175,117.18,116.5,118.6,0.003,,1,83.712,0.171,219.808,-42.768,200.244,0.897,-1
,SPX 16K2055D30,NovM 2055 Calls,161003,16:00:00,2055,C,161130,0.172,120.36,120.2,121.3,0.003,,,81.051,0.163,262.325,-39.936,243.695,0.867,-1
,SPX 16L2055,Dec 2055 Calls,161003,16:00:00,2055,C,161216,0.172,125.12,124.7,126.6,0.004,,4,78.594,0.158,313.989,-37.545,297.908,0.834,-1
,SPX 16V2055,Oct 2055 Puts,161003,16:00:00,2055,P,161021,0.168,3.51,2.95,3.7,-0.04,304,2895,-7.562,0.139,79.112,-35.696,-9.883,0.019,4.2
,SPX 16V2055D31,OctM 2055 Puts,161003,16:00:00,2055,P,161031,0.159,6.48,6.1,6.4,-0.035,,163,-10.516,0.146,127.838,-35.43,-22.211,0.049,-1
,SPX 16W2055,Nov 2055 Puts,161003,16:00:00,2055,P,161118,0.17,15.5,14.9,15.7,-0.01,47,369,-17.048,0.162,217.822,-40.001,-57.552,0.103,16.3
,SPX 16W2055D30,NovM 2055 Puts,161003,16:00:00,2055,P,161130,0.167,19.64,19.2,19.8,-0.007,,18,-18.586,0.155,259.842,-37.074,-81.017,0.133,-1
,SPX 16X2055,Dec 2055 Puts,161003,16:00:00,2055,P,161216,0.168,26.07,25.5,26.4,-0.005,,255,-20.614,0.149,312.188,-35.014,-116.792,0.166,-1
,SPX 16J2060,Oct 2060 Calls,161003,16:00:00,2060,C,161021,0.186,104.65,103,106.3,0,,6383,91.469,0.144,97.984,-50.943,88.146,0.976,-1
,SPX 16J2060D31,OctM 2060 Calls,161003,16:00:00,2060,C,161031,0.177,107.33,107.1,108,0.002,,10,88.523,0.158,147.849,-47.828,130.158,0.942,-1
,SPX 16K2060,Nov 2060 Calls,161003,16:00:00,2060,C,161118,0.173,112.84,112.2,114.3,0.004,,72,82.953,0.179,225.14,-43.42,198.413,0.885,-1
,SPX 16K2060D30,NovM 2060 Calls,161003,16:00:00,2060,C,161130,0.17,116.14,116.1,116.9,0.003,,18,80.327,0.169,267.728,-40.284,241.36,0.855,-1
,SPX 16L2060,Dec 2060 Calls,161003,16:00:00,2060,C,161216,0.17,121.01,120.6,122.4,0.004,,3,77.879,0.164,319.185,-37.762,295.039,0.821,-1
,SPX 17A2060,Jan17 2060 Calls,161003,16:00:00,2060,C,170120,0.172,129.83,130.9,132.2,0.013,,,75.115,0.16,410.92,-33.462,407.544,0.767,-1
,SPX 16V2060,Oct 2060 Puts,161003,16:00:00,2060,P,161021,0.165,3.83,3.2,4.1,-0.047,391,14700,-8.174,0.149,84.233,-37.309,-10.768,0.024,3.7
,SPX 16V2060D31,OctM 2060 Puts,161003,16:00:00,2060,P,161031,0.158,6.93,6.5,6.9,-0.02,1,128,-11.151,0.154,133.661,-37.117,-23.712,0.058,8.5
,SPX 16W2060,Nov 2060 Puts,161003,16:00:00,2060,P,161118,0.168,16.21,15.6,16.4,-0.012,114,7296,-17.754,0.169,223.472,-40.396,-60.129,0.115,16.2
,SPX 16W2060D30,NovM 2060 Puts,161003,16:00:00,2060,P,161130,0.165,20.42,20,20.5,-0.008,,761,-19.269,0.161,265.431,-37.458,-84.196,0.145,-1
,SPX 16X2060,Dec 2060 Puts,161003,16:00:00,2060,P,161216,0.166,26.95,26.4,27.3,-0.001,56,2914,-21.281,0.154,317.49,-35.383,-120.696,0.179,28.05
,SPX 17M2060,Jan17 2060 Puts,161003,16:00:00,2060,P,170120,0.161,37.44,36.9,38.1,0.002,,54,-23.375,0.141,407.327,-29.659,-202.057,0.233,-1
,SPX 16J2065,Oct 2065 Calls,161003,16:00:00,2065,C,161021,0.181,100,98.2,101.5,-0.002,,6152,90.825,0.157,102.47,-51.422,87.502,0.97,-1
,SPX 16J2065D31,OctM 2065 Calls,161003,16:00:00,2065,C,161031,0.174,102.8,102.5,103.4,0.001,,2,87.819,0.169,152.874,-48.378,129.059,0.932,-1
,SPX 16K2065,Nov 2065 Calls,161003,16:00:00,2065,C,161118,0.171,108.53,108,110,0.004,,1,82.153,0.188,230.515,-43.862,196.463,0.872,-1
,SPX 16L2065,Dec 2065 Calls,161003,16:00:00,2065,C,161216,0.169,116.94,117.2,118.1,0.006,,16,77.136,0.169,324.333,-38.103,292.038,0.808,-1
,SPX 16V2065,Oct 2065 Puts,161003,16:00:00,2065,P,161021,0.163,4.19,3.6,4.5,-0.029,106,6849,-8.834,0.16,89.557,-39.551,-11.723,0.03,4.48
,SPX 16V2065D31,OctM 2065 Puts,161003,16:00:00,2065,P,161031,0.156,7.4,7,7.4,-0.022,328,1112,-11.826,0.163,139.615,-38.283,-25.308,0.068,7.94
,SPX 16W2065,Nov 2065 Puts,161003,16:00:00,2065,P,161118,0.166,16.96,16.4,17.2,-0.006,14,213,-18.494,0.176,229.127,-41.146,-62.816,0.128,17.9
,SPX 16X2065,Dec 2065 Puts,161003,16:00:00,2065,P,161216,0.165,27.86,27.3,28.3,0.001,6,1034,-21.974,0.159,322.743,-35.584,-124.731,0.192,29.4
,SPX 16J2070,Oct 2070 Calls,161003,16:00:00,2070,C,161021,0.178,95.38,93.7,96.8,-0.001,,508,90.122,0.17,107.151,-53.183,86.784,0.962,-1
,SPX 16J2070D31,OctM 2070 Calls,161003,16:00:00,2070,C,161031,0.17,98.29,98.1,98.9,0,21,26,87.063,0.18,158.036,-48.668,127.861,0.92,94
,SPX 16K2070,Nov 2070 Calls,161003,16:00:00,2070,C,161118,0.169,104.26,103.8,105.8,0.005,,6,81.309,0.197,235.918,-44.473,194.388,0.858,-1
,SPX 16K2070D30,NovM 2070 Calls,161003,16:00:00,2070,C,161130,0.166,107.8,107.6,108.7,0.003,,,78.781,0.183,278.484,-40.913,236.311,0.827,-1
,SPX 16L2070,Dec 2070 Calls,161003,16:00:00,2070,C,161216,0.168,112.9,113.1,114.3,0.007,,3,76.365,0.175,329.419,-38.422,288.9,0.794,-1
,SPX 16V2070,Oct 2070 Puts,161003,16:00:00,2070,P,161021,0.161,4.58,3.9,4.9,-0.037,191,7328,-9.547,0.172,95.08,-41.192,-12.754,0.038,4.65
,SPX 16V2070D31,OctM 2070 Puts,161003,16:00:00,2070,P,161031,0.153,7.91,7.5,7.9,-0.021,77,1234,-12.547,0.173,145.692,-39.427,-27.004,0.08,8.45
,SPX 16W2070,Nov 2070 Puts,161003,16:00:00,2070,P,161118,0.165,17.74,17.2,18.1,-0.003,107,3601,-19.269,0.183,234.776,-41.862,-65.619,0.142,18.55
,SPX 16W2070D30,NovM 2070 Puts,161003,16:00:00,2070,P,161130,0.161,22.08,21.7,22.3,-0.004,,891,-20.726,0.174,276.532,-38.149,-90.927,0.173,-1
,SPX 16X2070,Dec 2070 Puts,161003,16:00:00,2070,P,161216,0.163,28.8,28.3,29.2,0.001,10,1703,-22.695,0.165,327.932,-35.763,-128.901,0.206,30.29
,SPX 16J2075,Oct 2075 Calls,161003,16:00:00,2075,C,161021,0.174,90.79,89,92.2,-0.002,,2852,89.354,0.184,112.023,-54.323,85.988,0.953,-1
,SPX 16J2075D31,OctM 2075 Calls,161003,16:00:00,2075,C,161031,0.167,93.82,93.6,94.4,0,8,2236,86.253,0.191,163.323,-49.45,126.558,0.907,90.1
,SPX 16K2075,Nov 2075 Calls,161003,16:00:00,2075,C,161118,0.166,100.03,99.4,101.6,0.005,,39,80.419,0.206,241.334,-44.682,192.182,0.844,-1
,SPX 16K2075D30,NovM 2075 Calls,161003,16:00:00,2075,C,161130,0.164,103.68,103.7,104.4,0.004,,3017,77.954,0.19,283.808,-41.188,233.587,0.812,-1
,SPX 16L2075,Dec 2075 Calls,161003,16:00:00,2075,C,161216,0.165,108.89,108.3,110.3,0.004,,18973,75.563,0.181,334.429,-38.153,285.622,0.779,-1
,SPX 17A2075,Jan17 2075 Calls,161003,16:00:00,2075,C,170120,0.167,118.1,119,120.4,0.014,,5739,72.806,0.174,424.677,-33.566,395.25,0.728,-1
,SPX 17C2075,Mar17 2075 Calls,161003,16:00:00,2075,C,170317,0.17,134.26,134.1,135.6,0.004,,9354,68.727,0.139,540.813,-28.979,554.965,0.677,-1
,SPX 17F2075,Jun17 2075 Calls,161003,16:00:00,2075,C,170616,0.177,155.71,155.7,158.3,0.008,,9019,65.459,0.122,685.439,-24.949,800.224,0.629,-1
,SPX 17I2075,Sep17 2075 Calls,161003,16:00:00,2075,C,170915,0.181,174.98,174.7,177.3,0.006,,,64.491,0.099,801.377,-22.413,1032.134,0.6,-1
,SPX 16V2075,Oct 2075 Puts,161003,16:00:00,2075,P,161021,0.158,4.99,4.3,5.3,-0.036,1431,38633,-10.319,0.185,100.796,-43.148,-13.869,0.047,4.96
,SPX 16V2075D31,OctM 2075 Puts,161003,16:00:00,2075,P,161031,0.151,8.45,8.1,8.5,-0.014,1389,5652,-13.317,0.184,151.882,-40.542,-28.808,0.093,8.83
,SPX 16W2075,Nov 2075 Puts,161003,16:00:00,2075,P,161118,0.162,18.55,18,18.8,-0.005,550,29468,-20.081,0.191,240.404,-42.165,-68.543,0.156,19.7
,SPX 16W2075D30,NovM 2075 Puts,161003,16:00:00,2075,P,161130,0.16,22.96,22.6,23.1,-0.003,71,3804,-21.504,0.18,282.017,-38.616,-94.489,0.188,23.96
,SPX 16X2075,Dec 2075 Puts,161003,16:00:00,2075,P,161216,0.161,29.77,29.3,30.2,0.002,4421,35364,-23.445,0.171,333.044,-35.918,-133.213,0.221,31.15
,SPX 17M2075,Jan17 2075 Puts,161003,16:00:00,2075,P,170120,0.157,40.59,40.2,41.3,0.004,,7891,-25.394,0.154,421.87,-29.895,-219.154,0.272,-1
,SPX 17O2075,Mar17 2075 Puts,161003,16:00:00,2075,P,170317,0.162,60.87,60.2,61.6,0,,19393,-29.218,0.132,538.841,-25.77,-375.297,0.323,-1
,SPX 17R2075,Jun17 2075 Puts,161003,16:00:00,2075,P,170616,0.168,89.11,88,89.9,-0.002,,7393,-32.175,0.106,684.41,-21.388,-642.885,0.371,-1
,SPX 17U2075,Sep17 2075 Puts,161003,16:00:00,2075,P,170915,0.171,113.35,112.1,114.4,-0.001,,87,-32.613,0.089,800.776,-18.42,-920.014,0.4,-1
,SPX 16J2080,Oct 2080 Calls,161003,16:00:00,2080,C,161021,0.171,86.23,84.5,87.6,-0.002,,47,88.513,0.2,117.082,-55.789,85.105,0.942,-1
,SPX 16J2080D31,OctM 2080 Calls,161003,16:00:00,2080,C,161031,0.165,89.39,88.9,90.2,0.002,,18,85.388,0.204,168.723,-50.713,125.141,0.893,-1
,SPX 16K2080,Nov 2080 Calls,161003,16:00:00,2080,C,161118,0.165,95.84,95.5,97.5,0.007,,259,79.481,0.216,246.743,-45.239,189.839,0.828,-1
,SPX 16K2080D30,NovM 2080 Calls,161003,16:00:00,2080,C,161130,0.162,99.6,99.7,100.4,0.005,,,77.09,0.198,289.073,-41.436,230.724,0.797,-1
,SPX 16L2080,Dec 2080 Calls,161003,16:00:00,2080,C,161216,0.164,104.93,105.2,106.1,0.007,,4,74.73,0.187,339.347,-38.565,282.2,0.764,-1
,SPX 17A2080,Jan17 2080 Calls,161003,16:00:00,2080,C,170120,0.165,114.27,115.3,116.6,0.015,,,71.987,0.179,429.047,-33.573,390.835,0.714,-1
,SPX 16V2080,Oct 2080 Puts,161003,16:00:00,2080,P,161021,0.156,5.45,4.7,5.8,-0.029,212,11635,-11.155,0.2,106.696,-45.418,-15.073,0.058,6.1
,SPX 16V2080D31,OctM 2080 Puts,161003,16:00:00,2080,P,161031,0.149,9.03,8.7,9.1,-0.009,106,3168,-14.14,0.196,158.172,-41.875,-30.727,0.107,10.05
,SPX 16W2080,Nov 2080 Puts,161003,16:00:00,2080,P,161118,0.161,19.4,18.9,19.7,-0.003,188,10089,-20.933,0.199,245.992,-42.806,-71.593,0.172,20.45
,SPX 16W2080D30,NovM 2080 Puts,161003,16:00:00,2080,P,161130,0.158,23.88,23.7,24.1,0.001,,11,-22.318,0.188,287.437,-38.884,-98.189,0.203,-1
,SPX 16X2080,Dec 2080 Puts,161003,16:00:00,2080,P,161216,0.159,30.78,30.3,31.3,0.001,,2650,-24.225,0.177,338.064,-36.047,-137.67,0.236,-1
,SPX 17M2080,Jan17 2080 Puts,161003,16:00:00,2080,P,170120,0.155,41.7,41.3,42.5,0.005,,17,-26.115,0.159,426.496,-29.901,-225.179,0.286,-1
,SPX 16J2085,Oct 2085 Calls,161003,16:00:00,2085,C,161021,0.169,81.72,80.1,83.2,-0.001,,138,87.594,0.218,122.318,-57.892,84.129,0.929,-1
,SPX 16J2085D31,OctM 2085 Calls,161003,16:00:00,2085,C,161031,0.162,85,84.4,85.7,0.001,,,84.457,0.218,174.219,-51.194,123.605,0.877,-1
,SPX 16K2085,Nov 2085 Calls,161003,16:00:00,2085,C,161118,0.163,91.69,92,92.9,0.008,,50,78.491,0.227,252.125,-45.763,187.354,0.812,-1
,SPX 16L2085,Dec 2085 Calls,161003,16:00:00,2085,C,161216,0.162,101,101.3,102.2,0.007,,,73.864,0.194,344.155,-38.671,278.628,0.748,-1
,SPX 16V2085,Oct 2085 Puts,161003,16:00:00,2085,P,161021,0.154,5.94,5.3,6.3,-0.022,22,1894,-12.061,0.215,112.77,-47.676,-16.374,0.071,6.11
,SPX 16V2085D31,OctM 2085 Puts,161003,16:00:00,2085,P,161031,0.147,9.64,9.3,9.7,-0.007,1,38,-15.022,0.208,164.544,-42.911,-32.769,0.123,11
,SPX 16W2085,Nov 2085 Puts,161003,16:00:00,2085,P,161118,0.159,20.29,19.8,21,0.006,77,2341,-21.827,0.207,251.524,-43.403,-74.776,0.188,20.59
,SPX 16X2085,Dec 2085 Puts,161003,16:00:00,2085,P,161216,0.157,31.83,31.4,32.4,0.002,,50,-25.037,0.183,342.975,-36.149,-142.277,0.252,-1
,SPX 16J2090,Oct 2090 Calls,161003,16:00:00,2090,C,161021,0.167,77.25,75.9,78.9,0.001,8,1732,86.59,0.236,127.718,-59.98,83.05,0.915,75.57
,SPX 16J2090D31,OctM 2090 Calls,161003,16:00:00,2090,C,161031,0.159,80.65,80.1,81.3,0.001,,20,83.454,0.233,179.79,-51.891,121.94,0.86,-1
,SPX 16K2090,Nov 2090 Calls,161003,16:00:00,2090,C,161118,0.161,87.59,87.9,88.9,0.009,8,8,77.449,0.237,257.455,-46.066,184.72,0.794,87.17
,SPX 16K2090D30,NovM 2090 Calls,161003,16:00:00,2090,C,161130,0.158,91.57,91.5,92.5,0.005,,,75.24,0.214,299.349,-41.834,224.556,0.763,-1
,SPX 16L2090,Dec 2090 Calls,161003,16:00:00,2090,C,161216,0.16,97.11,97.4,98.4,0.008,,3684,72.965,0.2,348.836,-38.75,274.904,0.732,-1
,SPX 16V2090,Oct 2090 Puts,161003,16:00:00,2090,P,161021,0.152,6.47,5.8,6.9,-0.019,541,8738,-13.046,0.232,119.001,-49.583,-17.78,0.085,6.25
,SPX 16V2090D31,OctM 2090 Puts,161003,16:00:00,2090,P,161031,0.145,10.3,10,10.5,-0.003,347,2512,-15.968,0.222,170.98,-44.147,-34.944,0.14,10.58
,SPX 16W2090,Nov 2090 Puts,161003,16:00:00,2090,P,161118,0.157,21.22,20.8,21.6,0.001,46,5595,-22.766,0.216,256.976,-43.584,-78.097,0.206,22.27
,SPX 16W2090D30,NovM 2090 Puts,161003,16:00:00,2090,P,161130,0.155,25.82,25.6,26.1,0.006,13,8,-24.059,0.203,298.006,-39.476,-106.029,0.237,28.5
,SPX 16X2090,Dec 2090 Puts,161003,16:00:00,2090,P,161216,0.156,32.91,32.5,33.5,0.003,,11723,-25.881,0.189,347.758,-36.361,-147.04,0.268,-1
,SPX 16J2095,Oct 2095 Calls,161003,16:00:00,2095,C,161021,0.163,72.82,71.8,73.8,0,,478,85.497,0.255,133.26,-61.08,81.862,0.898,-1
,SPX 16J2095D31,OctM 2095 Calls,161003,16:00:00,2095,C,161031,0.156,76.35,75.9,77.1,0.002,,,82.373,0.25,185.413,-52.79,120.137,0.842,-1
,SPX 16K2095,Nov 2095 Calls,161003,16:00:00,2095,C,161118,0.158,83.54,83.7,85,0.01,,53,76.35,0.249,262.708,-46.33,181.932,0.776,-1
,SPX 16L2095,Dec 2095 Calls,161003,16:00:00,2095,C,161216,0.159,93.27,93.6,94.5,0.008,,,72.03,0.207,353.367,-38.8,271.022,0.715,-1
,SPX 16V2095,Oct 2095 Puts,161003,16:00:00,2095,P,161021,0.15,7.05,6.5,7.4,-0.009,245,1713,-14.116,0.251,125.366,-51.764,-19.3,0.102,7.84
,SPX 16V2095D31,OctM 2095 Puts,161003,16:00:00,2095,P,161031,0.142,10.99,10.7,11.1,-0.008,,49,-16.984,0.237,177.454,-44.822,-37.26,0.158,-1
,SPX 16W2095,Nov 2095 Puts,161003,16:00:00,2095,P,161118,0.155,22.19,21.8,22.6,0.001,26,311,-23.753,0.226,262.326,-43.901,-81.562,0.224,22.56
,SPX 16X2095,Dec 2095 Puts,161003,16:00:00,2095,P,161216,0.154,34.03,33.7,34.6,0.004,,474,-26.761,0.196,352.394,-36.402,-151.964,0.285,-1
,SPX 16J2100,Oct 2100 Calls,161003,16:00:00,2100,C,161021,0.16,68.45,67.4,69.7,0.001,,10216,84.304,0.277,138.919,-62.767,80.555,0.879,-1
,SPX 16J2100D31,OctM 2100 Calls,161003,16:00:00,2100,C,161031,0.154,72.1,72.1,72.8,0.005,,1914,81.208,0.267,191.058,-53.874,118.187,0.821,-1
,SPX 16K2100,Nov 2100 Calls,161003,16:00:00,2100,C,161118,0.156,79.55,79.9,80.9,0.011,,2543,75.192,0.26,267.852,-46.552,178.983,0.756,-1
,SPX 16K2100D30,NovM 2100 Calls,161003,16:00:00,2100,C,161130,0.154,83.72,83.7,84.7,0.006,,436,73.217,0.231,309.133,-42.087,217.766,0.727,-1
,SPX 16L2100,Dec 2100 Calls,161003,16:00:00,2100,C,161216,0.157,89.47,89.7,90.7,0.007,20,48743,71.059,0.214,357.728,-38.82,266.978,0.698,88.6
,SPX 17A2100,Jan17 2100 Calls,161003,16:00:00,2100,C,170120,0.158,99.35,100.1,101.4,0.013,70,6862,68.448,0.199,445.038,-33.222,371.512,0.656,98.2
,SPX 17C2100,Mar17 2100 Calls,161003,16:00:00,2100,C,170317,0.164,116.28,116.1,117.6,0.005,,12574,65.313,0.154,557.043,-28.638,526.224,0.615,-1
,SPX 17F2100,Jun17 2100 Calls,161003,16:00:00,2100,C,170616,0.171,138.64,139.2,141.1,0.011,,12837,62.426,0.131,698.428,-24.607,765.66,0.577,-1
