Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2190,Dec 2190 Calls,141203,16:00:00,2190,C,141219,0.126,0.2,0.2,0.55,0.85,327,1468,0.248,0.007,13.457,-7.427,1.047,0,0.25
,SPX 15A2190,Jan15 2190 Calls,141203,16:00:00,2190,C,150116,0.099,1.46,1.25,1.75,0.027,81,6580,3.565,0.108,75.224,-8.358,12.356,0.005,1.5
,SPX 15A2190,Jan15 2190 Calls,141203,16:00:00,2190,C,150129,0.088,1.44,1.25,1.75,0.042,81,6580,3.734,0.114,84.494,-6.432,15.724,0.012,1.5
,SPX 15B2190,Feb15 2190 Calls,141203,16:00:00,2190,C,150220,0.101,5.27,4.4,5.6,-0.051,7,7,10.872,0.206,185.414,-11.428,49.499,0.025,4.95
,SPX 15B2190,Feb15 2190 Calls,141203,16:00:00,2190,C,150226,0.097,5.24,4.4,5.6,-0.046,7,7,10.998,0.209,191.487,-10.587,52.932,0.029,4.95
,SPX 14X2190,Dec 2190 Puts,141203,16:00:00,2190,P,141219,0.058,117.63,116.3,119,0,,,-99.912,0,0.007,-0.718,-95.937,1,-1
,SPX 15M2190,Jan15 2190 Puts,141203,16:00:00,2190,P,150116,,120.91,118.7,122,-0.005,,,-99.333,0.045,6.107,-0.767,-263.183,0.995,-1
,SPX 15M2190,Jan15 2190 Puts,141203,16:00:00,2190,P,150129,,122.33,118.7,122,-0.016,,,-99.55,0.02,2.202,-0.335,-341.536,0.988,-1
,SPX 15N2190,Feb15 2190 Puts,141203,16:00:00,2190,P,150220,0.084,126.92,125.7,128.6,0.002,,,-90.983,0.249,124.363,-6.909,-444.657,0.975,-1
,SPX 15N2190,Feb15 2190 Puts,141203,16:00:00,2190,P,150226,0.077,127.19,125.7,128.6,0,,,-91.582,0.252,117.796,-5.169,-481.867,0.971,-1
,SPX 14L2195,Dec 2195 Calls,141203,16:00:00,2195,C,141219,0.123,0.18,0.2,0.3,0.389,,103,0.204,0.005,12.033,-5.379,0.92,0,-1
,SPX 15A2195,Jan15 2195 Calls,141203,16:00:00,2195,C,150116,0.098,1.24,0.8,1.6,-0.032,31,59,2.982,0.091,67.318,-7.171,10.748,0.004,1.3
,SPX 15A2195,Jan15 2195 Calls,141203,16:00:00,2195,C,150129,0.087,1.22,0.8,1.6,-0.016,31,59,3.128,0.097,75.432,-5.47,13.637,0.009,1.3
,SPX 14X2195,Dec 2195 Puts,141203,16:00:00,2195,P,141219,0.056,122.63,121.3,124,0,,,-99.912,0,0.001,-0.719,-96.156,1,-1
,SPX 15M2195,Jan15 2195 Puts,141203,16:00:00,2195,P,150116,,125.89,123.6,126.8,-0.005,,,-99.544,0.026,3.215,-0.585,-264.115,0.996,-1
,SPX 15M2195,Jan15 2195 Puts,141203,16:00:00,2195,P,150129,,127.32,123.6,126.8,-0.017,,,-99.635,0.009,0.87,-0.287,-342.462,0.991,-1
,SPX 14L2200,Dec 2200 Calls,141203,16:00:00,2200,C,141219,0.128,0.16,0.2,0.3,0.562,680,19163,0.168,0.004,10.782,-5.426,0.811,0,0.25
,SPX 15A2200,Jan15 2200 Calls,141203,16:00:00,2200,C,150116,0.102,1.06,1,1.5,0.179,167,31070,2.485,0.077,60.104,-7.389,9.337,0.003,1.25
,SPX 15A2200,Jan15 2200 Calls,141203,16:00:00,2200,C,150129,0.09,1.03,1,1.5,0.214,167,31070,2.609,0.082,67.162,-5.729,11.808,0.007,1.25
,SPX 15B2200,Feb15 2200 Calls,141203,16:00:00,2200,C,150220,0.1,4.09,3.4,4.6,-0.022,20,10099,8.752,0.176,160.653,-9.979,40.616,0.017,4
,SPX 15B2200,Feb15 2200 Calls,141203,16:00:00,2200,C,150226,0.097,4.07,3.4,4.6,-0.017,20,10099,8.855,0.179,165.804,-9.245,43.401,0.02,4
,SPX 15C2200,Mar15 2200 Calls,141203,16:00:00,2200,C,150320,0.108,8.65,8.1,9,-0.015,1068,55883,14.246,0.205,253.281,-12.704,84.117,0.032,8
,SPX 15F2200,Jun15 2200 Calls,141203,16:00:00,2200,C,150619,0.124,26.07,24.1,26.5,-0.029,6,15769,24.997,0.186,474.154,-15.001,257.434,0.074,25.5
,SPX 15I2200,Sep15 2200 Calls,141203,16:00:00,2200,C,150918,0.134,42.78,40.7,43.5,-0.016,,5611,31.272,0.159,627.384,-15.043,444.326,0.105,-1
,SPX 14X2200,Dec 2200 Puts,141203,16:00:00,2200,P,141219,,127.63,126.3,129,0,,4085,-99.912,0,0,-0.72,-96.375,1,-1
,SPX 15M2200,Jan15 2200 Puts,141203,16:00:00,2200,P,150116,,130.88,128.5,131.2,-0.008,,21,-99.661,0.013,1.525,-0.486,-264.893,0.997,-1
,SPX 15M2200,Jan15 2200 Puts,141203,16:00:00,2200,P,150129,,132.32,128.5,131.2,-0.019,,21,-99.671,0.003,0.287,-0.269,-343.299,0.993,-1
,SPX 15N2200,Feb15 2200 Puts,141203,16:00:00,2200,P,150220,0.08,136.08,134.7,137.6,0.001,,,-93.526,0.203,93.047,-4.688,-455.78,0.983,-1
,SPX 15N2200,Feb15 2200 Puts,141203,16:00:00,2200,P,150226,0.07,136.44,134.7,137.6,-0.002,,,-94.113,0.201,85.358,-2.863,-493.445,0.98,-1
,SPX 15O2200,Mar15 2200 Puts,141203,16:00:00,2200,P,150320,0.093,141.87,141.1,144.1,0.005,,2,-87.003,0.257,190.275,-8.568,-587.983,0.968,-1
,SPX 15R2200,Jun15 2200 Puts,141203,16:00:00,2200,P,150619,0.115,166.62,164.9,168.5,0,,2400,-73.421,0.207,449.254,-11.907,-955.944,0.926,-1
,SPX 15U2200,Sep15 2200 Puts,141203,16:00:00,2200,P,150918,0.127,190.03,187.9,191.7,-0.001,,,-66.739,0.167,614.702,-11.697,-1307.209,0.895,-1
,SPX 14L2210,Dec 2210 Calls,141203,16:00:00,2210,C,141219,,0.12,0.05,0.25,,37,12,0.114,0.003,8.713,-3.043,0.636,0,0.1
,SPX 15A2210,Jan15 2210 Calls,141203,16:00:00,2210,C,150116,0.105,0.77,0.85,1.3,0.39,82,29,1.705,0.054,47.663,-6.738,7.032,0.002,1.05
,SPX 15A2210,Jan15 2210 Calls,141203,16:00:00,2210,C,150129,0.093,0.74,0.85,1.3,0.446,82,29,1.794,0.057,52.908,-5.157,8.823,0.004,1.05
,SPX 15B2210,Feb15 2210 Calls,141203,16:00:00,2210,C,150220,0.1,3.14,2.7,3.8,0.035,5,33,6.937,0.147,137.154,-8.78,32.881,0.012,3.25
,SPX 15B2210,Feb15 2210 Calls,141203,16:00:00,2210,C,150226,0.097,3.12,2.7,3.8,0.042,5,33,7.019,0.15,141.44,-8.139,35.104,0.014,3.25
,SPX 14X2210,Dec 2210 Puts,141203,16:00:00,2210,P,141219,,137.63,136.3,139,0,,,-99.912,0,0,-0.724,-96.813,1,-1
,SPX 15M2210,Jan15 2210 Puts,141203,16:00:00,2210,P,150116,,140.88,138.3,141.4,-0.007,,,-99.745,0.002,0.231,-0.419,-266.217,0.998,-1
,SPX 15M2210,Jan15 2210 Puts,141203,16:00:00,2210,P,150129,,142.32,138.3,141.4,-0.017,,,-99.687,0,0.015,-0.262,-344.882,0.996,-1
,SPX 15N2210,Feb15 2210 Puts,141203,16:00:00,2210,P,150220,0.075,145.5,143.7,147.1,-0.001,,,-95.56,0.156,65.617,-2.805,-464.952,0.988,-1
,SPX 15N2210,Feb15 2210 Puts,141203,16:00:00,2210,P,150226,0.056,145.93,143.7,147.1,-0.004,,,-96.088,0.15,57.686,-0.518,-502.795,0.986,-1
,SPX 14L2220,Dec 2220 Calls,141203,16:00:00,2220,C,141219,0.138,0.1,0.1,0.25,,16,2423,0.078,0.002,7.101,-4.272,0.504,0,0.2
,SPX 15A2220,Jan15 2220 Calls,141203,16:00:00,2220,C,150116,0.108,0.56,0.7,1.15,0.643,,98,1.153,0.037,37.648,-6.092,5.297,0.001,-1
,SPX 15A2220,Jan15 2220 Calls,141203,16:00:00,2220,C,150129,0.095,0.53,0.7,1.15,0.736,,98,1.216,0.04,41.452,-4.699,6.582,0.003,-1
,SPX 15B2220,Feb15 2220 Calls,141203,16:00:00,2220,C,150220,0.101,2.38,2.1,3.3,0.134,7,18,5.412,0.121,115.361,-7.688,26.26,0.008,2.8
,SPX 15B2220,Feb15 2220 Calls,141203,16:00:00,2220,C,150226,0.098,2.36,2.1,3.3,0.144,7,18,5.477,0.123,118.857,-7.258,28.006,0.01,2.8
,SPX 15C2220,Mar15 2220 Calls,,,2220,C,150320,,5.76,,,,,,10.188,0.164,203.838,-10.018,61.72,0.017,
,SPX 14X2220,Dec 2220 Puts,141203,16:00:00,2220,P,141219,,147.63,146.2,148.9,0,3,,-99.912,0,0,-0.727,-97.251,1,148
,SPX 15M2220,Jan15 2220 Puts,141203,16:00:00,2220,P,150116,,150.88,148.2,151.3,-0.007,,,-99.758,0,0.017,-0.411,-267.438,0.999,-1
,SPX 15M2220,Jan15 2220 Puts,141203,16:00:00,2220,P,150129,,152.32,148.2,151.3,-0.017,,,-99.688,0,0,-0.263,-346.444,0.997,-1
,SPX 15N2220,Feb15 2220 Puts,141203,16:00:00,2220,P,150220,0.056,155.13,153.2,156.2,-0.003,,,-97.092,0.112,43.109,-0.317,-472.265,0.992,-1
,SPX 15N2220,Feb15 2220 Puts,141203,16:00:00,2220,P,150226,,155.62,153.2,156.2,-0.006,,,-97.523,0.103,35.811,-1.302,-510.071,0.99,-1
,SPX 15O2220,Mar15 2220 Puts,,,2220,P,150320,,159.63,,,,,,-92.062,0.195,124.461,-4.473,-617.892,0.983,
,SPX 14L2225,Dec 2225 Calls,141203,16:00:00,2225,C,141219,,0.09,0.1,0.2,,35,6070,0.064,0.002,6.431,-2.34,0.451,0,-1
,SPX 15A2225,Jan15 2225 Calls,141203,16:00:00,2225,C,150116,0.104,0.48,0.5,0.8,0.354,53,2091,0.943,0.031,33.447,-4.576,4.602,0.001,0.7
,SPX 15A2225,Jan15 2225 Calls,141203,16:00:00,2225,C,150129,0.093,0.45,0.5,0.8,0.444,53,2091,0.996,0.033,36.656,-3.62,5.689,0.002,0.7
,SPX 15B2225,Feb15 2225 Calls,141203,16:00:00,2225,C,150220,0.101,2.06,1.95,2.8,0.15,4,154,4.753,0.108,105.212,-7.122,23.349,0.006,2.3
,SPX 15B2225,Feb15 2225 Calls,141203,16:00:00,2225,C,150226,0.097,2.04,1.95,2.8,0.162,4,154,4.809,0.111,108.344,-6.609,24.887,0.008,2.3
,SPX 15C2225,Mar15 2225 Calls,141203,16:00:00,2225,C,150320,0.106,5.17,4.7,5.9,0.023,300,42053,9.304,0.153,191.781,-9.479,56.767,0.015,5
,SPX 15F2225,Jun15 2225 Calls,141203,16:00:00,2225,C,150619,0.12,19.51,17.9,19.8,-0.034,5,10700,20.27,0.169,422.603,-12.889,211.28,0.046,18.8
,SPX 15I2225,Sep15 2225 Calls,141203,16:00:00,2225,C,150918,0.13,34.68,32.8,35.4,-0.017,,1005,27.222,0.154,586.173,-13.631,388.7,0.073,-1
,SPX 14X2225,Dec 2225 Puts,141203,16:00:00,2225,P,141219,,152.63,151.2,154.2,0,,1,-99.912,0,0,-0.729,-97.47,1,-1
,SPX 15M2225,Jan15 2225 Puts,141203,16:00:00,2225,P,150116,,155.88,153.1,155.7,-0.009,,1,-99.759,0,0.003,-0.411,-268.041,0.999,-1
,SPX 15M2225,Jan15 2225 Puts,141203,16:00:00,2225,P,150129,,157.32,153.1,155.7,-0.019,,1,-99.688,0,0,-0.264,-347.224,0.998,-1
,SPX 15N2225,Feb15 2225 Puts,141203,16:00:00,2225,P,150220,,160,158.2,161,-0.002,,,-97.682,0.092,33.876,-1.479,-475.289,0.994,-1
,SPX 15N2225,Feb15 2225 Puts,141203,16:00:00,2225,P,150226,,160.52,158.2,161,-0.006,,,-98.054,0.082,27.173,-0.945,-513.024,0.992,-1
,SPX 15O2225,Mar15 2225 Puts,141203,16:00:00,2225,P,150320,0.086,164.23,163.1,166.1,0.002,,,-93.115,0.178,109.32,-4.518,-624.232,0.985,-1
,SPX 15R2225,Jun15 2225 Puts,141203,16:00:00,2225,P,150619,0.11,185.09,183.5,187,0.001,,,-78.814,0.193,385.139,-9.557,-1021.42,0.954,-1
,SPX 15U2225,Sep15 2225 Puts,141203,16:00:00,2225,P,150918,0.123,206.84,204.8,208.5,-0.001,,,-71.043,0.163,567.428,-10.126,-1386.934,0.927,-1
,SPX 14L2230,Dec 2230 Calls,141203,16:00:00,2230,C,141219,0.146,0.08,0.1,0.25,,,,0.053,0.001,5.836,-4.325,0.404,0,-1
,SPX 15A2230,Jan15 2230 Calls,141203,16:00:00,2230,C,150116,,0.41,0.2,1.05,0.537,,1,0.768,0.025,29.725,-3.226,4.004,0,-1
,SPX 15A2230,Jan15 2230 Calls,141203,16:00:00,2230,C,150129,,0.39,0.2,1.05,0.615,,1,0.813,0.027,32.415,-2.388,4.921,0.001,-1
,SPX 15B2230,Feb15 2230 Calls,141203,16:00:00,2230,C,150220,0.101,1.78,1.65,2.75,0.236,,8,4.157,0.097,95.601,-6.708,20.691,0.005,-1
,SPX 15B2230,Feb15 2230 Calls,141203,16:00:00,2230,C,150226,0.098,1.76,1.65,2.75,0.25,,8,4.206,0.099,98.392,-6.231,22.04,0.006,-1
,SPX 14X2230,Dec 2230 Puts,141203,16:00:00,2230,P,141219,,157.63,156.2,159.2,0,,,-99.912,0,0,-0.73,-97.689,1,-1
,SPX 15M2230,Jan15 2230 Puts,141203,16:00:00,2230,P,150116,,160.88,157.8,160.9,-0.01,,,-99.759,0,0,-0.412,-268.644,1,-1
,SPX 15M2230,Jan15 2230 Puts,141203,16:00:00,2230,P,150129,,162.33,157.8,160.9,-0.018,,,-99.688,0,0,-0.264,-348.005,0.999,-1
,SPX 15N2230,Feb15 2230 Puts,141203,16:00:00,2230,P,150220,,164.9,163,166.2,-0.002,,,-98.164,0.074,26.008,-1.108,-477.937,0.995,-1
,SPX 15N2230,Feb15 2230 Puts,141203,16:00:00,2230,P,150226,,165.45,163,166.2,-0.005,,,-98.477,0.064,20.033,-0.659,-515.583,0.994,-1
,SPX 14L2240,Dec 2240 Calls,141203,16:00:00,2240,C,141219,,0.07,0.1,0.2,,55,6,0.036,0.001,4.835,-1.83,0.327,0,-1
,SPX 15A2240,Jan15 2240 Calls,141203,16:00:00,2240,C,150116,0.108,0.31,0.2,0.8,0.613,,32,0.503,0.017,23.542,-3.801,3.048,0,-1
,SPX 15A2240,Jan15 2240 Calls,141203,16:00:00,2240,C,150129,0.095,0.28,0.2,0.8,0.786,,32,0.537,0.018,25.393,-2.941,3.7,0.001,-1
,SPX 15B2240,Feb15 2240 Calls,141203,16:00:00,2240,C,150220,0.102,1.32,1.4,2.2,0.371,4,1469,3.142,0.076,78.07,-5.951,16.088,0.003,1.95
,SPX 15B2240,Feb15 2240 Calls,141203,16:00:00,2240,C,150226,0.099,1.3,1.4,2.2,0.392,4,1469,3.179,0.078,80.252,-5.539,17.113,0.004,1.95
,SPX 15C2240,Mar15 2240 Calls,,,2240,C,150320,,3.69,,,,,,6.966,0.124,157.099,-7.495,43.491,0.009,
,SPX 14X2240,Dec 2240 Puts,141203,16:00:00,2240,P,141219,,167.63,166.2,169.2,0,,,-99.912,0,0,-0.734,-98.128,1,-1
,SPX 15M2240,Jan15 2240 Puts,141203,16:00:00,2240,P,150116,,170.88,167.7,170.8,-0.01,,,-99.759,0,0,-0.414,-269.848,1,-1
,SPX 15M2240,Jan15 2240 Puts,141203,16:00:00,2240,P,150129,,172.33,167.7,170.8,-0.018,,,-99.688,0,0,-0.265,-349.565,0.999,-1
,SPX 15N2240,Feb15 2240 Puts,141203,16:00:00,2240,P,150220,,174.78,172.4,175.3,-0.005,,,-98.851,0.044,14.159,-0.575,-482.282,0.997,-1
,SPX 15N2240,Feb15 2240 Puts,141203,16:00:00,2240,P,150226,,175.36,172.4,175.3,-0.009,,,-99.046,0.035,9.859,-0.274,-519.742,0.996,-1
,SPX 15O2240,Mar15 2240 Puts,,,2240,P,150320,,178.37,,,,,,-95.721,0.127,69.069,-2.131,-640.437,0.991,
,SPX 14L2250,Dec 2250 Calls,141203,16:00:00,2250,C,141219,,0.05,0.1,0.15,,45,32071,0.024,0.001,4.038,-1.567,0.268,0,0.1
,SPX 15A2250,Jan15 2250 Calls,141203,16:00:00,2250,C,150116,0.114,0.23,0.2,0.85,1.261,4,1683,0.323,0.012,18.764,-3.947,2.345,0,0.5
,SPX 15A2250,Jan15 2250 Calls,141203,16:00:00,2250,C,150129,0.101,0.21,0.2,0.85,1.476,4,1683,0.349,0.012,19.995,-3.12,2.807,0,0.5
,SPX 15B2250,Feb15 2250 Calls,141203,16:00:00,2250,C,150220,0.103,0.97,1.1,1.95,0.567,129,1030,2.338,0.059,62.843,-5.282,12.347,0.002,1.4
,SPX 15B2250,Feb15 2250 Calls,141203,16:00:00,2250,C,150226,0.099,0.95,1.1,1.95,0.6,129,1030,2.365,0.06,64.512,-4.825,13.114,0.003,1.4
,SPX 15C2250,Mar15 2250 Calls,141203,16:00:00,2250,C,150320,0.105,2.91,2.9,3.9,0.168,,7731,5.66,0.105,135.613,-7.156,35.938,0.006,-1
,SPX 15F2250,Jun15 2250 Calls,141203,16:00:00,2250,C,150619,0.117,14.19,13,14.8,-0.02,,9277,15.959,0.149,365.864,-10.844,168.568,0.027,-1
,SPX 15I2250,Sep15 2250 Calls,141203,16:00:00,2250,C,150918,0.127,27.63,26,28.6,-0.012,1,3508,23.31,0.146,538.635,-12.221,334.473,0.05,27.5
,SPX 14X2250,Dec 2250 Puts,141203,16:00:00,2250,P,141219,,177.64,176.2,179.2,0,,2523,-99.912,0,0,-0.737,-98.566,1,-1
,SPX 15M2250,Jan15 2250 Puts,141203,16:00:00,2250,P,150116,,180.88,177.9,180.9,-0.008,,10,-99.759,0,0,-0.416,-271.053,1,-1
,SPX 15M2250,Jan15 2250 Puts,141203,16:00:00,2250,P,150129,,182.33,177.9,180.9,-0.016,,10,-99.688,0,0,-0.267,-351.126,1,-1
,SPX 15N2250,Feb15 2250 Puts,141203,16:00:00,2250,P,150220,,184.72,182.1,185.1,-0.006,,,-99.244,0.023,6.804,-0.267,-485.66,0.998,-1
,SPX 15N2250,Feb15 2250 Puts,141203,16:00:00,2250,P,150226,,185.33,182.1,185.1,-0.009,,,-99.342,0.017,4.141,-0.073,-522.985,0.997,-1
,SPX 15O2250,Mar15 2250 Puts,141203,16:00:00,2250,P,150320,0.069,188.01,186.3,189.2,-0.001,,4,-97.002,0.096,47.466,-0.657,-648.99,0.994,-1
,SPX 15R2250,Jun15 2250 Puts,141203,16:00:00,2250,P,150619,0.105,205.01,203.5,207.1,0.001,,1502,-83.839,0.173,314.017,-7.197,-1082.672,0.973,-1
,SPX 15U2250,Sep15 2250 Puts,141203,16:00:00,2250,P,150918,0.119,224.78,222.6,226.9,0,,500,-75.264,0.157,512.482,-8.551,-1465.292,0.95,-1
,SPX 15C2260,Mar15 2260 Calls,,,2260,C,150320,,2.27,,,,,,4.543,0.088,115.73,-5.364,29.381,0.004,
,SPX 15O2260,Mar15 2260 Puts,,,2260,P,150320,,197.79,,,,,,-97.943,0.067,30.511,-0.671,-655.939,0.996,
,SPX 15A2275,Jan15 2275 Calls,141203,16:00:00,2275,C,150116,0.125,0.12,0.25,0.7,,289,539,0.119,0.002,11.03,-3.785,1.279,0,0.3
,SPX 15A2275,Jan15 2275 Calls,141203,16:00:00,2275,C,150129,0.11,0.11,0.25,0.7,,289,539,0.106,0.005,11.484,-2.94,1.492,0,0.3
,SPX 15B2275,Feb15 2275 Calls,141203,16:00:00,2275,C,150220,0.105,0.42,0.6,1.3,1.262,,12,1.044,0.028,34.417,-3.774,6.04,0.001,-1
,SPX 15B2275,Feb15 2275 Calls,141203,16:00:00,2275,C,150226,0.101,0.41,0.6,1.3,1.317,,12,1.055,0.029,35.19,-3.457,6.387,0.001,-1
,SPX 15C2275,Mar15 2275 Calls,141203,16:00:00,2275,C,150320,0.106,1.54,1.8,2.65,0.448,,854,3.193,0.066,89.272,-5.375,21.282,0.002,-1
,SPX 15F2275,Jun15 2275 Calls,141203,16:00:00,2275,C,150619,0.115,10,9.3,10.9,0.01,,1025,12.16,0.127,306.685,-9.05,130.34,0.015,-1
,SPX 15I2275,Sep15 2275 Calls,141203,16:00:00,2275,C,150918,0.124,21.61,20.3,22.6,-0.007,,998,19.597,0.136,485.91,-10.692,282.6,0.033,-1
,SPX 15M2275,Jan15 2275 Puts,141203,16:00:00,2275,P,150116,,205.88,202.7,205.5,-0.009,,4700,-99.759,0,0,-0.42,-274.065,1,-1
,SPX 15M2275,Jan15 2275 Puts,141203,16:00:00,2275,P,150129,,207.33,202.7,205.5,-0.016,,4700,-99.688,0,0,-0.27,-355.027,1,-1
,SPX 15N2275,Feb15 2275 Puts,141203,16:00:00,2275,P,150220,,209.69,206.8,210,-0.006,,,-99.547,0.002,0.515,-0.03,-491.955,0.999,-1
,SPX 15N2275,Feb15 2275 Puts,141203,16:00:00,2275,P,150226,,210.31,206.8,210,-0.009,,,-99.528,0.001,0.177,0.051,-529.342,0.999,-1
,SPX 15O2275,Mar15 2275 Puts,141203,16:00:00,2275,P,150320,,212.61,210.2,213.2,-0.004,,4,-98.814,0.034,13.495,-0.089,-663.935,0.998,-1
,SPX 15R2275,Jun15 2275 Puts,141203,16:00:00,2275,P,150619,0.1,226.26,224.7,228.3,0.001,,,-88.293,0.146,240.492,-4.871,-1137.776,0.985,-1
,SPX 15U2275,Sep15 2275 Puts,141203,16:00:00,2275,P,150918,0.115,243.82,242.2,246,0.001,,,-79.319,0.148,451.246,-6.94,-1541.015,0.967,-1
,SPX 15C2280,Mar15 2280 Calls,,,2280,C,150320,,1.35,,,,,,2.821,0.059,81.397,-3.669,19.01,0.002,
,SPX 15O2280,Mar15 2280 Puts,,,2280,P,150320,,217.58,,,,,,-98.991,0.026,9.794,0.029,-666.107,0.998,
,SPX 15A2300,Jan15 2300 Calls,141203,16:00:00,2300,C,150116,,0.07,0.1,0.6,,,1398,0.052,0.001,6.552,-0.757,0.712,0,-1
,SPX 15A2300,Jan15 2300 Calls,141203,16:00:00,2300,C,150129,,0.06,0.1,0.6,,,1398,0.03,0.001,7.168,-0.564,0.879,0,-1
,SPX 15B2300,Feb15 2300 Calls,141203,16:00:00,2300,C,150220,0.11,0.18,0.3,1.15,3.056,1,18,0.426,0.012,17.469,-3.093,2.764,0,0.75
,SPX 15B2300,Feb15 2300 Calls,141203,16:00:00,2300,C,150226,0.106,0.17,0.3,1.15,3.294,1,18,0.43,0.013,17.778,-2.861,2.907,0,0.75
,SPX 15C2300,Mar15 2300 Calls,141203,16:00:00,2300,C,150320,0.108,0.77,0.95,2.05,0.948,,1334,1.666,0.038,54.645,-4.081,11.778,0.001,-1
,SPX 15F2300,Jun15 2300 Calls,141203,16:00:00,2300,C,150619,0.113,6.81,6.7,7.9,0.072,100,7281,8.936,0.104,248.084,-7.375,97.352,0.008,7.4
,SPX 15I2300,Sep15 2300 Calls,141203,16:00:00,2300,C,150918,0.121,16.54,15.7,17.6,0.006,5,483,16.144,0.123,429.489,-9.243,233.994,0.021,16.4
,SPX 15M2300,Jan15 2300 Puts,141203,16:00:00,2300,P,150116,,230.88,227.6,230.1,-0.009,,1257,-99.759,0,0,-0.425,-277.076,1,-1
,SPX 15M2300,Jan15 2300 Puts,141203,16:00:00,2300,P,150129,,232.33,227.6,230.1,-0.015,,1257,-99.688,0,0,-0.273,-358.928,1,-1
,SPX 15N2300,Feb15 2300 Puts,141203,16:00:00,2300,P,150220,,234.68,231.5,234.2,-0.008,,,-99.567,0,0.007,-0.015,-497.416,1,-1
,SPX 15N2300,Feb15 2300 Puts,141203,16:00:00,2300,P,150226,,235.31,231.5,234.2,-0.01,,,-99.535,0,0.001,0.056,-535.177,1,-1
,SPX 15O2300,Mar15 2300 Puts,141203,16:00:00,2300,P,150320,,237.53,234.5,237.2,-0.007,,10,-99.337,0.006,1.989,0.263,-673.312,0.999,-1
,SPX 15R2300,Jun15 2300 Puts,141203,16:00:00,2300,P,150619,0.094,248.67,246.9,250.5,0,,3,-91.999,0.115,170.239,-2.661,-1185.19,0.992,-1
,SPX 15U2300,Sep15 2300 Puts,141203,16:00:00,2300,P,150918,0.112,263.94,262.4,266.2,0.001,,,-83.119,0.135,385.714,-5.342,-1612.819,0.979,-1
,SPX 15C2320,Mar15 2320 Calls,,,2320,C,150320,,0.42,,,,,,0.936,0.022,35.043,-1.499,6.994,0,
,SPX 15O2320,Mar15 2320 Puts,,,2320,P,150320,,257.51,,,,,,-99.407,0.001,0.206,0.312,-679.422,1,
,SPX 14L2350,Dec 2350 Calls,141203,16:00:00,2350,C,141219,,0.01,0.05,0.1,,90,6772,0,0,0.953,-0.458,0.055,0,0.05
,SPX 15A2350,Jan15 2350 Calls,141203,16:00:00,2350,C,150116,,0.02,,0.3,,,208,0.009,0,2.359,-0.286,0.23,0,-1
,SPX 15A2350,Jan15 2350 Calls,141203,16:00:00,2350,C,150129,,0.02,,0.3,,,208,0.003,0,3.035,-0.256,0.34,0,-1
,SPX 15B2350,Feb15 2350 Calls,141203,16:00:00,2350,C,150220,,0.03,0.05,0.7,,,5,0.061,0.002,3.777,-0.199,0.498,0,-1
,SPX 15B2350,Feb15 2350 Calls,141203,16:00:00,2350,C,150226,,0.03,0.05,0.7,,,5,0.059,0.001,3.848,-0.182,0.525,0,-1
,SPX 15I2350,Sep15 2350 Calls,141203,16:00:00,2350,C,150918,0.117,9.03,9.2,10.6,0.096,,3074,10.217,0.095,312.845,-6.729,149.67,0.008,-1
,SPX 14X2350,Dec 2350 Puts,141203,16:00:00,2350,P,141219,,277.64,276.1,279.1,0,,1521,-99.912,0,0,-0.77,-102.946,1,-1
,SPX 15M2350,Jan15 2350 Puts,141203,16:00:00,2350,P,150116,,280.89,277.4,280.4,-0.007,,,-99.759,0,0,-0.434,-283.1,1,-1
,SPX 15M2350,Jan15 2350 Puts,141203,16:00:00,2350,P,150129,,282.33,277.4,280.4,-0.012,,,-99.688,0,0,-0.279,-366.731,1,-1
,SPX 15N2350,Feb15 2350 Puts,141203,16:00:00,2350,P,150220,,284.68,280.9,283.7,-0.008,,,-99.567,0,0,-0.015,-508.23,1,-1
,SPX 15N2350,Feb15 2350 Puts,141203,16:00:00,2350,P,150226,,285.31,280.9,283.7,-0.011,,,-99.535,0,0,0.057,-546.811,1,-1
,SPX 15U2350,Sep15 2350 Puts,141203,16:00:00,2350,P,150918,0.104,307.04,305.5,309.2,0.001,,1500,-89.623,0.102,252.348,-2.237,-1740.05,0.992,-1
,SPX 15A2400,Jan15 2400 Calls,141203,16:00:00,2400,C,150116,,0.01,,0.4,,,148,0.001,0,0.886,-0.112,0.079,0,-1
,SPX 15A2400,Jan15 2400 Calls,141203,16:00:00,2400,C,150129,,0.01,,0.4,,,148,0,0,1.385,-0.125,0.145,0,-1
,SPX 15B2400,Feb15 2400 Calls,141203,16:00:00,2400,C,150220,,0,,0.6,,,,0.007,0,0.613,-0.031,0.069,0,-1
,SPX 15B2400,Feb15 2400 Calls,141203,16:00:00,2400,C,150226,,0,,0.6,,,,0.008,0,0.653,-0.03,0.076,0,-1
,SPX 15C2400,Mar15 2400 Calls,141203,16:00:00,2400,C,150320,,0.03,0.05,0.8,,,135,0.062,0.001,3.886,-0.151,0.589,0,-1
,SPX 15F2400,Jun15 2400 Calls,141203,16:00:00,2400,C,150619,0.112,0.97,1.55,2.65,1.165,,714,1.682,0.027,69.286,-3.175,19.977,0.001,-1
