Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1725,Sep 1725 Puts,160210,16:00:00,1725,P,160916,0.253,89.98,89.7,91.4,0.006,,2389,-35.258,0.113,519.082,-29.128,-425.974,0.38,-1
,SPX 16X1725,Dec 1725 Puts,160210,16:00:00,1725,P,161216,0.246,113.32,112.2,114.5,0,,4507,-35.052,0.09,624.61,-23.697,-643.742,0.403,-1
,SPX 16B1730,Feb 1730 Calls,160210,16:00:00,1730,C,160219,,124.26,121.4,124.5,-0.011,,49,92.407,0.158,43.003,-72.694,38.934,0.952,-1
,SPX 16B1730D29,FebM 1730 Calls,160210,16:00:00,1730,C,160229,,128.61,126.7,128.8,-0.007,,,85.265,0.212,93.574,-69.283,76.183,0.872,-1
,SPX 16C1730,Mar 1730 Calls,160210,16:00:00,1730,C,160318,0.278,139.31,137.9,140.4,-0.001,,,76.049,0.216,171.75,-65.196,132.985,0.789,-1
,SPX 16D1730,Apr 1730 Calls,160210,16:00:00,1730,C,160415,0.268,151.32,150.3,152.5,0.001,,,71.44,0.183,254.517,-53.421,214.894,0.724,-1
,SPX 16E1730,May 1730 Calls,160210,16:00:00,1730,C,160520,0.26,163.31,162.4,164.7,0.001,,,68.634,0.151,333.3,-44.246,310.241,0.68,-1
,SPX 16N1730,Feb 1730 Puts,160210,16:00:00,1730,P,160219,0.304,3.1,2.6,3.6,-0.019,64,2244,-7.977,0.179,41.742,-67.497,-3.548,0.048,1.9
,SPX 16N1730D29,FebM 1730 Puts,160210,16:00:00,1730,P,160229,0.286,9.22,9,9.4,-0.002,,417,-15.629,0.221,96.099,-72.036,-14.372,0.128,-1
,SPX 16O1730,Mar 1730 Puts,160210,16:00:00,1730,P,160318,0.286,22.09,21.6,22.8,0.005,17,3659,-24.707,0.213,174.045,-67.233,-43.277,0.211,22.2
,SPX 16P1730,Apr 1730 Puts,160210,16:00:00,1730,P,160415,0.273,36.6,36.2,37.3,0.004,,313,-29.039,0.177,256.005,-53.52,-94.044,0.276,-1
,SPX 16Q1730,May 1730 Puts,160210,16:00:00,1730,P,160520,0.267,52.73,52.5,53.7,0.007,,14,-31.542,0.15,335.232,-44.451,-165.562,0.32,-1
,SPX 16B1735,Feb 1735 Calls,160210,16:00:00,1735,C,160219,,119.56,116.5,119.8,-0.012,,,91.755,0.17,45.729,-76.675,38.742,0.944,-1
,SPX 16B1735D29,FebM 1735 Calls,160210,16:00:00,1735,C,160229,,124.17,122.4,124.5,-0.006,,,84.399,0.222,97.335,-71.514,75.609,0.861,-1
,SPX 16C1735,Mar 1735 Calls,160210,16:00:00,1735,C,160318,0.274,135.22,133.6,136,-0.003,,,75.17,0.222,175.529,-65.659,131.849,0.779,-1
,SPX 16D1735,Apr 1735 Calls,160210,16:00:00,1735,C,160415,0.267,147.43,146.6,148.8,0.002,,,70.675,0.186,258.086,-53.958,213.156,0.715,-1
,SPX 16N1735,Feb 1735 Puts,160210,16:00:00,1735,P,160219,0.298,3.42,2.95,3.5,-0.07,24,2568,-8.717,0.193,44.662,-69.084,-3.881,0.056,2.2
,SPX 16N1735D29,FebM 1735 Puts,160210,16:00:00,1735,P,160229,0.283,9.82,9.6,10,-0.005,467,996,-16.526,0.23,99.835,-74.066,-15.221,0.139,9.15
,SPX 16O1735,Mar 1735 Puts,160210,16:00:00,1735,P,160318,0.285,23.03,22.7,23.7,0.007,,218,-25.565,0.218,177.731,-68.419,-44.918,0.221,-1
,SPX 16P1735,Apr 1735 Puts,160210,16:00:00,1735,P,160415,0.271,37.74,37.3,38.4,0.003,,29,-29.771,0.18,259.504,-53.932,-96.666,0.285,-1
,SPX 16B1740,Feb 1740 Calls,160210,16:00:00,1740,C,160219,,114.89,111.6,114.9,-0.014,,44,91.048,0.183,48.589,-80.799,38.523,0.936,-1
,SPX 16B1740D29,FebM 1740 Calls,160210,16:00:00,1740,C,160229,0.268,119.78,118.1,120.1,-0.006,,,83.486,0.232,101.161,-70.327,74.989,0.85,-1
,SPX 16C1740,Mar 1740 Calls,160210,16:00:00,1740,C,160318,0.272,131.17,129.6,131.9,-0.003,,23,74.265,0.227,179.288,-66.642,130.66,0.768,-1
,SPX 16D1740,Apr 1740 Calls,160210,16:00:00,1740,C,160415,0.265,143.57,142.7,144.8,0.001,,,69.902,0.186,261.605,-54.217,211.355,0.706,-1
,SPX 16E1740,May 1740 Calls,160210,16:00:00,1740,C,160520,0.258,155.88,155.4,157.4,0.003,,,67.325,0.155,339.973,-44.82,305.493,0.664,-1
,SPX 16N1740,Feb 1740 Puts,160210,16:00:00,1740,P,160219,0.3,3.77,3.3,4.2,-0.005,112,4509,-9.519,0.207,47.723,-77.226,-4.243,0.064,3.7
,SPX 16N1740D29,FebM 1740 Puts,160210,16:00:00,1740,P,160229,0.281,10.46,10.3,10.7,-0.007,42,4500,-17.467,0.24,103.624,-76.358,-16.115,0.15,8.2
,SPX 16O1740,Mar 1740 Puts,160210,16:00:00,1740,P,160318,0.283,24.01,23.7,24.7,0.008,,2744,-26.446,0.223,181.39,-69.395,-46.609,0.232,-1
,SPX 16P1740,Apr 1740 Puts,160210,16:00:00,1740,P,160415,0.27,38.91,38.5,39.6,0.004,,136,-30.518,0.183,262.948,-54.323,-99.345,0.294,-1
,SPX 16Q1740,May 1740 Puts,160210,16:00:00,1740,P,160520,0.265,55.34,55,56.3,0.006,,36,-32.839,0.154,341.649,-44.804,-172.933,0.336,-1
,SPX 16B1745,Feb 1745 Calls,160210,16:00:00,1745,C,160219,,110.24,107,110.3,-0.014,,6,90.28,0.197,51.582,-85.06,38.275,0.926,-1
,SPX 16B1745D29,FebM 1745 Calls,160210,16:00:00,1745,C,160229,0.266,115.42,113.8,115.7,-0.006,,1,82.527,0.243,105.045,-72.559,74.322,0.839,-1
,SPX 16C1745,Mar 1745 Calls,160210,16:00:00,1745,C,160318,0.271,127.15,125.5,128,-0.003,,23,73.334,0.232,183.019,-67.776,129.416,0.758,-1
,SPX 16D1745,Apr 1745 Calls,160210,16:00:00,1745,C,160415,0.264,139.75,138.9,141,0.001,,,69.123,0.188,265.067,-54.713,209.491,0.697,-1
,SPX 16N1745,Feb 1745 Puts,160210,16:00:00,1745,P,160219,0.297,4.15,3.7,4.6,-0.014,70,1005,-10.387,0.222,50.921,-81.623,-4.636,0.074,2.94
,SPX 16N1745D29,FebM 1745 Puts,160210,16:00:00,1745,P,160229,0.28,11.14,11,11.4,0.005,,172,-18.454,0.25,107.457,-79.169,-17.055,0.161,-1
,SPX 16O1745,Mar 1745 Puts,160210,16:00:00,1745,P,160318,0.281,25.03,24.7,25.7,0.007,,227,-27.351,0.227,185.012,-70.339,-48.351,0.242,-1
,SPX 16P1745,Apr 1745 Puts,160210,16:00:00,1745,P,160415,0.268,40.11,39.7,40.8,0.003,,5,-31.279,0.186,266.331,-54.693,-102.084,0.303,-1
,SPX 16B1750,Feb 1750 Calls,160210,16:00:00,1750,C,160219,,105.63,102.9,106,-0.011,,408,89.448,0.212,54.705,-89.447,37.997,0.916,-1
,SPX 16B1750D29,FebM 1750 Calls,160210,16:00:00,1750,C,160229,0.265,111.1,109.6,111.6,-0.005,,2,81.517,0.253,108.974,-75.839,73.606,0.827,-1
,SPX 16C1750,Mar 1750 Calls,160210,16:00:00,1750,C,160318,0.274,123.18,121.9,124.4,0.005,12,502,72.375,0.237,186.711,-70.473,128.116,0.747,136.4
,SPX 16D1750,Apr 1750 Calls,160210,16:00:00,1750,C,160415,0.262,135.96,135.1,137.4,0.002,,47,68.33,0.191,268.464,-55.058,207.565,0.687,-1
,SPX 16D1750D29,AprM 1750 Calls,160210,16:00:00,1750,C,160429,0.263,142.87,142.2,144,0.001,4,203,67.151,0.174,302.987,-51.383,244.024,0.669,142.1
,SPX 16E1750,May 1750 Calls,160210,16:00:00,1750,C,160520,0.254,148.56,147.8,150,0.002,,1,65.972,0.159,346.361,-45.037,300.474,0.649,-1
,SPX 16F1750,Jun 1750 Calls,160210,16:00:00,1750,C,160617,0.249,156.72,156,158,0.002,,1479,63.895,0.145,398.051,-39.724,371.885,0.629,-1
,SPX 16I1750,Sep 1750 Calls,160210,16:00:00,1750,C,160916,0.239,177.38,176.9,179.2,0.004,,6,61.295,0.118,532.058,-30.26,591.915,0.593,-1
,SPX 16L1750,Dec 1750 Calls,160210,16:00:00,1750,C,161216,0.232,193.77,192.7,195.3,0.001,,1408,61.138,0.098,637.074,-25.265,798.893,0.573,-1
,SPX 16N1750,Feb 1750 Puts,160210,16:00:00,1750,P,160219,0.297,4.57,4.1,5.2,0.015,2135,54356,-11.326,0.239,54.25,-88.423,-5.061,0.084,4.4
,SPX 16N1750D29,FebM 1750 Puts,160210,16:00:00,1750,P,160229,0.276,11.87,11.7,12.2,-0.009,673,7280,-19.5,0.265,111.325,-80.65,-18.043,0.173,8
,SPX 16O1750,Mar 1750 Puts,160210,16:00:00,1750,P,160318,0.278,26.08,25.7,26.8,0.002,8649,57613,-28.28,0.232,188.591,-70.894,-50.145,0.253,23.6
,SPX 16P1750,Apr 1750 Puts,160210,16:00:00,1750,P,160415,0.266,41.35,40.9,42.2,-0.001,401,28277,-32.055,0.188,269.647,-54.912,-104.882,0.313,36.5
,SPX 16P1750D29,AprM 1750 Puts,160210,16:00:00,1750,P,160429,0.266,48.83,48.6,49.7,0.007,,5993,-33.12,0.172,303.51,-50.796,-134.889,0.331,-1
,SPX 16Q1750,May 1750 Puts,160210,16:00:00,1750,P,160520,0.262,58.06,57.7,59.1,0.006,,7056,-34.178,0.157,347.784,-45.102,-180.561,0.351,-1
,SPX 16R1750,Jun 1750 Puts,160210,16:00:00,1750,P,160617,0.257,69.23,68.8,70.1,0.003,5238,22018,-35.529,0.143,399.482,-39.609,-243.826,0.371,69.6
,SPX 16U1750,Sep 1750 Puts,160210,16:00:00,1750,P,160916,0.247,97.77,97.5,99.2,0.006,,8975,-37.817,0.118,533.077,-29.21,-459.383,0.407,-1
,SPX 16X1750,Dec 1750 Puts,160210,16:00:00,1750,P,161216,0.242,121.62,120.6,122.8,0.001,,16074,-37.184,0.094,637.847,-23.661,-686.668,0.427,-1
,SPX 16B1755,Feb 1755 Calls,160210,16:00:00,1755,C,160219,,101.05,97.8,101.2,-0.015,,30,88.547,0.228,57.955,-93.946,37.686,0.905,-1
,SPX 16B1755D29,FebM 1755 Calls,160210,16:00:00,1755,C,160229,0.264,106.83,105.4,107.4,-0.004,,2,80.457,0.264,112.937,-78.311,72.838,0.814,-1
,SPX 16C1755,Mar 1755 Calls,160210,16:00:00,1755,C,160318,0.268,119.25,117.9,120.1,-0.002,,11,71.389,0.242,190.356,-69.764,126.76,0.735,-1
,SPX 16D1755,Apr 1755 Calls,160210,16:00:00,1755,C,160415,0.261,132.2,131.8,133.8,0.005,,2,67.52,0.194,271.789,-55.633,205.574,0.678,-1
,SPX 16N1755,Feb 1755 Puts,160210,16:00:00,1755,P,160219,0.294,5.03,4.6,5.7,0.02,27,2360,-12.341,0.255,57.703,-93.493,-5.521,0.095,4.7
,SPX 16N1755D29,FebM 1755 Puts,160210,16:00:00,1755,P,160229,0.276,12.63,12.5,13,0.008,106,183,-20.618,0.278,115.218,-83.948,-19.08,0.186,12.3
,SPX 16O1755,Mar 1755 Puts,160210,16:00:00,1755,P,160318,0.278,27.18,26.8,27.9,0.006,,3621,-29.232,0.236,192.116,-72.116,-51.991,0.265,-1
,SPX 16P1755,Apr 1755 Puts,160210,16:00:00,1755,P,160415,0.265,42.62,42.2,43.3,0.003,,,-32.845,0.191,272.889,-55.361,-107.74,0.322,-1
,SPX 16B1760,Feb 1760 Calls,160210,16:00:00,1760,C,160219,,96.52,93.9,96.9,-0.012,,25,87.572,0.244,61.325,-98.541,37.339,0.892,-1
,SPX 16B1760D29,FebM 1760 Calls,160210,16:00:00,1760,C,160229,0.261,102.6,101.1,103,-0.005,,,79.345,0.275,116.922,-80.231,72.017,0.801,-1
,SPX 16C1760,Mar 1760 Calls,160210,16:00:00,1760,C,160318,0.268,115.36,114.2,116.6,0,,25,70.376,0.248,193.944,-71.139,125.347,0.724,-1
,SPX 16D1760,Apr 1760 Calls,160210,16:00:00,1760,C,160415,0.259,128.48,127.8,129.8,0.002,,44,66.693,0.197,275.036,-55.678,203.52,0.669,-1
,SPX 16E1760,May 1760 Calls,160210,16:00:00,1760,C,160520,0.253,141.38,141,143,0.004,,,64.575,0.163,352.42,-45.49,295.179,0.633,-1
,SPX 16N1760,Feb 1760 Puts,160210,16:00:00,1760,P,160219,0.287,5.54,4.9,6,-0.027,139,5888,-13.434,0.273,61.271,-95.571,-6.018,0.108,4.15
,SPX 16N1760D29,FebM 1760 Puts,160210,16:00:00,1760,P,160229,0.274,13.45,13.4,13.9,0.015,,293,-21.795,0.289,119.125,-86.428,-20.169,0.199,-1
,SPX 16O1760,Mar 1760 Puts,160210,16:00:00,1760,P,160318,0.276,28.32,28,29,0.006,,2700,-30.209,0.241,195.579,-72.944,-53.891,0.276,-1
,SPX 16P1760,Apr 1760 Puts,160210,16:00:00,1760,P,160415,0.263,43.92,43.5,44.6,0.003,,587,-33.651,0.193,276.052,-55.658,-110.659,0.331,-1
,SPX 16Q1760,May 1760 Puts,160210,16:00:00,1760,P,160520,0.259,60.91,60.5,61.9,0.005,,92,-35.558,0.161,353.599,-45.34,-188.45,0.367,-1
,SPX 16B1765,Feb 1765 Calls,160210,16:00:00,1765,C,160219,,92.03,89.5,92.3,-0.012,,14,86.517,0.262,64.806,-103.21,36.955,0.879,-1
,SPX 16B1765D29,FebM 1765 Calls,160210,16:00:00,1765,C,160229,0.259,98.43,97,98.9,-0.005,,,78.178,0.286,120.914,-82.636,71.142,0.787,-1
,SPX 16C1765,Mar 1765 Calls,160210,16:00:00,1765,C,160318,0.265,111.52,110.3,112.6,-0.001,,,69.34,0.251,197.463,-71.769,123.876,0.712,-1
,SPX 16D1765,Apr 1765 Calls,160210,16:00:00,1765,C,160415,0.257,124.8,124,126.2,0.002,,,65.85,0.2,278.196,-55.95,201.4,0.659,-1
,SPX 16N1765,Feb 1765 Puts,160210,16:00:00,1765,P,160219,0.287,6.09,5.7,6.6,0.005,21,1636,-14.611,0.291,64.941,-103.145,-6.554,0.121,5.45
,SPX 16N1765D29,FebM 1765 Puts,160210,16:00:00,1765,P,160229,0.273,14.32,14.3,14.8,0.016,,179,-23.027,0.3,123.029,-88.867,-21.312,0.213,-1
,SPX 16O1765,Mar 1765 Puts,160210,16:00:00,1765,P,160318,0.274,29.5,29.1,30.4,0.008,,514,-31.21,0.245,198.971,-73.899,-55.844,0.288,-1
,SPX 16P1765,Apr 1765 Puts,160210,16:00:00,1765,P,160415,0.262,45.27,44.8,46.1,0.004,,22,-34.472,0.196,279.127,-55.929,-113.64,0.341,-1
,SPX 16B1770,Feb 1770 Calls,160210,16:00:00,1770,C,160219,,87.58,85.1,88,-0.012,,47,85.378,0.28,68.388,-107.93,36.531,0.864,-1
,SPX 16B1770D29,FebM 1770 Calls,160210,16:00:00,1770,C,160229,0.259,94.3,93.2,95,-0.002,,19,76.956,0.297,124.896,-86.025,70.211,0.773,-1
,SPX 16C1770,Mar 1770 Calls,160210,16:00:00,1770,C,160318,0.263,107.72,106.5,108.6,-0.002,,13,68.288,0.253,200.902,-72.356,122.347,0.701,-1
,SPX 16D1770,Apr 1770 Calls,160210,16:00:00,1770,C,160415,0.256,121.16,120.5,122.7,0.004,,2,64.991,0.203,281.263,-56.32,199.215,0.65,-1
,SPX 16E1770,May 1770 Calls,160210,16:00:00,1770,C,160520,0.249,134.32,133.9,135.9,0.004,,,63.132,0.166,358.108,-45.582,289.605,0.617,-1
,SPX 16N1770,Feb 1770 Puts,160210,16:00:00,1770,P,160219,0.285,6.7,6.3,7.4,0.009,80,4725,-15.875,0.31,68.699,-108.842,-7.131,0.136,4.97
,SPX 16N1770D29,FebM 1770 Puts,160210,16:00:00,1770,P,160229,0.27,15.25,15.2,15.7,0.013,,248,-24.315,0.311,126.915,-90.738,-22.509,0.227,-1
,SPX 16O1770,Mar 1770 Puts,160210,16:00:00,1770,P,160318,0.272,30.72,30.3,31.5,0.005,147,3089,-32.235,0.249,202.28,-74.289,-57.852,0.299,30.2
,SPX 16P1770,Apr 1770 Puts,160210,16:00:00,1770,P,160415,0.26,46.65,46.2,47.5,0.004,,2034,-35.308,0.199,282.107,-56.172,-116.681,0.35,-1
,SPX 16Q1770,May 1770 Puts,160210,16:00:00,1770,P,160520,0.256,63.89,63.5,64.8,0.004,,59,-36.981,0.164,359.053,-45.417,-196.602,0.383,-1
,SPX 16B1775,Feb 1775 Calls,160210,16:00:00,1775,C,160219,0.267,83.19,80.9,83.6,-0.011,,304,84.15,0.3,72.057,-102.451,36.064,0.849,-1
,SPX 16B1775D29,FebM 1775 Calls,160210,16:00:00,1775,C,160229,0.259,90.23,89.1,91.5,0.001,,6,75.678,0.308,128.851,-89.073,69.223,0.758,-1
,SPX 16C1775,Mar 1775 Calls,160210,16:00:00,1775,C,160318,0.262,103.97,102.8,105.1,0,,307,67.216,0.258,204.249,-73.408,120.76,0.689,-1
,SPX 16D1775,Apr 1775 Calls,160210,16:00:00,1775,C,160415,0.254,117.56,117,118.9,0.003,,331,64.114,0.206,284.228,-56.536,196.965,0.64,-1
,SPX 16D1775D29,AprM 1775 Calls,160210,16:00:00,1775,C,160429,0.255,124.77,124.3,125.6,0.001,,,63.285,0.185,317.683,-52.203,232.334,0.626,-1
,SPX 16E1775,May 1775 Calls,160210,16:00:00,1775,C,160520,0.247,130.84,130.2,132.1,0.002,,,62.394,0.168,360.798,-45.555,286.713,0.609,-1
,SPX 16F1775,Jun 1775 Calls,160210,16:00:00,1775,C,160617,0.243,139.41,138.6,140.7,0.002,,50,60.643,0.152,411.834,-40.004,355.956,0.594,-1
,SPX 16I1775,Sep 1775 Calls,160210,16:00:00,1775,C,160916,0.233,160.83,160.4,162.5,0.004,,2,58.588,0.123,544.571,-30.186,570.562,0.565,-1
,SPX 16L1775,Dec 1775 Calls,160210,16:00:00,1775,C,161216,0.228,177.75,176.7,179.2,0.001,,246,58.809,0.101,648.906,-25.194,773.555,0.55,-1
,SPX 16N1775,Feb 1775 Puts,160210,16:00:00,1775,P,160219,0.284,7.36,6.9,8.1,0.019,,27391,-17.231,0.33,72.526,-114.952,-7.75,0.151,-1
,SPX 16N1775D29,FebM 1775 Puts,160210,16:00:00,1775,P,160229,0.268,16.23,16.2,16.8,0.016,188,4001,-25.659,0.322,130.764,-93.059,-23.762,0.242,16.28
,SPX 16O1775,Mar 1775 Puts,160210,16:00:00,1775,P,160318,0.27,32,31.6,32.9,0.004,2494,41456,-33.285,0.253,205.497,-74.973,-59.914,0.311,29.88
,SPX 16P1775,Apr 1775 Puts,160210,16:00:00,1775,P,160415,0.257,48.06,47.6,48.9,-0.002,127,12479,-36.159,0.201,284.986,-56.139,-119.785,0.36,41.89
,SPX 16P1775D29,AprM 1775 Puts,160210,16:00:00,1775,P,160429,0.258,55.86,55.5,56.6,0.003,,2429,-36.918,0.183,318.041,-51.545,-151.952,0.374,-1
,SPX 16Q1775,May 1775 Puts,160210,16:00:00,1775,P,160520,0.255,65.43,65,66.4,0.004,,720,-37.708,0.166,361.631,-45.577,-200.778,0.391,-1
,SPX 16R1775,Jun 1775 Puts,160210,16:00:00,1775,P,160617,0.251,76.86,76.3,77.8,0.002,,9321,-38.713,0.15,412.598,-39.787,-267.84,0.406,-1
,SPX 16U1775,Sep 1775 Puts,160210,16:00:00,1775,P,160916,0.242,106.17,105.7,107.5,0.004,,2972,-40.507,0.122,545.029,-29.145,-494.712,0.435,-1
,SPX 16X1775,Dec 1775 Puts,160210,16:00:00,1775,P,161216,0.236,130.44,129.2,131.6,-0.002,65,13717,-39.411,0.097,649.125,-23.474,-731.605,0.45,127
,SPX 16B1780,Feb 1780 Calls,160210,16:00:00,1780,C,160219,0.266,78.85,76.7,79.4,-0.01,,55,82.827,0.32,75.795,-109.144,35.553,0.832,-1
,SPX 16B1780D29,FebM 1780 Calls,160210,16:00:00,1780,C,160229,0.255,86.22,85,87.2,-0.001,,17,74.342,0.319,132.759,-90.246,68.176,0.743,-1
,SPX 16C1780,Mar 1780 Calls,160210,16:00:00,1780,C,160318,0.259,100.27,99,101.2,-0.002,,3,66.117,0.262,207.492,-73.722,119.115,0.676,-1
,SPX 16D1780,Apr 1780 Calls,160210,16:00:00,1780,C,160415,0.252,114,113.3,115.4,0.003,,84,63.222,0.209,287.082,-56.601,194.649,0.631,-1
,SPX 16E1780,May 1780 Calls,160210,16:00:00,1780,C,160520,0.246,127.4,127,129,0.005,,,61.644,0.17,363.377,-45.704,283.751,0.601,-1
,SPX 16N1780,Feb 1780 Puts,160210,16:00:00,1780,P,160219,0.281,8.09,7.7,8.9,0.016,563,6892,-18.683,0.351,76.4,-119.862,-8.414,0.168,6.6
,SPX 16N1780D29,FebM 1780 Puts,160210,16:00:00,1780,P,160229,0.267,17.28,17.3,17.9,0.019,,1231,-27.059,0.333,134.556,-95.3,-25.07,0.257,-1
,SPX 16O1780,Mar 1780 Puts,160210,16:00:00,1780,P,160318,0.268,33.31,32.9,34.2,0.007,,1970,-34.359,0.257,208.61,-75.771,-62.031,0.324,-1
,SPX 16P1780,Apr 1780 Puts,160210,16:00:00,1780,P,160415,0.257,49.52,49.1,50.4,0.005,,245,-37.025,0.203,287.756,-56.694,-122.95,0.369,-1
,SPX 16Q1780,May 1780 Puts,160210,16:00:00,1780,P,160520,0.253,67,66.6,67.9,0.004,,62,-38.445,0.168,364.103,-45.525,-205.019,0.399,-1
,SPX 16B1785,Feb 1785 Calls,160210,16:00:00,1785,C,160219,0.257,74.57,71.9,74.8,-0.016,,23,81.403,0.341,79.58,-109.918,34.994,0.814,-1
,SPX 16B1785D29,FebM 1785 Calls,160210,16:00:00,1785,C,160229,0.255,82.26,81.4,83.4,0.002,,,72.948,0.331,136.599,-93.104,67.069,0.728,-1
,SPX 16C1785,Mar 1785 Calls,160210,16:00:00,1785,C,160318,0.258,96.62,95.4,97.5,-0.002,,2,64.992,0.267,210.619,-74.319,117.412,0.664,-1
,SPX 16D1785,Apr 1785 Calls,160210,16:00:00,1785,C,160415,0.25,110.47,109.8,111.8,0.003,,,62.312,0.211,289.818,-56.758,192.267,0.621,-1
,SPX 16N1785,Feb 1785 Puts,160210,16:00:00,1785,P,160219,0.277,8.88,8.5,9.6,0.006,89,1645,-20.3,0.385,80.302,-124.333,-9.126,0.186,6.48
,SPX 16N1785D29,FebM 1785 Puts,160210,16:00:00,1785,P,160229,0.263,18.38,18.4,19.1,0.009,35,516,-28.516,0.344,138.27,-96.446,-26.436,0.272,14.3
,SPX 16O1785,Mar 1785 Puts,160210,16:00:00,1785,P,160318,0.266,34.68,34.2,35.6,0.003,16,1612,-35.457,0.261,211.61,-76.173,-64.203,0.336,32.52
,SPX 16P1785,Apr 1785 Puts,160210,16:00:00,1785,P,160415,0.255,51.02,50.4,51.9,0.003,,22,-37.907,0.206,290.409,-56.724,-126.178,0.379,-1
,SPX 16B1790,Feb 1790 Calls,160210,16:00:00,1790,C,160219,0.262,70.36,68.5,71,-0.009,,66,79.875,0.363,83.388,-120.822,34.385,0.795,-1
,SPX 16B1790D29,FebM 1790 Calls,160210,16:00:00,1790,C,160229,0.255,78.37,77.8,79.9,0.006,,10,71.473,0.351,140.348,-96.082,65.901,0.712,-1
,SPX 16C1790,Mar 1790 Calls,160210,16:00:00,1790,C,160318,0.257,93.01,92,94,0,,6026,63.841,0.271,213.617,-75.191,115.65,0.652,-1
,SPX 16D1790,Apr 1790 Calls,160210,16:00:00,1790,C,160415,0.248,107,106,108,0,,10,61.386,0.214,292.427,-56.64,189.819,0.611,-1
,SPX 16E1790,May 1790 Calls,160210,16:00:00,1790,C,160520,0.243,120.62,120,121.7,0.002,,,60.111,0.174,368.18,-45.56,277.616,0.585,-1
,SPX 16N1790,Feb 1790 Puts,160210,16:00:00,1790,P,160219,0.275,9.75,9.3,10.6,0.011,189,5257,-22.037,0.408,84.205,-130.289,-9.888,0.205,8.15
,SPX 16N1790D29,FebM 1790 Puts,160210,16:00:00,1790,P,160229,0.263,19.56,19.6,20.3,0.02,,3467,-30.03,0.354,141.883,-99.235,-27.858,0.288,-1
,SPX 16O1790,Mar 1790 Puts,160210,16:00:00,1790,P,160318,0.263,36.1,35.7,36.9,-0.002,50,41814,-36.58,0.265,214.483,-76.348,-66.43,0.348,30.9
,SPX 16P1790,Apr 1790 Puts,160210,16:00:00,1790,P,160415,0.254,52.55,52.1,53.4,0.004,,10093,-38.803,0.208,292.937,-56.845,-129.469,0.389,-1
,SPX 16Q1790,May 1790 Puts,160210,16:00:00,1790,P,160520,0.25,70.25,69.7,71.2,0.003,,,-39.951,0.171,368.705,-45.561,-213.701,0.415,-1
,SPX 16B1795,Feb 1795 Calls,160210,16:00:00,1795,C,160219,0.261,66.21,64.5,67,-0.007,,14,78.237,0.385,87.19,-126.861,33.725,0.775,-1
,SPX 16B1795D29,FebM 1795 Calls,160210,16:00:00,1795,C,160229,0.251,74.55,73.9,75.8,0.004,,3,69.891,0.369,143.986,-96.952,64.67,0.695,-1
,SPX 16C1795,Mar 1795 Calls,160210,16:00:00,1795,C,160318,0.256,89.47,88.6,90.7,0.002,,3,62.664,0.275,216.474,-75.991,113.829,0.639,-1
,SPX 16D1795,Apr 1795 Calls,160210,16:00:00,1795,C,160415,0.247,103.56,103.1,104.6,0.003,,,60.444,0.217,294.899,-56.978,187.305,0.601,-1
,SPX 16N1795,Feb 1795 Puts,160210,16:00:00,1795,P,160219,0.275,10.7,10.4,11.6,0.028,,4048,-23.888,0.431,88.077,-136.867,-10.701,0.225,-1
,SPX 16N1795D29,FebM 1795 Puts,160210,16:00:00,1795,P,160229,0.261,20.8,20.9,21.6,0.022,,83,-31.6,0.364,145.373,-100.906,-29.338,0.305,-1
,SPX 16O1795,Mar 1795 Puts,160210,16:00:00,1795,P,160318,0.263,37.57,37.1,38.5,0.006,,402,-37.726,0.269,217.218,-77.291,-68.712,0.361,-1
,SPX 16P1795,Apr 1795 Puts,160210,16:00:00,1795,P,160415,0.251,54.13,53.5,55,-0.004,1,14,-39.715,0.211,295.332,-56.691,-132.822,0.399,47.47
,SPX 16B1800,Feb 1800 Calls,160210,16:00:00,1800,C,160219,0.259,62.15,60.6,63,-0.006,,7714,76.485,0.408,90.951,-132.301,33.011,0.754,-1
,SPX 16B1800D29,FebM 1800 Calls,160210,16:00:00,1800,C,160229,0.25,70.81,70.4,71.9,0.005,,53,68.23,0.381,147.486,-98.688,63.375,0.679,-1
,SPX 16C1800,Mar 1800 Calls,160210,16:00:00,1800,C,160318,0.254,85.97,85.1,87.1,0.002,,1518,61.461,0.279,219.175,-76.224,111.95,0.626,-1
,SPX 16D1800,Apr 1800 Calls,160210,16:00:00,1800,C,160415,0.245,100.17,99.7,101.2,0.003,,232,59.485,0.219,297.227,-57.037,184.724,0.591,-1
,SPX 16D1800D29,AprM 1800 Calls,160210,16:00:00,1800,C,160429,0.248,107.6,107.4,108.9,0.005,,6,59.074,0.197,329.697,-52.669,218.987,0.581,-1
,SPX 16E1800,May 1800 Calls,160210,16:00:00,1800,C,160520,0.24,113.98,113.5,115.2,0.003,,6,58.534,0.177,372.466,-45.629,271.199,0.569,-1
,SPX 16F1800,Jun 1800 Calls,160210,16:00:00,1800,C,160617,0.236,122.89,122.1,124.1,0.002,,871,57.176,0.159,422.869,-39.95,338.223,0.558,-1
