Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1920,Feb 1920 Puts,160201,16:00:00,1920,P,160219,0.187,23.48,23.2,24.8,0.017,69,4390,-40.627,0.516,166.596,-87.247,-39.694,0.434,21.6
,SPX 16N1920D29,FebM 1920 Puts,160201,16:00:00,1920,P,160229,0.183,30.83,30.6,31.3,0.013,5,396,-41.331,0.409,209.768,-68.71,-64.917,0.45,37.04
,SPX 16O1920,Mar 1920 Puts,160201,16:00:00,1920,P,160318,0.19,44.8,44,45.5,-0.003,10582,14121,-42.942,0.307,270.844,-55.62,-112.905,0.464,42.65
,SPX 16P1920,Apr 1920 Puts,160201,16:00:00,1920,P,160415,0.19,59.73,58.9,60.2,-0.003,,222,-42.949,0.239,344.376,-43.601,-188.996,0.476,-1
,SPX 16P1920D29,AprM 1920 Puts,,,1920,P,160429,,66.7,,,,,,-42.758,0.217,375.644,-40.246,-227.927,0.48,
,SPX 16Q1920,May 1920 Puts,160201,16:00:00,1920,P,160520,0.194,76.55,75.9,77.4,0.001,,11,-44.232,0.199,418.003,-36.398,-287.091,0.485,-1
,SPX 16R1920,Jun 1920 Puts,,,1920,P,160617,,87.2,,,,,,-45.7,0.185,468.277,-32.161,-366.645,0.49,
,SPX 16U1920,Sep 1920 Puts,,,1920,P,160916,,116.19,,,,,,-45.58,0.144,601.691,-24.194,-630.855,0.499,
,SPX 16X1920,Dec 1920 Puts,,,1920,P,161216,,140.74,,,,,,-42.958,0.111,708.182,-19.937,-900.396,0.504,
,SPX 16B1925,Feb 1925 Calls,160201,16:00:00,1925,C,160219,0.176,36.88,36.3,37.9,-0.001,626,25137,57.769,0.525,168.643,-84.428,52.996,0.547,32
,SPX 16B1925D29,FebM 1925 Calls,160201,16:00:00,1925,C,160229,0.176,43.03,43,44.3,0.014,,2548,57.082,0.458,211.492,-67.78,79.824,0.535,-1
,SPX 16C1925,Mar 1925 Calls,160201,16:00:00,1925,C,160318,0.183,54.88,54.8,56.1,0.005,6452,55358,55.138,0.339,272.133,-55.128,125.935,0.524,49
,SPX 16D1925,Apr 1925 Calls,160201,16:00:00,1925,C,160415,0.187,68.24,67.7,69.3,0.004,,2649,55.097,0.253,345.459,-44.585,195.86,0.514,-1
,SPX 16D1925D29,AprM 1925 Calls,160201,16:00:00,1925,C,160429,0.191,74.57,74.7,75.9,0.01,,454,55.312,0.237,376.646,-41.835,229.982,0.511,-1
,SPX 16E1925,May 1925 Calls,160201,16:00:00,1925,C,160520,0.188,80.53,80.5,82.1,0.01,,57,54.433,0.21,418.943,-37.16,281.07,0.507,-1
,SPX 16F1925,Jun 1925 Calls,160201,16:00:00,1925,C,160617,0.186,88.09,88,89.7,0.009,,13840,53.645,0.197,469.182,-32.934,347.945,0.503,-1
,SPX 16I1925,Sep 1925 Calls,160201,16:00:00,1925,C,160916,0.189,110.83,111.1,113.1,0.011,,3520,53.098,0.145,602.545,-26.191,558.033,0.496,-1
,SPX 16L1925,Dec 1925 Calls,160201,16:00:00,1925,C,161216,0.188,129.44,128.3,130.8,0.001,,9503,54.315,0.115,709.101,-22.424,760.822,0.492,-1
,SPX 16N1925,Feb 1925 Puts,160201,16:00:00,1925,P,160219,0.182,25.33,24.6,25.9,-0.002,1861,23947,-43.113,0.528,168.796,-86.027,-42.096,0.453,25.77
,SPX 16N1925D29,FebM 1925 Puts,160201,16:00:00,1925,P,160229,0.179,32.66,32.1,33,-0.003,,9303,-43.288,0.418,211.6,-67.557,-68.019,0.465,-1
,SPX 16O1925,Mar 1925 Puts,160201,16:00:00,1925,P,160318,0.188,46.66,45.9,47.2,-0.003,12243,55058,-44.394,0.312,272.184,-55.315,-116.803,0.476,45.7
,SPX 16P1925,Apr 1925 Puts,160201,16:00:00,1925,P,160415,0.188,61.6,60.4,62,-0.006,,4656,-44.085,0.242,345.461,-43.203,-194.081,0.486,-1
,SPX 16P1925D29,AprM 1925 Puts,160201,16:00:00,1925,P,160429,0.191,68.58,68.1,69.3,0.002,,1230,-43.795,0.22,376.644,-40.096,-233.495,0.489,-1
,SPX 16Q1925,May 1925 Puts,160201,16:00:00,1925,P,160520,0.193,78.49,77.8,79.3,0.001,,13,-45.178,0.2,418.913,-36.191,-293.316,0.493,-1
,SPX 16R1925,Jun 1925 Puts,160201,16:00:00,1925,P,160617,0.191,89.22,87.6,89.2,-0.009,,14910,-46.582,0.187,469.12,-31.743,-373.764,0.497,-1
,SPX 16U1925,Sep 1925 Puts,160201,16:00:00,1925,P,160916,0.193,118.25,117.5,119.6,0.003,,2767,-46.267,0.145,602.443,-24.14,-640.43,0.504,-1
,SPX 16X1925,Dec 1925 Puts,160201,16:00:00,1925,P,161216,0.194,142.77,141.4,144,0,,13658,-43.498,0.112,708.939,-19.833,-911.971,0.508,-1
,SPX 16B1930,Feb 1930 Calls,160201,16:00:00,1930,C,160219,0.174,33.81,33.2,34.8,-0.001,163,5873,55.218,0.537,170.336,-84.292,50.689,0.529,29.15
,SPX 16B1930D29,FebM 1930 Calls,160201,16:00:00,1930,C,160229,0.174,39.95,40,41.1,0.015,,241,54.862,0.467,212.889,-67.419,76.911,0.52,-1
,SPX 16C1930,Mar 1930 Calls,160201,16:00:00,1930,C,160318,0.183,51.84,51.9,53.4,0.016,,5380,53.514,0.343,273.146,-55.375,122.437,0.512,-1
,SPX 16D1930,Apr 1930 Calls,160201,16:00:00,1930,C,160415,0.186,65.19,64.9,66.6,0.009,,802,53.884,0.257,346.248,-44.401,191.627,0.505,-1
,SPX 16D1930D29,AprM 1930 Calls,,,1930,C,160429,,71.54,,,,,,54.17,0.24,377.37,-41.134,225.494,0.502,
,SPX 16E1930,May 1930 Calls,160201,16:00:00,1930,C,160520,0.188,77.53,77.9,79.5,0.015,,,53.422,0.213,419.614,-37.127,276.051,0.5,-1
,SPX 16F1930,Jun 1930 Calls,,,1930,C,160617,,85.12,,,,,,52.698,0.199,469.801,-32.491,342.35,0.497,
,SPX 16I1930,Sep 1930 Calls,,,1930,C,160916,,107.91,,,,,,52.4,0.146,603.105,-25.802,551.221,0.491,
,SPX 16L1930,Dec 1930 Calls,,,1930,C,161216,,126.56,,,,,,53.751,0.116,709.684,-22.326,753.173,0.487,
,SPX 16N1930,Feb 1930 Puts,160201,16:00:00,1930,P,160219,0.18,27.29,26.1,27.8,-0.003,52,5761,-45.671,0.538,170.394,-85.952,-44.574,0.471,32.1
,SPX 16N1930D29,FebM 1930 Puts,160201,16:00:00,1930,P,160229,0.178,34.59,34.1,35.3,0.003,,85,-45.301,0.426,212.923,-67.579,-71.211,0.48,-1
,SPX 16O1930,Mar 1930 Puts,160201,16:00:00,1930,P,160318,0.189,48.59,48.6,50,0.013,1404,5565,-45.878,0.316,273.151,-55.671,-120.792,0.488,47.15
,SPX 16P1930,Apr 1930 Puts,160201,16:00:00,1930,P,160415,0.187,63.52,62.3,63.9,-0.003,118,710,-45.245,0.246,346.241,-42.995,-199.252,0.495,67.35
,SPX 16P1930D29,AprM 1930 Puts,,,1930,P,160429,,70.52,,,,,,-44.852,0.223,377.366,-39.698,-239.151,0.498,
,SPX 16Q1930,May 1930 Puts,160201,16:00:00,1930,P,160520,0.19,80.49,79.1,80.6,-0.007,1,,-46.137,0.203,419.577,-35.672,-299.633,0.5,81.5
,SPX 16R1930,Jun 1930 Puts,,,1930,P,160617,,91.28,,,,,,-47.474,0.188,469.739,-31.82,-380.971,0.503,
,SPX 16U1930,Sep 1930 Puts,,,1930,P,160916,,120.34,,,,,,-46.961,0.145,603.018,-23.947,-650.097,0.509,
,SPX 16X1930,Dec 1930 Puts,,,1930,P,161216,,144.84,,,,,,-44.043,0.113,709.546,-19.724,-923.647,0.513,
,SPX 16B1935,Feb 1935 Calls,160201,16:00:00,1935,C,160219,0.174,30.87,30.3,31.8,0.007,89,3149,52.592,0.546,171.33,-84.509,48.303,0.51,32
,SPX 16B1935D29,FebM 1935 Calls,160201,16:00:00,1935,C,160229,0.173,36.98,37.2,38.3,0.021,,79,52.584,0.475,213.694,-67.07,73.907,0.505,-1
,SPX 16C1935,Mar 1935 Calls,160201,16:00:00,1935,C,160318,0.18,48.87,48.7,50,0.011,1020,13738,51.857,0.348,273.729,-54.642,118.862,0.5,51
,SPX 16D1935,Apr 1935 Calls,160201,16:00:00,1935,C,160415,0.183,62.21,61.6,63.2,0.003,,,52.648,0.26,346.708,-43.822,187.303,0.496,-1
,SPX 16D1935D29,AprM 1935 Calls,,,1935,C,160429,,68.56,,,,,,53.009,0.243,377.801,-40.83,220.913,0.494,
,SPX 16E1935,May 1935 Calls,,,1935,C,160520,,74.58,,,,,,52.395,0.215,420.011,-36.301,270.936,0.492,
,SPX 16F1935,Jun 1935 Calls,,,1935,C,160617,,82.2,,,,,,51.739,0.201,470.169,-32.287,336.66,0.49,
,SPX 16I1935,Sep 1935 Calls,,,1935,C,160916,,105.03,,,,,,51.695,0.147,603.471,-25.667,544.311,0.485,
,SPX 16L1935,Dec 1935 Calls,,,1935,C,161216,,123.71,,,,,,53.182,0.117,710.104,-22.223,745.424,0.483,
,SPX 16N1935,Feb 1935 Puts,160201,16:00:00,1935,P,160219,0.174,29.39,27.8,29.5,-0.025,,694,-48.292,0.544,171.335,-83.596,-47.121,0.49,-1
,SPX 16N1935D29,FebM 1935 Puts,160201,16:00:00,1935,P,160229,0.174,36.62,35.7,37,-0.005,22,15,-47.366,0.433,213.692,-66.448,-74.487,0.495,38.42
,SPX 16O1935,Mar 1935 Puts,160201,16:00:00,1935,P,160318,0.187,50.59,50.6,52,0.013,1189,15601,-47.394,0.321,273.718,-55.343,-124.855,0.5,50
,SPX 16P1935,Apr 1935 Puts,160201,16:00:00,1935,P,160415,0.184,65.51,64.2,65.9,-0.007,,35,-46.428,0.25,346.701,-42.393,-204.515,0.504,-1
,SPX 16P1935D29,AprM 1935 Puts,,,1935,P,160429,,72.51,,,,,,-45.928,0.226,377.798,-39.373,-244.904,0.506,
,SPX 16Q1935,May 1935 Puts,,,1935,P,160520,,82.53,,,,,,-47.11,0.205,419.984,-35.706,-306.04,0.508,
,SPX 16R1935,Jun 1935 Puts,,,1935,P,160617,,93.39,,,,,,-48.375,0.189,470.127,-31.625,-388.262,0.51,
,SPX 16U1935,Sep 1935 Puts,,,1935,P,160916,,122.47,,,,,,-47.66,0.146,603.41,-23.812,-659.854,0.515,
,SPX 16X1935,Dec 1935 Puts,,,1935,P,161216,,146.93,,,,,,-44.593,0.114,709.999,-19.61,-935.423,0.517,
,SPX 16B1940,Feb 1940 Calls,160201,16:00:00,1940,C,160219,0.17,28.05,27.5,28.9,-0.004,87,3178,49.901,0.554,171.566,-82.646,45.858,0.491,22.7
,SPX 16B1940D29,FebM 1940 Calls,160201,16:00:00,1940,C,160229,0.171,34.13,34.3,35.4,0.021,,411,50.253,0.482,213.862,-66.342,70.832,0.49,-1
,SPX 16C1940,Mar 1940 Calls,160201,16:00:00,1940,C,160318,0.179,46,45.7,47.2,0.012,2768,19251,50.17,0.352,273.86,-54.119,115.204,0.488,48.5
,SPX 16D1940,Apr 1940 Calls,160201,16:00:00,1940,C,160415,0.182,59.29,58.9,60.4,0.006,,415,51.391,0.263,346.823,-43.552,182.886,0.486,-1
,SPX 16D1940D29,AprM 1940 Calls,,,1940,C,160429,,65.64,,,,,,51.83,0.245,377.924,-40.494,216.24,0.485,
,SPX 16E1940,May 1940 Calls,160201,16:00:00,1940,C,160520,0.183,71.68,71.4,73,0.007,,510,51.354,0.217,420.121,-36.22,265.729,0.484,-1
,SPX 16F1940,Jun 1940 Calls,,,1940,C,160617,,79.33,,,,,,50.769,0.202,470.277,-32.067,330.783,0.483,
,SPX 16I1940,Sep 1940 Calls,,,1940,C,160916,,102.19,,,,,,50.983,0.149,603.636,-25.524,537.304,0.48,
,SPX 16L1940,Dec 1940 Calls,,,1940,C,161216,,120.88,,,,,,52.607,0.118,710.356,-22.115,737.574,0.478,
,SPX 16N1940,Feb 1940 Puts,160201,16:00:00,1940,P,160219,0.179,31.61,31.3,33,0.012,21,4639,-50.962,0.549,171.57,-85.948,-49.717,0.509,29.05
,SPX 16N1940D29,FebM 1940 Puts,160201,16:00:00,1940,P,160229,0.172,38.75,37.8,39.1,-0.008,,448,-49.48,0.439,213.868,-65.504,-77.83,0.51,-1
,SPX 16O1940,Mar 1940 Puts,160201,16:00:00,1940,P,160318,0.182,52.67,51.5,53.3,-0.004,1684,18913,-48.942,0.325,273.865,-53.73,-129.002,0.512,53.2
,SPX 16P1940,Apr 1940 Puts,160201,16:00:00,1940,P,160415,0.183,67.55,66.2,67.9,-0.004,56,102,-47.634,0.253,346.826,-42.097,-209.874,0.514,71.55
,SPX 16P1940D29,AprM 1940 Puts,,,1940,P,160429,,74.55,,,,,,-47.024,0.229,377.925,-39.015,-250.752,0.515,
,SPX 16Q1940,May 1940 Puts,160201,16:00:00,1940,P,160520,0.187,84.62,83,84.7,-0.009,,,-48.098,0.206,420.031,-35.041,-312.627,0.516,-1
,SPX 16R1940,Jun 1940 Puts,,,1940,P,160617,,95.54,,,,,,-49.287,0.191,470.277,-31.413,-395.635,0.517,
,SPX 16U1940,Sep 1940 Puts,,,1940,P,160916,,124.63,,,,,,-48.366,0.148,603.615,-23.669,-669.701,0.52,
,SPX 16X1940,Dec 1940 Puts,,,1940,P,161216,,149.05,,,,,,-45.148,0.115,710.294,-19.491,-947.297,0.522,
,SPX 16B1945,Feb 1945 Calls,160201,16:00:00,1945,C,160219,0.168,25.38,24.5,26.1,-0.003,206,548,47.15,0.561,170.991,-81.348,43.343,0.472,25.2
,SPX 16B1945D29,FebM 1945 Calls,160201,16:00:00,1945,C,160229,0.167,31.39,31.3,32.3,0.013,,184,47.875,0.487,213.35,-64.838,67.667,0.475,-1
,SPX 16C1945,Mar 1945 Calls,160201,16:00:00,1945,C,160318,0.175,43.2,43,44.3,0.003,11,3340,48.453,0.356,273.511,-53.056,111.454,0.477,37
,SPX 16D1945,Apr 1945 Calls,160201,16:00:00,1945,C,160415,0.18,56.43,55.8,57.3,0.002,,35,50.112,0.266,346.573,-43.001,178.365,0.477,-1
,SPX 16D1945D29,AprM 1945 Calls,,,1945,C,160429,,62.77,,,,,,50.632,0.248,377.723,-40.124,211.463,0.477,
,SPX 16E1945,May 1945 Calls,,,1945,C,160520,,68.84,,,,,,50.299,0.219,419.932,-35.728,260.415,0.477,
,SPX 16F1945,Jun 1945 Calls,,,1945,C,160617,,76.51,,,,,,49.789,0.204,470.113,-31.829,324.983,0.476,
,SPX 16I1945,Sep 1945 Calls,,,1945,C,160916,,99.38,,,,,,50.264,0.149,603.595,-25.372,530.191,0.475,
,SPX 16L1945,Dec 1945 Calls,,,1945,C,161216,,118.09,,,,,,52.027,0.119,710.437,-22.002,729.534,0.474,
,SPX 16N1945,Feb 1945 Puts,160201,16:00:00,1945,P,160219,0.171,33.98,32.4,34.3,-0.021,10,915,-53.677,0.553,171.058,-81.872,-52.372,0.528,31.41
,SPX 16N1945D29,FebM 1945 Puts,160201,16:00:00,1945,P,160229,0.17,41,40,41.3,-0.009,,4,-51.641,0.445,213.41,-64.548,-81.26,0.525,-1
,SPX 16O1945,Mar 1945 Puts,160201,16:00:00,1945,P,160318,0.179,54.83,53.4,55.1,-0.011,,3107,-50.523,0.329,273.563,-52.768,-133.242,0.523,-1
,SPX 16P1945,Apr 1945 Puts,160201,16:00:00,1945,P,160415,0.18,69.66,68.3,70,-0.007,,34,-48.864,0.257,346.594,-41.52,-215.339,0.523,-1
,SPX 16P1945D29,AprM 1945 Puts,,,1945,P,160429,,76.65,,,,,,-48.141,0.232,377.729,-38.621,-256.708,0.523,
,SPX 16Q1945,May 1945 Puts,,,1945,P,160520,,86.76,,,,,,-49.099,0.209,419.984,-35.124,-319.13,0.523,
,SPX 16R1945,Jun 1945 Puts,,,1945,P,160617,,97.73,,,,,,-50.208,0.192,470.178,-31.185,-403.103,0.524,
,SPX 16U1945,Sep 1945 Puts,,,1945,P,160916,,126.83,,,,,,-49.077,0.148,603.627,-23.518,-679.639,0.525,
,SPX 16X1945,Dec 1945 Puts,,,1945,P,161216,,151.2,,,,,,-45.71,0.116,710.429,-19.367,-959.27,0.526,
,SPX 16B1950,Feb 1950 Calls,160201,16:00:00,1950,C,160219,0.168,22.84,22.3,23.8,0.013,841,38006,44.352,0.564,169.563,-80.872,40.78,0.454,25
,SPX 16B1950D29,FebM 1950 Calls,160201,16:00:00,1950,C,160229,0.165,28.78,28.8,29.4,0.012,118,1820,45.457,0.49,212.122,-63.52,64.44,0.46,29.6
,SPX 16C1950,Mar 1950 Calls,160201,16:00:00,1950,C,160318,0.175,40.5,40.1,41.5,0.01,1547,41051,46.707,0.358,272.661,-52.653,107.633,0.465,43.1
,SPX 16D1950,Apr 1950 Calls,160201,16:00:00,1950,C,160415,0.178,53.64,53.2,54.8,0.003,2317,11303,48.81,0.269,345.943,-42.523,173.759,0.468,49.49
,SPX 16D1950D29,AprM 1950 Calls,160201,16:00:00,1950,C,160429,0.183,59.97,60.1,61.4,0.013,,269,49.417,0.251,377.186,-40.156,206.601,0.469,-1
,SPX 16E1950,May 1950 Calls,160201,16:00:00,1950,C,160520,0.178,66.04,65.1,66.7,-0.005,81,1589,49.228,0.221,419.434,-35.209,255.014,0.469,61.93
,SPX 16F1950,Jun 1950 Calls,160201,16:00:00,1950,C,160617,0.18,73.74,73.5,75.1,0.005,211,11867,48.796,0.205,469.67,-31.746,319.003,0.469,69.95
,SPX 16I1950,Sep 1950 Calls,160201,16:00:00,1950,C,160916,0.184,96.61,97,99,0.014,,5362,49.539,0.15,603.341,-25.546,522.977,0.469,-1
,SPX 16L1950,Dec 1950 Calls,160201,16:00:00,1950,C,161216,0.184,115.32,114.2,116.6,-0.001,1000,15038,51.443,0.12,710.341,-21.883,721.564,0.469,112
,SPX 16N1950,Feb 1950 Puts,160201,16:00:00,1950,P,160219,0.175,36.48,36.1,37.8,0.008,3965,37504,-56.421,0.552,169.767,-83.017,-55.063,0.546,33
,SPX 16N1950D29,FebM 1950 Puts,160201,16:00:00,1950,P,160229,0.167,43.35,42.2,43.7,-0.009,,240,-53.845,0.449,212.284,-63.188,-84.753,0.54,-1
,SPX 16O1950,Mar 1950 Puts,160201,16:00:00,1950,P,160318,0.177,57.07,55.7,57.6,-0.009,1225,54413,-52.134,0.333,272.791,-52.012,-137.558,0.535,54.95
,SPX 16P1950,Apr 1950 Puts,160201,16:00:00,1950,P,160415,0.179,71.82,70.4,72.2,-0.004,1590,4359,-50.118,0.26,345.991,-41.133,-220.893,0.532,75.6
,SPX 16P1950D29,AprM 1950 Puts,160201,16:00:00,1950,P,160429,0.181,78.8,77.6,79,-0.006,,333,-49.278,0.235,377.2,-37.866,-262.755,0.531,-1
,SPX 16Q1950,May 1950 Puts,160201,16:00:00,1950,P,160520,0.186,88.95,88,89.7,-0.001,,18,-50.115,0.211,419.556,-34.796,-325.809,0.531,-1
,SPX 16R1950,Jun 1950 Puts,160201,16:00:00,1950,P,160617,0.185,99.98,98.3,100.1,-0.008,,19044,-51.137,0.193,469.826,-30.68,-410.65,0.531,-1
,SPX 16U1950,Sep 1950 Puts,160201,16:00:00,1950,P,160916,0.188,129.06,127.9,130.1,0,,5025,-49.793,0.149,603.441,-23.358,-689.673,0.531,-1
,SPX 16X1950,Dec 1950 Puts,160201,16:00:00,1950,P,161216,0.19,153.37,152,154.6,0,,18750,-46.276,0.116,710.397,-19.237,-971.349,0.531,-1
,SPX 16B1955,Feb 1955 Calls,160201,16:00:00,1955,C,160219,0.164,20.45,19.8,21.1,0.002,297,3130,41.521,0.564,167.247,-77.775,38.183,0.435,21.3
,SPX 16B1955D29,FebM 1955 Calls,160201,16:00:00,1955,C,160229,0.163,26.29,26.3,26.9,0.013,14,236,43.011,0.491,210.148,-62.194,61.162,0.445,26.97
,SPX 16C1955,Mar 1955 Calls,160201,16:00:00,1955,C,160318,0.172,37.88,37.6,38.8,0.002,65,7277,44.94,0.36,271.288,-51.552,103.746,0.453,33
,SPX 16D1955,Apr 1955 Calls,160201,16:00:00,1955,C,160415,0.177,50.91,50.5,52,0.007,,38,47.489,0.271,344.918,-42.117,169.072,0.459,-1
,SPX 16D1955D29,AprM 1955 Calls,,,1955,C,160429,,57.23,,,,,,48.185,0.253,376.302,-39.285,201.659,0.46,
,SPX 16E1955,May 1955 Calls,,,1955,C,160520,,63.31,,,,,,48.144,0.223,418.616,-35.053,249.53,0.462,
,SPX 16F1955,Jun 1955 Calls,,,1955,C,160617,,71.01,,,,,,47.794,0.206,468.941,-31.3,312.938,0.463,
,SPX 16I1955,Sep 1955 Calls,,,1955,C,160916,,93.87,,,,,,48.807,0.151,602.873,-25.043,515.672,0.464,
,SPX 16L1955,Dec 1955 Calls,,,1955,C,161216,,112.59,,,,,,50.852,0.121,710.066,-21.759,713.404,0.465,
,SPX 16N1955,Feb 1955 Puts,160201,16:00:00,1955,P,160219,0.167,39.12,37.2,39.3,-0.022,,306,-59.18,0.549,167.675,-77.865,-57.779,0.565,-1
,SPX 16N1955D29,FebM 1955 Puts,160201,16:00:00,1955,P,160229,0.166,45.81,44.6,46.1,-0.008,1,17,-56.085,0.451,210.457,-62.009,-88.301,0.555,47.67
,SPX 16O1955,Mar 1955 Puts,160201,16:00:00,1955,P,160318,0.177,59.39,58,59.9,-0.001,6,7112,-53.773,0.335,271.525,-51.769,-141.944,0.547,67.5
,SPX 16P1955,Apr 1955 Puts,160201,16:00:00,1955,P,160415,0.177,74.05,73.1,74.4,-0.004,,,-51.393,0.262,345.001,-40.579,-226.532,0.541,-1
,SPX 16P1955D29,AprM 1955 Puts,,,1955,P,160429,,81.01,,,,,,-50.434,0.238,376.323,-37.726,-268.889,0.54,
,SPX 16Q1955,May 1955 Puts,,,1955,P,160520,,91.2,,,,,,-51.144,0.212,418.83,-34.443,-332.569,0.538,
,SPX 16R1955,Jun 1955 Puts,,,1955,P,160617,,102.26,,,,,,-52.075,0.194,469.214,-30.677,-418.271,0.537,
,SPX 16U1955,Sep 1955 Puts,,,1955,P,160916,,131.33,,,,,,-50.515,0.15,603.055,-23.191,-699.791,0.536,
,SPX 16X1955,Dec 1955 Puts,,,1955,P,161216,,155.58,,,,,,-46.846,0.117,710.195,-19.103,-983.531,0.535,
,SPX 16B1960,Feb 1960 Calls,160201,16:00:00,1960,C,160219,0.162,18.21,17.5,18.8,-0.003,,3137,38.672,0.561,164.023,-75.007,35.564,0.417,-1
,SPX 16B1960D29,FebM 1960 Calls,160201,16:00:00,1960,C,160229,0.161,23.92,23.9,24.4,0.01,,297,40.546,0.49,207.406,-60.469,57.846,0.43,-1
,SPX 16C1960,Mar 1960 Calls,160201,16:00:00,1960,C,160318,0.171,35.35,35.1,36.2,0.011,179,5657,43.153,0.361,269.375,-50.968,99.802,0.442,37.4
,SPX 16D1960,Apr 1960 Calls,160201,16:00:00,1960,C,160415,0.176,48.25,47.9,49.3,0.007,,112,46.15,0.273,343.483,-41.546,164.308,0.45,-1
,SPX 16D1960D29,AprM 1960 Calls,,,1960,C,160429,,54.56,,,,,,46.938,0.254,375.058,-38.815,196.641,0.452,
,SPX 16E1960,May 1960 Calls,160201,16:00:00,1960,C,160520,0.176,60.63,59.6,61.1,-0.005,,,47.047,0.224,417.47,-34.579,243.964,0.454,-1
,SPX 16F1960,Jun 1960 Calls,,,1960,C,160617,,68.34,,,,,,46.784,0.207,467.918,-31.009,306.792,0.456,
,SPX 16I1960,Sep 1960 Calls,,,1960,C,160916,,91.18,,,,,,48.069,0.152,602.183,-24.866,508.277,0.459,
,SPX 16L1960,Dec 1960 Calls,,,1960,C,161216,,109.88,,,,,,50.257,0.122,709.608,-21.63,705.148,0.461,
,SPX 16N1960,Feb 1960 Puts,160201,16:00:00,1960,P,160219,0.168,41.9,38.3,44.8,-0.008,,2634,-61.938,0.543,164.772,-77.06,-60.507,0.583,-1
,SPX 16N1960D29,FebM 1960 Puts,160201,16:00:00,1960,P,160229,0.163,48.39,47.2,48.7,-0.009,,37,-58.353,0.452,207.902,-60.223,-91.896,0.57,-1
,SPX 16O1960,Mar 1960 Puts,160201,16:00:00,1960,P,160318,0.171,61.8,58.7,62.4,-0.02,,4454,-55.438,0.338,269.746,-49.44,-146.396,0.558,-1
,SPX 16P1960,Apr 1960 Puts,160201,16:00:00,1960,P,160415,0.175,76.35,74.9,76.7,-0.007,,48,-52.689,0.265,343.607,-39.858,-232.254,0.55,-1
,SPX 16P1960D29,AprM 1960 Puts,,,1960,P,160429,,83.28,,,,,,-51.609,0.24,375.083,-37.224,-275.108,0.548,
,SPX 16Q1960,May 1960 Puts,160201,16:00:00,1960,P,160520,0.183,93.49,92.5,94.3,-0.001,,1,-52.184,0.214,417.797,-34.065,-339.407,0.546,-1
,SPX 16R1960,Jun 1960 Puts,,,1960,P,160617,,104.6,,,,,,-53.02,0.195,468.335,-30.397,-425.965,0.544,
,SPX 16U1960,Sep 1960 Puts,,,1960,P,160916,,133.64,,,,,,-51.243,0.15,602.464,-23.016,-709.989,0.541,
,SPX 16X1960,Dec 1960 Puts,,,1960,P,161216,,157.81,,,,,,-47.423,0.118,709.822,-18.963,-995.809,0.539,
,SPX 16B1965,Feb 1965 Calls,160201,16:00:00,1965,C,160219,0.16,16.11,15.3,16.7,-0.007,,1570,35.819,0.555,159.882,-72.1,32.938,0.399,-1
,SPX 16B1965D29,FebM 1965 Calls,160201,16:00:00,1965,C,160229,0.159,21.69,21.5,22.4,0.012,,1699,38.074,0.486,203.883,-58.949,54.505,0.416,-1
,SPX 16C1965,Mar 1965 Calls,160201,16:00:00,1965,C,160318,0.169,32.92,32.5,33.7,0.008,6,3058,41.35,0.361,266.905,-49.831,95.808,0.43,35
,SPX 16D1965,Apr 1965 Calls,160201,16:00:00,1965,C,160415,0.174,45.66,45.5,46.8,0.011,,,44.793,0.275,341.623,-41.05,159.471,0.441,-1
,SPX 16D1965D29,AprM 1965 Calls,,,1965,C,160429,,51.94,,,,,,45.677,0.256,373.443,-38.31,191.549,0.443,
,SPX 16E1965,May 1965 Calls,,,1965,C,160520,,58,,,,,,45.939,0.226,415.984,-34.276,238.321,0.447,
,SPX 16F1965,Jun 1965 Calls,,,1965,C,160617,,65.72,,,,,,45.764,0.208,466.594,-30.7,300.568,0.449,
,SPX 16I1965,Sep 1965 Calls,,,1965,C,160916,,88.51,,,,,,47.325,0.153,601.268,-24.68,500.794,0.454,
,SPX 16L1965,Dec 1965 Calls,,,1965,C,161216,,107.2,,,,,,49.657,0.122,708.965,-21.495,696.799,0.456,
,SPX 16N1965,Feb 1965 Puts,160201,16:00:00,1965,P,160219,0.165,44.82,43.1,45.5,-0.012,,576,-64.681,0.533,161.06,-73.876,-63.234,0.601,-1
,SPX 16N1965D29,FebM 1965 Puts,160201,16:00:00,1965,P,160229,0.161,51.09,49.9,51.4,-0.009,,8,-60.643,0.452,204.6,-58.426,-95.526,0.584,-1
,SPX 16O1965,Mar 1965 Puts,160201,16:00:00,1965,P,160318,0.172,64.29,63,64.8,-0.006,,3496,-57.126,0.34,267.433,-49.318,-150.908,0.57,-1
,SPX 16P1965,Apr 1965 Puts,160201,16:00:00,1965,P,160415,0.176,78.71,78.4,80.1,0.007,,,-54.006,0.267,341.793,-39.935,-238.055,0.559,-1
,SPX 16P1965D29,AprM 1965 Puts,,,1965,P,160429,,85.62,,,,,,-52.801,0.243,373.469,-36.686,-281.409,0.557,
,SPX 16Q1965,May 1965 Puts,,,1965,P,160520,,95.84,,,,,,-53.236,0.215,416.447,-33.661,-346.321,0.553,
