Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1780,Dec 1780 Calls,131029,16:00:00,1780,C,131220,0.115,24.5,23.6,25.4,0,61,6511,43.968,0.568,263.059,-29.085,107.517,0.428,24.45
,SPX 14A1780,Jan14 1780 Calls,131029,16:00:00,1780,C,140117,0.121,32.78,31.8,33.7,-0.003,67,2130,46.038,0.44,326.752,-24.783,166.675,0.43,31.25
,SPX 14B1780,Feb14 1780 Calls,131029,16:00:00,1780,C,140221,0.127,41.33,40.3,42.5,0.002,,20,46.445,0.353,391.657,-21.743,239.518,0.43,-1
,SPX 14C1780,Mar14 1780 Calls,,,1780,C,140321,,48.57,,,,,,47.331,0.294,436.604,-20.502,297.674,0.43,
,SPX 14F1780,Jun14 1780 Calls,,,1780,C,140620,,67.13,,,,,,47.733,0.211,556.779,-17.504,482.186,0.427,
,SPX 14I1780,Sep14 1780 Calls,,,1780,C,140919,,83.64,,,,,,48.562,0.172,653.735,-15.936,662.885,0.426,
,SPX 13W1780,Nov 1780 Puts,131029,16:00:00,1780,P,131115,0.107,22.24,20.7,22.7,-0.023,34,201,-59.603,1.005,148.861,-47.837,-49.277,0.593,22.4
,SPX 13X1780,Dec 1780 Puts,131029,16:00:00,1780,P,131220,0.116,38.05,37,39.1,0.001,20,66,-54.253,0.544,263.163,-29.654,-145.687,0.572,38.5
,SPX 14M1780,Jan14 1780 Puts,131029,16:00:00,1780,P,140117,0.119,47.43,46.5,48.6,0.005,20,,-51.865,0.43,326.539,-24.244,-223.676,0.57,49.9
,SPX 14N1780,Feb14 1780 Puts,131029,16:00:00,1780,P,140221,0.126,60.27,58.3,60.7,-0.011,10,,-52.418,0.336,391.683,-21.227,-320.635,0.57,61.9
,SPX 14O1780,Mar14 1780 Puts,,,1780,P,140321,,68.83,,,,,,-51.439,0.29,436.482,-19.666,-399.191,0.57,
,SPX 14R1780,Jun14 1780 Puts,,,1780,P,140620,,94.21,,,,,,-50.882,0.21,556.693,-16.124,-656.343,0.573,
,SPX 14U1780,Sep14 1780 Puts,,,1780,P,140919,,116.93,,,,,,-49.838,0.172,653.731,-14.042,-914.808,0.574,
,SPX 13K1785,Nov 1785 Calls,131029,16:00:00,1785,C,131115,0.098,8.84,8.1,9.5,-0.007,602,9825,34.189,1.07,141.923,-41.237,28.656,0.361,8.35
,SPX 13L1785,Dec 1785 Calls,131029,16:00:00,1785,C,131220,0.114,22.16,21.3,23,-0.002,37,2581,41.124,0.564,259.87,-28.449,101.207,0.401,21.3
,SPX 14A1785,Jan14 1785 Calls,131029,16:00:00,1785,C,140117,0.12,30.32,29.3,31.1,-0.006,154,11565,43.835,0.44,324.197,-24.348,159.349,0.408,29.15
,SPX 14B1785,Feb14 1785 Calls,,,1785,C,140221,,38.83,,,,,,44.679,0.354,389.507,-21.442,231.247,0.412,
,SPX 14C1785,Mar14 1785 Calls,,,1785,C,140321,,46.01,,,,,,45.861,0.296,434.759,-20.246,288.976,0.413,
,SPX 14F1785,Jun14 1785 Calls,,,1785,C,140620,,64.55,,,,,,46.682,0.212,555.435,-17.346,472.294,0.414,
,SPX 14I1785,Sep14 1785 Calls,,,1785,C,140919,,81.09,,,,,,47.703,0.173,652.75,-15.826,652.3,0.415,
,SPX 13W1785,Nov 1785 Puts,131029,16:00:00,1785,P,131115,0.105,25.2,23.5,25.6,-0.026,,24,-64.595,0.966,144.03,-45.262,-53.217,0.639,-1
,SPX 13X1785,Dec 1785 Puts,131029,16:00:00,1785,P,131220,0.115,40.63,39.6,41.7,0,,9,-56.988,0.545,260.036,-28.948,-152.669,0.599,-1
,SPX 14M1785,Jan14 1785 Puts,131029,16:00:00,1785,P,140117,0.117,49.89,48.8,51,0,,,-54.032,0.434,323.781,-23.641,-232.381,0.592,-1
,SPX 14N1785,Feb14 1785 Puts,,,1785,P,140221,,62.74,,,,,,-54.101,0.338,389.543,-21.175,-330.47,0.588,
,SPX 14O1785,Mar14 1785 Puts,,,1785,P,140321,,71.25,,,,,,-52.893,0.293,434.557,-19.397,-410.007,0.587,
,SPX 14R1785,Jun14 1785 Puts,,,1785,P,140620,,96.62,,,,,,-51.93,0.211,555.306,-15.961,-669.549,0.586,
,SPX 14U1785,Sep14 1785 Puts,,,1785,P,140919,,119.37,,,,,,-50.697,0.173,652.745,-13.927,-929.826,0.585,
,SPX 13K1790,Nov 1790 Calls,131029,16:00:00,1790,C,131115,0.097,7.14,6.4,7.6,-0.02,1963,9618,28.904,0.995,133.657,-38.166,24.699,0.317,7
,SPX 13L1790,Dec 1790 Calls,131029,16:00:00,1790,C,131220,0.112,19.96,19,20.7,-0.009,4657,18197,38.288,0.557,255.496,-27.566,94.874,0.374,18.3
,SPX 14A1790,Jan14 1790 Calls,131029,16:00:00,1790,C,140117,0.119,27.98,27,28.6,-0.006,,4648,41.62,0.44,320.757,-23.856,151.954,0.387,-1
,SPX 14B1790,Feb14 1790 Calls,,,1790,C,140221,,36.43,,,,,,42.904,0.354,386.674,-21.11,222.891,0.394,
,SPX 14C1790,Mar14 1790 Calls,,,1790,C,140321,,43.52,,,,,,44.379,0.297,432.345,-19.966,280.173,0.397,
,SPX 14F1790,Jun14 1790 Calls,,,1790,C,140620,,62.02,,,,,,45.624,0.213,553.706,-17.177,462.293,0.402,
,SPX 14I1790,Sep14 1790 Calls,,,1790,C,140919,,78.58,,,,,,46.841,0.173,651.475,-15.709,641.612,0.404,
,SPX 13W1790,Nov 1790 Puts,131029,16:00:00,1790,P,131115,0.105,28.41,26.6,28.8,-0.021,10,9,-69.387,0.91,137.309,-42.593,-57.049,0.683,30.2
,SPX 13X1790,Dec 1790 Puts,131029,16:00:00,1790,P,131220,0.114,43.34,42.3,44.4,0,,19,-59.741,0.543,255.706,-28.121,-159.713,0.626,-1
,SPX 14M1790,Jan14 1790 Puts,131029,16:00:00,1790,P,140117,0.115,52.46,51.4,53.6,0.001,,,-56.231,0.437,320.046,-23.078,-241.2,0.613,-1
,SPX 14N1790,Feb14 1790 Puts,,,1790,P,140221,,65.31,,,,,,-55.799,0.339,386.715,-20.828,-340.401,0.606,
,SPX 14O1790,Mar14 1790 Puts,,,1790,P,140321,,73.74,,,,,,-54.362,0.294,432.039,-19.104,-420.941,0.603,
,SPX 14R1790,Jun14 1790 Puts,,,1790,P,140620,,99.08,,,,,,-52.987,0.212,553.525,-15.786,-682.869,0.598,
,SPX 14U1790,Sep14 1790 Puts,,,1790,P,140919,,121.85,,,,,,-51.561,0.173,651.47,-13.806,-944.944,0.596,
,SPX 13K1795,Nov 1795 Calls,131029,16:00:00,1795,C,131115,0.096,5.7,5,6.1,-0.03,599,10326,24.013,0.9,123.556,-34.634,20.986,0.275,5.2
,SPX 13L1795,Dec 1795 Calls,131029,16:00:00,1795,C,131220,0.111,17.91,17,18.5,-0.011,4643,272,35.478,0.547,249.954,-26.569,88.559,0.349,17
,SPX 14A1795,Jan14 1795 Calls,131029,16:00:00,1795,C,140117,0.117,25.74,24.7,26.4,-0.011,37,,39.403,0.437,316.423,-23.199,144.515,0.366,23.35
,SPX 14B1795,Feb14 1795 Calls,,,1795,C,140221,,34.11,,,,,,41.122,0.353,383.149,-20.745,214.471,0.376,
,SPX 14C1795,Mar14 1795 Calls,,,1795,C,140321,,41.11,,,,,,42.887,0.298,429.348,-19.663,271.276,0.381,
,SPX 14F1795,Jun14 1795 Calls,,,1795,C,140620,,59.55,,,,,,44.559,0.214,551.586,-16.997,452.188,0.389,
,SPX 14I1795,Sep14 1795 Calls,,,1795,C,140919,,76.11,,,,,,45.974,0.174,649.906,-15.586,630.827,0.394,
,SPX 13W1795,Nov 1795 Puts,131029,16:00:00,1795,P,131115,0.106,31.85,30.2,32.5,-0.011,3,6,-73.891,0.838,128.968,-40.255,-60.708,0.725,34.3
,SPX 13X1795,Dec 1795 Puts,131029,16:00:00,1795,P,131220,0.112,46.2,45,47.2,-0.002,,1,-62.499,0.539,250.163,-27.04,-166.783,0.651,-1
,SPX 14M1795,Jan14 1795 Puts,131029,16:00:00,1795,P,140117,0.114,55.15,54.1,56.3,0.001,,,-58.454,0.439,315.305,-22.451,-250.11,0.634,-1
,SPX 14N1795,Feb14 1795 Puts,,,1795,P,140221,,67.95,,,,,,-57.509,0.339,383.186,-20.447,-350.415,0.624,
,SPX 14O1795,Mar14 1795 Puts,,,1795,P,140321,,76.3,,,,,,-55.846,0.296,428.912,-18.786,-431.981,0.619,
,SPX 14R1795,Jun14 1795 Puts,,,1795,P,140620,,101.6,,,,,,-54.05,0.213,551.344,-15.6,-696.295,0.611,
,SPX 14U1795,Sep14 1795 Puts,,,1795,P,140919,,124.37,,,,,,-52.428,0.174,649.902,-13.679,-960.157,0.606,
,SPX 13K1800,Nov 1800 Calls,131029,16:00:00,1800,C,131115,0.095,4.5,4,4.7,-0.033,21910,55785,19.607,0.792,112.153,-31.08,17.585,0.237,4.3
,SPX 13L1800,Dec 1800 Calls,131029,16:00:00,1800,C,131220,0.11,16,15,16.5,-0.016,3481,103566,32.711,0.533,243.278,-25.604,82.298,0.324,15.75
,SPX 14A1800,Jan14 1800 Calls,131029,16:00:00,1800,C,140117,0.117,23.63,23.3,24.2,0.003,7,42152,37.191,0.433,311.195,-22.814,137.059,0.345,22.45
,SPX 14B1800,Feb14 1800 Calls,131029,16:00:00,1800,C,140221,0.122,31.89,30.6,32.6,-0.013,76,1653,39.34,0.352,378.927,-20.168,206.004,0.359,29.05
,SPX 14C1800,Mar14 1800 Calls,131029,16:00:00,1800,C,140321,0.128,38.78,37.6,39.7,-0.004,162,33265,41.386,0.298,425.76,-19.256,262.299,0.366,38.25
,SPX 14F1800,Jun14 1800 Calls,131029,16:00:00,1800,C,140620,0.139,57.13,55.8,58.4,-0.001,404,16995,43.488,0.214,549.067,-16.807,441.989,0.377,56
,SPX 14I1800,Sep14 1800 Calls,131029,16:00:00,1800,C,140919,0.147,73.68,71.9,74.8,-0.004,,2051,45.103,0.174,648.039,-15.404,619.951,0.383,-1
,SPX 13W1800,Nov 1800 Puts,131029,16:00:00,1800,P,131115,0.104,35.53,33.7,36.1,-0.014,7,32,-78.035,0.756,119.359,-36.298,-64.143,0.763,37.9
,SPX 13X1800,Dec 1800 Puts,131029,16:00:00,1800,P,131220,0.111,49.2,48.2,50.4,0.003,108,3172,-65.245,0.531,243.417,-26.264,-173.844,0.676,50
,SPX 14M1800,Jan14 1800 Puts,131029,16:00:00,1800,P,140117,0.113,57.95,56.9,59.2,0.003,3,45,-60.696,0.44,309.542,-21.872,-259.084,0.655,59
,SPX 14N1800,Feb14 1800 Puts,131029,16:00:00,1800,P,140221,0.12,70.69,68.4,71,-0.014,,40,-59.226,0.339,378.946,-19.577,-360.492,0.641,-1
,SPX 14O1800,Mar14 1800 Puts,131029,16:00:00,1800,P,140321,0.126,78.95,77.3,79.9,-0.003,1,2124,-57.341,0.297,425.166,-18.363,-443.114,0.634,81.15
,SPX 14R1800,Jun14 1800 Puts,131029,16:00:00,1800,P,140620,0.137,104.17,102.2,105.1,-0.005,,102,-55.12,0.214,548.754,-15.279,-709.821,0.623,-1
,SPX 14U1800,Sep14 1800 Puts,131029,16:00:00,1800,P,140919,0.147,126.94,124.9,128.1,-0.003,,4,-53.299,0.174,648.037,-13.494,-975.459,0.617,-1
,SPX 13K1805,Nov 1805 Calls,131029,16:00:00,1805,C,131115,0.095,3.52,2.85,3.8,-0.057,336,10050,15.74,0.679,100.035,-27.142,14.544,0.201,3.3
,SPX 13L1805,Dec 1805 Calls,131029,16:00:00,1805,C,131220,0.108,14.24,13.3,14.6,-0.023,21,7425,30.006,0.516,235.529,-24.402,76.131,0.299,13.2
,SPX 14A1805,Jan14 1805 Calls,,,1805,C,140117,,21.62,,,,,,34.994,0.427,305.086,-22.16,129.617,0.325,
,SPX 14B1805,Feb14 1805 Calls,,,1805,C,140221,,29.75,,,,,,37.561,0.349,374.009,-19.923,197.513,0.342,
,SPX 14C1805,Mar14 1805 Calls,,,1805,C,140321,,36.52,,,,,,39.88,0.298,421.575,-18.988,253.258,0.35,
,SPX 14F1805,Jun14 1805 Calls,,,1805,C,140620,,54.77,,,,,,42.412,0.215,546.145,-16.606,431.701,0.365,
,SPX 14I1805,Sep14 1805 Calls,,,1805,C,140919,,71.3,,,,,,44.229,0.175,645.872,-15.321,608.99,0.373,
,SPX 13W1805,Nov 1805 Puts,131029,16:00:00,1805,P,131115,0.104,39.41,37.7,40.2,-0.009,1,2,-81.77,0.667,108.889,-32.96,-67.31,0.799,40.85
,SPX 13X1805,Dec 1805 Puts,131029,16:00:00,1805,P,131220,0.11,52.35,51.3,53.7,0.003,,,-67.962,0.52,235.5,-25.11,-180.857,0.701,-1
,SPX 14M1805,Jan14 1805 Puts,,,1805,P,140117,,60.87,,,,,,-62.948,0.439,302.748,-21.01,-268.092,0.675,
,SPX 14N1805,Feb14 1805 Puts,,,1805,P,140221,,73.51,,,,,,-60.948,0.338,373.99,-19.584,-370.615,0.658,
,SPX 14O1805,Mar14 1805 Puts,,,1805,P,140321,,81.67,,,,,,-58.845,0.297,420.789,-18.077,-454.325,0.65,
,SPX 14R1805,Jun14 1805 Puts,,,1805,P,140620,,106.79,,,,,,-56.196,0.214,545.751,-15.196,-723.439,0.635,
,SPX 14U1805,Sep14 1805 Puts,,,1805,P,140919,,129.55,,,,,,-54.173,0.175,645.872,-13.407,-990.844,0.627,
,SPX 13K1810,Nov 1810 Calls,131029,16:00:00,1810,C,131115,0.094,2.73,2.05,3,-0.081,605,30700,12.433,0.567,87.773,-23.256,11.884,0.17,2.3
,SPX 13L1810,Dec 1810 Calls,131029,16:00:00,1810,C,131220,0.107,12.62,11.6,12.9,-0.032,108,13620,27.379,0.496,226.787,-23.111,70.098,0.276,11.65
,SPX 14A1810,Jan14 1810 Calls,131029,16:00:00,1810,C,140117,0.114,19.73,18.7,20.2,-0.016,75,1181,32.82,0.42,298.117,-21.227,122.215,0.306,18.65
,SPX 14B1810,Feb14 1810 Calls,,,1810,C,140221,,27.71,,,,,,35.789,0.346,368.4,-19.467,189.018,0.325,
,SPX 14C1810,Mar14 1810 Calls,,,1810,C,140321,,34.34,,,,,,38.371,0.297,416.787,-18.616,244.167,0.335,
,SPX 14F1810,Jun14 1810 Calls,,,1810,C,140620,,52.46,,,,,,41.332,0.215,542.815,-16.395,421.335,0.353,
,SPX 14I1810,Sep14 1810 Calls,,,1810,C,140919,,68.97,,,,,,43.352,0.175,643.4,-15.18,597.949,0.363,
,SPX 13W1810,Nov 1810 Puts,131029,16:00:00,1810,P,131115,0.109,43.48,42.1,44.7,0.002,3,6,-85.066,0.577,97.978,-31.812,-70.183,0.83,47.1
,SPX 13X1810,Dec 1810 Puts,131029,16:00:00,1810,P,131220,0.109,55.64,54.6,57,0.003,,,-70.633,0.506,226.467,-23.863,-187.782,0.724,-1
,SPX 14M1810,Jan14 1810 Puts,131029,16:00:00,1810,P,140117,0.11,63.91,62.9,65.3,0.003,,200,-65.201,0.436,294.928,-20.317,-277.104,0.694,-1
,SPX 14N1810,Feb14 1810 Puts,,,1810,P,140221,,76.43,,,,,,-62.671,0.337,368.316,-19.104,-380.765,0.675,
,SPX 14O1810,Mar14 1810 Puts,,,1810,P,140321,,84.46,,,,,,-60.357,0.297,415.774,-17.687,-465.6,0.665,
,SPX 14R1810,Jun14 1810 Puts,,,1810,P,140620,,109.47,,,,,,-57.277,0.215,542.329,-14.978,-737.139,0.647,
,SPX 14U1810,Sep14 1810 Puts,,,1810,P,140919,,132.21,,,,,,-55.05,0.175,643.405,-13.262,-1006.305,0.637,
,SPX 13K1815,Nov 1815 Calls,131029,16:00:00,1815,C,131115,0.094,2.11,1.45,2.35,-0.104,2444,4634,9.672,0.463,75.871,-19.573,9.609,0.141,1.75
,SPX 13L1815,Dec 1815 Calls,131029,16:00:00,1815,C,131220,0.106,11.13,10.1,11.3,-0.041,176,133,24.846,0.473,217.155,-21.896,64.233,0.254,10
,SPX 14A1815,Jan14 1815 Calls,,,1815,C,140117,,17.95,,,,,,30.678,0.411,290.322,-20.707,114.885,0.287,
,SPX 14B1815,Feb14 1815 Calls,,,1815,C,140221,,25.77,,,,,,34.029,0.342,362.111,-18.983,180.54,0.309,
,SPX 14C1815,Mar14 1815 Calls,,,1815,C,140321,,32.24,,,,,,36.861,0.296,411.396,-18.222,235.042,0.32,
,SPX 14F1815,Jun14 1815 Calls,,,1815,C,140620,,50.21,,,,,,40.248,0.215,539.073,-16.173,410.899,0.341,
,SPX 14I1815,Sep14 1815 Calls,,,1815,C,140919,,66.68,,,,,,42.472,0.175,640.623,-15.033,586.835,0.352,
,SPX 13W1815,Nov 1815 Puts,131029,16:00:00,1815,P,131115,0.109,47.72,46.5,49.1,0.002,,5,-87.918,0.489,87.026,-28.228,-72.75,0.859,-1
,SPX 13X1815,Dec 1815 Puts,131029,16:00:00,1815,P,131220,0.108,59.06,58.1,60.6,0.005,,4,-73.243,0.489,216.398,-22.836,-194.58,0.746,-1
,SPX 14M1815,Jan14 1815 Puts,,,1815,P,140117,,67.06,,,,,,-67.447,0.431,286.101,-19.339,-286.086,0.713,
,SPX 14N1815,Feb14 1815 Puts,,,1815,P,140221,,79.43,,,,,,-64.391,0.334,361.929,-18.593,-390.921,0.691,
,SPX 14O1815,Mar14 1815 Puts,,,1815,P,140321,,87.34,,,,,,-61.874,0.297,410.119,-17.273,-476.923,0.68,
,SPX 14R1815,Jun14 1815 Puts,,,1815,P,140620,,112.21,,,,,,-58.363,0.215,538.484,-14.749,-750.912,0.659,
,SPX 14U1815,Sep14 1815 Puts,,,1815,P,140919,,134.91,,,,,,-55.929,0.175,640.633,-13.111,-1021.837,0.648,
,SPX 13K1820,Nov 1820 Calls,131029,16:00:00,1820,C,131115,0.092,1.62,0.85,1.75,-0.198,2761,11491,7.421,0.369,64.722,-15.439,7.7,0.116,1.4
,SPX 13L1820,Dec 1820 Calls,131029,16:00:00,1820,C,131220,0.105,9.77,8.8,10,-0.04,21,13747,22.422,0.447,206.751,-20.625,58.572,0.233,9.05
,SPX 14A1820,Jan14 1820 Calls,131029,16:00:00,1820,C,140117,0.111,16.28,15.2,16.6,-0.023,,15326,28.577,0.4,281.745,-19.56,107.654,0.268,-1
,SPX 14B1820,Feb14 1820 Calls,131029,16:00:00,1820,C,140221,0.117,23.91,22.5,24.3,-0.021,,377,32.287,0.337,355.159,-18.184,172.103,0.293,-1
,SPX 14C1820,Mar14 1820 Calls,,,1820,C,140321,,30.21,,,,,,35.354,0.294,405.405,-17.808,225.9,0.306,
,SPX 14F1820,Jun14 1820 Calls,,,1820,C,140620,,48.01,,,,,,39.161,0.215,534.916,-15.941,400.402,0.329,
,SPX 14I1820,Sep14 1820 Calls,,,1820,C,140919,,64.43,,,,,,41.591,0.175,637.538,-14.88,575.655,0.342,
,SPX 13W1820,Nov 1820 Puts,131029,16:00:00,1820,P,131115,0.11,52.1,50.8,53.4,0.004,3,2,-90.337,0.407,76.383,-25.609,-75.012,0.884,56.3
,SPX 13X1820,Dec 1820 Puts,131029,16:00:00,1820,P,131220,0.107,62.63,61.7,64.2,0.005,,,-75.773,0.468,205.396,-21.448,-201.212,0.767,-1
,SPX 14M1820,Jan14 1820 Puts,131029,16:00:00,1820,P,140117,0.108,70.33,69.4,71.9,0.005,,,-69.677,0.424,276.299,-18.667,-295.004,0.732,-1
,SPX 14N1820,Feb14 1820 Puts,131029,16:00:00,1820,P,140221,0.115,82.52,80.2,82.8,-0.012,,,-66.103,0.331,354.838,-17.475,-401.062,0.707,-1
,SPX 14O1820,Mar14 1820 Puts,,,1820,P,140321,,90.3,,,,,,-63.394,0.296,403.821,-16.837,-488.276,0.694,
,SPX 14R1820,Jun14 1820 Puts,,,1820,P,140620,,115,,,,,,-59.452,0.215,534.213,-14.51,-764.751,0.671,
,SPX 14U1820,Sep14 1820 Puts,,,1820,P,140919,,137.66,,,,,,-56.809,0.175,637.554,-12.955,-1037.432,0.658,
,SPX 13K1825,Nov 1825 Calls,131029,16:00:00,1825,C,131115,0.096,1.24,0.75,1.6,-0.048,1234,31112,5.623,0.288,54.596,-14.67,6.127,0.095,1.2
,SPX 13L1825,Dec 1825 Calls,131029,16:00:00,1825,C,131220,0.105,8.54,7.7,8.8,-0.034,4232,97338,20.12,0.42,195.708,-19.472,53.145,0.213,8.2
,SPX 14A1825,Jan14 1825 Calls,131029,16:00:00,1825,C,140117,0.111,14.72,13.7,15,-0.026,242,30818,26.525,0.387,272.44,-18.726,100.554,0.251,13.85
,SPX 14B1825,Feb14 1825 Calls,131029,16:00:00,1825,C,140221,0.117,22.14,20.7,22.4,-0.027,,73,30.566,0.331,347.564,-17.643,163.728,0.278,-1
,SPX 14C1825,Mar14 1825 Calls,131029,16:00:00,1825,C,140321,0.123,28.27,27.1,29,-0.009,704,18547,33.851,0.291,398.818,-17.287,216.759,0.292,27.5
,SPX 14F1825,Jun14 1825 Calls,131029,16:00:00,1825,C,140620,0.134,45.87,44.5,46.9,-0.004,,5901,38.073,0.214,530.343,-15.634,389.855,0.318,-1
,SPX 14I1825,Sep14 1825 Calls,131029,16:00:00,1825,C,140919,0.143,62.23,60.5,63.2,-0.006,,1449,40.708,0.175,634.143,-14.667,564.416,0.333,-1
,SPX 13W1825,Nov 1825 Puts,131029,16:00:00,1825,P,131115,0.112,56.6,55.5,58.1,0.005,165,4,-92.354,0.332,66.328,-23.435,-76.981,0.905,58.8
,SPX 13X1825,Dec 1825 Puts,131029,16:00:00,1825,P,131220,0.104,66.33,65.5,67,-0.001,269,1230,-78.207,0.445,193.585,-19.383,-207.64,0.787,66.6
,SPX 14M1825,Jan14 1825 Puts,131029,16:00:00,1825,P,140117,0.108,73.72,73,75.5,0.007,,,-71.879,0.416,265.569,-17.96,-303.822,0.749,-1
,SPX 14N1825,Feb14 1825 Puts,131029,16:00:00,1825,P,140221,0.115,85.71,83.5,86.2,-0.01,,,-67.804,0.327,347.059,-16.996,-411.168,0.722,-1
,SPX 14O1825,Mar14 1825 Puts,131029,16:00:00,1825,P,140321,0.12,93.33,91.7,94.4,-0.002,4,3,-64.913,0.294,396.884,-16.292,-499.642,0.708,94.2
,SPX 14R1825,Jun14 1825 Puts,131029,16:00:00,1825,P,140620,0.132,117.85,115.7,118.7,-0.004,5,147,-60.543,0.215,529.512,-14.13,-778.644,0.682,119.85
,SPX 14U1825,Sep14 1825 Puts,131029,16:00:00,1825,P,140919,0.143,140.45,138.3,141.5,-0.004,,8,-57.691,0.175,634.168,-12.684,-1053.085,0.667,-1
,SPX 13K1830,Nov 1830 Calls,131029,16:00:00,1830,C,131115,0.096,0.94,0.45,1.3,-0.074,178,3993,4.215,0.221,45.64,-11.98,4.852,0.076,0.8
,SPX 13L1830,Dec 1830 Calls,131029,16:00:00,1830,C,131220,0.104,7.44,6.6,7.7,-0.04,172,19857,17.95,0.391,184.173,-18.141,47.978,0.194,6.85
,SPX 14A1830,Jan14 1830 Calls,131029,16:00:00,1830,C,140117,0.11,13.27,12.4,13.6,-0.026,10,4808,24.53,0.374,262.473,-17.863,93.61,0.234,11.4
,SPX 14B1830,Feb14 1830 Calls,,,1830,C,140221,,20.46,,,,,,28.87,0.324,339.356,-17.378,155.437,0.263,
,SPX 14C1830,Mar14 1830 Calls,,,1830,C,140321,,26.41,,,,,,32.356,0.288,391.646,-16.918,207.636,0.278,
,SPX 14F1830,Jun14 1830 Calls,,,1830,C,140620,,43.78,,,,,,36.984,0.214,525.353,-15.448,379.266,0.307,
,SPX 14I1830,Sep14 1830 Calls,,,1830,C,140919,,60.07,,,,,,39.824,0.175,630.438,-14.557,553.123,0.323,
,SPX 13W1830,Nov 1830 Puts,131029,16:00:00,1830,P,131115,0.115,61.2,60.3,62.9,0.007,,1,-93.977,0.254,57.061,-21.712,-78.678,0.924,-1
,SPX 13X1830,Dec 1830 Puts,131029,16:00:00,1830,P,131220,0.106,70.15,69.4,72,0.008,,,-80.532,0.42,181.111,-19.002,-213.829,0.806,-1
,SPX 14M1830,Jan14 1830 Puts,131029,16:00:00,1830,P,140117,0.107,77.23,76.6,79.1,0.008,,,-74.044,0.405,253.974,-17.1,-312.503,0.766,-1
,SPX 14N1830,Feb14 1830 Puts,,,1830,P,140221,,88.98,,,,,,-69.49,0.322,338.611,-16.892,-421.215,0.737,
,SPX 14O1830,Mar14 1830 Puts,,,1830,P,140321,,96.44,,,,,,-66.429,0.292,389.314,-15.9,-511.003,0.722,
,SPX 14R1830,Jun14 1830 Puts,,,1830,P,140620,,120.75,,,,,,-61.636,0.214,524.382,-14,-792.582,0.693,
,SPX 14U1830,Sep14 1830 Puts,,,1830,P,140919,,143.28,,,,,,-58.573,0.175,630.474,-12.624,-1068.787,0.677,
,SPX 13K1835,Nov 1835 Calls,131029,16:00:00,1835,C,131115,0.096,0.72,0.25,1,-0.139,70,1239,3.13,0.167,37.9,-9.288,3.831,0.061,0.55
,SPX 13L1835,Dec 1835 Calls,131029,16:00:00,1835,C,131220,0.103,6.44,5.7,6.7,-0.042,315,11693,15.92,0.362,172.294,-16.801,43.095,0.176,5.65
,SPX 14A1835,Jan14 1835 Calls,,,1835,C,140117,,11.93,,,,,,22.6,0.359,251.915,-17.348,86.85,0.218,
,SPX 14B1835,Feb14 1835 Calls,,,1835,C,140221,,18.88,,,,,,27.206,0.316,330.567,-16.799,147.253,0.248,
,SPX 14C1835,Mar14 1835 Calls,,,1835,C,140321,,24.62,,,,,,30.871,0.285,383.899,-16.445,198.548,0.265,
,SPX 14F1835,Jun14 1835 Calls,,,1835,C,140620,,41.76,,,,,,35.895,0.213,519.946,-15.186,368.647,0.296,
,SPX 14I1835,Sep14 1835 Calls,,,1835,C,140919,,57.96,,,,,,38.94,0.175,626.422,-14.386,541.786,0.313,
,SPX 13W1835,Nov 1835 Puts,131029,16:00:00,1835,P,131115,0.119,65.88,65.1,67.7,0.008,,,-95.223,0.189,48.641,-20.391,-80.14,0.939,-1
,SPX 13X1835,Dec 1835 Puts,131029,16:00:00,1835,P,131220,0.106,74.11,73.4,76,0.008,,,-82.734,0.393,168.134,-17.669,-219.747,0.824,-1
,SPX 14M1835,Jan14 1835 Puts,,,1835,P,140117,,80.85,,,,,,-76.162,0.393,241.591,-15.459,-321.01,0.782,
,SPX 14N1835,Feb14 1835 Puts,,,1835,P,140221,,92.34,,,,,,-71.156,0.316,329.521,-16.275,-431.181,0.752,
,SPX 14O1835,Mar14 1835 Puts,,,1835,P,140321,,99.64,,,,,,-67.939,0.289,381.121,-15.401,-522.339,0.735,
,SPX 14R1835,Jun14 1835 Puts,,,1835,P,140620,,123.71,,,,,,-62.73,0.214,518.821,-13.73,-806.554,0.704,
,SPX 14U1835,Sep14 1835 Puts,,,1835,P,140919,,146.16,,,,,,-59.456,0.175,626.472,-12.45,-1084.532,0.687,
,SPX 13K1840,Nov 1840 Calls,131029,16:00:00,1840,C,131115,0.093,0.56,0.25,0.5,-0.321,52,3896,2.306,0.124,31.336,-6.4,3.024,0.048,0.5
,SPX 13L1840,Dec 1840 Calls,131029,16:00:00,1840,C,131220,0.103,5.56,4.9,5.9,-0.032,67,16155,14.036,0.332,160.226,-15.627,38.511,0.159,4.95
,SPX 14A1840,Jan14 1840 Calls,131029,16:00:00,1840,C,140117,0.108,10.69,9.9,11.1,-0.018,,4104,20.742,0.342,240.849,-16.194,80.299,0.202,-1
,SPX 14B1840,Feb14 1840 Calls,131029,16:00:00,1840,C,140221,0.114,17.38,16,17.5,-0.036,,,25.576,0.308,321.235,-15.793,139.197,0.234,-1
