Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1975,Jan16 1975 Calls,150504,16:00:00,1975,C,160115,0.181,187.32,185.8,190.1,0.003,,284,70.558,0.108,630.136,-23.316,852.856,0.736,-1
,SPX 15Q1975,May 1975 Puts,150504,16:00:00,1975,P,150515,0.2,0.66,0.5,0.9,0.061,2753,29633,-1.471,0.037,20.742,-18.187,-1.531,0,0.64
,SPX 15R1975,Jun 1975 Puts,150504,16:00:00,1975,P,150619,0.169,8.63,7.7,9.5,-0.006,354,54740,-11.25,0.135,160.222,-29.313,-35.976,0.041,8.17
,SPX 15S1975,Jul 1975 Puts,150504,16:00:00,1975,P,150717,0.17,17.5,16.6,18.4,0,,5511,-15.91,0.133,257.981,-29.613,-84.564,0.091,-1
,SPX 15S1975,Jul 1975 Puts,150504,16:00:00,1975,P,150730,0.156,17.61,16.6,18.4,-0.006,,5511,-15.29,0.124,281.017,-25.049,-100.152,0.111,-1
,SPX 15T1975,Aug 1975 Puts,150504,16:00:00,1975,P,150821,0.171,28.69,27.6,29.9,0.002,,,-19.741,0.126,355.329,-27.813,-157.169,0.142,-1
,SPX 15T1975,Aug 1975 Puts,150504,16:00:00,1975,P,150830,0.164,28.75,27.6,29.9,0,,,-19.523,0.124,370.36,-25.642,-170.708,0.153,-1
,SPX 15U1975,Sep 1975 Puts,150504,16:00:00,1975,P,150918,0.172,37.29,35.8,38.6,-0.002,,15112,-22.231,0.122,420.137,-26.212,-220.863,0.175,-1
,SPX 15X1975,Dec 1975 Puts,,,1975,P,151218,,31.37,,,,,,-30.799,0.202,530.629,-13.383,-350.507,0.248,
,SPX 16M1975,Jan16 1975 Puts,150504,16:00:00,1975,P,160115,0.174,69.65,68.1,71.3,-0.001,7,2872,-27.793,0.099,627.259,-20.775,-520.064,0.264,67.8
,SPX 15E1980,May 1980 Calls,150504,16:00:00,1980,C,150515,,133.72,130.4,134.3,-0.01,,67,98.738,0.03,19.429,-14.578,58.218,1,-1
,SPX 15F1980,Jun 1980 Calls,150504,16:00:00,1980,C,150619,0.165,137.89,135.7,139.4,-0.002,,30,89.229,0.131,164.445,-28.627,212.01,0.952,-1
,SPX 15G1980,Jul 1980 Calls,150504,16:00:00,1980,C,150717,0.171,144.41,143.1,146.4,0.002,,140,83.939,0.144,265.265,-30.779,312.529,0.9,-1
,SPX 15G1980,Jul 1980 Calls,150504,16:00:00,1980,C,150730,0.162,144.42,143.1,146.4,0.002,,140,84.216,0.137,294.021,-27.397,363.289,0.879,-1
,SPX 15H1980,Aug 1980 Calls,150504,16:00:00,1980,C,150821,0.173,152.32,150.9,154.8,0.003,,,79.009,0.136,362.469,-29.021,427.513,0.848,-1
,SPX 15H1980,Aug 1980 Calls,150504,16:00:00,1980,C,150830,0.168,152.33,150.9,154.8,0.003,,,79.085,0.134,379.829,-27.376,460.172,0.837,-1
,SPX 15Q1980,May 1980 Puts,150504,16:00:00,1980,P,150515,0.194,0.71,0.5,0.9,-0.014,100,6277,-1.625,0.041,22.385,-18.17,-1.677,0,0.68
,SPX 15R1980,Jun 1980 Puts,150504,16:00:00,1980,P,150619,0.168,9.09,8.2,10,-0.001,94,6874,-11.829,0.141,165.871,-30.253,-37.852,0.048,8.75
,SPX 15S1980,Jul 1980 Puts,150504,16:00:00,1980,P,150717,0.168,18.17,17.2,19.3,0.003,36,580,-16.498,0.138,263.804,-30.012,-87.738,0.1,17.75
,SPX 15S1980,Jul 1980 Puts,150504,16:00:00,1980,P,150730,0.155,18.28,17.2,19.3,-0.003,36,580,-15.847,0.128,287.298,-25.51,-103.886,0.121,17.75
,SPX 15T1980,Aug 1980 Puts,150504,16:00:00,1980,P,150821,0.17,29.54,28.5,30.8,0.004,,10,-20.308,0.13,360.883,-28.136,-161.744,0.152,-1
,SPX 15T1980,Aug 1980 Puts,150504,16:00:00,1980,P,150830,0.163,29.6,28.5,30.8,0.002,,10,-20.081,0.127,376.124,-25.825,-175.667,0.163,-1
,SPX 15E1985,May 1985 Calls,150504,16:00:00,1985,C,150515,,128.77,125.5,129.4,-0.01,,2,98.611,0.034,20.939,-15.485,58.237,1,-1
,SPX 15F1985,Jun 1985 Calls,150504,16:00:00,1985,C,150619,0.164,133.31,131.3,134.9,-0.002,,3,88.663,0.138,169.855,-29.622,210.81,0.945,-1
,SPX 15G1985,Jul 1985 Calls,150504,16:00:00,1985,C,150717,0.17,140.06,138.8,142.1,0.003,,,83.292,0.15,270.871,-31.105,310.373,0.891,-1
,SPX 15G1985,Jul 1985 Calls,150504,16:00:00,1985,C,150730,0.16,140.08,138.8,142.1,0.003,,,83.584,0.143,299.834,-27.638,360.796,0.869,-1
,SPX 15Q1985,May 1985 Puts,150504,16:00:00,1985,P,150515,0.19,0.78,0.5,1,-0.038,94,2695,-1.8,0.046,24.184,-19.107,-1.84,0,0.8
,SPX 15R1985,Jun 1985 Puts,150504,16:00:00,1985,P,150619,0.166,9.58,8.7,10.5,0,8,899,-12.439,0.148,171.637,-31.001,-39.823,0.055,9.25
,SPX 15S1985,Jul 1985 Puts,150504,16:00:00,1985,P,150717,0.167,18.87,18,20,0.004,1,,-17.108,0.143,269.658,-30.549,-91.028,0.109,17.88
,SPX 15S1985,Jul 1985 Puts,150504,16:00:00,1985,P,150730,0.153,18.97,18,20,-0.001,1,,-16.427,0.133,293.609,-25.826,-107.758,0.131,17.88
,SPX 15E1990,May 1990 Calls,150504,16:00:00,1990,C,150515,,123.82,120.5,124.4,-0.011,,127,98.467,0.038,22.599,-16.466,58.24,0.999,-1
,SPX 15F1990,Jun 1990 Calls,150504,16:00:00,1990,C,150619,0.162,128.76,126.8,130.5,-0.001,,34,88.063,0.146,175.407,-30.428,209.507,0.938,-1
,SPX 15G1990,Jul 1990 Calls,150504,16:00:00,1990,C,150717,0.168,135.74,134.5,138,0.004,,8,82.616,0.156,276.525,-31.571,308.087,0.881,-1
,SPX 15G1990,Jul 1990 Calls,150504,16:00:00,1990,C,150730,0.159,135.76,134.5,138,0.004,,8,82.923,0.149,305.695,-28.008,358.153,0.859,-1
,SPX 15H1990,Aug 1990 Calls,150504,16:00:00,1990,C,150821,0.17,144.11,142.7,146.2,0.002,,,77.754,0.144,373.306,-29.268,421.026,0.827,-1
,SPX 15H1990,Aug 1990 Calls,150504,16:00:00,1990,C,150830,0.165,144.11,142.7,146.2,0.002,,,77.838,0.142,390.834,-27.569,453.226,0.815,-1
,SPX 15Q1990,May 1990 Puts,150504,16:00:00,1990,P,150515,0.182,0.85,0.6,0.8,-0.176,216,17789,-1.997,0.052,26.153,-17.925,-2.022,0.001,0.72
,SPX 15R1990,Jun 1990 Puts,150504,16:00:00,1990,P,150619,0.165,10.1,9.2,11,0,40,3444,-13.082,0.156,177.514,-31.747,-41.896,0.062,10.1
,SPX 15S1990,Jul 1990 Puts,150504,16:00:00,1990,P,150717,0.165,19.6,18.7,20.6,0.001,76,48,-17.743,0.148,275.534,-30.779,-94.44,0.119,19.05
,SPX 15S1990,Jul 1990 Puts,150504,16:00:00,1990,P,150730,0.152,19.69,18.7,20.6,-0.004,76,48,-17.031,0.138,299.943,-26.132,-111.772,0.141,19.05
,SPX 15T1990,Aug 1990 Puts,150504,16:00:00,1990,P,150821,0.167,31.32,30.3,32.6,0.004,,,-21.496,0.137,371.909,-28.516,-171.286,0.173,-1
,SPX 15T1990,Aug 1990 Puts,150504,16:00:00,1990,P,150830,0.16,31.37,30.3,32.6,0.003,,,-21.251,0.134,387.562,-26.163,-186.012,0.185,-1
,SPX 15E1995,May 1995 Calls,150504,16:00:00,1995,C,150515,,118.88,115.6,119.5,-0.011,,5,98.303,0.043,24.426,-17.528,58.225,0.999,-1
,SPX 15F1995,Jun 1995 Calls,150504,16:00:00,1995,C,150619,0.161,124.23,122.4,126,0,,5,87.426,0.154,181.096,-31.237,208.095,0.929,-1
,SPX 15G1995,Jul 1995 Calls,150504,16:00:00,1995,C,150717,0.167,131.45,130.3,133.6,0.004,,,81.91,0.162,282.218,-31.882,305.667,0.87,-1
,SPX 15G1995,Jul 1995 Calls,150504,16:00:00,1995,C,150730,0.157,131.47,130.3,133.6,0.004,,,82.233,0.155,311.594,-28.236,355.354,0.848,-1
,SPX 15Q1995,May 1995 Puts,150504,16:00:00,1995,P,150515,0.182,0.93,0.55,1.2,-0.054,282,5253,-2.221,0.058,28.31,-21.199,-2.227,0.001,0.88
,SPX 15R1995,Jun 1995 Puts,150504,16:00:00,1995,P,150619,0.162,10.64,9.7,11.5,-0.006,23,4236,-13.76,0.163,183.494,-32.296,-44.075,0.071,10.09
,SPX 15S1995,Jul 1995 Puts,150504,16:00:00,1995,P,150717,0.164,20.35,19.4,21.4,0,1,,-18.404,0.153,281.421,-31.145,-97.977,0.13,19.22
,SPX 15S1995,Jul 1995 Puts,150504,16:00:00,1995,P,150730,0.15,20.44,19.4,21.4,-0.005,1,,-17.66,0.143,306.289,-26.291,-115.933,0.152,19.22
,SPX 15E2000,May 2000 Calls,150504,16:00:00,2000,C,150515,,113.94,110.6,114.6,-0.011,2,8271,98.116,0.049,26.44,-18.678,58.189,0.999,114.66
,SPX 15F2000,Jun 2000 Calls,150504,16:00:00,2000,C,150619,0.159,119.73,118,121.6,0.001,,95093,86.749,0.163,186.915,-32.045,206.568,0.92,-1
,SPX 15G2000,Jul 2000 Calls,150504,16:00:00,2000,C,150717,0.165,127.2,126.1,129.4,0.004,,1901,81.171,0.169,287.937,-32.185,303.107,0.859,-1
,SPX 15G2000,Jul 2000 Calls,150504,16:00:00,2000,C,150730,0.155,127.22,126.1,129.4,0.004,,1901,81.51,0.162,317.519,-28.457,352.395,0.836,-1
,SPX 15H2000,Aug 2000 Calls,150504,16:00:00,2000,C,150821,0.167,136.02,134.7,138.5,0.004,,545,76.416,0.152,383.991,-29.705,413.982,0.804,-1
,SPX 15H2000,Aug 2000 Calls,150504,16:00:00,2000,C,150830,0.162,136.01,134.7,138.5,0.004,,545,76.508,0.151,401.684,-27.946,445.68,0.792,-1
,SPX 15I2000,Sep 2000 Calls,150504,16:00:00,2000,C,150918,0.169,142.18,141.5,145,0.008,,37963,73.932,0.147,446.699,-27.979,498.664,0.771,-1
,SPX 15L2000,Dec 2000 Calls,,,2000,C,151218,,130.27,,,,,,63.043,0.21,574.218,-15.796,832.277,0.702,
,SPX 16A2000,Jan16 2000 Calls,150504,16:00:00,2000,C,160115,0.176,168.99,167,171.7,0.002,103,5003,67.923,0.116,650.224,-23.271,824.526,0.688,169
,SPX 15Q2000,May 2000 Puts,150504,16:00:00,2000,P,150515,0.184,1.02,0.8,1.5,0.118,2384,56821,-2.474,0.066,30.672,-25.72,-2.457,0.001,0.92
,SPX 15R2000,Jun 2000 Puts,150504,16:00:00,2000,P,150619,0.161,11.22,10.3,12,-0.007,4138,140095,-14.474,0.171,189.568,-33.031,-46.365,0.08,10.85
,SPX 15S2000,Jul 2000 Puts,150504,16:00:00,2000,P,150717,0.162,21.14,20.2,22.2,0,107,14049,-19.091,0.159,287.311,-31.497,-101.644,0.141,20
,SPX 15S2000,Jul 2000 Puts,150504,16:00:00,2000,P,150730,0.149,21.21,20.2,22.2,-0.003,107,14049,-18.315,0.149,312.636,-26.707,-120.248,0.164,20
,SPX 15T2000,Aug 2000 Puts,150504,16:00:00,2000,P,150821,0.164,33.22,32.2,34.5,0.004,,2468,-22.76,0.145,382.764,-28.851,-181.376,0.196,-1
,SPX 15T2000,Aug 2000 Puts,150504,16:00:00,2000,P,150830,0.157,33.26,32.2,34.5,0.003,,2468,-22.498,0.142,398.823,-26.458,-196.952,0.208,-1
,SPX 15U2000,Sep 2000 Puts,150504,16:00:00,2000,P,150918,0.165,42.37,40.9,43.9,0,107,52964,-25.14,0.137,446.011,-26.767,-250.117,0.229,41.5
,SPX 15X2000,Dec 2000 Puts,,,2000,P,151218,,39.09,,,,,,-35.71,0.21,574.218,-14.456,-413.886,0.298,
,SPX 16M2000,Jan16 2000 Puts,150504,16:00:00,2000,P,160115,0.169,76.22,74.6,77.9,0,335,7362,-30.196,0.107,648.349,-20.808,-566.978,0.312,75.5
,SPX 15E2005,May 2005 Calls,150504,16:00:00,2005,C,150515,,109.02,106.2,110.2,-0.008,,208,97.902,0.056,28.66,-19.923,58.129,0.998,-1
,SPX 15F2005,Jun 2005 Calls,150504,16:00:00,2005,C,150619,0.157,115.27,113.6,117.2,0.001,,2,86.013,0.178,192.857,-32.656,204.919,0.909,-1
,SPX 15G2005,Jul 2005 Calls,150504,16:00:00,2005,C,150717,0.164,122.98,122.1,125.2,0.005,,,80.4,0.175,293.671,-32.622,300.404,0.847,-1
,SPX 15G2005,Jul 2005 Calls,150504,16:00:00,2005,C,150730,0.154,123,122.1,125.2,0.005,,,80.756,0.168,323.457,-28.802,349.269,0.824,-1
,SPX 15Q2005,May 2005 Puts,150504,16:00:00,2005,P,150515,0.176,1.13,0.75,1.45,-0.027,286,4915,-2.762,0.074,33.26,-24.763,-2.715,0.002,1.15
,SPX 15R2005,Jun 2005 Puts,150504,16:00:00,2005,P,150619,0.159,11.82,11,12.7,0,14,215,-15.226,0.179,195.727,-33.948,-48.772,0.091,11.21
,SPX 15S2005,Jul 2005 Puts,150504,16:00:00,2005,P,150717,0.16,21.96,21.1,23,0.002,10,,-19.806,0.165,293.191,-31.835,-105.446,0.153,20.9
,SPX 15S2005,Jul 2005 Puts,150504,16:00:00,2005,P,150730,0.147,22.02,21.1,23,-0.001,10,,-18.997,0.154,318.973,-26.975,-124.722,0.176,20.9
,SPX 15E2010,May 2010 Calls,150504,16:00:00,2010,C,150515,,104.1,100.8,104.8,-0.012,,153,97.657,0.063,31.111,-21.272,58.041,0.997,-1
,SPX 15F2010,Jun 2010 Calls,150504,16:00:00,2010,C,150619,0.156,110.83,109.3,112.9,0.002,,191,85.199,0.194,198.921,-33.649,203.138,0.898,-1
,SPX 15G2010,Jul 2010 Calls,150504,16:00:00,2010,C,150717,0.162,118.8,117.8,121.4,0.007,,1,79.595,0.182,299.406,-32.902,297.551,0.834,-1
,SPX 15G2010,Jul 2010 Calls,150504,16:00:00,2010,C,150730,0.153,118.82,117.8,121.4,0.007,,1,79.967,0.175,329.394,-29.135,345.97,0.811,-1
,SPX 15H2010,Aug 2010 Calls,150504,16:00:00,2010,C,150821,0.164,128.05,126.8,130.5,0.005,,,74.991,0.161,394.437,-29.981,406.355,0.779,-1
,SPX 15H2010,Aug 2010 Calls,150504,16:00:00,2010,C,150830,0.16,128.04,126.8,130.5,0.005,,,75.091,0.159,412.291,-28.17,437.504,0.768,-1
,SPX 15Q2010,May 2010 Puts,150504,16:00:00,2010,P,150515,0.174,1.24,0.85,1.7,0.024,182,3492,-3.09,0.084,36.095,-27.677,-3.006,0.003,1.23
,SPX 15R2010,Jun 2010 Puts,150504,16:00:00,2010,P,150619,0.157,12.46,11.4,13.4,-0.007,6,1783,-16.02,0.188,201.958,-34.469,-51.301,0.102,11.77
,SPX 15S2010,Jul 2010 Puts,150504,16:00:00,2010,P,150717,0.159,22.81,21.9,23.9,0.002,10,30,-20.549,0.17,299.048,-32.156,-109.386,0.166,21.75
,SPX 15S2010,Jul 2010 Puts,150504,16:00:00,2010,P,150730,0.146,22.86,21.9,23.9,0,10,30,-19.709,0.16,325.286,-27.229,-129.361,0.189,21.75
,SPX 15T2010,Aug 2010 Puts,150504,16:00:00,2010,P,150821,0.162,35.24,34.2,36.6,0.005,,,-24.107,0.153,393.367,-29.135,-192.041,0.221,-1
,SPX 15T2010,Aug 2010 Puts,150504,16:00:00,2010,P,150830,0.155,35.27,34.2,36.6,0.004,,,-23.827,0.151,409.821,-26.814,-208.521,0.232,-1
,SPX 15E2015,May 2015 Calls,150504,16:00:00,2015,C,150515,,99.2,96.4,99.9,-0.011,,90,97.375,0.072,33.816,-22.731,57.92,0.995,-1
,SPX 15F2015,Jun 2015 Calls,150504,16:00:00,2015,C,150619,0.155,106.44,105,108.6,0.003,,2002,84.317,0.206,205.101,-34.446,201.215,0.886,-1
,SPX 15G2015,Jul 2015 Calls,150504,16:00:00,2015,C,150717,0.161,114.65,113.7,117.3,0.007,,,78.755,0.19,305.127,-33.311,294.546,0.821,-1
,SPX 15G2015,Jul 2015 Calls,150504,16:00:00,2015,C,150730,0.151,114.67,113.7,117.3,0.007,,,79.144,0.182,335.314,-29.324,342.495,0.798,-1
,SPX 15Q2015,May 2015 Puts,150504,16:00:00,2015,P,150515,0.167,1.37,0.9,1.6,-0.088,962,5998,-3.464,0.095,39.198,-27.039,-3.334,0.005,1.17
,SPX 15R2015,Jun 2015 Puts,150504,16:00:00,2015,P,150619,0.156,13.14,12.2,14.1,-0.002,1,1089,-16.856,0.197,208.246,-35.358,-53.958,0.114,12.3
,SPX 15S2015,Jul 2015 Puts,150504,16:00:00,2015,P,150717,0.158,23.69,22.8,24.8,0.005,,,-21.323,0.176,304.869,-32.602,-113.47,0.179,-1
,SPX 15S2015,Jul 2015 Puts,150504,16:00:00,2015,P,150730,0.144,23.73,22.8,24.8,0.003,,,-20.45,0.166,331.56,-27.466,-134.17,0.202,-1
,SPX 15E2020,May 2020 Calls,150504,16:00:00,2020,C,150515,,94.3,91.6,95.6,-0.007,,338,97.049,0.083,36.805,-24.311,57.763,0.993,-1
,SPX 15F2020,Jun 2020 Calls,150504,16:00:00,2020,C,150619,0.153,102.09,100.8,104.3,0.005,,47,83.379,0.217,211.38,-35.045,199.142,0.873,-1
,SPX 15G2020,Jul 2020 Calls,150504,16:00:00,2020,C,150717,0.158,110.55,109.6,112.8,0.006,,17,77.878,0.197,310.817,-33.278,291.381,0.807,-1
,SPX 15G2020,Jul 2020 Calls,150504,16:00:00,2020,C,150730,0.149,110.57,109.6,112.8,0.006,,17,78.284,0.19,341.198,-29.372,338.835,0.784,-1
,SPX 15H2020,Aug 2020 Calls,150504,16:00:00,2020,C,150821,0.161,120.22,119,122.6,0.005,,1,73.474,0.17,404.55,-30.205,398.119,0.753,-1
,SPX 15H2020,Aug 2020 Calls,150504,16:00:00,2020,C,150830,0.157,120.2,119,122.6,0.005,,1,73.581,0.169,422.557,-28.347,428.671,0.742,-1
,SPX 15Q2020,May 2020 Puts,150504,16:00:00,2020,P,150515,0.164,1.52,1.1,1.75,-0.072,1205,9869,-3.89,0.108,42.593,-29.272,-3.705,0.007,1.2
,SPX 15R2020,Jun 2020 Puts,150504,16:00:00,2020,P,150619,0.154,13.86,13,14.8,0.003,117,3039,-17.737,0.206,214.575,-36.038,-56.748,0.127,13.88
,SPX 15S2020,Jul 2020 Puts,150504,16:00:00,2020,P,150717,0.156,24.61,23.8,25.7,0.005,20,4584,-22.129,0.183,310.639,-32.885,-117.702,0.193,24.4
,SPX 15S2020,Jul 2020 Puts,150504,16:00:00,2020,P,150730,0.143,24.64,23.8,25.7,0.004,20,4584,-21.223,0.173,337.779,-27.817,-139.155,0.216,24.4
,SPX 15T2020,Aug 2020 Puts,150504,16:00:00,2020,P,150821,0.159,37.39,36.3,38.9,0.006,,13,-25.542,0.162,403.628,-29.362,-203.311,0.247,-1
,SPX 15T2020,Aug 2020 Puts,150504,16:00:00,2020,P,150830,0.152,37.4,36.3,38.9,0.005,,13,-25.245,0.159,420.462,-27.007,-220.752,0.258,-1
,SPX 15E2025,May 2025 Calls,150504,16:00:00,2025,C,150515,,89.43,86.7,90.8,-0.008,,1018,96.673,0.095,40.106,-26.017,57.563,0.989,-1
,SPX 15F2025,Jun 2025 Calls,150504,16:00:00,2025,C,150619,0.152,97.78,96.6,100.1,0.007,22,11543,82.382,0.23,217.738,-36.013,196.912,0.859,99.95
,SPX 15G2025,Jul 2025 Calls,150504,16:00:00,2025,C,150717,0.157,106.48,105.8,108.8,0.009,37,51,76.963,0.205,316.457,-33.796,288.054,0.793,109.15
,SPX 15G2025,Jul 2025 Calls,150504,16:00:00,2025,C,150730,0.148,106.51,105.8,108.8,0.008,37,51,77.386,0.197,347.029,-29.664,334.987,0.77,109.15
,SPX 15H2025,Aug 2025 Calls,150504,16:00:00,2025,C,150821,0.16,116.36,115.3,118.4,0.005,20,82,72.68,0.175,409.448,-30.296,393.764,0.74,118.5
,SPX 15H2025,Aug 2025 Calls,150504,16:00:00,2025,C,150830,0.155,116.34,115.3,118.4,0.005,20,82,72.789,0.173,427.527,-28.416,423.999,0.729,118.5
,SPX 15I2025,Sep 2025 Calls,150504,16:00:00,2025,C,150918,0.162,123.05,122.3,126.1,0.009,,3893,70.332,0.165,470.225,-28.265,475.191,0.71,-1
,SPX 15L2025,Dec 2025 Calls,,,2025,C,151218,,114.24,,,,,,57.952,0.213,609.941,-16.676,780.225,0.649,
,SPX 16A2025,Jan16 2025 Calls,150504,16:00:00,2025,C,160115,0.171,151.31,149.7,154,0.004,,1894,65.06,0.125,667.68,-23.238,792.586,0.637,-1
,SPX 15Q2025,May 2025 Puts,150504,16:00:00,2025,P,150515,0.164,1.69,1.4,2.05,0.018,3232,33553,-4.382,0.129,46.304,-33.724,-4.124,0.011,1.54
,SPX 15R2025,Jun 2025 Puts,150504,16:00:00,2025,P,150619,0.153,14.61,13.9,15.6,0.011,6216,26376,-18.666,0.216,220.927,-36.884,-59.678,0.141,15.2
,SPX 15S2025,Jul 2025 Puts,150504,16:00:00,2025,P,150717,0.155,25.57,24.7,26.7,0.005,400,9274,-22.967,0.189,316.34,-33.146,-122.088,0.207,25.9
,SPX 15S2025,Jul 2025 Puts,150504,16:00:00,2025,P,150730,0.141,25.58,24.7,26.7,0.005,400,9274,-22.029,0.179,343.925,-28.017,-144.324,0.23,25.9
,SPX 15T2025,Aug 2025 Puts,150504,16:00:00,2025,P,150821,0.157,38.51,37.5,39.8,0.004,,403,-26.294,0.166,408.598,-29.452,-209.182,0.26,-1
,SPX 15T2025,Aug 2025 Puts,150504,16:00:00,2025,P,150830,0.151,38.52,37.5,39.8,0.003,,403,-25.99,0.164,425.615,-27.081,-227.126,0.271,-1
,SPX 15U2025,Sep 2025 Puts,150504,16:00:00,2025,P,150918,0.159,48.17,46.7,49.5,-0.001,115,5555,-28.47,0.154,469.756,-27.054,-283.053,0.29,48
,SPX 15X2025,Dec 2025 Puts,,,2025,P,151218,,48.03,,,,,,-40.8,0.213,609.941,-15.32,-481.515,0.351,
,SPX 16M2025,Jan16 2025 Puts,150504,16:00:00,2025,P,160115,0.164,83.39,81.8,85.2,0.001,,3487,-32.823,0.116,666.651,-20.696,-617.574,0.363,-1
,SPX 15E2030,May 2030 Calls,150504,16:00:00,2030,C,150515,,84.57,81.5,85.5,-0.012,1,337,96.237,0.109,43.751,-27.86,57.312,0.985,84.6
,SPX 15F2030,Jun 2030 Calls,150504,16:00:00,2030,C,150619,0.149,93.52,92.4,95.5,0.005,,510,81.322,0.243,224.151,-36.211,194.519,0.844,-1
,SPX 15G2030,Jul 2030 Calls,150504,16:00:00,2030,C,150717,0.155,102.46,101.8,104.8,0.008,,8,76.009,0.212,322.027,-33.872,284.558,0.778,-1
,SPX 15G2030,Jul 2030 Calls,150504,16:00:00,2030,C,150730,0.146,102.48,101.8,104.8,0.008,,8,76.45,0.205,352.784,-29.812,330.944,0.756,-1
,SPX 15H2030,Aug 2030 Calls,150504,16:00:00,2030,C,150821,0.158,112.54,111.5,114.6,0.005,,,71.861,0.179,414.22,-30.26,389.248,0.726,-1
,SPX 15H2030,Aug 2030 Calls,150504,16:00:00,2030,C,150830,0.153,112.52,111.5,114.6,0.005,,,71.973,0.178,432.369,-28.365,419.152,0.715,-1
,SPX 15Q2030,May 2030 Puts,150504,16:00:00,2030,P,150515,0.161,1.88,1.6,2.4,0.053,703,10037,-4.992,0.15,50.372,-36.758,-4.601,0.015,1.6
,SPX 15R2030,Jun 2030 Puts,150504,16:00:00,2030,P,150619,0.152,15.41,14.7,16.5,0.012,121,3436,-19.644,0.226,227.281,-37.701,-62.754,0.156,15.36
,SPX 15S2030,Jul 2030 Puts,150504,16:00:00,2030,P,150717,0.152,26.57,25.6,27.7,0.003,,526,-23.839,0.196,321.956,-33.245,-126.631,0.222,-1
,SPX 15S2030,Jul 2030 Puts,150504,16:00:00,2030,P,150730,0.14,26.56,25.6,27.7,0.003,,526,-22.869,0.186,349.979,-28.198,-149.682,0.244,-1
,SPX 15T2030,Aug 2030 Puts,150504,16:00:00,2030,P,150821,0.156,39.67,38.6,41.1,0.005,,,-27.07,0.171,413.441,-29.526,-215.216,0.274,-1
,SPX 15T2030,Aug 2030 Puts,150504,16:00:00,2030,P,150830,0.149,39.67,38.6,41.1,0.005,,,-26.758,0.169,430.635,-27.14,-233.678,0.285,-1
,SPX 15E2035,May 2035 Calls,150504,16:00:00,2035,C,150515,,79.73,76.7,80.7,-0.012,1,62,95.73,0.126,47.774,-29.844,57.003,0.979,79.9
,SPX 15F2035,Jun 2035 Calls,150504,16:00:00,2035,C,150619,0.147,89.31,88.3,91.4,0.006,,3962,80.197,0.256,230.593,-36.956,191.954,0.827,-1
,SPX 15G2035,Jul 2035 Calls,150504,16:00:00,2035,C,150717,0.153,98.49,97.7,100.8,0.008,,,75.015,0.22,327.506,-34.069,280.891,0.762,-1
,SPX 15G2035,Jul 2035 Calls,150504,16:00:00,2035,C,150730,0.144,98.51,97.7,100.8,0.008,,,75.473,0.213,358.44,-29.815,326.702,0.741,-1
,SPX 15Q2035,May 2035 Puts,150504,16:00:00,2035,P,150515,0.158,2.1,1.75,2.65,0.043,1545,2308,-5.699,0.173,54.836,-38.912,-5.146,0.021,2
,SPX 15R2035,Jun 2035 Puts,150504,16:00:00,2035,P,150619,0.15,16.26,15.6,17.5,0.019,17,4635,-20.675,0.237,233.612,-38.485,-65.981,0.173,16.9
,SPX 15S2035,Jul 2035 Puts,150504,16:00:00,2035,P,150717,0.151,27.61,26.7,28.9,0.007,,,-24.747,0.203,327.465,-33.599,-131.337,0.238,-1
,SPX 15S2035,Jul 2035 Puts,150504,16:00:00,2035,P,150730,0.138,27.58,26.7,28.9,0.008,,,-23.746,0.193,355.918,-28.356,-155.235,0.259,-1
,SPX 15E2040,May 2040 Calls,150504,16:00:00,2040,C,150515,,74.91,72,76,-0.012,6,847,95.139,0.146,52.208,-31.975,56.627,0.972,74.84
,SPX 15F2040,Jun 2040 Calls,150504,16:00:00,2040,C,150619,0.146,85.15,84.4,87.3,0.009,16,8732,79.003,0.27,237.031,-37.675,189.21,0.81,87.15
,SPX 15G2040,Jul 2040 Calls,150504,16:00:00,2040,C,150717,0.152,94.56,94,96.9,0.01,22,2,73.979,0.229,332.869,-34.381,277.048,0.746,97.1
,SPX 15G2040,Jul 2040 Calls,150504,16:00:00,2040,C,150730,0.143,94.58,94,96.9,0.01,22,2,74.454,0.221,363.973,-30.053,322.255,0.725,97.1
,SPX 15H2040,Aug 2040 Calls,150504,16:00:00,2040,C,150821,0.156,105.02,103.9,107.5,0.007,11,,70.145,0.189,423.326,-30.58,379.719,0.697,107.15
,SPX 15H2040,Aug 2040 Calls,150504,16:00:00,2040,C,150830,0.152,104.99,103.9,107.5,0.007,11,,70.263,0.188,441.601,-28.639,408.922,0.687,107.15
,SPX 15L2040,Dec 2040 Calls,,,2040,C,151218,,105.23,,,,,,54.849,0.214,626.992,-17.087,747.342,0.616,
,SPX 15Q2040,May 2040 Puts,150504,16:00:00,2040,P,150515,0.155,2.35,2,2.95,0.047,6297,7269,-6.518,0.198,59.718,-41.99,-5.77,0.028,2.1
,SPX 15R2040,Jun 2040 Puts,150504,16:00:00,2040,P,150619,0.147,17.15,16.3,18.4,0.01,40,11858,-21.761,0.248,239.894,-38.679,-69.366,0.19,16.95
