Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1680,Jun15 1680 Calls,,,1680,C,150618,,224.02,,,,,,71.579,0.105,503.651,-23.825,742.276,0.736,
,SPX 15I1680,Sep15 1680 Calls,,,1680,C,150917,,235.9,,,,,,70.146,0.09,607.553,-20.978,965.625,0.699,
,SPX 14V1680,Oct 1680 Puts,141016,16:00:00,1680,P,141017,,0,0.05,0.1,,162,6079,0,0,0,0,0,0,0.05
,SPX 14W1680,Nov 1680 Puts,141016,16:00:00,1680,P,141121,0.297,11.56,10.2,13,0.003,47,1108,-12.764,0.131,122.692,-50.566,-24.656,0.035,11.55
,SPX 14W1680,Nov 1680 Puts,141016,16:00:00,1680,P,141127,0.274,11.58,10.2,13,0.002,47,1108,-12.564,0.128,132.77,-43.194,-28.835,0.047,11.55
,SPX 14X1680,Dec 1680 Puts,141016,16:00:00,1680,P,141219,0.269,20.29,18.9,22.3,0.012,16,215,-17.241,0.13,198.732,-41.874,-59.583,0.09,19.2
,SPX 15M1680,Jan15 1680 Puts,141016,16:00:00,1680,P,150116,0.253,28.16,26.4,30.2,0.005,,200,-19.475,0.118,261.725,-36.066,-100.925,0.136,-1
,SPX 15N1680,Feb15 1680 Puts,,,1680,P,150226,,26.62,,,,,,-27.726,0.193,311.597,-23.672,-143.157,0.185,
,SPX 15O1680,Mar15 1680 Puts,,,1680,P,150319,,45.93,,,,,,-24.698,0.118,378.426,-29.501,-210.852,0.205,
,SPX 15O1680,Mar15 1680 Puts,,,1680,P,150320,,45.87,,,,,,-24.644,0.118,379.579,-29.274,-212.13,0.206,
,SPX 15R1680,Jun15 1680 Puts,,,1680,P,150618,,67.92,,,,,,-27.859,0.101,508.685,-23.67,-392.391,0.264,
,SPX 15U1680,Sep15 1680 Puts,,,1680,P,150917,,86.02,,,,,,-28.353,0.097,611.851,-19.798,-585.716,0.301,
,SPX 14J1685,Oct 1685 Calls,141016,16:00:00,1685,C,141017,,177.49,171.9,176.6,-0.018,,,99.995,0,0,0.715,4.613,1,-1
,SPX 14K1685,Nov 1685 Calls,141016,16:00:00,1685,C,141121,,183.38,179.2,184.4,-0.009,,2,88.655,0.124,115.709,-43.43,143.522,0.961,-1
,SPX 14K1685,Nov 1685 Calls,141016,16:00:00,1685,C,141127,,183.19,179.2,184.4,-0.008,,2,88.571,0.121,127.316,-38.366,166.725,0.948,-1
,SPX 14L1685,Dec 1685 Calls,141016,16:00:00,1685,C,141219,0.249,189.3,185.8,191.2,-0.004,,,83.935,0.128,194.759,-37.168,237.759,0.903,-1
,SPX 15A1685,Jan15 1685 Calls,,,1685,C,150116,,194.56,,,,,,81.035,0.123,259.539,-34.049,325.222,0.857,
,SPX 15B1685,Feb15 1685 Calls,,,1685,C,150226,,192.39,,,,,,70.705,0.194,317.937,-24.569,465.07,0.807,
,SPX 15C1685,Mar15 1685 Calls,,,1685,C,150319,,206.13,,,,,,75.616,0.119,377.083,-28.662,501.46,0.788,
,SPX 15C1685,Mar15 1685 Calls,,,1685,C,150320,,206.15,,,,,,75.629,0.119,378.494,-28.527,504.479,0.787,
,SPX 15F1685,Jun15 1685 Calls,,,1685,C,150618,,220.22,,,,,,71.101,0.107,507.924,-23.909,738.851,0.729,
,SPX 15I1685,Sep15 1685 Calls,,,1685,C,150917,,232.27,,,,,,69.713,0.091,611.717,-21.028,961.36,0.693,
,SPX 14V1685,Oct 1685 Puts,141016,16:00:00,1685,P,141017,,0,,0.15,,38,2247,0,0,0,0,0,0,0.05
,SPX 14W1685,Nov 1685 Puts,141016,16:00:00,1685,P,141121,0.294,12.02,10.6,13.5,0.002,1440,1875,-13.264,0.136,125.98,-51.516,-25.621,0.039,12
,SPX 14W1685,Nov 1685 Puts,141016,16:00:00,1685,P,141127,0.272,12.04,10.6,13.5,0.001,1440,1875,-13.06,0.132,136.331,-44.007,-29.966,0.052,12
,SPX 14X1685,Dec 1685 Puts,141016,16:00:00,1685,P,141219,0.267,20.95,19.5,23,0.014,,41,-17.756,0.133,202.633,-42.544,-61.447,0.097,-1
,SPX 15M1685,Jan15 1685 Puts,,,1685,P,150116,,28.95,,,,,,-19.969,0.12,265.872,-36.296,-103.642,0.143,
,SPX 15N1685,Feb15 1685 Puts,,,1685,P,150226,,27.81,,,,,,-28.567,0.194,317.937,-24.156,-148.184,0.193,
,SPX 15O1685,Mar15 1685 Puts,,,1685,P,150319,,46.95,,,,,,-25.207,0.12,382.598,-29.667,-215.282,0.212,
,SPX 15O1685,Mar15 1685 Puts,,,1685,P,150320,,46.88,,,,,,-25.154,0.12,383.767,-29.439,-216.589,0.213,
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150618,,69.14,,,,,,-28.314,0.103,512.722,-23.745,-399.018,0.271,
,SPX 15U1685,Sep15 1685 Puts,,,1685,P,150917,,87.37,,,,,,-28.821,0.098,615.773,-19.835,-594.305,0.307,
,SPX 14J1690,Oct 1690 Calls,141016,16:00:00,1690,C,141017,,172.49,166.9,171.6,-0.019,,,99.995,0,0,0.717,4.627,1,-1
,SPX 14K1690,Nov 1690 Calls,141016,16:00:00,1690,C,141121,,178.78,174.7,179.9,-0.008,,11,88.178,0.129,119.108,-44.332,143.065,0.956,-1
,SPX 14K1690,Nov 1690 Calls,141016,16:00:00,1690,C,141127,,178.6,174.7,179.9,-0.007,,11,88.098,0.126,130.957,-39.127,166.185,0.942,-1
,SPX 14L1690,Dec 1690 Calls,141016,16:00:00,1690,C,141219,0.247,184.9,181.5,186.9,-0.004,,,83.416,0.132,198.761,-37.797,236.776,0.896,-1
,SPX 15A1690,Jan15 1690 Calls,141016,16:00:00,1690,C,150116,0.239,190.31,187.5,193,0,,,80.509,0.126,263.813,-34.374,323.73,0.849,-1
,SPX 15B1690,Feb15 1690 Calls,,,1690,C,150226,,188.63,,,,,,69.853,0.196,324.197,-25.049,461.77,0.8,
,SPX 15C1690,Mar15 1690 Calls,,,1690,C,150319,,202.1,,,,,,75.098,0.122,381.396,-28.818,499.051,0.78,
,SPX 15C1690,Mar15 1690 Calls,,,1690,C,150320,,202.12,,,,,,75.11,0.122,382.813,-28.681,502.058,0.78,
,SPX 15F1690,Jun15 1690 Calls,,,1690,C,150618,,216.44,,,,,,70.616,0.108,512.153,-23.99,735.324,0.722,
,SPX 15I1690,Sep15 1690 Calls,,,1690,C,150917,,228.65,,,,,,69.275,0.092,615.826,-21.076,956.988,0.687,
,SPX 14V1690,Oct 1690 Puts,141016,16:00:00,1690,P,141017,,0,0.05,0.15,,241,1085,0,0,0,0,0,0,0.1
,SPX 14W1690,Nov 1690 Puts,141016,16:00:00,1690,P,141121,0.292,12.5,11.1,14,0.004,47,975,-13.784,0.14,129.328,-52.471,-26.625,0.044,12.6
,SPX 14W1690,Nov 1690 Puts,141016,16:00:00,1690,P,141127,0.269,12.52,11.1,14,0.002,47,975,-13.577,0.137,139.957,-44.824,-31.142,0.058,12.6
,SPX 14X1690,Dec 1690 Puts,141016,16:00:00,1690,P,141219,0.267,21.63,20.5,24,0.028,250,1609,-18.285,0.136,206.56,-43.486,-63.366,0.104,22
,SPX 15M1690,Jan15 1690 Puts,141016,16:00:00,1690,P,150116,0.25,29.76,28,31.8,0.005,,1,-20.474,0.123,270.023,-36.746,-106.425,0.151,-1
,SPX 15N1690,Feb15 1690 Puts,,,1690,P,150226,,29.04,,,,,,-29.419,0.196,324.197,-24.634,-153.304,0.2,
,SPX 15O1690,Mar15 1690 Puts,,,1690,P,150319,,47.99,,,,,,-25.725,0.122,386.745,-29.829,-219.796,0.22,
,SPX 15O1690,Mar15 1690 Puts,,,1690,P,150320,,47.92,,,,,,-25.674,0.122,387.931,-29.599,-221.132,0.22,
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150618,,70.38,,,,,,-28.776,0.104,516.713,-23.816,-405.738,0.278,
,SPX 15U1690,Sep15 1690 Puts,,,1690,P,150917,,88.74,,,,,,-29.295,0.099,619.643,-19.869,-603.001,0.313,
,SPX 14J1695,Oct 1695 Calls,141016,16:00:00,1695,C,141017,,167.49,161.9,166.6,-0.019,,,99.995,0,0,0.719,4.641,1,-1
,SPX 14K1695,Nov 1695 Calls,141016,16:00:00,1695,C,141121,,174.2,170.2,175.4,-0.008,,14,87.679,0.134,122.584,-45.241,142.566,0.951,-1
,SPX 14K1695,Nov 1695 Calls,141016,16:00:00,1695,C,141127,,174.03,170.2,175.4,-0.007,,14,87.604,0.131,134.678,-39.894,165.596,0.936,-1
,SPX 14L1695,Dec 1695 Calls,141016,16:00:00,1695,C,141219,0.246,180.51,177.2,182.6,-0.003,,,82.879,0.136,202.803,-38.422,235.731,0.888,-1
,SPX 15A1695,Jan15 1695 Calls,,,1695,C,150116,,186.08,,,,,,79.968,0.129,268.101,-34.693,322.161,0.841,
,SPX 15B1695,Feb15 1695 Calls,,,1695,C,150226,,184.89,,,,,,68.993,0.198,330.37,-25.521,458.379,0.792,
,SPX 15C1695,Mar15 1695 Calls,,,1695,C,150319,,198.1,,,,,,74.56,0.126,385.688,-28.969,496.55,0.773,
,SPX 15C1695,Mar15 1695 Calls,,,1695,C,150320,,198.12,,,,,,74.573,0.125,387.111,-28.83,499.543,0.772,
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150618,,212.69,,,,,,70.125,0.11,516.332,-24.068,731.694,0.715,
,SPX 15I1695,Sep15 1695 Calls,,,1695,C,150917,,225.06,,,,,,68.833,0.094,619.874,-21.12,952.508,0.681,
,SPX 14V1695,Oct 1695 Puts,141016,16:00:00,1695,P,141017,,0,0.05,0.1,,1624,819,0,0,0,0,0,0,0.1
,SPX 14W1695,Nov 1695 Puts,141016,16:00:00,1695,P,141121,0.291,13,11.6,14.5,0.022,19,13345,-14.325,0.145,132.733,-53.993,-27.67,0.049,17.9
,SPX 14W1695,Nov 1695 Puts,141016,16:00:00,1695,P,141127,0.269,13.02,11.6,14.5,0.02,19,13345,-14.114,0.142,143.646,-46.34,-32.367,0.064,17.9
,SPX 14X1695,Dec 1695 Puts,141016,16:00:00,1695,P,141219,0.264,22.32,20.9,24.4,0.015,,37,-18.83,0.139,210.508,-43.587,-65.343,0.112,-1
,SPX 15M1695,Jan15 1695 Puts,,,1695,P,150116,,30.6,,,,,,-20.992,0.126,274.172,-36.962,-109.276,0.159,
,SPX 15N1695,Feb15 1695 Puts,,,1695,P,150226,,30.3,,,,,,-30.279,0.198,330.37,-25.105,-158.514,0.208,
,SPX 15O1695,Mar15 1695 Puts,,,1695,P,150319,,49.05,,,,,,-26.253,0.124,390.863,-29.985,-224.394,0.227,
,SPX 15O1695,Mar15 1695 Puts,,,1695,P,150320,,48.99,,,,,,-26.204,0.124,392.065,-29.753,-225.761,0.228,
,SPX 15R1695,Jun15 1695 Puts,,,1695,P,150618,,71.65,,,,,,-29.243,0.105,520.656,-23.883,-412.553,0.285,
,SPX 15U1695,Sep15 1695 Puts,,,1695,P,150917,,90.14,,,,,,-29.774,0.1,623.458,-19.901,-611.804,0.319,
,SPX 14J1700,Oct 1700 Calls,141016,16:00:00,1700,C,141017,,162.49,156.9,161.6,-0.02,,31,99.995,0,0,0.721,4.654,1,-1
,SPX 14K1700,Nov 1700 Calls,141016,16:00:00,1700,C,141121,,169.65,165.8,171,-0.007,,30,87.157,0.139,126.135,-46.157,142.021,0.945,-1
,SPX 14K1700,Nov 1700 Calls,141016,16:00:00,1700,C,141127,0.241,169.48,165.8,171,-0.006,,30,87.087,0.136,138.477,-37.88,164.956,0.93,-1
,SPX 14L1700,Dec 1700 Calls,141016,16:00:00,1700,C,141219,0.245,176.15,172.9,178.3,-0.002,3,14280,82.324,0.14,206.882,-39.183,234.621,0.881,178
,SPX 15A1700,Jan15 1700 Calls,141016,16:00:00,1700,C,150116,0.236,181.88,179.2,184.7,0,,3493,79.412,0.133,272.398,-35.006,320.514,0.833,-1
,SPX 15B1700,Feb15 1700 Calls,,,1700,C,150226,,181.2,,,,,,68.124,0.199,336.448,-25.986,454.899,0.784,
,SPX 15C1700,Mar15 1700 Calls,141016,16:00:00,1700,C,150319,0.228,194.12,191.6,197.6,0.002,,650,74.009,0.128,389.954,-29.281,493.955,0.765,-1
,SPX 15C1700,Mar15 1700 Calls,141016,16:00:00,1700,C,150320,0.227,194.14,191.6,197.6,0.002,,650,74.022,0.128,391.383,-29.139,496.934,0.764,-1
,SPX 15F1700,Jun15 1700 Calls,141016,16:00:00,1700,C,150618,0.22,208.96,206.1,213,0.003,,2789,69.626,0.111,520.459,-24.266,727.962,0.708,-1
,SPX 15I1700,Sep15 1700 Calls,141016,16:00:00,1700,C,150917,0.214,221.49,218.3,225.9,0.003,,1,68.384,0.095,623.86,-21.265,947.92,0.675,-1
,SPX 14V1700,Oct 1700 Puts,141016,16:00:00,1700,P,141017,,0,0.05,0.1,,3985,74879,0,0,0,0,0,0,0.1
,SPX 14W1700,Nov 1700 Puts,141016,16:00:00,1700,P,141121,0.286,13.52,12.1,15,-0.003,6201,43576,-14.888,0.15,136.195,-54.01,-28.757,0.055,12.1
,SPX 14W1700,Nov 1700 Puts,141016,16:00:00,1700,P,141127,0.264,13.54,12.1,15,-0.004,6201,43576,-14.673,0.147,147.395,-46.289,-33.641,0.07,12.1
,SPX 14X1700,Dec 1700 Puts,141016,16:00:00,1700,P,141219,0.262,23.05,21.6,25.2,0.014,5255,89757,-19.39,0.143,214.474,-44.097,-67.379,0.119,22.9
,SPX 15M1700,Jan15 1700 Puts,141016,16:00:00,1700,P,150116,0.247,31.45,29.6,33.5,0.004,752,23068,-21.523,0.128,278.316,-37.396,-112.197,0.167,31.95
,SPX 15N1700,Feb15 1700 Puts,,,1700,P,150226,,31.61,,,,,,-31.148,0.199,336.448,-25.569,-163.814,0.216,
,SPX 15O1700,Mar15 1700 Puts,141016,16:00:00,1700,P,150319,0.237,50.14,48.1,52.8,0.008,1730,49852,-26.79,0.126,394.948,-30.3,-229.077,0.235,51.9
,SPX 15O1700,Mar15 1700 Puts,141016,16:00:00,1700,P,150320,0.236,50.07,48.1,52.8,0.009,1730,49852,-26.742,0.126,396.166,-30.067,-230.476,0.236,51.9
,SPX 15R1700,Jun15 1700 Puts,141016,16:00:00,1700,P,150618,0.229,72.93,70.2,75.9,0.002,320,23044,-29.717,0.106,524.548,-24.008,-419.462,0.292,74
,SPX 15U1700,Sep15 1700 Puts,141016,16:00:00,1700,P,150917,0.225,91.56,89.6,96.2,0.014,325,1875,-30.258,0.101,627.216,-20.136,-620.714,0.325,92.2
,SPX 14J1705,Oct 1705 Calls,141016,16:00:00,1705,C,141017,,157.49,151.9,156.7,-0.02,,,99.995,0,0,0.723,4.668,1,-1
,SPX 14K1705,Nov 1705 Calls,141016,16:00:00,1705,C,141121,,165.11,161.4,166.5,-0.007,,8,86.611,0.144,129.759,-47.077,141.43,0.939,-1
,SPX 14K1705,Nov 1705 Calls,141016,16:00:00,1705,C,141127,0.24,164.96,161.4,166.5,-0.006,,8,86.546,0.141,142.351,-38.994,164.261,0.923,-1
,SPX 14L1705,Dec 1705 Calls,141016,16:00:00,1705,C,141219,0.243,171.82,168.7,174.1,-0.002,,,81.75,0.144,210.994,-39.659,233.445,0.873,-1
,SPX 15A1705,Jan15 1705 Calls,,,1705,C,150116,,177.69,,,,,,78.84,0.136,276.699,-35.313,318.788,0.825,
,SPX 15B1705,Feb15 1705 Calls,,,1705,C,150226,,177.55,,,,,,67.247,0.201,342.423,-26.444,451.331,0.776,
,SPX 15C1705,Mar15 1705 Calls,,,1705,C,150319,,190.17,,,,,,73.447,0.13,394.19,-29.256,491.263,0.757,
,SPX 15C1705,Mar15 1705 Calls,,,1705,C,150320,,190.19,,,,,,73.461,0.13,395.625,-29.113,494.227,0.756,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,205.25,,,,,,69.12,0.112,524.53,-24.21,724.125,0.701,
,SPX 15I1705,Sep15 1705 Calls,,,1705,C,150917,,217.94,,,,,,67.931,0.096,627.781,-21.201,943.224,0.668,
,SPX 14V1705,Oct 1705 Puts,141016,16:00:00,1705,P,141017,,0,0.05,0.1,,190,1879,0,0,0,0,0,0,0.25
,SPX 14W1705,Nov 1705 Puts,141016,16:00:00,1705,P,141121,0.286,14.06,9.9,18.6,0.013,32,663,-15.474,0.155,139.71,-55.723,-29.888,0.061,14.05
,SPX 14W1705,Nov 1705 Puts,141016,16:00:00,1705,P,141127,0.264,14.09,9.9,18.6,0.011,32,663,-15.254,0.152,151.201,-47.634,-34.966,0.077,14.05
,SPX 14X1705,Dec 1705 Puts,141016,16:00:00,1705,P,141219,0.26,23.79,22.4,25.9,0.015,,16,-19.967,0.146,218.454,-44.598,-69.474,0.127,-1
,SPX 15M1705,Jan15 1705 Puts,,,1705,P,150116,,32.33,,,,,,-22.066,0.131,282.451,-37.596,-115.189,0.175,
,SPX 15N1705,Feb15 1705 Puts,,,1705,P,150226,,32.95,,,,,,-32.025,0.201,342.423,-26.025,-169.202,0.224,
,SPX 15O1705,Mar15 1705 Puts,,,1705,P,150319,,51.25,,,,,,-27.337,0.128,398.996,-30.279,-233.846,0.243,
,SPX 15O1705,Mar15 1705 Puts,,,1705,P,150320,,51.18,,,,,,-27.291,0.128,400.23,-30.045,-235.278,0.244,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150618,,74.24,,,,,,-30.198,0.108,528.385,-24.004,-426.466,0.299,
,SPX 15U1705,Sep15 1705 Puts,,,1705,P,150917,,93,,,,,,-30.748,0.102,630.914,-19.958,-629.732,0.332,
,SPX 14J1710,Oct 1710 Calls,141016,16:00:00,1710,C,141017,,152.49,146.9,151.7,-0.021,,46,99.995,0,0,0.725,4.682,1,-1
,SPX 14K1710,Nov 1710 Calls,141016,16:00:00,1710,C,141121,0.254,160.6,157,162.1,-0.007,,3,86.04,0.15,133.454,-44.973,140.791,0.932,-1
,SPX 14K1710,Nov 1710 Calls,141016,16:00:00,1710,C,141127,0.239,160.45,157,162.1,-0.006,,3,85.982,0.147,146.299,-40.115,163.511,0.916,-1
,SPX 14L1710,Dec 1710 Calls,141016,16:00:00,1710,C,141219,0.241,167.51,164.5,169.8,-0.002,,42,81.156,0.148,215.135,-40.269,232.2,0.864,-1
,SPX 15A1710,Jan15 1710 Calls,141016,16:00:00,1710,C,150116,0.23,173.54,170.3,175.5,-0.004,,,78.253,0.139,281,-35.05,316.981,0.816,-1
,SPX 15B1710,Feb15 1710 Calls,,,1710,C,150226,,173.94,,,,,,66.362,0.202,348.288,-26.893,447.677,0.768,
,SPX 15C1710,Mar15 1710 Calls,,,1710,C,150319,,186.25,,,,,,72.874,0.132,398.392,-29.391,488.474,0.749,
,SPX 15C1710,Mar15 1710 Calls,,,1710,C,150320,,186.27,,,,,,72.888,0.132,399.833,-29.246,491.424,0.748,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,201.57,,,,,,68.607,0.114,528.542,-24.276,720.185,0.694,
,SPX 15I1710,Sep15 1710 Calls,,,1710,C,150917,,214.41,,,,,,67.472,0.097,631.633,-21.236,938.419,0.662,
,SPX 14V1710,Oct 1710 Puts,141016,16:00:00,1710,P,141017,,0,0.05,0.15,,1135,2942,0,0,0,0,0,0,0.1
,SPX 14W1710,Nov 1710 Puts,141016,16:00:00,1710,P,141121,0.282,14.63,13.2,16.2,0.002,63,753,-16.083,0.16,143.274,-56.113,-31.064,0.068,13.8
,SPX 14W1710,Nov 1710 Puts,141016,16:00:00,1710,P,141127,0.26,14.66,13.2,16.2,0,63,753,-15.857,0.156,155.06,-48.103,-36.345,0.084,13.8
,SPX 14X1710,Dec 1710 Puts,141016,16:00:00,1710,P,141219,0.258,24.56,20.3,29.3,0.009,4881,1145,-20.561,0.15,222.444,-44.952,-71.631,0.136,24.1
,SPX 15M1710,Jan15 1710 Puts,141016,16:00:00,1710,P,150116,0.244,33.23,28.9,38,0.007,,,-22.623,0.134,286.573,-38.122,-118.254,0.184,-1
,SPX 15N1710,Feb15 1710 Puts,,,1710,P,150226,,34.34,,,,,,-32.91,0.202,348.288,-26.473,-174.675,0.232,
,SPX 15O1710,Mar15 1710 Puts,,,1710,P,150319,,52.39,,,,,,-27.893,0.129,403.002,-30.418,-238.702,0.251,
,SPX 15O1710,Mar15 1710 Puts,,,1710,P,150320,,52.32,,,,,,-27.849,0.13,404.252,-30.182,-240.168,0.252,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,75.57,,,,,,-30.684,0.109,532.164,-24.059,-433.566,0.306,
,SPX 15U1710,Sep15 1710 Puts,,,1710,P,150917,,94.47,,,,,,-31.244,0.103,634.549,-19.982,-638.856,0.338,
,SPX 14J1715,Oct 1715 Calls,141016,16:00:00,1715,C,141017,,147.49,141.9,146.7,-0.022,,,99.995,0,0,0.727,4.695,1,-1
,SPX 14K1715,Nov 1715 Calls,141016,16:00:00,1715,C,141121,0.252,156.11,152.6,157.7,-0.006,,,85.444,0.156,137.217,-46.271,140.101,0.925,-1
,SPX 14K1715,Nov 1715 Calls,141016,16:00:00,1715,C,141127,0.237,155.97,152.6,157.7,-0.005,,,85.391,0.152,150.317,-41.063,162.702,0.908,-1
,SPX 14L1715,Dec 1715 Calls,141016,16:00:00,1715,C,141219,0.239,163.22,160.3,165.6,-0.002,,,80.543,0.152,219.3,-40.732,230.885,0.856,-1
,SPX 15A1715,Jan15 1715 Calls,,,1715,C,150116,,169.41,,,,,,77.649,0.142,285.295,-35.905,315.091,0.808,
,SPX 15B1715,Feb15 1715 Calls,,,1715,C,150226,,170.36,,,,,,65.47,0.203,354.036,-27.332,443.94,0.759,
,SPX 15C1715,Mar15 1715 Calls,,,1715,C,150319,,182.35,,,,,,72.289,0.135,402.555,-29.521,485.587,0.741,
,SPX 15C1715,Mar15 1715 Calls,,,1715,C,150320,,182.37,,,,,,72.304,0.134,404.002,-29.374,488.521,0.74,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,197.91,,,,,,68.087,0.115,532.491,-24.337,716.14,0.687,
,SPX 15I1715,Sep15 1715 Calls,,,1715,C,150917,,210.9,,,,,,67.008,0.098,635.414,-21.268,933.505,0.656,
,SPX 14V1715,Oct 1715 Puts,141016,16:00:00,1715,P,141017,,0,0.1,0.15,,245,2244,0,0,0,0,0,0,0.1
,SPX 14W1715,Nov 1715 Puts,141016,16:00:00,1715,P,141121,0.28,15.22,13.8,16.9,0.012,12,272,-16.716,0.166,146.886,-57.445,-32.287,0.075,16.3
,SPX 14W1715,Nov 1715 Puts,141016,16:00:00,1715,P,141127,0.259,15.26,13.8,16.9,0.009,12,272,-16.474,0.159,158.969,-49.267,-37.778,0.092,16.3
,SPX 14X1715,Dec 1715 Puts,141016,16:00:00,1715,P,141219,0.256,25.36,23.9,27.5,0.012,1,1,-21.171,0.153,226.44,-45.57,-73.851,0.144,24.9
,SPX 15M1715,Jan15 1715 Puts,,,1715,P,150116,,34.16,,,,,,-23.194,0.136,290.677,-38.192,-121.392,0.192,
,SPX 15N1715,Feb15 1715 Puts,,,1715,P,150226,,35.77,,,,,,-33.802,0.203,354.036,-26.911,-180.233,0.241,
,SPX 15O1715,Mar15 1715 Puts,,,1715,P,150319,,53.55,,,,,,-28.459,0.131,406.963,-30.549,-243.646,0.259,
,SPX 15O1715,Mar15 1715 Puts,,,1715,P,150320,,53.48,,,,,,-28.418,0.132,408.23,-30.313,-245.146,0.26,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,76.93,,,,,,-31.177,0.11,535.882,-24.109,-440.762,0.313,
,SPX 15U1715,Sep15 1715 Puts,,,1715,P,150917,,95.96,,,,,,-31.745,0.105,638.118,-20.004,-648.086,0.344,
,SPX 14J1720,Oct 1720 Calls,141016,16:00:00,1720,C,141017,,142.49,136.9,141.7,-0.022,,,99.995,0,0,0.73,4.709,1,-1
,SPX 14K1720,Nov 1720 Calls,141016,16:00:00,1720,C,141121,0.249,151.65,148.1,153,-0.007,3,21,84.82,0.162,141.044,-47.002,139.358,0.918,152
,SPX 14K1720,Nov 1720 Calls,141016,16:00:00,1720,C,141127,0.234,151.51,148.1,153,-0.006,3,21,84.774,0.158,154.402,-41.661,161.832,0.9,152
,SPX 14L1720,Dec 1720 Calls,141016,16:00:00,1720,C,141219,0.239,158.97,156.2,161.4,0,1,6,79.909,0.157,223.485,-41.602,229.498,0.847,161.55
,SPX 15A1720,Jan15 1720 Calls,141016,16:00:00,1720,C,150116,0.231,165.31,162.8,168.3,0.001,,,77.028,0.146,289.58,-36.412,313.117,0.798,-1
,SPX 15B1720,Feb15 1720 Calls,,,1720,C,150226,,166.83,,,,,,64.571,0.204,359.659,-27.762,440.12,0.751,
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150319,,178.47,,,,,,71.693,0.137,406.674,-29.644,482.601,0.733,
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150320,,178.49,,,,,,71.709,0.137,408.126,-29.496,485.519,0.732,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,194.28,,,,,,67.56,0.116,536.372,-24.393,711.989,0.68,
,SPX 15I1720,Sep15 1720 Calls,,,1720,C,150917,,207.42,,,,,,66.539,0.099,639.12,-21.298,928.481,0.649,
,SPX 14V1720,Oct 1720 Puts,141016,16:00:00,1720,P,141017,,0,0.05,0.1,,65,3511,0,0,0,0,0,0,0.1
,SPX 14W1720,Nov 1720 Puts,141016,16:00:00,1720,P,141121,0.278,15.85,14.4,17.5,0.005,96,2493,-17.373,0.171,150.539,-58.203,-33.559,0.082,15.55
,SPX 14W1720,Nov 1720 Puts,141016,16:00:00,1720,P,141127,0.257,15.88,14.4,17.5,0.003,96,2493,-17.108,0.164,162.92,-49.9,-39.266,0.1,15.55
,SPX 14X1720,Dec 1720 Puts,141016,16:00:00,1720,P,141219,0.254,26.18,24.7,28.3,0.009,10,1929,-21.8,0.157,230.437,-45.902,-76.135,0.153,24.7
,SPX 15M1720,Jan15 1720 Puts,141016,16:00:00,1720,P,150116,0.241,35.11,33.2,37.2,0.003,,7,-23.778,0.139,294.759,-38.585,-124.605,0.202,-1
,SPX 15N1720,Feb15 1720 Puts,,,1720,P,150226,,37.23,,,,,,-34.7,0.204,359.659,-27.34,-185.872,0.249,
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150319,,54.74,,,,,,-29.035,0.133,410.874,-30.675,-248.679,0.267,
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150320,,54.67,,,,,,-28.996,0.134,412.157,-30.437,-250.215,0.268,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,78.3,,,,,,-31.677,0.111,539.535,-24.155,-448.055,0.32,
,SPX 15U1720,Sep15 1720 Puts,,,1720,P,150917,,97.48,,,,,,-32.251,0.106,641.618,-20.023,-657.424,0.351,
,SPX 14J1725,Oct 1725 Calls,141016,16:00:00,1725,C,141017,,137.49,131.9,136.7,-0.021,5,11,99.995,0,0,0.732,4.723,1,142
,SPX 14K1725,Nov 1725 Calls,141016,16:00:00,1725,C,141121,0.25,147.21,144,149.1,-0.004,,45,84.169,0.168,144.933,-49.064,138.561,0.909,-1
,SPX 14K1725,Nov 1725 Calls,141016,16:00:00,1725,C,141127,0.234,147.08,144,149.1,-0.004,,45,84.13,0.164,158.549,-43.311,160.899,0.891,-1
,SPX 14L1725,Dec 1725 Calls,141016,16:00:00,1725,C,141219,0.239,154.74,152,157.3,0.002,1,6666,79.253,0.161,227.683,-42.46,228.036,0.837,162.8
,SPX 15A1725,Jan15 1725 Calls,141016,16:00:00,1725,C,150116,0.229,161.23,158.8,164.2,0.002,,697,76.391,0.149,293.847,-36.686,311.056,0.789,-1
