Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13G1045,Jul 1045 Calls,130506,16:00:00,1045,C,130719,0.129,1.62,1.4,1.9,0.019,2,,6.779,0.248,57.072,-4.956,12.901,0.153,1.67
,RUT 13H1045,Aug 1045 Calls,130506,16:00:00,1045,C,130816,0.134,3.76,3.3,3.8,-0.056,,35,11.288,0.292,98.839,-6.328,29.851,0.189,-1
,RUT 13I1045,Sep 1045 Calls,130506,16:00:00,1045,C,130920,0.139,6.48,5.9,6.6,-0.035,,66,15.39,0.302,140.996,-7.047,53.933,0.22,-1
,RUT 13L1045,Dec 1045 Calls,130506,16:00:00,1045,C,131220,0.146,14.36,12.7,14.7,-0.046,,154,23.822,0.284,230.074,-7.348,129.538,0.269,-1
,RUT 13Q1045,May 1045 Puts,130506,16:00:00,1045,P,130517,,85.61,84.9,87,0.004,,,-99.957,0,0.005,-0.026,-31.471,0.995,-1
,RUT 13R1045,Jun 1045 Puts,130506,16:00:00,1045,P,130621,0.153,87.06,87,89.3,0.013,,,-98.184,0.133,11.828,-6.499,-130.015,0.9,-1
,RUT 13S1045,Jul 1045 Puts,130506,16:00:00,1045,P,130719,0.141,89,88.3,92.2,0.014,,,-93.207,0.299,47.002,-6.402,-201.609,0.847,-1
,RUT 13T1045,Aug 1045 Puts,130506,16:00:00,1045,P,130816,0.141,92.49,91.9,94.2,0.006,,,-87.25,0.326,97.608,-7.004,-262.402,0.811,-1
,RUT 13U1045,Sep 1045 Puts,130506,16:00:00,1045,P,130920,0.145,96.58,96,98.3,0.006,,,-82.568,0.327,141.937,-7.497,-337.303,0.78,-1
,RUT 13X1045,Dec 1045 Puts,130506,16:00:00,1045,P,131220,0.158,110.25,106.7,111.3,-0.011,,,-75.7,0.263,241.545,-7.858,-510.825,0.731,-1
,RUT 13E1050,May 1050 Calls,130506,16:00:00,1050,C,130517,,0,,0.05,,,294,0.006,0.001,0.071,-0.032,0.003,0.003,-1
,RUT 13F1050,Jun 1050 Calls,130506,16:00:00,1050,C,130621,0.131,0.33,0.4,0.45,0.303,90,1226,1.79,0.091,17.7,-2.856,2.544,0.088,0.46
,RUT 13G1050,Jul 1050 Calls,130506,16:00:00,1050,C,130719,0.129,1.26,1.15,1.55,0.071,27,447,5.494,0.212,48.719,-4.353,10.531,0.14,1.39
,RUT 13H1050,Aug 1050 Calls,130506,16:00:00,1050,C,130816,0.133,3.15,2.8,3.2,-0.048,,49,9.776,0.264,89.557,-5.706,26.042,0.177,-1
,RUT 13I1050,Sep 1050 Calls,130506,16:00:00,1050,C,130920,0.137,5.64,5.1,5.8,-0.034,,904,13.822,0.283,131.583,-6.495,48.673,0.209,-1
,RUT 13J1050,Oct 1050 Calls,130506,16:00:00,1050,C,131018,0.14,7.45,7.1,8,0.013,,4,17.245,0.301,159.248,-6.783,67.65,0.228,-1
,RUT 13K1050,Nov 1050 Calls,130506,16:00:00,1050,C,131115,0.144,10.28,9.5,10.6,-0.022,,4,19.498,0.284,190.843,-7.127,92.524,0.243,-1
,RUT 13L1050,Dec 1050 Calls,130506,16:00:00,1050,C,131220,0.148,13.08,11.5,14.6,-0.002,,457,22.358,0.277,221.768,-7.247,121.586,0.258,-1
,RUT 14C1050,Mar14 1050 Calls,130506,16:00:00,1050,C,140321,0.158,21.3,20.5,23,0.021,,30,28.177,0.254,293.327,-7.433,205.629,0.287,-1
,RUT 13Q1050,May 1050 Puts,130506,16:00:00,1050,P,130517,,90.61,89.9,92,0.004,,,-99.957,0,0.001,-0.024,-31.622,0.997,-1
,RUT 13R1050,Jun 1050 Puts,130506,16:00:00,1050,P,130621,0.157,91.99,91.9,94.2,0.012,,6,-98.834,0.09,7.552,-6.099,-131.285,0.912,-1
,RUT 13S1050,Jul 1050 Puts,130506,16:00:00,1050,P,130719,0.143,93.67,93.9,96.2,0.015,,,-94.742,0.251,37.614,-6.09,-205.069,0.86,-1
,RUT 13T1050,Aug 1050 Puts,130506,16:00:00,1050,P,130816,0.138,96.83,96,98.5,0.004,,,-88.954,0.299,87.51,-6.103,-267.895,0.823,-1
,RUT 13U1050,Sep 1050 Puts,130506,16:00:00,1050,P,130920,0.145,100.67,100.4,102.5,0.008,,5,-84.284,0.31,131.994,-7.104,-344.751,0.791,-1
,RUT 13V1050,Oct 1050 Puts,130506,16:00:00,1050,P,131018,0.149,104.59,102.5,107.2,0.002,,,-81.414,0.291,168.076,-7.363,-400.633,0.772,-1
,RUT 13W1050,Nov 1050 Puts,130506,16:00:00,1050,P,131115,0.154,109.03,106.7,110.6,-0.003,,2,-79.367,0.268,201.341,-7.626,-453.618,0.757,-1
,RUT 13X1050,Dec 1050 Puts,130506,16:00:00,1050,P,131220,0.156,113.97,110.4,115,-0.011,,,-77.035,0.255,234.76,-7.512,-521.068,0.742,-1
,RUT 14O1050,Mar14 1050 Puts,130506,16:00:00,1050,P,140321,0.167,124.07,120.7,128.3,0.003,,,-69.727,0.243,300.518,-7.416,-700.19,0.713,-1
,RUT 13E1055,May 1055 Calls,130506,16:00:00,1055,C,130517,,0,,0.05,,,17,0.003,0,0.035,-0.015,0.001,0.002,-1
,RUT 13F1055,Jun 1055 Calls,130506,16:00:00,1055,C,130621,0.132,0.24,0.3,0.4,0.458,17,173,1.309,0.069,13.698,-2.466,1.88,0.077,0.31
,RUT 13G1055,Jul 1055 Calls,130506,16:00:00,1055,C,130719,0.127,0.97,0.85,1.25,0.082,,,4.394,0.179,41.03,-3.632,8.486,0.128,-1
,RUT 13Q1055,May 1055 Puts,130506,16:00:00,1055,P,130517,,95.61,94.9,97,0.004,,,-99.957,0,0,-0.024,-31.772,0.998,-1
,RUT 13R1055,Jun 1055 Puts,130506,16:00:00,1055,P,130621,0.162,96.94,96.9,99.1,0.011,,1,-99.264,0.057,4.509,-6.09,-132.333,0.923,-1
,RUT 13S1055,Jul 1055 Puts,130506,16:00:00,1055,P,130719,0.141,98.42,97.3,101.9,0.012,,,-96.024,0.205,29.236,-5.156,-208.103,0.872,-1
,RUT 13E1060,May 1060 Calls,130506,16:00:00,1060,C,130517,,0,,0.05,,,272,0.001,0,0.017,-0.007,0.001,0.001,-1
,RUT 13F1060,Jun 1060 Calls,130506,16:00:00,1060,C,130621,0.131,0.16,0.2,0.3,0.562,1,3280,0.941,0.052,10.408,-1.912,1.365,0.068,0.28
,RUT 13G1060,Jul 1060 Calls,130506,16:00:00,1060,C,130719,0.127,0.73,0.7,1,0.164,111,158,3.465,0.148,34.073,-3.145,6.747,0.117,0.87
,RUT 13H1060,Aug 1060 Calls,130506,16:00:00,1060,C,130816,0.126,2.17,1,2.4,-0.207,8,10,7.166,0.211,71.821,-3.902,19.388,0.153,2.02
,RUT 13I1060,Sep 1060 Calls,130506,16:00:00,1060,C,130920,0.136,4.22,3.9,4.4,-0.017,,23,10.972,0.244,112.728,-5.529,39.033,0.186,-1
,RUT 13J1060,Oct 1060 Calls,130506,16:00:00,1060,C,131018,0.138,5.67,5.6,6.4,0.058,,11,14.165,0.272,139.257,-5.985,55.463,0.206,-1
,RUT 13K1060,Nov 1060 Calls,130506,16:00:00,1060,C,131115,0.145,8.24,7.1,10.3,0.056,,,16.598,0.262,172.572,-6.624,79.035,0.222,-1
,RUT 13L1060,Dec 1060 Calls,130506,16:00:00,1060,C,131220,0.142,10.76,9.3,11.3,-0.043,,111,19.527,0.262,204.18,-6.325,106.167,0.238,-1
,RUT 13Q1060,May 1060 Puts,130506,16:00:00,1060,P,130517,,100.61,99.9,102,0.003,,,-99.957,0,0,-0.024,-31.923,0.999,-1
,RUT 13R1060,Jun 1060 Puts,130506,16:00:00,1060,P,130621,,101.92,101.8,104,0.01,,1,-99.53,0.033,2.494,-0.2,-133.217,0.932,-1
,RUT 13S1060,Jul 1060 Puts,130506,16:00:00,1060,P,130719,0.147,103.24,102.3,107,0.014,,,-97.063,0.162,21.995,-5.331,-210.736,0.883,-1
,RUT 13T1060,Aug 1060 Puts,130506,16:00:00,1060,P,130816,0.145,105.78,104.2,109.8,0.012,,,-91.943,0.244,68.036,-5.916,-277.853,0.847,-1
,RUT 13U1060,Sep 1060 Puts,130506,16:00:00,1060,P,130920,0.145,109.12,106.6,113.8,0.01,,,-87.458,0.274,111.824,-6.276,-358.788,0.814,-1
,RUT 13V1060,Oct 1060 Puts,130506,16:00:00,1060,P,131018,0.148,112.71,109.5,116.9,0.004,,,-84.381,0.263,149.769,-6.596,-416.956,0.794,-1
,RUT 13W1060,Nov 1060 Puts,130506,16:00:00,1060,P,131115,0.152,116.91,114.7,118.6,-0.002,,,-82.079,0.247,185.393,-6.905,-471.557,0.778,-1
,RUT 13X1060,Dec 1060 Puts,130506,16:00:00,1060,P,131220,0.158,121.62,119.4,122.9,-0.004,,,-79.59,0.238,220.471,-7.182,-541.104,0.762,-1
,RUT 13E1065,May 1065 Calls,130506,16:00:00,1065,C,130517,,0,,0.05,,,291,0.001,0,0.008,-0.003,0,0.001,-1
,RUT 13F1065,Jun 1065 Calls,130506,16:00:00,1065,C,130621,0.136,0.11,0.15,0.35,,12,4,0.664,0.038,7.76,-1.913,0.973,0.059,0.24
,RUT 13G1065,Jul 1065 Calls,130506,16:00:00,1065,C,130719,0.126,0.55,0.5,0.8,0.182,,,2.693,0.121,27.886,-2.566,5.289,0.107,-1
,RUT 13Q1065,May 1065 Puts,130506,16:00:00,1065,P,130517,,105.61,104.9,107,0.003,,,-99.957,0,0,-0.024,-32.074,0.999,-1
,RUT 13R1065,Jun 1065 Puts,130506,16:00:00,1065,P,130621,,106.9,106.7,108.9,0.008,,1,-99.682,0.018,1.263,-0.07,-133.989,0.941,-1
,RUT 13S1065,Jul 1065 Puts,130506,16:00:00,1065,P,130719,0.145,108.11,106.8,111.7,0.011,,,-97.877,0.124,15.954,-4.478,-213.003,0.893,-1
,RUT 13E1070,May 1070 Calls,130506,16:00:00,1070,C,130517,,0,,0.05,,,103,0,0,0.004,-0.001,0,0,-1
,RUT 13F1070,Jun 1070 Calls,130506,16:00:00,1070,C,130621,0.137,0.07,0.1,0.3,,8,314,0.46,0.027,5.674,-1.614,0.681,0.051,0.16
,RUT 13G1070,Jul 1070 Calls,130506,16:00:00,1070,C,130719,0.129,0.4,0.35,0.85,0.5,3,312,2.062,0.097,22.483,-2.456,4.087,0.097,0.56
,RUT 13H1070,Aug 1070 Calls,130506,16:00:00,1070,C,130816,0.13,1.45,1.25,1.75,0.034,,12,5.085,0.163,55.74,-3.596,13.996,0.132,-1
,RUT 13I1070,Sep 1070 Calls,130506,16:00:00,1070,C,130920,0.133,3.08,2.9,3.3,0.006,,22,8.516,0.205,94.367,-4.573,30.625,0.165,-1
,RUT 13J1070,Oct 1070 Calls,130506,16:00:00,1070,C,131018,0.137,4.21,4.4,5,0.116,,10,11.377,0.242,118.988,-5.159,44.44,0.186,-1
,RUT 13K1070,Nov 1070 Calls,130506,16:00:00,1070,C,131115,0.136,6.51,4.8,7,-0.094,,,13.922,0.238,153.644,-5.209,66.507,0.202,-1
,RUT 13L1070,Dec 1070 Calls,130506,16:00:00,1070,C,131220,0.144,8.73,7.9,10.3,0.042,,154,16.846,0.244,185.559,-5.987,91.53,0.22,-1
,RUT 13Q1070,May 1070 Puts,130506,16:00:00,1070,P,130517,,110.61,109.9,112,0.003,,,-99.957,0,0,-0.025,-32.224,1,-1
,RUT 13R1070,Jun 1070 Puts,130506,16:00:00,1070,P,130621,,111.9,111.7,113.9,0.008,10,1,-99.761,0.009,0.578,-0.002,-134.692,0.949,112.83
,RUT 13S1070,Jul 1070 Puts,130506,16:00:00,1070,P,130719,0.146,113.02,111.4,116.8,0.01,,,-98.492,0.091,11.108,-4.09,-214.952,0.903,-1
,RUT 13T1070,Aug 1070 Puts,130506,16:00:00,1070,P,130816,0.143,115.03,112.4,119.8,0.009,,,-94.356,0.189,50.326,-4.735,-286.403,0.868,-1
,RUT 13U1070,Sep 1070 Puts,130506,16:00:00,1070,P,130920,0.145,117.89,115.5,122.9,0.011,,,-90.246,0.234,91.917,-5.482,-371.562,0.835,-1
,RUT 13V1070,Oct 1070 Puts,130506,16:00:00,1070,P,131018,0.147,121.14,118.1,125.6,0.006,,,-87.051,0.232,131.058,-5.842,-432.276,0.814,-1
,RUT 13W1070,Nov 1070 Puts,130506,16:00:00,1070,P,131115,0.15,125.07,123,126.8,-0.001,,,-84.574,0.22,168.829,-6.183,-488.678,0.798,-1
,RUT 13X1070,Dec 1070 Puts,130506,16:00:00,1070,P,131220,0.154,129.52,125.9,131.8,-0.005,,,-81.98,0.22,205.418,-6.427,-560.464,0.78,-1
,RUT 13E1075,May 1075 Calls,130506,16:00:00,1075,C,130517,,0,,0.05,,,11,0,0,0.002,-0.001,0,0,-1
,RUT 13F1075,Jun 1075 Calls,130506,16:00:00,1075,C,130621,,0.05,0.1,0.2,,,57,0.312,0.019,4.065,-0.502,0.468,0.045,-1
,RUT 13G1075,Jul 1075 Calls,130506,16:00:00,1075,C,130719,0.124,0.29,0.25,0.5,0.31,,,1.557,0.075,17.846,-1.712,3.112,0.088,-1
,RUT 13Q1075,May 1075 Puts,130506,16:00:00,1075,P,130517,,115.61,114.9,117,0.003,,,-99.957,0,0,-0.025,-32.375,1,-1
,RUT 13R1075,Jun 1075 Puts,130506,16:00:00,1075,P,130621,,116.89,116.6,118.7,0.007,,1,-99.798,0.004,0.235,0.03,-135.355,0.955,-1
,RUT 13S1075,Jul 1075 Puts,130506,16:00:00,1075,P,130719,0.15,117.96,116.6,121.5,0.009,,,-98.938,0.063,7.385,-4.058,-216.634,0.912,-1
,RUT 13F1080,Jun 1080 Calls,130506,16:00:00,1080,C,130621,,0.03,0.05,0.15,,6,,0.208,0.013,2.853,-0.347,0.315,0.038,0.12
,RUT 13G1080,Jul 1080 Calls,130506,16:00:00,1080,C,130719,0.124,0.21,0.2,0.4,0.429,,105,1.162,0.058,13.929,-1.44,2.33,0.08,-1
,RUT 13H1080,Aug 1080 Calls,130506,16:00:00,1080,C,130816,0.129,0.94,0.8,1.2,0.064,,2,3.487,0.121,41.798,-2.692,9.781,0.114,-1
,RUT 13I1080,Sep 1080 Calls,130506,16:00:00,1080,C,130920,0.131,2.2,1.85,2.55,0.005,40,,6.452,0.168,77.076,-3.655,23.473,0.146,2.35
,RUT 13K1080,Nov 1080 Calls,130506,16:00:00,1080,C,131115,0.139,5.06,3.5,7.1,0.047,,,11.49,0.212,134.516,-4.957,55.061,0.184,-1
,RUT 13L1080,Dec 1080 Calls,130506,16:00:00,1080,C,131220,0.139,6.98,5.9,7.9,-0.011,,603,14.338,0.225,166.266,-5.059,77.819,0.202,-1
,RUT 13R1080,Jun 1080 Puts,130506,16:00:00,1080,P,130621,,121.89,121.6,123.8,0.007,10,,-99.813,0.001,0.084,0.044,-135.998,0.962,122.78
,RUT 13S1080,Jul 1080 Puts,130506,16:00:00,1080,P,130719,0.15,122.92,121.9,125.8,0.008,,,-99.245,0.042,4.661,-3.606,-218.102,0.92,-1
,RUT 13T1080,Aug 1080 Puts,130506,16:00:00,1080,P,130816,0.147,124.53,123.8,127.7,0.01,,,-96.206,0.139,35.154,-4.307,-293.586,0.886,-1
,RUT 13U1080,Sep 1080 Puts,130506,16:00:00,1080,P,130920,0.147,126.96,126.6,130.5,0.013,,,-92.618,0.193,73.032,-4.989,-382.98,0.854,-1
,RUT 13W1080,Nov 1080 Puts,130506,16:00:00,1080,P,131115,0.149,133.49,131.5,135.4,0,,,-86.783,0.193,151.963,-5.518,-504.913,0.816,-1
,RUT 13X1080,Dec 1080 Puts,130506,16:00:00,1080,P,131220,0.155,137.68,134.9,139.8,-0.002,,,-84.19,0.198,189.851,-5.968,-579.063,0.798,-1
,RUT 13F1085,Jun 1085 Calls,130506,16:00:00,1085,C,130621,,0.02,,0.15,,,79,0.135,0.009,1.96,-0.234,0.207,0.033,-1
,RUT 13R1085,Jun 1085 Puts,130506,16:00:00,1085,P,130621,,126.89,126.4,128.6,0.005,,1,-99.819,0,0.025,0.049,-136.633,0.967,-1
,RUT 13F1090,Jun 1090 Calls,130506,16:00:00,1090,C,130621,,0.01,,0.15,,,119,0.086,0.006,1.316,-0.155,0.134,0.028,-1
,RUT 13G1090,Jul 1090 Calls,130506,16:00:00,1090,C,130719,0.13,0.1,0.1,0.45,,,48,0.614,0.034,8.029,-1.377,1.237,0.065,-1
,RUT 13H1090,Aug 1090 Calls,130506,16:00:00,1090,C,130816,0.129,0.59,0.5,0.95,0.237,8,,2.307,0.086,30.237,-2.148,6.607,0.097,0.75
,RUT 13I1090,Sep 1090 Calls,130506,16:00:00,1090,C,130920,0.13,1.54,1.45,1.9,0.084,,2,4.765,0.133,61.332,-3.017,17.549,0.129,-1
,RUT 13K1090,Nov 1090 Calls,130506,16:00:00,1090,C,131115,0.132,3.86,2.5,4.6,-0.08,,,9.318,0.186,115.653,-3.804,44.787,0.167,-1
,RUT 13L1090,Dec 1090 Calls,130506,16:00:00,1090,C,131220,0.138,5.49,4.7,6.8,0.047,,86,12.025,0.205,146.7,-4.527,65.16,0.185,-1
,RUT 13R1090,Jun 1090 Puts,130506,16:00:00,1090,P,130621,,131.89,131.4,133.6,0.005,,,-99.821,0,0.006,0.051,-137.264,0.972,-1
,RUT 13S1090,Jul 1090 Puts,130506,16:00:00,1090,P,130719,,132.89,131.8,135.7,0.006,,,-99.571,0.016,1.545,0.023,-220.6,0.935,-1
,RUT 13T1090,Aug 1090 Puts,130506,16:00:00,1090,P,130816,0.149,134.21,133.5,137.4,0.009,,,-97.543,0.095,22.99,-3.775,-299.529,0.903,-1
,RUT 13U1090,Sep 1090 Puts,130506,16:00:00,1090,P,130920,0.148,136.27,136,139.8,0.012,,,-94.569,0.154,55.848,-4.384,-393.018,0.871,-1
,RUT 13W1090,Nov 1090 Puts,130506,16:00:00,1090,P,131115,0.148,142.14,140.3,144.2,0.001,,,-88.777,0.172,135.092,-4.871,-520.22,0.833,-1
,RUT 13X1090,Dec 1090 Puts,130506,16:00:00,1090,P,131220,0.154,146.06,143.6,148.5,0,,,-86.142,0.173,173.995,-5.474,-596.855,0.815,-1
,RUT 13F1095,Jun 1095 Calls,130506,16:00:00,1095,C,130621,,0.01,,0.1,,,102,0.054,0.004,0.864,-0.1,0.084,0.024,-1
,RUT 13R1095,Jun 1095 Puts,130506,16:00:00,1095,P,130621,,136.89,136.5,138.6,0.005,,1,-99.821,0,0.001,0.051,-137.894,0.976,-1
,RUT 13F1100,Jun 1100 Calls,130506,16:00:00,1100,C,130621,,0,,0.15,,,3103,0.033,0.002,0.554,-0.063,0.052,0.021,-1
,RUT 13G1100,Jul 1100 Calls,130506,16:00:00,1100,C,130719,,0.05,0.05,0.4,,,32,0.3,0.018,4.272,-0.306,0.607,0.053,-1
,RUT 13H1100,Aug 1100 Calls,130506,16:00:00,1100,C,130816,0.128,0.36,0.3,0.65,0.333,50,,1.479,0.056,21.065,-1.569,4.305,0.082,0.5
,RUT 13I1100,Sep 1100 Calls,130506,16:00:00,1100,C,130920,0.13,1.05,1,1.45,0.171,,11,3.423,0.103,47.474,-2.422,12.777,0.113,-1
,RUT 13K1100,Nov 1100 Calls,130506,16:00:00,1100,C,131115,0.131,2.89,2,3.7,-0.014,,10,7.414,0.16,97.505,-3.273,35.738,0.151,-1
,RUT 13L1100,Dec 1100 Calls,130506,16:00:00,1100,C,131220,0.135,4.25,3.6,5.3,0.047,,74,9.922,0.183,127.274,-3.855,53.656,0.169,-1
,RUT 13R1100,Jun 1100 Puts,130506,16:00:00,1100,P,130621,,141.89,141.5,143.6,0.005,,,-99.821,0,0,0.052,-138.524,0.979,-1
,RUT 13S1100,Jul 1100 Puts,130506,16:00:00,1100,P,130719,,142.88,141.7,145.6,0.005,,,-99.681,0.004,0.378,0.093,-222.779,0.947,-1
,RUT 13T1100,Aug 1100 Puts,130506,16:00:00,1100,P,130816,0.154,144.02,143.3,147.2,0.009,,,-98.445,0.061,13.933,-3.54,-304.431,0.918,-1
,RUT 13U1100,Sep 1100 Puts,130506,16:00:00,1100,P,130920,0.15,145.78,145.5,149.4,0.011,,,-96.111,0.117,40.904,-3.969,-401.723,0.887,-1
,RUT 13W1100,Nov 1100 Puts,130506,16:00:00,1100,P,131115,0.147,151,149.3,153.2,0.002,,,-90.56,0.152,118.535,-4.251,-534.558,0.849,-1
,RUT 13X1100,Dec 1100 Puts,130506,16:00:00,1100,P,131220,0.155,154.64,152.6,157.5,0.003,,,-87.922,0.157,158.055,-5.073,-613.819,0.831,-1
,RUT 13F1105,Jun 1105 Calls,130506,16:00:00,1105,C,130621,,0,,0.1,,,,0.019,0.001,0.347,-0.039,0.031,0.018,-1
,RUT 13R1105,Jun 1105 Puts,130506,16:00:00,1105,P,130621,,146.89,146.5,148.6,0.004,,,-99.821,0,0,0.052,-139.153,0.982,-1
,RUT 13F1110,Jun 1110 Calls,130506,16:00:00,1110,C,130621,,0,,0.15,,,,0.011,0.001,0.212,-0.023,0.018,0.015,-1
,RUT 13I1110,Sep 1110 Calls,130506,16:00:00,1110,C,130920,0.129,0.69,0.65,1.15,0.304,,,2.389,0.077,35.69,-1.95,9.045,0.099,-1
,RUT 13K1110,Nov 1110 Calls,130506,16:00:00,1110,C,131115,0.132,2.12,1.6,3.1,0.108,,10,5.778,0.134,80.479,-2.904,27.93,0.136,-1
,RUT 13L1110,Dec 1110 Calls,130506,16:00:00,1110,C,131220,0.133,3.22,2.45,4.4,0.065,,,8.042,0.161,108.406,-3.261,43.38,0.155,-1
,RUT 13R1110,Jun 1110 Puts,130506,16:00:00,1110,P,130621,,151.89,151.5,153.6,0.004,,,-99.821,0,0,0.052,-139.783,0.985,-1
,RUT 13U1110,Sep 1110 Puts,130506,16:00:00,1110,P,130920,0.151,155.45,155.1,159,0.01,,,-97.276,0.085,28.532,-3.456,-409.203,0.901,-1
,RUT 13W1110,Nov 1110 Puts,130506,16:00:00,1110,P,131115,0.147,160.06,158.5,162.4,0.002,,,-92.134,0.131,102.585,-3.75,-547.911,0.864,-1
,RUT 13X1110,Dec 1110 Puts,130506,16:00:00,1110,P,131220,0.153,163.42,161.7,165.6,0.001,,,-89.541,0.141,142.262,-4.392,-629.919,0.845,-1
,RUT 13F1115,Jun 1115 Calls,130506,16:00:00,1115,C,130621,,0,,0.05,,,,0.006,0.001,0.126,-0.014,0.01,0.013,-1
,RUT 13R1115,Jun 1115 Puts,130506,16:00:00,1115,P,130621,,156.89,156.5,158.5,0.004,,1,-99.821,0,0,0.052,-140.412,0.987,-1
,RUT 13F1120,Jun 1120 Calls,130506,16:00:00,1120,C,130621,,0,,0.05,,,45,0.003,0,0.073,-0.008,0.006,0.011,-1
,RUT 13I1120,Sep 1120 Calls,130506,16:00:00,1120,C,130920,0.127,0.44,0.35,0.85,0.364,,,1.619,0.054,26.018,-1.434,6.216,0.086,-1
,RUT 13K1120,Nov 1120 Calls,130506,16:00:00,1120,C,131115,0.131,1.51,1.3,2.35,0.212,,,4.403,0.11,64.919,-2.423,21.34,0.123,-1
,RUT 13L1120,Dec 1120 Calls,130506,16:00:00,1120,C,131220,0.133,2.4,2,3.6,0.167,,4,6.392,0.139,90.492,-2.858,34.373,0.141,-1
,RUT 13R1120,Jun 1120 Puts,130506,16:00:00,1120,P,130621,,161.89,161.3,163.5,0.003,,,-99.821,0,0,0.053,-141.042,0.989,-1
,RUT 13U1120,Sep 1120 Puts,130506,16:00:00,1120,P,130920,0.154,165.23,164.8,168.7,0.009,,,-98.113,0.059,18.832,-3.12,-415.622,0.914,-1
,RUT 13W1120,Nov 1120 Puts,130506,16:00:00,1120,P,131115,0.148,169.28,168.1,171.7,0.004,,,-93.503,0.112,87.503,-3.363,-560.284,0.877,-1
,RUT 13X1120,Dec 1120 Puts,130506,16:00:00,1120,P,131220,0.153,172.36,170.9,174.7,0.003,,,-90.998,0.125,126.832,-3.983,-645.14,0.859,-1
,RUT 13L1130,Dec 1130 Calls,130506,16:00:00,1130,C,131220,0.133,1.74,1.65,3,0.339,,,4.971,0.118,73.886,-2.521,26.64,0.128,-1
,RUT 13X1130,Dec 1130 Puts,130506,16:00:00,1130,P,131220,0.154,181.46,180.2,184.1,0.004,,,-92.297,0.11,111.964,-3.633,-659.479,0.872,-1
,RUT 13X1140,Dec 1140 Puts,130506,16:00:00,1140,P,131220,0.155,190.7,189.6,193.5,0.004,,,-93.444,0.095,97.83,-3.302,-672.948,0.884,-1
,RUT 13X1150,Dec 1150 Puts,130506,16:00:00,1150,P,131220,0.156,200.06,199.1,203,0.005,,,-94.446,0.082,84.576,-3.028,-685.571,0.895,-1
