Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O1000,Mar14 1000 Puts,130417,16:00:00,1000,P,140321,0.191,132.36,129.6,134.7,-0.002,,,-69.915,0.216,303.456,-8.011,-693.85,0.739,-1
,RUT 13D1005,Apr 1005 Calls,130417,16:00:00,1005,C,130419,,0,,0.05,,,2524,0,0,0,0,0,0,-1
,RUT 13E1005,May 1005 Calls,130417,16:00:00,1005,C,130517,,0.07,0.1,0.2,,110,2596,0.508,0.034,4.578,-1.024,0.449,0.02,0.12
,RUT 13F1005,Jun 1005 Calls,130417,16:00:00,1005,C,130621,0.145,1.04,0.9,1.1,-0.038,6,948,4.211,0.161,37.382,-4.011,7.291,0.079,1.02
,RUT 13H1005,Aug 1005 Calls,130417,16:00:00,1005,C,130816,0.152,4.57,4,4.8,-0.037,,4,11.459,0.249,104.963,-6.479,34.74,0.145,-1
,RUT 13I1005,Sep 1005 Calls,130417,16:00:00,1005,C,130920,0.155,7.26,6.6,7.4,-0.032,2,37,14.95,0.258,142.062,-7.009,57.524,0.174,7.7
,RUT 13L1005,Dec 1005 Calls,130417,16:00:00,1005,C,131220,0.167,15.53,14.8,15.9,-0.012,,307,21.953,0.245,224.86,-7.64,129.79,0.222,-1
,RUT 13P1005,Apr 1005 Puts,130417,16:00:00,1005,P,130419,,98.27,97.3,98.7,-0.003,,22,-99.992,0,0,-0.032,-5.503,1,-1
,RUT 13Q1005,May 1005 Puts,130417,16:00:00,1005,P,130517,,99.25,98.6,100.2,0.002,,21,-99.798,0.012,0.631,-0.074,-82.493,0.98,-1
,RUT 13R1005,Jun 1005 Puts,130417,16:00:00,1005,P,130621,0.158,101.09,101.1,102.8,0.009,,55,-95.875,0.187,29.048,-5.464,-173.475,0.921,-1
,RUT 13T1005,Aug 1005 Puts,130417,16:00:00,1005,P,130816,0.162,108.01,106.8,108.5,-0.003,,,-86.918,0.234,115.687,-7.313,-292.952,0.855,-1
,RUT 13U1005,Sep 1005 Puts,130417,16:00:00,1005,P,130920,0.166,111.56,110.7,112.8,0.002,,,-83.135,0.257,149.202,-7.711,-367.097,0.826,-1
,RUT 13X1005,Dec 1005 Puts,130417,16:00:00,1005,P,131220,0.178,124.31,121.5,125.8,-0.005,,,-76.826,0.233,235.538,-8.007,-538.349,0.778,-1
,RUT 13D1010,Apr 1010 Calls,130417,16:00:00,1010,C,130419,,0,,0.15,,,4312,0,0,0,0,0,0,-1
,RUT 13E1010,May 1010 Calls,130417,16:00:00,1010,C,130517,,0.04,0.05,0.15,,856,6311,0.323,0.023,3.095,-0.677,0.289,0.016,0.12
,RUT 13F1010,Jun 1010 Calls,130417,16:00:00,1010,C,130621,0.144,0.8,0.7,0.9,0,61,2079,3.369,0.128,31.467,-3.424,5.892,0.069,0.86
,RUT 13G1010,Jul 1010 Calls,130417,16:00:00,1010,C,130719,0.146,2.05,1.75,2.25,-0.029,25,136,6.853,0.202,62.414,-4.764,15.882,0.106,1.86
,RUT 13H1010,Aug 1010 Calls,130417,16:00:00,1010,C,130816,0.15,3.94,3.4,4.2,-0.036,,12,10.146,0.229,96.651,-5.891,30.963,0.135,-1
,RUT 13I1010,Sep 1010 Calls,130417,16:00:00,1010,C,130920,0.154,6.43,5.8,6.7,-0.031,16,24,13.597,0.243,133.693,-6.522,52.573,0.163,5.73
,RUT 13J1010,Oct 1010 Calls,130417,16:00:00,1010,C,131018,0.157,8.7,7.9,9,-0.029,,20,15.828,0.246,161.624,-6.868,72.516,0.181,-1
,RUT 13K1010,Nov 1010 Calls,130417,16:00:00,1010,C,131115,0.161,11.02,10.3,11.6,-0.006,,,18.13,0.248,187.09,-7.139,93.666,0.196,-1
,RUT 13L1010,Dec 1010 Calls,130417,16:00:00,1010,C,131220,0.165,14.33,13.6,14.7,-0.016,20,136,20.696,0.238,217.725,-7.336,122.823,0.212,13.1
,RUT 14C1010,Mar14 1010 Calls,130417,16:00:00,1010,C,140321,0.172,21.97,20.3,23.1,-0.012,,,26.092,0.22,281.877,-7.281,199.018,0.242,-1
,RUT 13P1010,Apr 1010 Puts,130417,16:00:00,1010,P,130419,,103.27,102.3,103.7,-0.005,2,36,-99.992,0,0,-0.032,-5.53,1,98.09
,RUT 13Q1010,May 1010 Puts,130417,16:00:00,1010,P,130517,,104.25,103.5,105.2,0.002,1,1,-99.852,0.005,0.249,-0.008,-82.935,0.984,107.57
,RUT 13R1010,Jun 1010 Puts,130417,16:00:00,1010,P,130621,0.16,105.89,105.9,107.6,0.008,,67,-96.854,0.151,22.725,-5.029,-175.737,0.931,-1
,RUT 13S1010,Jul 1010 Puts,130417,16:00:00,1010,P,130719,0.159,108.2,108.3,110.1,0.009,,26,-92.345,0.231,59.715,-6.073,-242.09,0.894,-1
,RUT 13T1010,Aug 1010 Puts,130417,16:00:00,1010,P,130816,0.161,112.3,111.2,112.9,-0.002,,,-88.16,0.219,107.993,-6.781,-298.364,0.865,-1
,RUT 13U1010,Sep 1010 Puts,130417,16:00:00,1010,P,130920,0.165,115.65,115.2,116.8,0.003,,7,-84.488,0.244,141.151,-7.307,-374.214,0.837,-1
,RUT 13V1010,Oct 1010 Puts,130417,16:00:00,1010,P,131018,0.17,119.88,118.7,120.6,-0.002,,,-82.557,0.222,174.067,-7.659,-427.223,0.819,-1
,RUT 13W1010,Nov 1010 Puts,130417,16:00:00,1010,P,131115,0.173,123.5,122,124.1,-0.004,,,-81.821,0.237,199.972,-7.709,-481.594,0.804,-1
,RUT 13X1010,Dec 1010 Puts,130417,16:00:00,1010,P,131220,0.177,128.08,125.2,129.6,-0.005,,5,-78.006,0.226,229.496,-7.729,-548.134,0.788,-1
,RUT 14O1010,Mar14 1010 Puts,130417,16:00:00,1010,P,140321,0.189,139.38,136.7,141.8,-0.001,,,-72.048,0.209,293.742,-7.63,-718.076,0.758,-1
,RUT 13D1015,Apr 1015 Calls,130417,16:00:00,1015,C,130419,,0,,0.05,,70,1371,0,0,0,0,0,0,-1
,RUT 13E1015,May 1015 Calls,130417,16:00:00,1015,C,130517,,0.03,0.05,0.15,,132,1535,0.199,0.015,2.028,-0.434,0.18,0.012,0.05
,RUT 13F1015,Jun 1015 Calls,130417,16:00:00,1015,C,130621,0.144,0.61,0.55,0.75,0.066,16,310,2.675,0.106,26.15,-2.947,4.703,0.061,0.71
,RUT 13H1015,Aug 1015 Calls,130417,16:00:00,1015,C,130816,0.149,3.37,2.9,3.7,-0.021,,,8.932,0.21,88.48,-5.375,27.445,0.124,-1
,RUT 13I1015,Sep 1015 Calls,130417,16:00:00,1015,C,130920,0.153,5.67,5.1,6,-0.021,,4,12.315,0.229,125.283,-6.09,47.856,0.152,-1
,RUT 13L1015,Dec 1015 Calls,130417,16:00:00,1015,C,131220,0.164,13.2,12.4,13.6,-0.015,,26,19.471,0.231,210.366,-7.028,115.997,0.202,-1
,RUT 13P1015,Apr 1015 Puts,130417,16:00:00,1015,P,130419,,108.27,107.3,108.7,-0.002,,30,-99.992,0,0,-0.032,-5.558,1,-1
,RUT 13Q1015,May 1015 Puts,130417,16:00:00,1015,P,130517,,109.25,108.5,110.2,0.001,,,-99.873,0.002,0.084,0.018,-83.358,0.988,-1
,RUT 13R1015,Jun 1015 Puts,130417,16:00:00,1015,P,130621,0.159,110.74,110.7,112.3,0.007,,29,-97.644,0.119,17.294,-4.398,-177.728,0.939,-1
,RUT 13T1015,Aug 1015 Puts,130417,16:00:00,1015,P,130816,0.161,116.65,115.7,117.4,-0.001,,,-89.326,0.203,100.342,-6.367,-303.564,0.876,-1
,RUT 13U1015,Sep 1015 Puts,130417,16:00:00,1015,P,130920,0.165,119.81,119.3,121.4,0.005,,9,-85.781,0.232,132.999,-6.954,-381.132,0.848,-1
,RUT 13X1015,Dec 1015 Puts,130417,16:00:00,1015,P,131220,0.177,131.9,129,133.6,-0.005,,,-79.152,0.219,223.265,-7.485,-557.798,0.798,-1
,RUT 13D1020,Apr 1020 Calls,130417,16:00:00,1020,C,130419,,0,,0.05,,,2263,0,0,0,0,0,0,-1
,RUT 13E1020,May 1020 Calls,130417,16:00:00,1020,C,130517,,0.01,0.05,0.15,,423,3979,0.119,0.009,1.286,-0.269,0.109,0.009,0.04
,RUT 13F1020,Jun 1020 Calls,130417,16:00:00,1020,C,130621,0.146,0.46,0.45,0.7,0.239,145,1963,2.095,0.087,21.438,-2.653,3.705,0.053,0.55
,RUT 13G1020,Jul 1020 Calls,130417,16:00:00,1020,C,130719,0.145,1.35,1.2,1.65,0.067,10,158,4.837,0.156,47.977,-3.847,11.351,0.087,1.78
,RUT 13H1020,Aug 1020 Calls,130417,16:00:00,1020,C,130816,0.149,2.87,2.45,3.2,-0.014,,1,7.817,0.191,80.516,-4.882,24.19,0.115,-1
,RUT 13I1020,Sep 1020 Calls,130417,16:00:00,1020,C,130920,0.153,4.98,4.5,5.4,-0.006,,59,11.107,0.214,116.888,-5.714,43.38,0.143,-1
,RUT 13J1020,Oct 1020 Calls,130417,16:00:00,1020,C,131018,0.156,7,6.3,7.5,-0.014,,,13.327,0.221,145.253,-6.138,61.809,0.161,-1
,RUT 13K1020,Nov 1020 Calls,130417,16:00:00,1020,C,131115,0.159,9.08,8.4,9.7,-0.003,,,15.614,0.227,171.12,-6.456,81.518,0.176,-1
,RUT 13L1020,Dec 1020 Calls,130417,16:00:00,1020,C,131220,0.163,12.13,11.4,12.6,-0.012,4,374,18.281,0.223,202.811,-6.757,109.326,0.193,11.53
,RUT 14C1020,Mar14 1020 Calls,130417,16:00:00,1020,C,140321,0.171,19.31,17.8,21.2,0.01,,,23.889,0.213,268.969,-6.941,182.717,0.225,-1
,RUT 13P1020,Apr 1020 Puts,130417,16:00:00,1020,P,130419,,113.27,112.3,113.7,-0.002,,33,-99.992,0,0,-0.032,-5.585,1,-1
,RUT 13Q1020,May 1020 Puts,130417,16:00:00,1020,P,130517,,114.25,113.5,115.1,0,,,-99.881,0.001,0.024,0.028,-83.773,0.991,-1
,RUT 13R1020,Jun 1020 Puts,130417,16:00:00,1020,P,130621,,115.63,115.6,117.2,0.007,,81,-98.263,0.091,12.767,-1.084,-179.476,0.947,-1
,RUT 13S1020,Jul 1020 Puts,130417,16:00:00,1020,P,130719,0.16,117.47,117.7,119.5,0.01,,9,-94.66,0.179,44.028,-5.22,-249.439,0.913,-1
,RUT 13T1020,Aug 1020 Puts,130417,16:00:00,1020,P,130816,0.16,121.07,120.2,121.8,-0.001,,,-90.413,0.188,92.786,-5.859,-308.547,0.885,-1
,RUT 13U1020,Sep 1020 Puts,130417,16:00:00,1020,P,130920,0.164,124.04,123.8,125.4,0.005,,34,-87.012,0.219,124.795,-6.508,-387.838,0.857,-1
,RUT 13V1020,Oct 1020 Puts,130417,16:00:00,1020,P,131018,0.169,128.04,127,128.9,-0.001,,,-84.818,0.201,159.621,-6.965,-442.497,0.839,-1
,RUT 13W1020,Nov 1020 Puts,130417,16:00:00,1020,P,131115,0.172,131.57,130.1,132.3,-0.003,,,-84.046,0.18,186.976,-7.136,-498.223,0.824,-1
,RUT 13X1020,Dec 1020 Puts,130417,16:00:00,1020,P,131220,0.176,135.79,132.9,137.9,-0.003,,13,-80.265,0.211,216.866,-7.24,-567.329,0.807,-1
,RUT 14O1020,Mar14 1020 Puts,130417,16:00:00,1020,P,140321,0.187,146.61,144,149.2,0,,,-74.116,0.202,283.167,-7.265,-742.047,0.775,-1
,RUT 13D1025,Apr 1025 Calls,130417,16:00:00,1025,C,130419,,0,,0.05,,,868,0,0,0,0,0,0,-1
,RUT 13E1025,May 1025 Calls,130417,16:00:00,1025,C,130517,,0.01,,0.1,,15,547,0.069,0.006,0.788,-0.161,0.063,0.007,0.04
,RUT 13F1025,Jun 1025 Calls,130417,16:00:00,1025,C,130621,0.144,0.35,0.35,0.5,0.229,6,496,1.619,0.07,17.328,-2.146,2.879,0.047,0.49
,RUT 13H1025,Aug 1025 Calls,130417,16:00:00,1025,C,130816,0.147,2.43,2,2.8,-0.012,,2,6.8,0.172,72.819,-4.365,21.196,0.106,-1
,RUT 13I1025,Sep 1025 Calls,130417,16:00:00,1025,C,130920,0.151,4.35,3.9,4.8,0,,182,9.973,0.199,108.564,-5.255,39.155,0.133,-1
,RUT 13L1025,Dec 1025 Calls,130417,16:00:00,1025,C,131220,0.162,11.13,10.4,11.6,-0.012,,152,17.127,0.216,195.089,-6.447,102.821,0.183,-1
,RUT 13P1025,Apr 1025 Puts,130417,16:00:00,1025,P,130419,,118.27,117.3,118.7,-0.002,,,-99.992,0,0,-0.032,-5.613,1,-1
,RUT 13Q1025,May 1025 Puts,130417,16:00:00,1025,P,130517,,119.25,118.5,120.1,0,,10,-99.883,0,0.005,0.03,-84.184,0.993,-1
,RUT 13R1025,Jun 1025 Puts,130417,16:00:00,1025,P,130621,,120.55,120.6,122.2,0.007,,26,-98.735,0.067,9.114,-0.718,-181.015,0.953,-1
,RUT 13T1025,Aug 1025 Puts,130417,16:00:00,1025,P,130816,0.162,125.55,124.9,126.5,0.001,,,-91.422,0.173,85.377,-5.574,-313.312,0.894,-1
,RUT 13U1025,Sep 1025 Puts,130417,16:00:00,1025,P,130920,0.165,128.34,128.1,130.2,0.006,,,-88.178,0.206,116.59,-6.26,-394.324,0.867,-1
,RUT 13X1025,Dec 1025 Puts,130417,16:00:00,1025,P,131220,0.176,139.74,136.8,141.9,-0.003,,,-81.339,0.201,210.323,-6.955,-576.721,0.817,-1
,RUT 13D1030,Apr 1030 Calls,130417,16:00:00,1030,C,130419,,0,,0.05,,,1029,0,0,0,0,0,0,-1
,RUT 13E1030,May 1030 Calls,130417,16:00:00,1030,C,130517,,0,0.05,0.1,,144,1641,0.038,0.003,0.465,-0.092,0.036,0.006,0.05
,RUT 13F1030,Jun 1030 Calls,130417,16:00:00,1030,C,130621,0.142,0.25,0.25,0.35,0.2,8,1653,1.233,0.056,13.8,-1.645,2.205,0.041,0.37
,RUT 13G1030,Jul 1030 Calls,130417,16:00:00,1030,C,130719,0.144,0.86,0.8,1.15,0.14,10,108,3.291,0.113,35.504,-2.93,7.822,0.071,1.01
,RUT 13H1030,Aug 1030 Calls,130417,16:00:00,1030,C,130816,0.147,2.04,1.65,2.5,0.02,,9,5.878,0.154,65.441,-3.97,18.462,0.097,-1
,RUT 13I1030,Sep 1030 Calls,130417,16:00:00,1030,C,130920,0.15,3.79,3.4,4.2,0.003,,280,8.914,0.184,100.363,-4.809,35.184,0.124,-1
,RUT 13J1030,Oct 1030 Calls,130417,16:00:00,1030,C,131018,0.154,5.56,5,6.1,-0.002,,,11.072,0.195,128.776,-5.386,52.016,0.142,-1
,RUT 13K1030,Nov 1030 Calls,130417,16:00:00,1030,C,131115,0.157,7.4,6.8,8.1,0.007,,,13.298,0.206,154.738,-5.78,70.19,0.158,-1
,RUT 13L1030,Dec 1030 Calls,130417,16:00:00,1030,C,131220,0.161,10.19,9.5,10.7,-0.013,3,706,16.01,0.207,187.229,-6.136,96.494,0.175,9.25
,RUT 14C1030,Mar14 1030 Calls,130417,16:00:00,1030,C,140321,0.169,16.88,15.4,18.5,0.004,,,21.754,0.205,255.133,-6.492,166.808,0.208,-1
,RUT 13P1030,Apr 1030 Puts,130417,16:00:00,1030,P,130419,,123.27,122.3,123.7,-0.002,,,-99.992,0,0,-0.032,-5.64,1,-1
,RUT 13Q1030,May 1030 Puts,130417,16:00:00,1030,P,130517,,124.25,123.5,125.1,0,,3,-99.883,0,0.001,0.031,-84.595,0.994,-1
,RUT 13R1030,Jun 1030 Puts,130417,16:00:00,1030,P,130621,,125.5,125.6,127,0.006,,,-99.082,0.048,6.27,-0.442,-182.379,0.959,-1
,RUT 13S1030,Jul 1030 Puts,130417,16:00:00,1030,P,130719,0.164,126.99,127.3,129.1,0.01,,,-96.428,0.13,30.645,-4.713,-255.638,0.929,-1
,RUT 13T1030,Aug 1030 Puts,130417,16:00:00,1030,P,130816,0.162,130.08,129.5,131.2,0.002,,,-92.355,0.158,78.16,-5.198,-317.859,0.903,-1
,RUT 13U1030,Sep 1030 Puts,130417,16:00:00,1030,P,130920,0.165,132.7,132.5,134.6,0.006,,27,-89.278,0.192,108.436,-5.874,-400.581,0.876,-1
,RUT 13V1030,Oct 1030 Puts,130417,16:00:00,1030,P,131018,0.169,136.43,135.6,137.6,0.001,,,-86.891,0.182,144.864,-6.321,-457.065,0.858,-1
,RUT 13W1030,Nov 1030 Puts,130417,16:00:00,1030,P,131115,0.171,139.86,138.4,140.7,-0.002,,,-85.889,0.164,173.653,-6.52,-514.19,0.842,-1
,RUT 13X1030,Dec 1030 Puts,130417,16:00:00,1030,P,131220,0.173,143.74,140.4,145.7,-0.005,,85,-82.335,0.183,203.652,-6.552,-585.969,0.825,-1
,RUT 14O1030,Mar14 1030 Puts,130417,16:00:00,1030,P,140321,0.186,154.05,151.6,156.8,0.001,,,-76.112,0.194,271.822,-6.888,-765.696,0.792,-1
,RUT 13D1035,Apr 1035 Calls,130417,16:00:00,1035,C,130419,,0,,0.05,,,415,0,0,0,0,0,0,-1
,RUT 13E1035,May 1035 Calls,130417,16:00:00,1035,C,130517,,0,,0.1,,,441,0.02,0.002,0.264,-0.051,0.019,0.004,-1
,RUT 13F1035,Jun 1035 Calls,130417,16:00:00,1035,C,130621,0.145,0.18,0.2,0.35,0.556,6,365,0.925,0.044,10.821,-1.561,1.664,0.035,0.35
,RUT 13H1035,Aug 1035 Calls,130417,16:00:00,1035,C,130816,0.145,1.71,1.35,2.1,0.012,,5,5.048,0.137,58.429,-3.509,15.981,0.089,-1
,RUT 13I1035,Sep 1035 Calls,130417,16:00:00,1035,C,130920,0.149,3.28,2.95,3.7,0.015,,36,7.93,0.169,92.337,-4.425,31.472,0.116,-1
,RUT 13L1035,Dec 1035 Calls,130417,16:00:00,1035,C,131220,0.16,9.3,8.7,9.8,-0.005,,112,14.933,0.199,179.262,-5.827,90.354,0.166,-1
,RUT 13P1035,Apr 1035 Puts,130417,16:00:00,1035,P,130419,,128.27,127.3,128.7,-0.002,,1,-99.992,0,0,-0.032,-5.667,1,-1
,RUT 13Q1035,May 1035 Puts,130417,16:00:00,1035,P,130517,,129.25,128.5,130.1,0,,,-99.883,0,0,0.031,-85.006,0.996,-1
,RUT 13R1035,Jun 1035 Puts,130417,16:00:00,1035,P,130621,,130.47,130.4,132.1,0.006,,,-99.328,0.033,4.14,-0.243,-183.601,0.965,-1
,RUT 13T1035,Aug 1035 Puts,130417,16:00:00,1035,P,130816,0.163,134.66,134.2,135.9,0.003,,,-93.212,0.144,71.177,-4.886,-322.188,0.911,-1
,RUT 13U1035,Sep 1035 Puts,130417,16:00:00,1035,P,130920,0.165,137.12,137.1,139.2,0.008,,,-90.312,0.179,100.381,-5.591,-406.605,0.884,-1
,RUT 13X1035,Dec 1035 Puts,130417,16:00:00,1035,P,131220,0.175,147.79,144.7,150.5,-0.001,,,-83.286,0.177,196.868,-6.459,-595.071,0.834,-1
,RUT 13D1040,Apr 1040 Calls,130417,16:00:00,1040,C,130419,,0,,0.05,,,59,0,0,0,0,0,0,-1
,RUT 13E1040,May 1040 Calls,130417,16:00:00,1040,C,130517,,0,,0.1,,8,947,0.011,0.001,0.144,-0.027,0.01,0.003,-1
,RUT 13F1040,Jun 1040 Calls,130417,16:00:00,1040,C,130621,0.143,0.13,0.15,0.25,,17,718,0.683,0.034,8.35,-1.198,1.236,0.03,0.29
,RUT 13G1040,Jul 1040 Calls,130417,16:00:00,1040,C,130719,0.141,0.52,0.5,0.75,0.212,1,104,2.163,0.081,25.194,-2.101,5.174,0.057,0.7
,RUT 13H1040,Aug 1040 Calls,130417,16:00:00,1040,C,130816,0.145,1.42,1.1,1.9,0.056,,49,4.307,0.121,51.82,-3.166,13.745,0.082,-1
,RUT 13I1040,Sep 1040 Calls,130417,16:00:00,1040,C,130920,0.148,2.83,2.55,3.3,0.032,2,155,7.021,0.155,84.534,-4.057,28.018,0.108,2.73
,RUT 13J1040,Oct 1040 Calls,130417,16:00:00,1040,C,131018,0.152,4.36,3.8,5,0.009,,,9.071,0.17,112.553,-4.669,43.193,0.126,-1
,RUT 13K1040,Nov 1040 Calls,130417,16:00:00,1040,C,131115,0.155,5.97,5.4,6.7,0.013,,,11.193,0.184,138.258,-5.081,59.757,0.141,-1
,RUT 13L1040,Dec 1040 Calls,130417,16:00:00,1040,C,131220,0.16,8.48,8,9.1,0.008,,212,13.896,0.191,171.22,-5.597,84.412,0.158,-1
,RUT 14C1040,Mar14 1040 Calls,130417,16:00:00,1040,C,140321,0.167,14.66,13.3,16.6,0.02,,,19.696,0.196,240.502,-6.067,151.38,0.192,-1
,RUT 13P1040,Apr 1040 Puts,130417,16:00:00,1040,P,130419,,133.27,132.3,133.7,-0.002,,1,-99.992,0,0,-0.033,-5.695,1,-1
,RUT 13Q1040,May 1040 Puts,130417,16:00:00,1040,P,130517,,134.25,133.5,135.1,0,,,-99.883,0,0,0.031,-85.417,0.997,-1
,RUT 13R1040,Jun 1040 Puts,130417,16:00:00,1040,P,130621,,135.45,135.5,136.8,0.005,,4,-99.494,0.022,2.613,-0.105,-184.715,0.97,-1
,RUT 13S1040,Jul 1040 Puts,130417,16:00:00,1040,P,130719,0.165,136.68,137,138.7,0.009,,,-97.701,0.089,19.96,-4.015,-260.8,0.943,-1
,RUT 13T1040,Aug 1040 Puts,130417,16:00:00,1040,P,130816,0.164,139.3,139,140.6,0.004,,,-93.996,0.13,64.468,-4.635,-326.303,0.918,-1
,RUT 13U1040,Sep 1040 Puts,130417,16:00:00,1040,P,130920,0.165,141.6,141.9,143.6,0.008,,39,-91.278,0.166,92.474,-5.269,-412.39,0.892,-1
,RUT 13V1040,Oct 1040 Puts,130417,16:00:00,1040,P,131018,0.168,145.05,144.4,146.4,0.002,,,-88.775,0.162,130.057,-5.692,-470.878,0.874,-1
,RUT 13W1040,Nov 1040 Puts,130417,16:00:00,1040,P,131115,0.171,148.35,147,149.3,-0.001,,,-87.58,0.148,160.16,-5.991,-529.487,0.859,-1
,RUT 13X1040,Dec 1040 Puts,130417,16:00:00,1040,P,131220,0.174,151.89,148.7,154.9,-0.001,,,-84.206,0.17,189.991,-6.211,-604.023,0.842,-1
,RUT 14O1040,Mar14 1040 Puts,130417,16:00:00,1040,P,140321,0.185,161.69,159.5,164.6,0.002,,,-78.028,0.185,259.808,-6.534,-788.958,0.808,-1
,RUT 13D1045,Apr 1045 Calls,130417,16:00:00,1045,C,130419,,0,,0.05,,,145,0,0,0,0,0,0,-1
,RUT 13E1045,May 1045 Calls,130417,16:00:00,1045,C,130517,,0,,0.1,,,280,0.005,0,0.076,-0.014,0.005,0.002,-1
,RUT 13F1045,Jun 1045 Calls,130417,16:00:00,1045,C,130621,0.147,0.09,0.1,0.3,,1,193,0.496,0.026,6.334,-1.195,0.902,0.026,0.23
,RUT 13H1045,Aug 1045 Calls,130417,16:00:00,1045,C,130816,0.144,1.17,0.95,1.6,0.085,,34,3.65,0.106,45.644,-2.807,11.745,0.075,-1
,RUT 13I1045,Sep 1045 Calls,130417,16:00:00,1045,C,130920,0.147,2.43,2.15,2.85,0.029,,49,6.185,0.141,76.996,-3.663,24.821,0.1,-1
,RUT 13L1045,Dec 1045 Calls,130417,16:00:00,1045,C,131220,0.159,7.71,7.2,8.4,0.012,,154,12.9,0.182,163.134,-5.292,78.676,0.15,-1
,RUT 13P1045,Apr 1045 Puts,130417,16:00:00,1045,P,130419,,138.27,137.3,138.7,-0.002,,250,-99.992,0,0,-0.033,-5.722,1,-1
,RUT 13Q1045,May 1045 Puts,130417,16:00:00,1045,P,130517,,139.25,138.5,140.1,0,,,-99.883,0,0,0.032,-85.827,0.998,-1
,RUT 13R1045,Jun 1045 Puts,130417,16:00:00,1045,P,130621,,140.43,140.3,142,0.005,,,-99.602,0.013,1.568,-0.013,-185.749,0.974,-1
,RUT 13T1045,Aug 1045 Puts,130417,16:00:00,1045,P,130816,0.165,143.98,143.8,145.4,0.004,,,-94.709,0.117,58.067,-4.443,-330.208,0.925,-1
,RUT 13U1045,Sep 1045 Puts,130417,16:00:00,1045,P,130920,0.166,146.14,146.3,148.5,0.009,,,-92.177,0.153,84.762,-5.002,-417.934,0.9,-1
,RUT 13X1045,Dec 1045 Puts,130417,16:00:00,1045,P,131220,0.174,156.05,152.8,159.3,0,,,-85.093,0.163,183.041,-5.963,-612.818,0.85,-1
,RUT 13D1050,Apr 1050 Calls,130417,16:00:00,1050,C,130419,,0,,0.05,,,102,0,0,0,0,0,0,-1
,RUT 13E1050,May 1050 Calls,130417,16:00:00,1050,C,130517,,0,,0.05,,,302,0.002,0,0.038,-0.007,0.002,0.002,-1
,RUT 13F1050,Jun 1050 Calls,130417,16:00:00,1050,C,130621,,0.06,0.05,0.25,,7,1101,0.354,0.019,4.721,-0.457,0.648,0.023,0.15
,RUT 13G1050,Jul 1050 Calls,130417,16:00:00,1050,C,130719,0.141,0.31,0.25,0.6,0.387,25,92,1.359,0.055,17.068,-1.57,3.271,0.046,0.45
,RUT 13H1050,Aug 1050 Calls,130417,16:00:00,1050,C,130816,0.144,0.96,0.75,1.4,0.125,,40,3.078,0.09,39.919,-2.514,9.967,0.068,-1
,RUT 13I1050,Sep 1050 Calls,130417,16:00:00,1050,C,130920,0.147,2.08,1.9,2.55,0.067,35,643,5.42,0.128,69.763,-3.372,21.879,0.093,2.04
,RUT 13J1050,Oct 1050 Calls,130417,16:00:00,1050,C,131018,0.15,3.38,2.9,4.1,0.036,,4,7.323,0.145,96.92,-4.037,35.367,0.111,-1
,RUT 13K1050,Nov 1050 Calls,130417,16:00:00,1050,C,131115,0.152,4.76,4.3,5.3,0.008,,1,9.309,0.159,121.992,-4.412,50.275,0.126,-1
,RUT 13L1050,Dec 1050 Calls,130417,16:00:00,1050,C,131220,0.157,6.99,6.5,7.7,0.014,3,452,11.946,0.173,155.036,-4.991,73.152,0.143,6.8
,RUT 14C1050,Mar14 1050 Calls,130417,16:00:00,1050,C,140321,0.165,12.66,11.4,14.5,0.023,,,17.724,0.188,225.225,-5.638,136.516,0.177,-1
,RUT 13P1050,Apr 1050 Puts,130417,16:00:00,1050,P,130419,,143.27,142.3,143.7,-0.002,,,-99.992,0,0,-0.033,-5.749,1,-1
,RUT 13Q1050,May 1050 Puts,130417,16:00:00,1050,P,130517,,144.25,143.5,145.1,0,,,-99.883,0,0,0.032,-86.238,0.998,-1
,RUT 13R1050,Jun 1050 Puts,130417,16:00:00,1050,P,130621,,145.43,145.3,146.9,0.005,,6,-99.669,0.008,0.89,0.044,-186.727,0.977,-1
,RUT 13S1050,Jul 1050 Puts,130417,16:00:00,1050,P,130719,,146.5,146.8,148.5,0.008,,,-98.555,0.056,12.039,-0.608,-265.091,0.954,-1
,RUT 13T1050,Aug 1050 Puts,130417,16:00:00,1050,P,130816,0.166,148.69,148.6,150.2,0.005,,,-95.353,0.105,52,-4.121,-333.909,0.932,-1
,RUT 13U1050,Sep 1050 Puts,130417,16:00:00,1050,P,130920,0.166,150.72,151.1,153,0.009,,5,-93.009,0.14,77.286,-4.743,-423.236,0.907,-1
,RUT 13V1050,Oct 1050 Puts,130417,16:00:00,1050,P,131018,0.169,153.87,153.5,155.5,0.004,,,-90.467,0.143,115.452,-5.214,-483.905,0.889,-1
,RUT 13W1050,Nov 1050 Puts,130417,16:00:00,1050,P,131115,0.172,157.02,155.8,158.1,0.001,2,2,-89.12,0.133,146.676,-5.556,-544.091,0.874,161.7
,RUT 13X1050,Dec 1050 Puts,130417,16:00:00,1050,P,131220,0.173,160.25,156.9,163.5,0,,,-85.949,0.157,176.042,-5.677,-621.452,0.857,-1
