Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13T1070,Aug 1070 Puts,130513,16:00:00,1070,P,130816,0.156,102.52,101.7,106.4,0.015,,,-89.635,0.286,80.101,-7.883,-256.466,0.88,-1
,RUT 13U1070,Sep 1070 Puts,130513,16:00:00,1070,P,130920,0.159,108.43,104.6,112.1,-0.001,,,-84.734,0.244,141.4,-8.418,-327.834,0.846,-1
,RUT 13V1070,Oct 1070 Puts,130513,16:00:00,1070,P,131018,0.161,111.05,108.2,115.4,0.007,,,-81.59,0.269,166.844,-8.469,-391.465,0.824,-1
,RUT 13W1070,Nov 1070 Puts,130513,16:00:00,1070,P,131115,0.164,115.71,113.6,117.5,-0.001,,,-79.856,0.249,200.7,-8.516,-446.095,0.807,-1
,RUT 13X1070,Dec 1070 Puts,130513,16:00:00,1070,P,131220,0.17,120.82,118.1,123,-0.002,,,-77.745,0.236,234.551,-8.615,-515.647,0.789,-1
,RUT 14O1070,Mar14 1070 Puts,130513,16:00:00,1070,P,140321,0.176,131.84,129.5,134.1,0,,,-71.542,0.22,303.114,-8.027,-697.536,0.756,-1
,RUT 13E1075,May 1075 Calls,130513,16:00:00,1075,C,130517,,0,,0.05,,,11,0,0,0,0,0,0,-1
,RUT 13F1075,Jun 1075 Calls,130513,16:00:00,1075,C,130621,0.149,0.28,0.3,0.4,0.25,10,841,1.142,0.048,13.773,-2.945,1.765,0.03,0.35
,RUT 13G1075,Jul 1075 Calls,130513,16:00:00,1075,C,130719,0.143,1.19,1.1,1.5,0.084,18,72,4.34,0.152,43.134,-4.721,8.666,0.073,1.13
,RUT 13Q1075,May 1075 Puts,130513,16:00:00,1075,P,130517,,101.46,100.7,102.8,0.003,,,-99.984,0,0,-0.097,-11.773,1,-1
,RUT 13R1075,Jun 1075 Puts,130513,16:00:00,1075,P,130621,,102.85,102.7,104.9,0.009,,1,-99.267,0.046,5.099,-0.746,-114.218,0.97,-1
,RUT 13S1075,Jul 1075 Puts,130513,16:00:00,1075,P,130719,0.159,104.66,103.9,107.8,0.011,,,-95.438,0.18,36.045,-6.724,-190.232,0.927,-1
,RUT 13F1080,Jun 1080 Calls,130513,16:00:00,1080,C,130621,0.151,0.21,0.25,0.35,0.429,91,159,0.87,0.038,11.096,-2.584,1.371,0.024,0.3
,RUT 13G1080,Jul 1080 Calls,130513,16:00:00,1080,C,130719,0.141,0.95,0.85,1.1,0.032,45,141,3.536,0.128,37.045,-3.918,7.17,0.064,0.99
,RUT 13H1080,Aug 1080 Calls,130513,16:00:00,1080,C,130816,0.147,2.44,2.45,2.9,0.094,5,41,7.279,0.195,72.604,-5.826,19.081,0.099,2.55
,RUT 13I1080,Sep 1080 Calls,130513,16:00:00,1080,C,130920,0.149,4.88,4.6,5.3,0.008,50,406,11.203,0.224,115.985,-6.678,39.667,0.133,4.41
,RUT 13K1080,Nov 1080 Calls,130513,16:00:00,1080,C,131115,0.155,9.38,8.9,10,0.007,,24,16.457,0.237,176.715,-7.417,80.372,0.172,-1
,RUT 13L1080,Dec 1080 Calls,130513,16:00:00,1080,C,131220,0.157,12.32,11.7,13,0.002,120,1423,18.951,0.233,209.617,-7.52,108.673,0.19,12.4
,RUT 14C1080,Mar14 1080 Calls,130513,16:00:00,1080,C,140321,0.163,20.13,17.9,22.1,-0.006,,,25.074,0.224,282.684,-7.514,188.456,0.225,-1
,RUT 13R1080,Jun 1080 Puts,130513,16:00:00,1080,P,130621,,107.82,107.6,109.8,0.008,,10,-99.5,0.03,3.228,-0.462,-114.977,0.976,-1
,RUT 13S1080,Jul 1080 Puts,130513,16:00:00,1080,P,130719,0.159,109.44,108.6,112.5,0.01,,,-96.385,0.15,29.353,-6.093,-192.689,0.936,-1
,RUT 13T1080,Aug 1080 Puts,130513,16:00:00,1080,P,130816,0.159,111.53,111.4,115.3,0.016,,,-92.51,0.232,61.508,-7.088,-265.43,0.901,-1
,RUT 13U1080,Sep 1080 Puts,130513,16:00:00,1080,P,130920,0.161,116.84,115.3,119.2,0.004,,,-87.241,0.217,125.327,-7.752,-340.013,0.867,-1
,RUT 13W1080,Nov 1080 Puts,130513,16:00:00,1080,P,131115,0.163,123.61,121.6,125.5,0,,,-82.374,0.229,185.834,-7.827,-462.776,0.828,-1
,RUT 13X1080,Dec 1080 Puts,130513,16:00:00,1080,P,131220,0.167,128.5,125.7,130.6,-0.003,,,-80.113,0.22,221.227,-7.952,-534.36,0.81,-1
,RUT 14O1080,Mar14 1080 Puts,130513,16:00:00,1080,P,140321,0.174,139,136.8,141.4,0.001,,,-73.733,0.212,291.49,-7.623,-721.802,0.775,-1
,RUT 13F1085,Jun 1085 Calls,130513,16:00:00,1085,C,130621,0.151,0.16,0.15,0.3,0.437,31,81,0.657,0.029,8.856,-2.138,1.056,0.02,0.25
,RUT 13R1085,Jun 1085 Puts,130513,16:00:00,1085,P,130621,,112.8,112.6,114.7,0.008,,1,-99.65,0.019,1.945,-0.274,-115.656,0.98,-1
,RUT 13F1090,Jun 1090 Calls,130513,16:00:00,1090,C,130621,0.154,0.12,0.1,0.3,,,159,0.492,0.022,7.003,-1.911,0.806,0.016,-1
,RUT 13G1090,Jul 1090 Calls,130513,16:00:00,1090,C,130719,0.145,0.59,0.7,0.85,0.322,198,50,2.309,0.085,26.577,-3.315,4.783,0.049,0.85
,RUT 13H1090,Aug 1090 Calls,130513,16:00:00,1090,C,130816,0.147,1.69,1.75,2.2,0.172,,47,5.325,0.154,57.733,-4.809,14.189,0.081,-1
,RUT 13I1090,Sep 1090 Calls,130513,16:00:00,1090,C,130920,0.148,3.69,3.6,4.2,0.057,1,30,8.922,0.191,99.229,-5.777,31.984,0.113,3.8
,RUT 13K1090,Nov 1090 Calls,130513,16:00:00,1090,C,131115,0.153,7.62,7.2,8.3,0.017,,,14.035,0.215,159.785,-6.645,69.054,0.152,-1
,RUT 13L1090,Dec 1090 Calls,130513,16:00:00,1090,C,131220,0.156,10.31,10.1,10.9,0.018,,110,16.573,0.217,193.378,-6.915,95.663,0.171,-1
,RUT 14C1090,Mar14 1090 Calls,130513,16:00:00,1090,C,140321,0.163,17.55,15.9,19.9,0.02,,,22.819,0.216,268.316,-7.166,171.906,0.207,-1
,RUT 13R1090,Jun 1090 Puts,130513,16:00:00,1090,P,130621,,117.79,117.5,119.7,0.007,,,-99.741,0.011,1.11,-0.156,-116.278,0.984,-1
,RUT 13S1090,Jul 1090 Puts,130513,16:00:00,1090,P,130719,0.163,119.12,118.3,122.2,0.009,,,-97.818,0.098,18.316,-5.322,-196.846,0.951,-1
,RUT 13T1090,Aug 1090 Puts,130513,16:00:00,1090,P,130816,0.16,120.84,120.7,124.6,0.015,,,-94.817,0.179,44.793,-6.229,-273.099,0.919,-1
,RUT 13U1090,Sep 1090 Puts,130513,16:00:00,1090,P,130920,0.16,125.52,124.1,128,0.004,,,-89.477,0.189,109.29,-6.828,-351.345,0.887,-1
,RUT 13W1090,Nov 1090 Puts,130513,16:00:00,1090,P,131115,0.162,131.76,129.9,133.8,0.001,,,-84.648,0.2,170.42,-7.09,-478.757,0.848,-1
,RUT 13X1090,Dec 1090 Puts,130513,16:00:00,1090,P,131220,0.166,136.43,133.8,138.7,-0.001,,,-82.329,0.204,207.254,-7.365,-552.471,0.829,-1
,RUT 14O1090,Mar14 1090 Puts,130513,16:00:00,1090,P,140321,0.173,146.37,144.4,149,0.002,,,-75.852,0.204,278.947,-7.204,-745.724,0.793,-1
,RUT 13F1095,Jun 1095 Calls,130513,16:00:00,1095,C,130621,0.156,0.09,0.1,0.25,,,102,0.365,0.016,5.487,-1.746,0.611,0.013,-1
,RUT 13R1095,Jun 1095 Puts,130513,16:00:00,1095,P,130621,,122.79,122.5,124.6,0.006,,1,-99.794,0.006,0.597,-0.086,-116.862,0.987,-1
,RUT 13F1100,Jun 1100 Calls,130513,16:00:00,1100,C,130621,,0.06,0.1,0.2,,,3103,0.269,0.012,4.26,-0.735,0.459,0.01,-1
,RUT 13G1100,Jul 1100 Calls,130513,16:00:00,1100,C,130719,0.144,0.35,0.35,0.65,0.429,20,52,1.46,0.057,18.303,-2.406,3.07,0.037,0.54
,RUT 13H1100,Aug 1100 Calls,130513,16:00:00,1100,C,130816,0.146,1.14,1.3,1.65,0.298,,50,3.788,0.115,44.595,-3.916,10.266,0.066,-1
,RUT 13I1100,Sep 1100 Calls,130513,16:00:00,1100,C,130920,0.147,2.74,2.8,3.3,0.109,1,117,6.971,0.16,83.242,-4.937,25.316,0.096,2.93
,RUT 13K1100,Nov 1100 Calls,130513,16:00:00,1100,C,131115,0.151,6.12,5.8,6.9,0.038,,22,11.824,0.193,142.639,-5.887,58.614,0.135,-1
,RUT 13L1100,Dec 1100 Calls,130513,16:00:00,1100,C,131220,0.155,8.54,8.4,9.3,0.036,,188,14.356,0.199,176.617,-6.312,83.417,0.153,-1
,RUT 14C1100,Mar14 1100 Calls,130513,16:00:00,1100,C,140321,0.161,15.2,13.7,17.5,0.026,,,20.639,0.208,253.006,-6.663,155.819,0.19,-1
,RUT 13R1100,Jun 1100 Puts,130513,16:00:00,1100,P,130621,,127.78,127.5,129.6,0.006,,,-99.822,0.003,0.301,-0.047,-117.423,0.99,-1
,RUT 13S1100,Jul 1100 Puts,130513,16:00:00,1100,P,130719,,128.95,128.1,132,0.009,,,-98.735,0.059,10.423,-0.849,-200.158,0.963,-1
,RUT 13T1100,Aug 1100 Puts,130513,16:00:00,1100,P,130816,0.162,130.38,130.2,134.1,0.014,,,-96.569,0.13,30.673,-5.5,-279.518,0.934,-1
,RUT 13U1100,Sep 1100 Puts,130513,16:00:00,1100,P,130920,0.16,134.44,133.2,137.1,0.005,,,-91.438,0.163,93.676,-6.053,-361.793,0.904,-1
,RUT 13W1100,Nov 1100 Puts,130513,16:00:00,1100,P,131115,0.161,140.16,138.5,142.4,0.002,,,-86.711,0.181,154.695,-6.453,-493.993,0.865,-1
,RUT 13X1100,Dec 1100 Puts,130513,16:00:00,1100,P,131220,0.166,144.58,142.1,147,0,,,-84.324,0.176,192.83,-6.821,-569.924,0.847,-1
,RUT 14O1100,Mar14 1100 Puts,130513,16:00:00,1100,P,140321,0.171,153.97,151.9,156.8,0.002,,,-77.886,0.192,265.604,-6.774,-769.225,0.81,-1
,RUT 13F1105,Jun 1105 Calls,130513,16:00:00,1105,C,130621,,0.05,,0.2,,,,0.196,0.009,3.278,-0.562,0.342,0.008,-1
,RUT 13R1105,Jun 1105 Puts,130513,16:00:00,1105,P,130621,,132.78,132.4,134.5,0.005,,,-99.837,0.001,0.141,-0.027,-117.971,0.992,-1
,RUT 13F1110,Jun 1110 Calls,130513,16:00:00,1110,C,130621,,0.03,,0.15,,,,0.142,0.007,2.5,-0.426,0.253,0.006,-1
,RUT 13I1110,Sep 1110 Calls,130513,16:00:00,1110,C,130920,0.147,2,2.15,2.65,0.2,,,5.337,0.13,68.404,-4.219,19.652,0.082,-1
,RUT 13K1110,Nov 1110 Calls,130513,16:00:00,1110,C,131115,0.15,4.85,4.6,5.8,0.072,,20,9.832,0.171,125.618,-5.202,49.114,0.119,-1
,RUT 13L1110,Dec 1110 Calls,130513,16:00:00,1110,C,131220,0.154,7,7,7.9,0.064,,,12.311,0.181,159.614,-5.718,72.012,0.137,-1
,RUT 13R1110,Jun 1110 Puts,130513,16:00:00,1110,P,130621,,137.78,137.4,139.6,0.005,,,-99.844,0.001,0.061,-0.018,-118.511,0.994,-1
,RUT 13U1110,Sep 1110 Puts,130513,16:00:00,1110,P,130920,0.161,143.56,142.5,146.4,0.006,,,-93.126,0.137,78.84,-5.376,-371.35,0.918,-1
,RUT 13W1110,Nov 1110 Puts,130513,16:00:00,1110,P,131115,0.16,148.78,147.3,151.2,0.003,,,-88.591,0.163,138.924,-5.83,-508.438,0.881,-1
,RUT 13X1110,Dec 1110 Puts,130513,16:00:00,1110,P,131220,0.165,152.95,151.2,155.1,0.001,,,-86.129,0.161,178.115,-6.279,-586.7,0.863,-1
,RUT 13F1115,Jun 1115 Calls,130513,16:00:00,1115,C,130621,,0.02,,0.15,,,,0.102,0.005,1.889,-0.32,0.185,0.005,-1
,RUT 13R1115,Jun 1115 Puts,130513,16:00:00,1115,P,130621,,142.78,142.4,144.5,0.005,,1,-99.847,0,0.024,-0.014,-119.048,0.995,-1
,RUT 13F1120,Jun 1120 Calls,130513,16:00:00,1120,C,130621,,0.02,,0.15,,,45,0.072,0.003,1.416,-0.238,0.135,0.004,-1
,RUT 13I1120,Sep 1120 Calls,130513,16:00:00,1120,C,130920,0.147,1.43,1.7,2.05,0.315,,2,4.002,0.103,55.008,-3.573,14.945,0.068,-1
,RUT 13K1120,Nov 1120 Calls,130513,16:00:00,1120,C,131115,0.144,3.79,2.6,4.8,-0.024,,,8.064,0.148,109.054,-4.153,40.593,0.104,-1
,RUT 13L1120,Dec 1120 Calls,130513,16:00:00,1120,C,131220,0.152,5.69,5.9,6.6,0.098,,4,10.445,0.163,142.651,-5.141,61.511,0.122,-1
,RUT 13R1120,Jun 1120 Puts,130513,16:00:00,1120,P,130621,,147.78,147.4,149.5,0.005,,,-99.848,0,0.009,-0.012,-119.583,0.996,-1
,RUT 13U1120,Sep 1120 Puts,130513,16:00:00,1120,P,130920,0.163,152.87,152,155.9,0.007,,,-94.554,0.113,65.08,-4.897,-380.034,0.932,-1
,RUT 13W1120,Nov 1120 Puts,130513,16:00:00,1120,P,131115,0.159,157.6,156.2,160.1,0.003,,,-90.286,0.144,123.37,-5.181,-522.055,0.896,-1
,RUT 13X1120,Dec 1120 Puts,130513,16:00:00,1120,P,131220,0.164,161.5,159.9,163.8,0.002,,,-87.792,0.147,163.295,-5.744,-602.766,0.878,-1
,RUT 13L1130,Dec 1130 Calls,130513,16:00:00,1130,C,131220,0.151,4.56,4.9,5.5,0.14,,43,8.762,0.145,126.003,-4.586,51.954,0.109,-1
,RUT 13X1130,Dec 1130 Puts,130513,16:00:00,1130,P,131220,0.164,170.23,168.8,172.7,0.003,,,-89.314,0.132,148.558,-5.265,-618.094,0.891,-1
,RUT 13L1140,Dec 1140 Calls,130513,16:00:00,1140,C,131220,0.151,3.62,4.1,4.8,0.229,,1,7.264,0.126,109.932,-4.141,43.364,0.096,-1
,RUT 13X1140,Dec 1140 Puts,130513,16:00:00,1140,P,131220,0.164,179.13,177.8,181.7,0.003,,,-90.694,0.118,134.082,-4.758,-632.67,0.904,-1
,RUT 13X1150,Dec 1150 Puts,130513,16:00:00,1150,P,131220,0.164,188.17,187,190.9,0.004,,,-91.935,0.105,120.031,-4.355,-646.491,0.915,-1
