Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I940,Sep12 940 Calls,111007,16:00:00,940,C,120921,0.304,11.55,10.8,12.9,0.026,,15,8.81,0.076,137.887,-6.106,72.829,0.217,-1
,RUT 11V940,Oct 940 Puts,111007,16:00:00,940,P,111021,,284.39,281.9,286.4,-0.001,,,-99.946,0,0,-0.206,-36.031,1,-1
,RUT 11W940,Nov 940 Puts,111007,16:00:00,940,P,111118,,285.12,283.2,287.2,0,,,-99.837,0,0,-0.122,-108.09,0.986,-1
,RUT 11X940,Dec 940 Puts,111007,16:00:00,940,P,111216,,285.82,284.3,288.8,0.003,,1,-99.714,0.001,0.378,-0.098,-180.095,0.956,-1
,RUT 12O940,Mar12 940 Puts,111007,16:00:00,940,P,120316,,289.46,289.1,293.5,0.006,,11,-97.647,0.029,35.125,-2.924,-404.23,0.872,-1
,RUT 12R940,Jun12 940 Puts,111007,16:00:00,940,P,120615,,296,295.9,300.3,0.007,,,-93.815,0.059,92.652,-5.196,-608.769,0.82,-1
,RUT 12U940,Sep12 940 Puts,111007,16:00:00,940,P,120921,,303.91,303.4,310.9,0.011,,,-88.753,0.08,148.524,-6.006,-817.187,0.783,-1
,RUT 11J950,Oct 950 Calls,111007,16:00:00,950,C,111021,,0,,0.3,,,72,0,0,0,0,0,0,-1
,RUT 11K950,Nov 950 Calls,111007,16:00:00,950,C,111118,,0,,0.45,,,,0,0,0.001,0,0,0.012,-1
,RUT 11L950,Dec 950 Calls,111007,16:00:00,950,C,111216,,0.01,,0.5,,,2759,0.019,0.001,0.722,-0.128,0.087,0.039,-1
,RUT 12C950,Mar12 950 Calls,111007,16:00:00,950,C,120316,0.298,1.61,1.15,2.3,0.068,,546,1.381,0.023,32.988,-3.165,9.13,0.121,-1
,RUT 12F950,Jun12 950 Calls,111007,16:00:00,950,C,120615,0.303,5.4,4.7,6.7,0.056,,803,4.121,0.048,81.289,-5.019,32.661,0.173,-1
,RUT 12I950,Sep12 950 Calls,111007,16:00:00,950,C,120921,0.301,10.47,9.8,11.4,0.012,,41,8.065,0.071,130.835,-5.702,67.723,0.211,-1
,RUT 11V950,Oct 950 Puts,111007,16:00:00,950,P,111021,,294.39,291.9,296.5,-0.001,,1,-99.946,0,0,-0.208,-36.414,1,-1
,RUT 11W950,Nov 950 Puts,111007,16:00:00,950,P,111118,,295.12,293.2,297.2,0,,,-99.837,0,0,-0.123,-109.24,0.988,-1
,RUT 11X950,Dec 950 Puts,111007,16:00:00,950,P,111216,,295.81,294.2,298.9,0.003,,8,-99.722,0,0.192,-0.068,-182.034,0.961,-1
,RUT 12O950,Mar12 950 Puts,111007,16:00:00,950,P,120316,,299.11,298.8,303.3,0.006,,1,-97.99,0.024,30.225,-2.441,-410.262,0.879,-1
,RUT 12R950,Jun12 950 Puts,111007,16:00:00,950,P,120615,,305.15,305.1,309.6,0.007,,,-94.427,0.053,85.918,-4.722,-619.296,0.827,-1
,RUT 12U950,Sep12 950 Puts,111007,16:00:00,950,P,120921,,312.66,312.4,317,0.007,,,-89.536,0.075,141.658,-5.629,-831.948,0.789,-1
,RUT 11V960,Oct 960 Puts,111007,16:00:00,960,P,111021,,304.39,301.9,306.4,-0.001,,,-99.946,0,0,-0.21,-36.797,1,-1
,RUT 11W960,Nov 960 Puts,111007,16:00:00,960,P,111118,,305.12,303.2,307.2,0,,10,-99.837,0,0,-0.124,-110.39,0.99,-1
,RUT 11X960,Dec 960 Puts,111007,16:00:00,960,P,111216,,305.81,304.1,308.7,0.002,,11,-99.725,0,0.091,-0.052,-183.962,0.965,-1
,RUT 12U960,Sep12 960 Puts,111007,16:00:00,960,P,120921,,321.49,321.3,328.7,0.011,,,-90.277,0.071,134.803,-5.258,-846.519,0.796,-1
,RUT 11V970,Oct 970 Puts,111007,16:00:00,970,P,111021,,314.39,311.8,316.4,-0.001,,,-99.946,0,0,-0.212,-37.18,1,-1
,RUT 11W970,Nov 970 Puts,111007,16:00:00,970,P,111118,,315.12,313.2,317.2,0,,20,-99.837,0,0,-0.125,-111.54,0.992,-1
,RUT 11X970,Dec 970 Puts,111007,16:00:00,970,P,111216,,315.81,314.1,318.7,0.002,,,-99.727,0,0.04,-0.044,-185.883,0.968,-1
,RUT 12U970,Sep12 970 Puts,111007,16:00:00,970,P,120921,,330.41,330.4,335.1,0.007,,,-90.975,0.066,127.985,-4.894,-860.895,0.802,-1
,RUT 12O975,Mar12 975 Puts,111007,16:00:00,975,P,120316,,323.48,323.1,327.5,0.006,,,-98.618,0.014,19.905,-1.455,-424.475,0.895,-1
,RUT 11V980,Oct 980 Puts,111007,16:00:00,980,P,111021,,324.39,322.2,326.4,0,,,-99.946,0,0,-0.214,-37.564,1,-1
,RUT 11W980,Nov 980 Puts,111007,16:00:00,980,P,111118,,325.12,323.2,327.2,0,,,-99.837,0,0,-0.127,-112.69,0.993,-1
,RUT 11X980,Dec 980 Puts,111007,16:00:00,980,P,111216,,325.81,324,328.4,0.001,,,-99.728,0,0.016,-0.041,-187.802,0.972,-1
,RUT 12U980,Sep12 980 Puts,111007,16:00:00,980,P,120921,,339.4,339.5,344.4,0.008,,,-91.632,0.062,121.228,-4.538,-875.072,0.808,-1
,RUT 11V990,Oct 990 Puts,111007,16:00:00,990,P,111021,,334.39,331.9,336.5,-0.001,,,-99.946,0,0,-0.217,-37.947,1,-1
,RUT 11W990,Nov 990 Puts,111007,16:00:00,990,P,111118,,335.12,333.2,337.2,0,,,-99.837,0,0,-0.128,-113.839,0.994,-1
,RUT 11X990,Dec 990 Puts,111007,16:00:00,990,P,111216,,335.81,334,338.6,0.001,,,-99.728,0,0.006,-0.04,-189.72,0.975,-1
,RUT 12U990,Sep12 990 Puts,111007,16:00:00,990,P,120921,,348.47,348.7,353.5,0.008,,,-92.248,0.058,114.555,-4.192,-889.046,0.814,-1
,RUT 11V1000,Oct 1000 Puts,111007,16:00:00,1000,P,111021,,344.39,342,346.6,0,,,-99.946,0,0,-0.219,-38.33,1,-1
,RUT 11W1000,Nov 1000 Puts,111007,16:00:00,1000,P,111118,,345.13,343.1,347.1,0,,,-99.837,0,0,-0.129,-114.989,0.995,-1
,RUT 11X1000,Dec 1000 Puts,111007,16:00:00,1000,P,111216,,345.81,344,348.4,0.001,,97,-99.728,0,0.002,-0.04,-191.636,0.977,-1
,RUT 12O1000,Mar12 1000 Puts,111007,16:00:00,1000,P,120316,,348.1,347.7,351.9,0.005,,1,-98.994,0.008,12.275,-0.758,-437.637,0.908,-1
,RUT 12U1000,Sep12 1000 Puts,111007,16:00:00,1000,P,120921,,357.6,358,362.8,0.008,,,-92.824,0.053,107.987,-3.855,-902.817,0.819,-1
