Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1130,Mar 1130 Calls,160210,16:00:00,1130,C,160318,0.225,0.24,0.2,0.45,0.375,127,6326,0.659,0.021,8.774,-3.223,1.022,0.056,0.4
,RUT 16D1130,Apr 1130 Calls,160210,16:00:00,1130,C,160415,0.215,1.24,0.85,1.95,0.137,43,634,2.765,0.063,33.477,-5.893,6.222,0.115,1.55
,RUT 16D1130D29,AprM 1130 Calls,160210,16:00:00,1130,C,160429,0.204,1.56,0.85,2.7,0.141,,5,3.856,0.089,42.211,-5.813,8.908,0.137,-1
,RUT 16F1130,Jun 1130 Calls,160210,16:00:00,1130,C,160617,0.199,4.73,4.2,5.2,-0.006,,144,8.195,0.129,95.415,-7.409,29.901,0.194,-1
,RUT 16I1130,Sep 1130 Calls,160210,16:00:00,1130,C,160916,0.199,11.99,10.1,13.2,-0.028,,11,14.45,0.148,183.16,-8.359,86.753,0.252,-1
,RUT 16L1130,Dec 1130 Calls,160210,16:00:00,1130,C,161216,0.199,19.12,15.5,22.6,-0.004,,4,19.83,0.153,253.406,-8.385,153.934,0.286,-1
,RUT 16N1130,Feb 1130 Puts,160210,16:00:00,1130,P,160219,,166.75,166,170.8,0.01,,2091,-99.967,0,0.02,0.543,-27.842,0.999,-1
,RUT 16N1130D29,FebM 1130 Puts,160210,16:00:00,1130,P,160229,,167.04,165.4,170.1,0.004,,,-99.844,0.004,1.097,0.001,-58.7,0.986,-1
,RUT 16O1130,Mar 1130 Puts,160210,16:00:00,1130,P,160318,,167.84,167.8,172.8,0.015,,3276,-98.88,0.031,11.258,-2.662,-113.076,0.944,-1
,RUT 16P1130,Apr 1130 Puts,160210,16:00:00,1130,P,160415,,169.22,169.5,174.8,0.017,,1,-96.788,0.08,30.223,-3.892,-195.491,0.885,-1
,RUT 16P1130D29,AprM 1130 Puts,160210,16:00:00,1130,P,160429,,171.46,171.1,176.5,0.014,,,-94.151,0.102,59.749,-7.704,-230.484,0.863,-1
,RUT 16R1130,Jun 1130 Puts,160210,16:00:00,1130,P,160617,0.249,177.65,176.3,183.3,0.012,,15,-89.168,0.129,121.235,-12.027,-354.164,0.806,-1
,RUT 16U1130,Sep 1130 Puts,160210,16:00:00,1130,P,160916,0.231,189.42,184.5,193.1,-0.003,,11,-83.301,0.133,211.747,-9.888,-567.958,0.748,-1
,RUT 16X1130,Dec 1130 Puts,160210,16:00:00,1130,P,161216,0.235,200.73,194.7,205.5,-0.003,,,-78.512,0.13,283.944,-9.338,-769.892,0.714,-1
,RUT 16B1135,Feb 1135 Calls,160210,16:00:00,1135,C,160219,,0,,0.25,,,458,0.003,0,0.042,-0.042,0.002,0.001,-1
,RUT 16C1135,Mar 1135 Calls,160210,16:00:00,1135,C,160318,0.226,0.19,0.15,0.4,0.474,,839,0.526,0.017,7.309,-2.823,0.829,0.052,-1
,RUT 16N1135,Feb 1135 Puts,160210,16:00:00,1135,P,160219,,171.75,170.9,175.7,0.009,,47,-99.968,0,0.011,0.554,-27.965,0.999,-1
,RUT 16O1135,Mar 1135 Puts,160210,16:00:00,1135,P,160318,,172.76,171.7,176.9,0.009,,36,-99.077,0.025,9.412,-2.081,-113.838,0.948,-1
,RUT 16B1140,Feb 1140 Calls,160210,16:00:00,1140,C,160219,,0,,0.15,,,1139,0.002,0,0.028,-0.028,0.001,0,-1
,RUT 16B1140D29,FebM 1140 Calls,160210,16:00:00,1140,C,160229,,0,,0.3,,,75,0.017,0.001,0.25,-0.119,0.015,0.01,-1
,RUT 16C1140,Mar 1140 Calls,160210,16:00:00,1140,C,160318,0.225,0.15,0.1,0.35,,86,2288,0.416,0.013,6.042,-2.431,0.667,0.047,0.24
,RUT 16D1140,Apr 1140 Calls,160210,16:00:00,1140,C,160415,0.209,0.89,0.65,1.25,0.079,6,355,2.057,0.049,26.654,-4.423,4.721,0.103,1.15
,RUT 16D1140D29,AprM 1140 Calls,160210,16:00:00,1140,C,160429,,1.11,0.4,2.25,0.198,,12,2.88,0.071,33.536,-4.092,6.721,0.125,-1
,RUT 16F1140,Jun 1140 Calls,160210,16:00:00,1140,C,160617,0.194,3.76,3,4.2,-0.043,,47,6.802,0.113,83.448,-6.208,25.044,0.181,-1
,RUT 16I1140,Sep 1140 Calls,160210,16:00:00,1140,C,160916,0.197,10.34,8.6,11.6,-0.023,,4,12.902,0.138,170.33,-7.699,77.923,0.241,-1
,RUT 16L1140,Dec 1140 Calls,160210,16:00:00,1140,C,161216,0.197,17.01,13.1,20.5,-0.012,,4,18.269,0.148,241.013,-7.833,142.02,0.276,-1
,RUT 16N1140,Feb 1140 Puts,160210,16:00:00,1140,P,160219,,176.75,175.7,180.8,0.008,,1200,-99.968,0,0.006,0.56,-28.089,1,-1
,RUT 16N1140D29,FebM 1140 Puts,160210,16:00:00,1140,P,160229,,177.03,175.5,180.4,0.005,,,-99.891,0.002,0.577,0.3,-59.257,0.99,-1
,RUT 16O1140,Mar 1140 Puts,160210,16:00:00,1140,P,160318,,177.7,177.8,182.8,0.015,,1231,-99.24,0.02,7.8,-1.58,-114.559,0.953,-1
,RUT 16P1140,Apr 1140 Puts,160210,16:00:00,1140,P,160415,,178.86,179.8,185.6,0.021,,2,-97.673,0.06,22.704,-2.631,-198.866,0.897,-1
,RUT 16P1140D29,AprM 1140 Puts,160210,16:00:00,1140,P,160429,,180.77,180,185.7,0.012,,,-95.278,0.085,50.586,-6.267,-235.274,0.875,-1
,RUT 16R1140,Jun 1140 Puts,160210,16:00:00,1140,P,160617,,186.36,185.3,190.9,0.009,,11,-90.548,0.116,110.554,-8.899,-362.68,0.819,-1
,RUT 16U1140,Sep 1140 Puts,160210,16:00:00,1140,P,160916,0.235,197.49,193.3,203,0.003,,,-84.664,0.125,201.813,-9.822,-581.922,0.759,-1
,RUT 16X1140,Dec 1140 Puts,160210,16:00:00,1140,P,161216,0.233,208.42,202.5,213.3,-0.002,,,-79.802,0.125,275.345,-8.909,-788.247,0.724,-1
,RUT 16B1145,Feb 1145 Calls,160210,16:00:00,1145,C,160219,,0,,0.25,,,329,0.001,0,0.019,-0.018,0.001,0,-1
,RUT 16C1145,Mar 1145 Calls,160210,16:00:00,1145,C,160318,,0.11,,0.3,,,192,0.326,0.011,4.957,-1.349,0.533,0.043,-1
,RUT 16N1145,Feb 1145 Puts,160210,16:00:00,1145,P,160219,,181.75,180.7,185.4,0.007,,52,-99.968,0,0.003,0.565,-28.212,1,-1
,RUT 16O1145,Mar 1145 Puts,160210,16:00:00,1145,P,160318,,182.65,183.1,187.8,0.015,,7,-99.374,0.016,6.405,-1.152,-115.245,0.957,-1
,RUT 16B1150,Feb 1150 Calls,160210,16:00:00,1150,C,160219,,0,,0.05,,,1604,0.001,0,0.013,-0.012,0,0,-1
,RUT 16B1150D29,FebM 1150 Calls,160210,16:00:00,1150,C,160229,,0,,0.3,,,2,0.007,0,0.114,-0.052,0.006,0.007,-1
,RUT 16C1150,Mar 1150 Calls,160210,16:00:00,1150,C,160318,0.231,0.09,0.15,0.25,,140,4369,0.254,0.008,4.035,-2.181,0.423,0.039,0.21
,RUT 16D1150,Apr 1150 Calls,160210,16:00:00,1150,C,160415,0.211,0.63,0.4,1.15,0.238,78,349,1.501,0.037,20.811,-3.822,3.516,0.091,0.9
,RUT 16D1150D29,AprM 1150 Calls,160210,16:00:00,1150,C,160429,,0.77,0.1,1.95,0.325,,17,2.099,0.055,26.002,-3.103,4.952,0.113,-1
,RUT 16F1150,Jun 1150 Calls,160210,16:00:00,1150,C,160617,0.194,2.96,2.45,3.5,0.007,,3374,5.573,0.097,72.038,-5.49,20.712,0.169,-1
,RUT 16I1150,Sep 1150 Calls,160210,16:00:00,1150,C,160916,0.194,8.86,7.1,10.2,-0.024,,490,11.448,0.128,157.368,-7.004,69.551,0.23,-1
,RUT 16L1150,Dec 1150 Calls,160210,16:00:00,1150,C,161216,0.194,15.06,11.2,18.5,-0.014,,613,16.762,0.142,228.187,-7.315,130.45,0.266,-1
,RUT 16N1150,Feb 1150 Puts,160210,16:00:00,1150,P,160219,,186.75,185.7,190.4,0.007,,1074,-99.969,0,0.002,0.569,-28.335,1,-1
,RUT 16N1150D29,FebM 1150 Puts,160210,16:00:00,1150,P,160229,,187.03,186.9,191.5,0.012,,,-99.915,0.001,0.287,0.463,-59.797,0.993,-1
,RUT 16O1150,Mar 1150 Puts,160210,16:00:00,1150,P,160318,,187.61,187.8,192.8,0.014,,3010,-99.484,0.013,5.211,-0.79,-115.9,0.961,-1
,RUT 16P1150,Apr 1150 Puts,160210,16:00:00,1150,P,160415,,188.61,188.6,193.8,0.014,,2,-98.347,0.044,16.471,-1.62,-201.872,0.909,-1
,RUT 16P1150D29,AprM 1150 Puts,160210,16:00:00,1150,P,160429,,190.21,190.2,195.6,0.014,,,-96.233,0.07,42.161,-4.976,-239.698,0.887,-1
,RUT 16R1150,Jun 1150 Puts,160210,16:00:00,1150,P,160617,,195.23,195.1,200.5,0.013,,3275,-91.805,0.104,100.032,-7.833,-370.821,0.831,-1
,RUT 16U1150,Sep 1150 Puts,160210,16:00:00,1150,P,160916,0.232,205.71,201.7,210.4,0.002,,433,-85.955,0.118,191.652,-9.041,-595.592,0.77,-1
,RUT 16X1150,Dec 1150 Puts,160210,16:00:00,1150,P,161216,0.231,216.25,209.7,221.4,-0.003,,1529,-81.045,0.12,266.417,-8.436,-806.381,0.734,-1
,RUT 16B1155,Feb 1155 Calls,,,1155,C,160219,,0,,,,,,0,0,0.009,-0.008,0,0,
,RUT 16C1155,Mar 1155 Calls,160210,16:00:00,1155,C,160318,,0.07,,0.25,,,61,0.196,0.007,3.258,-0.869,0.333,0.036,-1
,RUT 16N1155,Feb 1155 Puts,160210,16:00:00,1155,P,160219,,191.75,190.7,195.8,0.008,,78,-99.969,0,0.001,0.572,-28.458,1,-1
,RUT 16O1155,Mar 1155 Puts,160210,16:00:00,1155,P,160318,,192.58,192.6,197.9,0.014,,,-99.572,0.01,4.198,-0.487,-116.528,0.964,-1
,RUT 16B1160,Feb 1160 Calls,,,1160,C,160219,,0,,,,,,0,0,0.006,-0.005,0,0,
,RUT 16B1160D29,FebM 1160 Calls,160210,16:00:00,1160,C,160229,,0,,0.3,,,,0.003,0,0.048,-0.021,0.003,0.005,-1
,RUT 16C1160,Mar 1160 Calls,160210,16:00:00,1160,C,160318,,0.05,,0.2,,43,1345,0.15,0.005,2.61,-0.689,0.26,0.033,0.19
,RUT 16D1160,Apr 1160 Calls,160210,16:00:00,1160,C,160415,0.206,0.44,0.25,0.75,0.136,,215,1.073,0.028,15.922,-2.706,2.568,0.081,-1
,RUT 16D1160D29,AprM 1160 Calls,160210,16:00:00,1160,C,160429,,0.52,,1.7,2.269,,11,1.491,0.041,19.637,-2.291,3.554,0.102,-1
,RUT 16F1160,Jun 1160 Calls,160210,16:00:00,1160,C,160617,0.191,2.29,1.85,2.85,0.026,,27,4.504,0.083,61.334,-4.643,16.899,0.158,-1
,RUT 16I1160,Sep 1160 Calls,160210,16:00:00,1160,C,160916,0.192,7.54,5.8,9,-0.019,,1,10.092,0.118,144.397,-6.37,61.668,0.219,-1
,RUT 16L1160,Dec 1160 Calls,160210,16:00:00,1160,C,161216,0.194,13.27,10.1,16.9,0.017,,,15.311,0.135,215.014,-6.95,119.263,0.256,-1
,RUT 16N1160,Feb 1160 Puts,160210,16:00:00,1160,P,160219,,196.75,195.7,200.8,0.008,,781,-99.969,0,0,0.575,-28.582,1,-1
,RUT 16N1160D29,FebM 1160 Puts,160210,16:00:00,1160,P,160229,,197.02,195.2,200.1,0.003,,,-99.926,0,0.134,0.548,-60.327,0.995,-1
,RUT 16O1160,Mar 1160 Puts,160210,16:00:00,1160,P,160318,,197.56,197.5,202.2,0.012,,228,-99.642,0.008,3.348,-0.236,-117.134,0.967,-1
,RUT 16P1160,Apr 1160 Puts,160210,16:00:00,1160,P,160415,,198.43,199.4,205.3,0.02,,,-98.841,0.031,11.499,-0.84,-204.561,0.919,-1
,RUT 16P1160D29,AprM 1160 Puts,160210,16:00:00,1160,P,160429,,199.76,199.9,205.3,0.014,,,-97.027,0.057,34.56,-3.837,-243.775,0.898,-1
,RUT 16R1160,Jun 1160 Puts,160210,16:00:00,1160,P,160617,,204.24,201,211.1,0.009,,20,-92.939,0.092,89.779,-6.814,-378.58,0.842,-1
,RUT 16U1160,Sep 1160 Puts,160210,16:00:00,1160,P,160916,0.232,214.08,210.3,219.3,0.003,,,-87.174,0.11,181.335,-8.576,-608.948,0.781,-1
,RUT 16X1160,Dec 1160 Puts,160210,16:00:00,1160,P,161216,0.231,224.2,218.6,229,-0.002,,,-82.241,0.115,257.203,-8.07,-824.274,0.744,-1
,RUT 16B1165,Feb 1165 Calls,160210,16:00:00,1165,C,160219,,0,,0.15,,,267,0,0,0.004,-0.003,0,0,-1
,RUT 16C1165,Mar 1165 Calls,160210,16:00:00,1165,C,160318,,0.04,,0.2,,,169,0.114,0.004,2.073,-0.542,0.201,0.03,-1
,RUT 16N1165,Feb 1165 Puts,160210,16:00:00,1165,P,160219,,201.75,196.1,208.7,0.003,,12,-99.969,0,0,0.578,-28.705,1,-1
,RUT 16O1165,Mar 1165 Puts,160210,16:00:00,1165,P,160318,,202.54,202.7,207.6,0.013,,,-99.698,0.006,2.643,-0.03,-117.72,0.97,-1
,RUT 16B1170,Feb 1170 Calls,160210,16:00:00,1170,C,160219,,0,,0.15,,,907,0,0,0.002,-0.002,0,0,-1
,RUT 16B1170D29,FebM 1170 Calls,160210,16:00:00,1170,C,160229,,0,,0.4,,,,0.001,0,0.019,-0.008,0.001,0.004,-1
,RUT 16C1170,Mar 1170 Calls,160210,16:00:00,1170,C,160318,,0.03,,0.2,,4,1659,0.086,0.003,1.632,-0.422,0.155,0.027,0.15
,RUT 16D1170,Apr 1170 Calls,160210,16:00:00,1170,C,160415,,0.3,0.05,0.6,0.1,14,99,0.751,0.02,11.925,-1.779,1.838,0.072,0.5
,RUT 16D1170D29,AprM 1170 Calls,160210,16:00:00,1170,C,160429,,0.34,,1.5,3.412,,,1.029,0.03,14.415,-1.643,2.481,0.092,-1
,RUT 16F1170,Jun 1170 Calls,160210,16:00:00,1170,C,160617,0.189,1.75,1.35,2.3,0.046,,28,3.588,0.069,51.459,-3.876,13.591,0.147,-1
,RUT 16I1170,Sep 1170 Calls,160210,16:00:00,1170,C,160916,0.191,6.37,4.8,7.9,-0.003,,44,8.833,0.109,131.544,-5.8,54.296,0.209,-1
,RUT 16L1170,Dec 1170 Calls,160210,16:00:00,1170,C,161216,0.19,11.63,8,15.3,0.002,,1,13.92,0.129,201.587,-6.358,108.5,0.247,-1
,RUT 16N1170,Feb 1170 Puts,160210,16:00:00,1170,P,160219,,206.75,205.7,210.7,0.007,,526,-99.969,0,0,0.58,-28.828,1,-1
,RUT 16N1170D29,FebM 1170 Puts,160210,16:00:00,1170,P,160229,,207.02,205.2,210.1,0.003,,,-99.931,0,0.059,0.591,-60.852,0.996,-1
,RUT 16O1170,Mar 1170 Puts,160210,16:00:00,1170,P,160318,,207.52,207,212.5,0.011,,689,-99.742,0.005,2.064,0.137,-118.289,0.973,-1
,RUT 16P1170,Apr 1170 Puts,160210,16:00:00,1170,P,160415,,208.32,209.1,214.9,0.018,,100,-99.19,0.021,7.695,-0.261,-206.988,0.928,-1
,RUT 16P1170D29,AprM 1170 Puts,160210,16:00:00,1170,P,160429,,209.41,208.8,214.2,0.01,,,-97.678,0.045,27.835,-2.852,-247.531,0.908,-1
,RUT 16R1170,Jun 1170 Puts,160210,16:00:00,1170,P,160617,,213.39,210.6,220.8,0.011,,359,-93.953,0.081,79.9,-5.852,-385.956,0.853,-1
,RUT 16U1170,Sep 1170 Puts,160210,16:00:00,1170,P,160916,0.235,222.58,218.7,229.3,0.006,,,-88.32,0.102,170.931,-8.342,-621.977,0.791,-1
,RUT 16X1170,Dec 1170 Puts,160210,16:00:00,1170,P,161216,0.231,232.29,226.9,237.9,0,,,-83.387,0.109,247.75,-7.741,-841.911,0.753,-1
,RUT 16B1175,Feb 1175 Calls,160210,16:00:00,1175,C,160219,,0,,0.05,,,188,0,0,0.002,-0.001,0,0,-1
,RUT 16C1175,Mar 1175 Calls,160210,16:00:00,1175,C,160318,,0.02,,0.15,,5,401,0.064,0.002,1.275,-0.326,0.118,0.024,0.09
,RUT 16N1175,Feb 1175 Puts,160210,16:00:00,1175,P,160219,,211.75,210.9,215.8,0.008,,2,-99.969,0,0,0.583,-28.951,1,-1
,RUT 16O1175,Mar 1175 Puts,160210,16:00:00,1175,P,160318,,212.51,212.7,217.7,0.013,,1,-99.776,0.004,1.594,0.271,-118.845,0.976,-1
,RUT 16B1180,Feb 1180 Calls,160210,16:00:00,1180,C,160219,,0,,,,,1152,0,0,0.001,-0.001,0,0,-1
,RUT 16B1180D29,FebM 1180 Calls,160210,16:00:00,1180,C,160229,,0,,0.1,,,,0,0,0.007,-0.003,0,0.003,-1
,RUT 16C1180,Mar 1180 Calls,160210,16:00:00,1180,C,160318,,0.02,0.05,0.15,,,889,0.047,0.002,0.986,-0.25,0.089,0.022,-1
,RUT 16D1180,Apr 1180 Calls,160210,16:00:00,1180,C,160415,,0.2,,0.5,1.5,,247,0.514,0.014,8.734,-1.281,1.287,0.064,-1
,RUT 16D1180D29,AprM 1180 Calls,160210,16:00:00,1180,C,160429,,0.22,,1.4,5.364,,,0.689,0.021,10.264,-1.142,1.68,0.083,-1
,RUT 16F1180,Jun 1180 Calls,160210,16:00:00,1180,C,160617,0.187,1.32,0.9,1.95,0.083,,19,2.814,0.057,42.506,-3.232,10.764,0.137,-1
,RUT 16I1180,Sep 1180 Calls,160210,16:00:00,1180,C,160916,0.192,5.35,4.4,7.1,0.075,,8,7.661,0.1,118.938,-5.462,47.457,0.199,-1
,RUT 16L1180,Dec 1180 Calls,160210,16:00:00,1180,C,161216,0.19,10.14,6.9,13.9,0.026,,61,12.593,0.122,188.001,-5.963,98.194,0.238,-1
,RUT 16N1180,Feb 1180 Puts,160210,16:00:00,1180,P,160219,,216.75,216,220.7,0.007,,712,-99.969,0,0,0.585,-29.074,1,-1
,RUT 16N1180D29,FebM 1180 Puts,160210,16:00:00,1180,P,160229,,217.02,216.4,221,0.008,,,-99.933,0,0.024,0.614,-61.374,0.997,-1
,RUT 16O1180,Mar 1180 Puts,160210,16:00:00,1180,P,160318,,217.5,217.5,222.4,0.011,,707,-99.801,0.003,1.217,0.378,-119.39,0.978,-1
,RUT 16P1180,Apr 1180 Puts,160210,16:00:00,1180,P,160415,,218.24,219.2,225.1,0.018,,100,-99.425,0.013,4.915,0.148,-209.209,0.936,-1
,RUT 16P1180D29,AprM 1180 Puts,160210,16:00:00,1180,P,160429,,219.14,219.7,225.6,0.016,,,-98.2,0.035,22.005,-2.016,-250.995,0.917,-1
,RUT 16R1180,Jun 1180 Puts,160210,16:00:00,1180,P,160617,,222.66,219.3,229.7,0.008,,6,-94.854,0.07,70.485,-4.952,-392.952,0.863,-1
,RUT 16U1180,Sep 1180 Puts,160210,16:00:00,1180,P,160916,0.231,231.21,227,237.4,0.004,,1,-89.393,0.095,160.507,-7.482,-634.665,0.801,-1
,RUT 16X1180,Dec 1180 Puts,160210,16:00:00,1180,P,161216,0.23,240.49,234.7,246.4,0,,,-84.485,0.104,238.101,-7.295,-859.275,0.762,-1
,RUT 16B1185,Feb 1185 Calls,160210,16:00:00,1185,C,160219,,0,,0.15,,,89,0,0,0.001,-0.001,0,0,-1
,RUT 16C1185,Mar 1185 Calls,160210,16:00:00,1185,C,160318,,0.01,,0.15,,,67,0.034,0.001,0.756,-0.189,0.067,0.02,-1
,RUT 16N1185,Feb 1185 Puts,160210,16:00:00,1185,P,160219,,221.75,221,225.7,0.007,,6,-99.969,0,0,0.588,-29.198,1,-1
,RUT 16O1185,Mar 1185 Puts,160210,16:00:00,1185,P,160318,,222.5,222.7,227.7,0.012,,,-99.821,0.002,0.918,0.462,-119.926,0.98,-1
,RUT 16B1190,Feb 1190 Calls,160210,16:00:00,1190,C,160219,,0,,,,,634,0,0,0,0,0,0,-1
,RUT 16B1190D29,FebM 1190 Calls,160210,16:00:00,1190,C,160229,,0,,0.4,,,,0,0,0.002,-0.001,0,0.002,-1
,RUT 16C1190,Mar 1190 Calls,160210,16:00:00,1190,C,160318,,0.01,,0.2,,16,541,0.025,0.001,0.575,-0.142,0.05,0.018,0.11
,RUT 16D1190,Apr 1190 Calls,160210,16:00:00,1190,C,160415,,0.13,,0.35,,,353,0.344,0.01,6.25,-0.901,0.881,0.056,-1
,RUT 16D1190D29,AprM 1190 Calls,160210,16:00:00,1190,C,160429,,0.13,,1.3,,,,0.446,0.015,7.071,-0.767,1.101,0.075,-1
,RUT 16F1190,Jun 1190 Calls,160210,16:00:00,1190,C,160617,,0.97,0.4,2.25,0.371,,26,2.171,0.046,34.533,-2.425,8.387,0.127,-1
,RUT 16I1190,Sep 1190 Calls,160210,16:00:00,1190,C,160916,0.189,4.45,3.5,6.1,0.079,,3,6.593,0.089,106.701,-4.813,41.165,0.19,-1
,RUT 16L1190,Dec 1190 Calls,160210,16:00:00,1190,C,161216,0.188,8.79,5.9,12.6,0.052,,60,11.333,0.115,174.357,-5.538,88.379,0.229,-1
,RUT 16N1190,Feb 1190 Puts,160210,16:00:00,1190,P,160219,,226.75,225.9,230.8,0.007,,106,-99.969,0,0,0.59,-29.321,1,-1
,RUT 16N1190D29,FebM 1190 Puts,160210,16:00:00,1190,P,160229,,227.02,225.4,230.2,0.003,,,-99.934,0,0.009,0.626,-61.895,0.998,-1
,RUT 16O1190,Mar 1190 Puts,160210,16:00:00,1190,P,160318,,227.49,227.7,232.9,0.012,,318,-99.835,0.001,0.684,0.527,-120.455,0.982,-1
,RUT 16P1190,Apr 1190 Puts,160210,16:00:00,1190,P,160415,,228.2,229.2,234.6,0.016,,102,-99.576,0.008,2.981,0.426,-211.275,0.944,-1
,RUT 16P1190D29,AprM 1190 Puts,160210,16:00:00,1190,P,160429,,228.94,229,234.4,0.012,,,-98.611,0.027,17.056,-1.322,-254.201,0.925,-1
,RUT 16R1190,Jun 1190 Puts,160210,16:00:00,1190,P,160617,,232.03,230.1,240.5,0.014,,8,-95.645,0.06,61.614,-4.119,-399.578,0.873,-1
,RUT 16U1190,Sep 1190 Puts,160210,16:00:00,1190,P,160916,0.232,239.96,236.1,246.6,0.006,,,-90.394,0.087,150.13,-7.172,-647.004,0.81,-1
,RUT 16X1190,Dec 1190 Puts,160210,16:00:00,1190,P,161216,0.231,248.8,243.9,255.1,0.003,,,-85.533,0.099,228.302,-7.081,-876.353,0.771,-1
,RUT 16B1195,Feb 1195 Calls,160210,16:00:00,1195,C,160219,,0,,0.1,,,66,0,0,0,0,0,0,-1
,RUT 16C1195,Mar 1195 Calls,160210,16:00:00,1195,C,160318,,0.01,,0.15,,,77,0.018,0.001,0.433,-0.106,0.036,0.016,-1
,RUT 16N1195,Feb 1195 Puts,160210,16:00:00,1195,P,160219,,231.75,229.8,234.4,0.002,,2,-99.969,0,0,0.593,-29.444,1,-1
,RUT 16O1195,Mar 1195 Puts,160210,16:00:00,1195,P,160318,,232.49,232.7,237.9,0.012,,,-99.846,0.001,0.503,0.578,-120.979,0.984,-1
,RUT 16B1200,Feb 1200 Calls,160210,16:00:00,1200,C,160219,,0,,0.05,,,1956,0,0,0,0,0,0,-1
,RUT 16B1200D29,FebM 1200 Calls,160210,16:00:00,1200,C,160229,,0,,0.4,,,,0,0,0.001,0,0,0.001,-1
,RUT 16C1200,Mar 1200 Calls,160210,16:00:00,1200,C,160318,,0,,0.35,,,693,0.013,0,0.323,-0.078,0.027,0.015,-1
,RUT 16D1200,Apr 1200 Calls,160210,16:00:00,1200,C,160415,,0.08,,0.3,,,309,0.224,0.007,4.364,-0.618,0.589,0.05,-1
,RUT 16D1200D29,AprM 1200 Calls,160210,16:00:00,1200,C,160429,,0.08,,1.2,,,,0.279,0.01,4.7,-0.497,0.696,0.067,-1
,RUT 16F1200,Jun 1200 Calls,160210,16:00:00,1200,C,160617,0.184,0.71,0.4,1.35,0.239,,1570,1.645,0.037,27.564,-2.265,6.422,0.118,-1
,RUT 16I1200,Sep 1200 Calls,160210,16:00:00,1200,C,160916,0.189,3.67,3,5.4,0.144,,129,5.628,0.08,94.941,-4.436,35.422,0.181,-1
,RUT 16L1200,Dec 1200 Calls,160210,16:00:00,1200,C,161216,0.192,7.57,6.5,11.4,0.182,,1162,10.143,0.108,160.755,-5.496,79.083,0.221,-1
,RUT 16N1200,Feb 1200 Puts,160210,16:00:00,1200,P,160219,,236.75,235.9,240.7,0.007,,182,-99.969,0,0,0.595,-29.567,1,-1
,RUT 16N1200D29,FebM 1200 Puts,160210,16:00:00,1200,P,160229,,237.02,236.4,241.2,0.008,,,-99.934,0,0.003,0.634,-62.415,0.999,-1
,RUT 16O1200,Mar 1200 Puts,160210,16:00:00,1200,P,160318,,237.48,237.8,242.9,0.012,,2346,-99.854,0.001,0.365,0.617,-121.498,0.985,-1
,RUT 16P1200,Apr 1200 Puts,160210,16:00:00,1200,P,160415,,238.17,238.9,244.6,0.015,,104,-99.668,0.005,1.708,0.604,-213.23,0.95,-1
,RUT 16P1200D29,AprM 1200 Puts,160210,16:00:00,1200,P,160429,,238.78,239.5,245.4,0.015,,,-98.929,0.02,12.946,-0.756,-257.183,0.933,-1
,RUT 16R1200,Jun 1200 Puts,160210,16:00:00,1200,P,160617,,241.51,242.9,248.4,0.017,,2149,-96.335,0.052,53.348,-3.356,-405.847,0.882,-1
,RUT 16U1200,Sep 1200 Puts,160210,16:00:00,1200,P,160916,,248.82,244.6,256.2,0.006,,501,-91.324,0.08,139.864,-5.719,-658.986,0.819,-1
,RUT 16X1200,Dec 1200 Puts,160210,16:00:00,1200,P,161216,0.232,257.23,252.7,264,0.004,,383,-86.53,0.093,218.398,-6.793,-893.134,0.779,-1
,RUT 16B1205,Feb 1205 Calls,160210,16:00:00,1205,C,160219,,0,,0.15,,,55,0,0,0,0,0,0,-1
,RUT 16C1205,Mar 1205 Calls,160210,16:00:00,1205,C,160318,,0,,0.15,,,5,0.009,0,0.238,-0.057,0.019,0.013,-1
,RUT 16N1205,Feb 1205 Puts,160210,16:00:00,1205,P,160219,,241.75,241.3,245.8,0.007,,,-99.969,0,0,0.598,-29.69,1,-1
,RUT 16O1205,Mar 1205 Puts,160210,16:00:00,1205,P,160318,,242.48,242.2,247.5,0.01,,,-99.859,0.001,0.262,0.646,-122.013,0.987,-1
,RUT 16B1210,Feb 1210 Calls,160210,16:00:00,1210,C,160219,,0,,,,,1819,0,0,0,0,0,0,-1
,RUT 16B1210D29,FebM 1210 Calls,160210,16:00:00,1210,C,160229,,0,,0.25,,,,0,0,0,0,0,0.001,-1
,RUT 16C1210,Mar 1210 Calls,160210,16:00:00,1210,C,160318,,0,,0.1,,,278,0.006,0,0.174,-0.041,0.014,0.012,-1
,RUT 16D1210,Apr 1210 Calls,160210,16:00:00,1210,C,160415,,0.05,,0.25,,,92,0.142,0.004,2.971,-0.413,0.384,0.043,-1
,RUT 16D1210D29,AprM 1210 Calls,160210,16:00:00,1210,C,160429,,0.05,,1.15,,,,0.167,0.006,3.006,-0.31,0.424,0.06,-1
,RUT 16F1210,Jun 1210 Calls,160210,16:00:00,1210,C,160617,,0.51,0.2,1.15,0.353,26,90,1.223,0.029,21.592,-1.459,4.827,0.11,0.95
,RUT 16I1210,Sep 1210 Calls,160210,16:00:00,1210,C,160916,0.184,3.01,1.7,4.8,0.08,,43,4.764,0.07,83.754,-3.704,30.225,0.172,-1
