Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13T1030,Aug 1030 Puts,130429,16:00:00,1030,P,130816,0.147,96.13,95.2,97.3,0.001,,,-86.431,0.293,109.253,-7.243,-272.027,0.815,-1
,RUT 13U1030,Sep 1030 Puts,130429,16:00:00,1030,P,130920,0.152,99.95,99.4,101.5,0.005,,27,-82.191,0.309,147.876,-7.725,-346.793,0.785,-1
,RUT 13V1030,Oct 1030 Puts,130429,16:00:00,1030,P,131018,0.156,104.29,102.2,106.1,-0.001,,,-79.791,0.283,182.224,-7.933,-399.81,0.767,-1
,RUT 13W1030,Nov 1030 Puts,130429,16:00:00,1030,P,131115,0.159,108.61,105.3,110,-0.009,,,-78.289,0.265,211.596,-7.942,-452.15,0.753,-1
,RUT 13X1030,Dec 1030 Puts,130429,16:00:00,1030,P,131220,0.164,112.18,110,114.6,0.001,,85,-74.405,0.269,238.262,-7.935,-522.322,0.738,-1
,RUT 14O1030,Mar14 1030 Puts,130429,16:00:00,1030,P,140321,0.174,124.28,121.7,126.6,-0.001,,,-68.934,0.233,306.382,-7.649,-690.393,0.711,-1
,RUT 13E1035,May 1035 Calls,130429,16:00:00,1035,C,130517,,0,,0.05,,45,441,0.039,0.004,0.412,-0.124,0.025,0.012,-1
,RUT 13F1035,Jun 1035 Calls,130429,16:00:00,1035,C,130621,0.132,0.49,0.45,0.65,0.122,60,529,2.353,0.114,23.319,-3.041,3.756,0.092,0.58
,RUT 13H1035,Aug 1035 Calls,130429,16:00:00,1035,C,130816,0.136,3.39,2.9,3.5,-0.056,5,15,9.804,0.253,92.976,-5.625,28.14,0.173,3.15
,RUT 13I1035,Sep 1035 Calls,130429,16:00:00,1035,C,130920,0.14,5.95,5.3,5.9,-0.059,,42,14.09,0.276,134.026,-6.367,51.013,0.203,-1
,RUT 13L1035,Dec 1035 Calls,130429,16:00:00,1035,C,131220,0.151,13.7,12.7,13.9,-0.029,,112,21.902,0.265,222.755,-7.156,124.291,0.252,-1
,RUT 13Q1035,May 1035 Puts,130429,16:00:00,1035,P,130517,,93.26,93,94.5,0.005,,,-99.93,0,0,-0.024,-51.005,0.988,-1
,RUT 13R1035,Jun 1035 Puts,130429,16:00:00,1035,P,130621,0.154,94.68,94.9,96.6,0.011,,,-98.243,0.124,11.528,-5.713,-148.536,0.908,-1
,RUT 13T1035,Aug 1035 Puts,130429,16:00:00,1035,P,130816,0.148,100.42,99.7,101.8,0.003,,,-87.972,0.272,100.139,-6.837,-277.613,0.827,-1
,RUT 13U1035,Sep 1035 Puts,130429,16:00:00,1035,P,130920,0.151,104,103.6,105.7,0.006,,,-83.809,0.293,138.617,-7.26,-354.256,0.797,-1
,RUT 13X1035,Dec 1035 Puts,130429,16:00:00,1035,P,131220,0.163,115.84,113.9,118.4,0.003,,,-75.784,0.263,231.101,-7.69,-532.963,0.748,-1
,RUT 13E1040,May 1040 Calls,130429,16:00:00,1040,C,130517,,0,,0.1,,,946,0.019,0.002,0.222,-0.065,0.013,0.009,-1
,RUT 13F1040,Jun 1040 Calls,130429,16:00:00,1040,C,130621,0.133,0.36,0.35,0.55,0.25,101,802,1.777,0.083,18.676,-2.621,2.88,0.082,0.4
,RUT 13G1040,Jul 1040 Calls,130429,16:00:00,1040,C,130719,0.13,1.2,1,1.45,0.025,89,200,5.035,0.188,46.883,-3.749,10.408,0.128,1.25
,RUT 13H1040,Aug 1040 Calls,130429,16:00:00,1040,C,130816,0.135,2.86,2.45,3,-0.049,45,59,8.485,0.228,84.201,-5.078,24.593,0.161,2.7
,RUT 13I1040,Sep 1040 Calls,130429,16:00:00,1040,C,130920,0.138,5.18,4.6,5.2,-0.054,,161,12.648,0.258,124.767,-5.845,45.98,0.192,-1
,RUT 13J1040,Oct 1040 Calls,130429,16:00:00,1040,C,131018,0.143,7.01,6.5,7.6,0.006,,16,15.63,0.272,152.658,-6.389,64.576,0.21,-1
,RUT 13K1040,Nov 1040 Calls,130429,16:00:00,1040,C,131115,0.147,9.8,8.9,10,-0.036,,3,17.411,0.258,184.277,-6.729,88.861,0.226,-1
,RUT 13L1040,Dec 1040 Calls,130429,16:00:00,1040,C,131220,0.15,12.52,11.6,12.7,-0.03,,222,20.538,0.257,214.624,-6.864,116.772,0.242,-1
,RUT 14C1040,Mar14 1040 Calls,130429,16:00:00,1040,C,140321,0.162,20.78,19.1,22.7,0.006,,,26.216,0.236,286.179,-7.25,198.961,0.271,-1
,RUT 13Q1040,May 1040 Puts,130429,16:00:00,1040,P,130517,,98.26,98,99.5,0.005,,,-99.93,0,0,-0.025,-51.252,0.991,-1
,RUT 13R1040,Jun 1040 Puts,130429,16:00:00,1040,P,130621,0.157,99.6,99.8,101.5,0.011,,265,-98.85,0.084,7.402,-5.323,-149.915,0.918,-1
,RUT 13S1040,Jul 1040 Puts,130429,16:00:00,1040,P,130719,0.148,101.2,101.8,103.5,0.014,,,-95.167,0.226,35.364,-5.724,-223.249,0.872,-1
,RUT 13T1040,Aug 1040 Puts,130429,16:00:00,1040,P,130816,0.148,104.79,104.2,106.3,0.004,,,-89.406,0.25,91.105,-6.327,-282.921,0.839,-1
,RUT 13U1040,Sep 1040 Puts,130429,16:00:00,1040,P,130920,0.151,108.15,107.9,110,0.007,,39,-85.349,0.277,129.215,-6.85,-361.472,0.808,-1
,RUT 13V1040,Oct 1040 Puts,130429,16:00:00,1040,P,131018,0.155,112.21,110.4,114.3,0.001,,,-82.667,0.259,165.876,-7.233,-416.339,0.79,-1
,RUT 13W1040,Nov 1040 Puts,130429,16:00:00,1040,P,131115,0.158,116.36,113,118.1,-0.007,,,-80.946,0.244,197.25,-7.28,-470.142,0.774,-1
,RUT 13X1040,Dec 1040 Puts,130429,16:00:00,1040,P,131220,0.162,119.57,117.7,122.3,0.004,,,-77.135,0.256,223.638,-7.401,-543.484,0.758,-1
,RUT 14O1040,Mar14 1040 Puts,130429,16:00:00,1040,P,140321,0.173,131.21,127.7,135.3,0.002,,,-71.265,0.227,294.977,-7.316,-716.08,0.729,-1
,RUT 13E1045,May 1045 Calls,130429,16:00:00,1045,C,130517,,0,,0.1,,,280,0.009,0.001,0.115,-0.033,0.006,0.007,-1
,RUT 13F1045,Jun 1045 Calls,130429,16:00:00,1045,C,130621,0.132,0.26,0.25,0.4,0.269,38,300,1.33,0.065,14.73,-2.078,2.176,0.072,0.36
,RUT 13H1045,Aug 1045 Calls,130429,16:00:00,1045,C,130816,0.134,2.39,2,2.55,-0.046,,43,7.293,0.204,75.731,-4.507,21.357,0.15,-1
,RUT 13I1045,Sep 1045 Calls,130429,16:00:00,1045,C,130920,0.138,4.48,4,4.6,-0.04,,56,11.295,0.24,115.526,-5.437,41.234,0.181,-1
,RUT 13L1045,Dec 1045 Calls,130429,16:00:00,1045,C,131220,0.149,11.41,10.6,11.7,-0.023,,154,19.209,0.249,206.232,-6.53,109.425,0.232,-1
,RUT 13Q1045,May 1045 Puts,130429,16:00:00,1045,P,130517,,103.26,103,104.5,0.005,,,-99.93,0,0,-0.025,-51.498,0.993,-1
,RUT 13R1045,Jun 1045 Puts,130429,16:00:00,1045,P,130621,0.16,104.56,104.7,106.3,0.009,,,-99.256,0.054,4.451,-4.964,-151.07,0.928,-1
,RUT 13T1045,Aug 1045 Puts,130429,16:00:00,1045,P,130816,0.149,109.23,108.8,110.9,0.006,,,-90.729,0.229,82.24,-5.946,-287.944,0.85,-1
,RUT 13U1045,Sep 1045 Puts,130429,16:00:00,1045,P,130920,0.151,112.38,112.3,114.4,0.009,,,-86.808,0.26,119.747,-6.497,-368.425,0.819,-1
,RUT 13X1045,Dec 1045 Puts,130429,16:00:00,1045,P,131220,0.162,123.37,121.6,126.3,0.005,,,-78.453,0.249,215.902,-7.108,-553.867,0.768,-1
,RUT 13E1050,May 1050 Calls,130429,16:00:00,1050,C,130517,,0,,0.05,,15,298,0.004,0,0.057,-0.016,0.003,0.005,-1
,RUT 13F1050,Jun 1050 Calls,130429,16:00:00,1050,C,130621,0.135,0.19,0.2,0.4,0.579,,1112,0.98,0.049,11.434,-1.93,1.619,0.064,-1
,RUT 13G1050,Jul 1050 Calls,130429,16:00:00,1050,C,130719,0.129,0.71,0.6,1,0.127,30,248,3.224,0.133,33.079,-2.76,6.76,0.107,0.76
,RUT 13H1050,Aug 1050 Calls,130429,16:00:00,1050,C,130816,0.134,1.99,1.75,2.15,-0.02,,61,6.225,0.181,67.637,-4.074,18.428,0.139,-1
,RUT 13I1050,Sep 1050 Calls,130429,16:00:00,1050,C,130920,0.137,3.86,3.4,4,-0.041,,654,10.032,0.222,106.377,-4.941,36.782,0.17,-1
,RUT 13J1050,Oct 1050 Calls,130429,16:00:00,1050,C,131018,0.141,5.38,5,6.1,0.032,,4,12.848,0.244,133.525,-5.559,53.147,0.19,-1
,RUT 13K1050,Nov 1050 Calls,130429,16:00:00,1050,C,131115,0.145,7.97,7,8.2,-0.046,,4,14.799,0.234,167.001,-5.976,76.381,0.206,-1
,RUT 13L1050,Dec 1050 Calls,130429,16:00:00,1050,C,131220,0.148,10.37,9.6,10.7,-0.021,,457,17.92,0.241,197.615,-6.234,102.265,0.222,-1
,RUT 14C1050,Mar14 1050 Calls,130429,16:00:00,1050,C,140321,0.16,18.11,16.5,20.3,0.016,,,23.851,0.228,272.086,-6.826,181.556,0.254,-1
,RUT 13Q1050,May 1050 Puts,130429,16:00:00,1050,P,130517,,108.26,108,109.5,0.005,,,-99.93,0,0,-0.025,-51.744,0.995,-1
,RUT 13R1050,Jun 1050 Puts,130429,16:00:00,1050,P,130621,,109.53,109.7,111.3,0.009,,6,-99.509,0.032,2.483,-0.162,-152.06,0.936,-1
,RUT 13S1050,Jul 1050 Puts,130429,16:00:00,1050,P,130719,0.151,110.8,111.4,113.1,0.013,,,-97.261,0.146,20.713,-4.995,-228.947,0.893,-1
,RUT 13T1050,Aug 1050 Puts,130429,16:00:00,1050,P,130816,0.149,113.75,113.4,115.5,0.006,,,-91.941,0.207,73.629,-5.523,-292.676,0.861,-1
,RUT 13U1050,Sep 1050 Puts,130429,16:00:00,1050,P,130920,0.151,116.68,116.7,118.8,0.009,,5,-88.183,0.243,110.29,-6.099,-375.099,0.83,-1
,RUT 13V1050,Oct 1050 Puts,130429,16:00:00,1050,P,131018,0.154,120.43,118.8,122.7,0.003,,,-85.281,0.229,148.906,-6.44,-432.037,0.81,-1
,RUT 13W1050,Nov 1050 Puts,130429,16:00:00,1050,P,131115,0.158,124.38,122.2,126.1,-0.002,,2,-83.404,0.223,182.227,-6.791,-487.414,0.794,-1
,RUT 13X1050,Dec 1050 Puts,130429,16:00:00,1050,P,131220,0.161,127.24,125.5,130.4,0.006,,,-79.738,0.241,207.922,-6.853,-564.098,0.778,-1
,RUT 14O1050,Mar14 1050 Puts,130429,16:00:00,1050,P,140321,0.172,138.37,135.1,142.7,0.004,,,-73.539,0.22,282.456,-6.935,-741.514,0.746,-1
,RUT 13E1055,May 1055 Calls,130429,16:00:00,1055,C,130517,,0,,0.1,,,17,0.002,0,0.027,-0.007,0.001,0.003,-1
,RUT 13F1055,Jun 1055 Calls,130429,16:00:00,1055,C,130621,0.135,0.13,0.15,0.3,,36,89,0.711,0.037,8.732,-1.579,1.186,0.056,0.23
,RUT 13Q1055,May 1055 Puts,130429,16:00:00,1055,P,130517,,113.26,113,114.5,0.004,,,-99.93,0,0,-0.025,-51.991,0.997,-1
,RUT 13R1055,Jun 1055 Puts,130429,16:00:00,1055,P,130621,,114.52,114.6,116.2,0.008,,1,-99.656,0.017,1.27,-0.05,-152.935,0.944,-1
,RUT 13E1060,May 1060 Calls,130429,16:00:00,1060,C,130517,,0,,0.05,,17,257,0.001,0,0.013,-0.003,0.001,0.002,-1
,RUT 13F1060,Jun 1060 Calls,130429,16:00:00,1060,C,130621,0.137,0.09,0.1,0.3,,,317,0.507,0.028,6.556,-1.407,0.855,0.049,-1
,RUT 13G1060,Jul 1060 Calls,130429,16:00:00,1060,C,130719,0.127,0.4,0.3,0.7,0.25,30,67,1.958,0.087,22.118,-1.937,4.17,0.088,0.54
,RUT 13H1060,Aug 1060 Calls,130429,16:00:00,1060,C,130816,0.132,1.35,1.15,1.6,0.015,10,,4.438,0.138,52.809,-3.202,13.449,0.12,1.35
,RUT 13I1060,Sep 1060 Calls,130429,16:00:00,1060,C,130920,0.136,2.82,2.6,3.1,0.011,,23,7.781,0.186,88.637,-4.197,28.785,0.151,-1
,RUT 13J1060,Oct 1060 Calls,130429,16:00:00,1060,C,131018,0.138,4.05,3.9,4.6,0.049,,11,10.351,0.214,114.384,-4.714,42.858,0.171,-1
,RUT 13K1060,Nov 1060 Calls,130429,16:00:00,1060,C,131115,0.144,6.4,4.8,7.8,-0.016,,,12.424,0.209,149.422,-5.371,64.878,0.187,-1
,RUT 13L1060,Dec 1060 Calls,130429,16:00:00,1060,C,131220,0.146,8.49,7.9,8.9,-0.011,,100,15.465,0.223,179.863,-5.602,88.571,0.204,-1
,RUT 13Q1060,May 1060 Puts,130429,16:00:00,1060,P,130517,,118.26,118,119.5,0.004,,,-99.93,0,0,-0.025,-52.237,0.998,-1
,RUT 13R1060,Jun 1060 Puts,130429,16:00:00,1060,P,130621,,119.52,119.6,121.1,0.007,,1,-99.733,0.009,0.587,0.01,-153.738,0.951,-1
,RUT 13S1060,Jul 1060 Puts,130429,16:00:00,1060,P,130719,0.155,120.6,120,123.9,0.011,,,-98.556,0.082,10.534,-4.407,-233.267,0.912,-1
,RUT 13T1060,Aug 1060 Puts,130429,16:00:00,1060,P,130816,0.153,122.97,122.1,126,0.009,,,-94.034,0.166,57.481,-5.05,-301.268,0.88,-1
,RUT 13U1060,Sep 1060 Puts,130429,16:00:00,1060,P,130920,0.151,125.52,124.9,128.8,0.011,,,-90.672,0.208,91.723,-5.429,-387.565,0.849,-1
,RUT 13V1060,Oct 1060 Puts,130429,16:00:00,1060,P,131018,0.154,128.93,127.6,131.5,0.005,,,-87.633,0.204,131.684,-5.804,-446.827,0.829,-1
,RUT 13W1060,Nov 1060 Puts,130429,16:00:00,1060,P,131115,0.157,132.66,130.5,134.4,-0.002,,,-85.576,0.19,166.796,-6.085,-503.902,0.813,-1
,RUT 13X1060,Dec 1060 Puts,130429,16:00:00,1060,P,131220,0.161,135.19,133.8,138.7,0.008,,,-82.197,0.225,191.363,-6.34,-584.045,0.796,-1
,RUT 13E1065,May 1065 Calls,130429,16:00:00,1065,C,130517,,0,,0.1,,,291,0,0,0.006,-0.001,0,0.002,-1
,RUT 13F1065,Jun 1065 Calls,130429,16:00:00,1065,C,130621,,0.06,0.05,0.25,,,4,0.356,0.02,4.837,-0.534,0.606,0.043,-1
,RUT 13Q1065,May 1065 Puts,130429,16:00:00,1065,P,130517,,123.26,123,124.5,0.004,,,-99.93,0,0,-0.025,-52.484,0.998,-1
,RUT 13R1065,Jun 1065 Puts,130429,16:00:00,1065,P,130621,,124.51,124.6,126.1,0.007,,1,-99.77,0.004,0.242,0.039,-154.5,0.957,-1
,RUT 13E1070,May 1070 Calls,130429,16:00:00,1070,C,130517,,0,,0.1,,,103,0,0,0.002,-0.001,0,0.001,-1
,RUT 13F1070,Jun 1070 Calls,130429,16:00:00,1070,C,130621,,0.04,0.05,0.2,,5,145,0.245,0.014,3.506,-0.382,0.422,0.037,0.13
,RUT 13G1070,Jul 1070 Calls,130429,16:00:00,1070,C,130719,0.131,0.21,0.2,0.55,0.81,,86,1.133,0.055,13.932,-1.602,2.427,0.073,-1
,RUT 13H1070,Aug 1070 Calls,130429,16:00:00,1070,C,130816,0.132,0.9,0.75,1.25,0.111,10,2,3.072,0.102,40.047,-2.549,9.553,0.103,1
,RUT 13I1070,Sep 1070 Calls,130429,16:00:00,1070,C,130920,0.134,2.01,1.9,2.3,0.045,,15,5.892,0.152,72.06,-3.387,22.001,0.133,-1
,RUT 13J1070,Oct 1070 Calls,130429,16:00:00,1070,C,131018,0.137,2.97,3,3.7,0.128,,13,8.156,0.184,95.776,-4.051,33.793,0.153,-1
,RUT 13K1070,Nov 1070 Calls,130429,16:00:00,1070,C,131115,0.142,5.08,3.5,6.5,-0.016,,,10.296,0.184,131.919,-4.658,54.426,0.17,-1
,RUT 13L1070,Dec 1070 Calls,130429,16:00:00,1070,C,131220,0.144,6.87,6.5,7.4,0.009,15,116,13.19,0.203,161.696,-5.02,75.802,0.187,6.59
,RUT 13Q1070,May 1070 Puts,130429,16:00:00,1070,P,130517,,128.26,128,129.5,0.004,,,-99.93,0,0,-0.025,-52.73,0.999,-1
,RUT 13R1070,Jun 1070 Puts,130429,16:00:00,1070,P,130621,,129.51,129.5,131.1,0.006,,1,-99.786,0.001,0.087,0.051,-155.24,0.963,-1
,RUT 13S1070,Jul 1070 Puts,130429,16:00:00,1070,P,130719,0.161,130.51,129.8,133.7,0.01,,,-99.245,0.039,4.485,-4.153,-236.574,0.927,-1
,RUT 13T1070,Aug 1070 Puts,130429,16:00:00,1070,P,130816,0.154,132.41,131.6,135.5,0.009,,,-95.701,0.127,43.189,-4.415,-308.732,0.897,-1
,RUT 13U1070,Sep 1070 Puts,130429,16:00:00,1070,P,130920,0.152,134.61,134.2,138,0.011,,,-92.801,0.173,74.118,-4.797,-398.808,0.867,-1
,RUT 13V1070,Oct 1070 Puts,130429,16:00:00,1070,P,131018,0.154,137.67,136.6,140.4,0.006,,,-89.74,0.179,114.602,-5.188,-460.639,0.847,-1
,RUT 13W1070,Nov 1070 Puts,130429,16:00:00,1070,P,131115,0.155,141.16,139,142.9,-0.001,,,-87.527,0.171,151.179,-5.388,-519.583,0.83,-1
,RUT 13X1070,Dec 1070 Puts,130429,16:00:00,1070,P,131220,0.159,143.39,142.1,147,0.008,,,-84.481,0.205,174.232,-5.745,-603.217,0.813,-1
,RUT 13E1075,May 1075 Calls,130429,16:00:00,1075,C,130517,,0,,0.05,,,11,0,0,0.001,0,0,0.001,-1
,RUT 13F1075,Jun 1075 Calls,130429,16:00:00,1075,C,130621,,0.03,0.05,0.2,,,57,0.166,0.01,2.494,-0.268,0.289,0.032,-1
,RUT 13Q1075,May 1075 Puts,130429,16:00:00,1075,P,130517,,133.26,133,134.5,0.004,,,-99.93,0,0,-0.025,-52.976,0.999,-1
,RUT 13R1075,Jun 1075 Puts,130429,16:00:00,1075,P,130621,,134.51,134.6,136.1,0.006,,1,-99.792,0,0.027,0.056,-155.971,0.968,-1
,RUT 13F1080,Jun 1080 Calls,130429,16:00:00,1080,C,130621,,0.02,,0.15,,,,0.11,0.007,1.741,-0.184,0.194,0.028,-1
,RUT 13G1080,Jul 1080 Calls,130429,16:00:00,1080,C,130719,0.133,0.11,0.1,0.45,,,,0.614,0.033,8.204,-1.27,1.322,0.059,-1
,RUT 13H1080,Aug 1080 Calls,130429,16:00:00,1080,C,130816,0.131,0.58,0.45,0.9,0.172,,,2.066,0.071,29.48,-1.935,6.6,0.088,-1
,RUT 13I1080,Sep 1080 Calls,130429,16:00:00,1080,C,130920,0.134,1.4,1.4,1.8,0.143,,,4.347,0.121,57.063,-2.834,16.395,0.117,-1
,RUT 13K1080,Nov 1080 Calls,130429,16:00:00,1080,C,131115,0.141,3.98,2.75,5.3,0.013,,,8.416,0.16,114.856,-4.068,45.067,0.153,-1
,RUT 13L1080,Dec 1080 Calls,130429,16:00:00,1080,C,131220,0.143,5.48,5.3,6.2,0.051,7,690,11.109,0.183,143.456,-4.495,64.048,0.171,5.96
,RUT 13R1080,Jun 1080 Puts,130429,16:00:00,1080,P,130621,,139.51,139.6,141.1,0.006,,,-99.793,0,0.007,0.057,-156.698,0.972,-1
,RUT 13S1080,Jul 1080 Puts,130429,16:00:00,1080,P,130719,,140.48,139.7,143.6,0.008,,,-99.548,0.015,1.524,0.042,-239.257,0.941,-1
,RUT 13T1080,Aug 1080 Puts,130429,16:00:00,1080,P,130816,0.158,142.02,141.3,145.2,0.009,,,-96.977,0.094,31.103,-4.086,-315.154,0.912,-1
,RUT 13U1080,Sep 1080 Puts,130429,16:00:00,1080,P,130920,0.155,143.92,143.7,147.5,0.012,,,-94.568,0.139,58.011,-4.398,-408.819,0.883,-1
,RUT 13W1080,Nov 1080 Puts,130429,16:00:00,1080,P,131115,0.155,149.87,147.9,151.7,0,,,-89.294,0.152,135.632,-4.842,-534.42,0.847,-1
,RUT 13X1080,Dec 1080 Puts,130429,16:00:00,1080,P,131220,0.16,151.82,150.9,155.8,0.01,,,-86.589,0.187,156.812,-5.321,-621.529,0.829,-1
,RUT 13F1085,Jun 1085 Calls,130429,16:00:00,1085,C,130621,,0.01,,0.15,,,1,0.072,0.005,1.191,-0.124,0.128,0.024,-1
,RUT 13R1085,Jun 1085 Puts,130429,16:00:00,1085,P,130621,,144.51,144.5,146,0.005,,1,-99.794,0,0.001,0.058,-157.424,0.976,-1
,RUT 13F1090,Jun 1090 Calls,130429,16:00:00,1090,C,130621,,0.01,,0.15,,,60,0.046,0.003,0.799,-0.082,0.083,0.021,-1
,RUT 13G1090,Jul 1090 Calls,130429,16:00:00,1090,C,130719,,0.05,0.05,0.4,,,48,0.309,0.018,4.485,-0.302,0.669,0.048,-1
,RUT 13H1090,Aug 1090 Calls,130429,16:00:00,1090,C,130816,0.132,0.36,0.35,0.65,0.389,,,1.366,0.048,21.021,-1.531,4.425,0.074,-1
,RUT 13I1090,Sep 1090 Calls,130429,16:00:00,1090,C,130920,0.132,0.95,1.05,1.25,0.211,2,,3.12,0.093,43.936,-2.24,11.889,0.103,1.15
,RUT 13K1090,Nov 1090 Calls,130429,16:00:00,1090,C,131115,0.14,3.08,2.2,4.3,0.055,,,6.783,0.136,98.562,-3.517,36.813,0.138,-1
,RUT 13L1090,Dec 1090 Calls,130429,16:00:00,1090,C,131220,0.142,4.32,4.3,5.2,0.1,,36,9.229,0.163,125.488,-3.992,53.377,0.156,-1
,RUT 13R1090,Jun 1090 Puts,130429,16:00:00,1090,P,130621,,149.51,149.6,151.1,0.006,,,-99.794,0,0,0.058,-158.15,0.979,-1
,RUT 13S1090,Jul 1090 Puts,130429,16:00:00,1090,P,130719,,150.47,149.6,153.5,0.007,,,-99.653,0.004,0.387,0.106,-241.63,0.952,-1
,RUT 13T1090,Aug 1090 Puts,130429,16:00:00,1090,P,130816,0.162,151.76,151.1,155,0.009,,,-97.912,0.066,21.37,-3.698,-320.662,0.926,-1
,RUT 13U1090,Sep 1090 Puts,130429,16:00:00,1090,P,130920,0.156,153.42,153.2,157,0.011,,,-95.987,0.109,43.822,-3.94,-417.639,0.897,-1
,RUT 13W1090,Nov 1090 Puts,130429,16:00:00,1090,P,131115,0.154,158.77,157.1,160.7,0.001,,,-90.877,0.134,120.403,-4.275,-548.392,0.862,-1
,RUT 13X1090,Dec 1090 Puts,130429,16:00:00,1090,P,131220,0.16,160.48,160,164.9,0.012,,,-88.52,0.169,139.402,-4.949,-638.906,0.844,-1
,RUT 13F1095,Jun 1095 Calls,130429,16:00:00,1095,C,130621,,0,,0.15,,,6,0.029,0.002,0.524,-0.053,0.052,0.018,-1
,RUT 13R1095,Jun 1095 Puts,130429,16:00:00,1095,P,130621,,154.51,154.6,156.1,0.005,,1,-99.794,0,0,0.058,-158.875,0.982,-1
,RUT 13F1100,Jun 1100 Calls,130429,16:00:00,1100,C,130621,,0,,0.1,,,,0.018,0.001,0.337,-0.033,0.032,0.015,-1
,RUT 13G1100,Jul 1100 Calls,130429,16:00:00,1100,C,130719,,0.02,,0.35,,,,0.143,0.009,2.257,-0.146,0.312,0.039,-1
,RUT 13H1100,Aug 1100 Calls,130429,16:00:00,1100,C,130816,0.134,0.22,0.2,0.6,0.818,,,0.874,0.033,14.467,-1.282,2.866,0.063,-1
,RUT 13I1100,Sep 1100 Calls,130429,16:00:00,1100,C,130920,0.134,0.62,0.75,1.1,0.5,,,2.174,0.069,32.83,-1.933,8.375,0.09,-1
,RUT 13K1100,Nov 1100 Calls,130429,16:00:00,1100,C,131115,0.139,2.35,1.7,3.4,0.085,10,,5.388,0.112,83.316,-3.012,29.647,0.125,2.59
,RUT 13L1100,Dec 1100 Calls,130429,16:00:00,1100,C,131220,0.142,3.35,3.5,4.3,0.164,,19,7.556,0.143,108.122,-3.516,43.831,0.142,-1
,RUT 13R1100,Jun 1100 Puts,130429,16:00:00,1100,P,130621,,159.51,159.6,161.1,0.005,,,-99.794,0,0,0.059,-159.601,0.985,-1
,RUT 13S1100,Jul 1100 Puts,130429,16:00:00,1100,P,130719,,160.47,159.5,163.4,0.006,,,-99.68,0.001,0.068,0.123,-243.886,0.961,-1
,RUT 13T1100,Aug 1100 Puts,130429,16:00:00,1100,P,130816,,161.59,161,164.9,0.008,,,-98.564,0.044,13.936,-0.568,-325.411,0.937,-1
,RUT 13U1100,Sep 1100 Puts,130429,16:00:00,1100,P,130920,0.159,163.07,162.9,166.7,0.011,,,-97.087,0.081,31.824,-3.607,-425.361,0.91,-1
,RUT 13W1100,Nov 1100 Puts,130429,16:00:00,1100,P,131115,0.154,167.84,166.3,169.9,0.002,,,-92.28,0.117,105.715,-3.779,-561.495,0.875,-1
,RUT 13X1100,Dec 1100 Puts,130429,16:00:00,1100,P,131220,0.161,169.35,169.1,174,0.013,,,-90.266,0.15,122.302,-4.589,-655.293,0.858,-1
,RUT 13F1105,Jun 1105 Calls,130429,16:00:00,1105,C,130621,,0,,0.1,,,,0.01,0.001,0.212,-0.021,0.02,0.013,-1
,RUT 13R1105,Jun 1105 Puts,130429,16:00:00,1105,P,130621,,164.51,164.6,166.1,0.005,,,-99.794,0,0,0.059,-160.326,0.987,-1
,RUT 13R1110,Jun 1110 Puts,130429,16:00:00,1110,P,130621,,169.51,169.6,171.1,0.005,,,-99.794,0,0,0.059,-161.052,0.989,-1
,RUT 13U1110,Sep 1110 Puts,130429,16:00:00,1110,P,130920,0.163,172.83,172.7,176.5,0.01,,,-97.905,0.058,22.118,-3.43,-432.112,0.922,-1
,RUT 13W1110,Nov 1110 Puts,130429,16:00:00,1110,P,131115,0.154,177.06,175.8,179.2,0.002,,,-93.509,0.101,91.766,-3.392,-573.738,0.888,-1
,RUT 13X1110,Dec 1110 Puts,130429,16:00:00,1110,P,131220,0.163,178.4,179,182.9,0.014,,,-91.823,0.132,105.798,-4.324,-670.655,0.871,-1
,RUT 13R1115,Jun 1115 Puts,130429,16:00:00,1115,P,130621,,174.51,174.6,176.1,0.005,,1,-99.794,0,0,0.059,-161.777,0.991,-1
,RUT 13R1120,Jun 1120 Puts,130429,16:00:00,1120,P,130621,,179.51,179.6,181,0.004,,,-99.794,0,0,0.06,-162.502,0.992,-1
,RUT 13U1120,Sep 1120 Puts,130429,16:00:00,1120,P,130920,0.166,182.67,182.5,186.3,0.009,,,-98.487,0.04,14.637,-3.19,-438.049,0.932,-1
,RUT 13W1120,Nov 1120 Puts,130429,16:00:00,1120,P,131115,0.156,186.42,185.4,188.8,0.004,,,-94.573,0.086,78.72,-3.109,-585.149,0.9,-1
,RUT 13X1120,Dec 1120 Puts,130429,16:00:00,1120,P,131220,0.164,187.61,188.3,192.2,0.014,,,-93.193,0.114,90.152,-3.993,-684.982,0.883,-1
,RUT 13X1130,Dec 1130 Puts,130429,16:00:00,1130,P,131220,0.166,196.97,197.8,201.7,0.014,,,-94.379,0.097,75.591,-3.755,-698.284,0.894,-1
