Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13H1005,Aug 1005 Calls,130423,16:00:00,1005,C,130816,0.142,6.21,5.4,6.5,-0.045,2,8,16.445,0.345,128.306,-7.797,45.657,0.213,5.63
,RUT 13I1005,Sep 1005 Calls,130423,16:00:00,1005,C,130920,0.148,9.71,8.9,10,-0.027,,39,20.46,0.328,168.289,-8.266,73.734,0.24,-1
,RUT 13L1005,Dec 1005 Calls,130423,16:00:00,1005,C,131220,0.161,19.4,18.7,19.7,-0.01,,307,27.327,0.278,250.752,-8.463,155.935,0.282,-1
,RUT 13Q1005,May 1005 Puts,130423,16:00:00,1005,P,130517,,76.61,77.3,78.9,0.019,,21,-99.36,0.066,3.244,-0.737,-65.76,0.953,-1
,RUT 13R1005,Jun 1005 Puts,130423,16:00:00,1005,P,130621,0.159,79.14,79.9,81.8,0.022,,55,-92.039,0.349,47.739,-9.364,-152.76,0.861,-1
,RUT 13T1005,Aug 1005 Puts,130423,16:00:00,1005,P,130816,0.159,88.38,86.9,88.8,-0.006,,,-81.676,0.318,143.471,-9.562,-262.137,0.787,-1
,RUT 13U1005,Sep 1005 Puts,130423,16:00:00,1005,P,130920,0.163,92.87,91.8,93.8,-0.001,,,-77.451,0.316,179.12,-9.492,-330.867,0.76,-1
,RUT 13X1005,Dec 1005 Puts,130423,16:00:00,1005,P,131220,0.174,106.21,103.8,107.7,-0.004,,,-70.907,0.268,258.931,-8.953,-496.687,0.718,-1
,RUT 13E1010,May 1010 Calls,130423,16:00:00,1010,C,130517,,0.02,0.1,0.2,,414,5470,0.265,0.03,1.958,-0.428,0.156,0.038,0.12
,RUT 13F1010,Jun 1010 Calls,130423,16:00:00,1010,C,130621,0.133,1.2,1.05,1.35,0,589,2355,5.512,0.227,43.554,-4.834,8.496,0.125,1.18
,RUT 13G1010,Jul 1010 Calls,130423,16:00:00,1010,C,130719,0.135,2.91,2.4,3.2,-0.038,101,104,10.387,0.307,81.128,-6.123,21.933,0.169,2.75
,RUT 13H1010,Aug 1010 Calls,130423,16:00:00,1010,C,130816,0.141,5.32,4.7,5.7,-0.023,,15,14.652,0.323,118.973,-7.234,40.768,0.199,-1
,RUT 13I1010,Sep 1010 Calls,130423,16:00:00,1010,C,130920,0.147,8.6,7.9,8.9,-0.023,,11,18.755,0.315,159.62,-7.792,67.668,0.227,-1
,RUT 13J1010,Oct 1010 Calls,130423,16:00:00,1010,C,131018,0.152,11.4,9.8,13,0,,20,21.429,0.302,188.497,-8.105,91.258,0.244,-1
,RUT 13K1010,Nov 1010 Calls,130423,16:00:00,1010,C,131115,0.156,14.33,13.7,14.7,-0.009,,,23.829,0.289,214.784,-8.181,116.167,0.257,-1
,RUT 13L1010,Dec 1010 Calls,130423,16:00:00,1010,C,131220,0.16,17.94,17.3,18.2,-0.011,,156,25.907,0.273,244.128,-8.165,148.075,0.271,-1
,RUT 14C1010,Mar14 1010 Calls,130423,16:00:00,1010,C,140321,0.17,27.01,25.3,28.6,-0.002,,,30.876,0.235,308.171,-8.044,233.366,0.297,-1
,RUT 13Q1010,May 1010 Puts,130423,16:00:00,1010,P,130517,,81.59,82.2,83.9,0.018,,1,-99.656,0.034,1.594,-0.348,-66.24,0.962,-1
,RUT 13R1010,Jun 1010 Puts,130423,16:00:00,1010,P,130621,0.161,83.75,84.6,86.5,0.021,,67,-93.841,0.295,38.508,-8.816,-155.856,0.875,-1
,RUT 13S1010,Jul 1010 Puts,130423,16:00:00,1010,P,130719,0.157,87.34,87.6,89.5,0.014,,24,-87.081,0.343,88.985,-8.902,-215.618,0.831,-1
,RUT 13T1010,Aug 1010 Puts,130423,16:00:00,1010,P,130816,0.159,92.39,91.1,93,-0.004,,,-83.312,0.296,135.814,-9.053,-268.252,0.801,-1
,RUT 13U1010,Sep 1010 Puts,130423,16:00:00,1010,P,130920,0.163,96.67,95.7,97.8,0.001,,7,-79.082,0.304,171.639,-9.09,-338.654,0.773,-1
,RUT 13V1010,Oct 1010 Puts,130423,16:00:00,1010,P,131018,0.167,101.41,99,102.6,-0.006,,,-77.583,0.279,202.059,-9.106,-389.407,0.756,-1
,RUT 13W1010,Nov 1010 Puts,130423,16:00:00,1010,P,131115,0.17,104.88,103.6,105.8,-0.002,,,-74.806,0.275,225.343,-8.961,-442.867,0.743,-1
,RUT 13X1010,Dec 1010 Puts,130423,16:00:00,1010,P,131220,0.173,109.68,107.3,111.4,-0.003,,5,-72.264,0.263,253.339,-8.711,-507.225,0.729,-1
,RUT 14O1010,Mar14 1010 Puts,130423,16:00:00,1010,P,140321,0.184,122.21,119.3,124.7,-0.002,,,-67.391,0.227,316.227,-8.283,-670.233,0.703,-1
,RUT 13E1015,May 1015 Calls,130423,16:00:00,1015,C,130517,,0.01,,0.15,,,1425,0.127,0.016,1.004,-0.21,0.074,0.03,-1
,RUT 13F1015,Jun 1015 Calls,130423,16:00:00,1015,C,130621,0.131,0.91,0.8,1,-0.011,119,366,4.337,0.188,36.298,-3.91,6.751,0.112,0.85
,RUT 13H1015,Aug 1015 Calls,130423,16:00:00,1015,C,130816,0.14,4.53,3.9,5,-0.02,2,4,12.967,0.301,109.546,-6.566,36.158,0.186,4.17
,RUT 13I1015,Sep 1015 Calls,130423,16:00:00,1015,C,130920,0.145,7.58,6.8,8,-0.024,,7,17.115,0.3,150.672,-7.265,61.816,0.214,-1
,RUT 13L1015,Dec 1015 Calls,130423,16:00:00,1015,C,131220,0.159,16.54,15.9,16.9,-0.008,,26,24.51,0.267,237.141,-7.897,140.31,0.26,-1
,RUT 13Q1015,May 1015 Puts,130423,16:00:00,1015,P,130517,,86.58,87.2,88.8,0.016,,,-99.805,0.016,0.693,-0.148,-66.643,0.97,-1
,RUT 13R1015,Jun 1015 Puts,130423,16:00:00,1015,P,130621,0.164,88.45,89.4,91.2,0.021,,29,-95.357,0.242,30.147,-8.369,-158.569,0.888,-1
,RUT 13T1015,Aug 1015 Puts,130423,16:00:00,1015,P,130816,0.158,96.49,95.3,97.2,-0.002,,,-84.816,0.268,128.009,-8.487,-274.162,0.814,-1
,RUT 13U1015,Sep 1015 Puts,130423,16:00:00,1015,P,130920,0.162,100.54,99.8,101.8,0.003,,9,-80.658,0.291,163.874,-8.682,-346.278,0.786,-1
,RUT 13X1015,Dec 1015 Puts,130423,16:00:00,1015,P,131220,0.173,113.22,110.8,115.1,-0.002,,,-73.598,0.257,247.432,-8.462,-517.69,0.74,-1
,RUT 13E1020,May 1020 Calls,130423,16:00:00,1020,C,130517,,0,,0.15,,227,3452,0.056,0.008,0.474,-0.095,0.033,0.023,-1
,RUT 13F1020,Jun 1020 Calls,130423,16:00:00,1020,C,130621,0.13,0.68,0.6,0.8,0.029,212,1962,3.361,0.154,29.786,-3.262,5.287,0.099,0.72
,RUT 13G1020,Jul 1020 Calls,130423,16:00:00,1020,C,130719,0.134,1.89,1.65,2.35,0.053,144,221,7.367,0.243,63.011,-4.933,15.645,0.142,1.74
,RUT 13H1020,Aug 1020 Calls,130423,16:00:00,1020,C,130816,0.138,3.84,3.3,4.3,-0.01,,6,11.395,0.278,100.126,-5.971,31.843,0.174,-1
,RUT 13I1020,Sep 1020 Calls,130423,16:00:00,1020,C,130920,0.144,6.65,5.9,7.1,-0.023,,62,15.544,0.285,141.515,-6.738,56.198,0.203,-1
,RUT 13J1020,Oct 1020 Calls,130423,16:00:00,1020,C,131018,0.147,9.16,7.3,10.1,-0.05,,,18.34,0.281,171.487,-6.988,78.225,0.22,-1
,RUT 13K1020,Nov 1020 Calls,130423,16:00:00,1020,C,131115,0.153,11.82,11.2,12.3,-0.006,,,20.876,0.274,198.942,-7.423,101.861,0.235,-1
,RUT 13L1020,Dec 1020 Calls,130423,16:00:00,1020,C,131220,0.158,15.22,14.6,15.6,-0.008,,327,23.138,0.261,229.817,-7.584,132.657,0.25,-1
,RUT 14C1020,Mar14 1020 Calls,130423,16:00:00,1020,C,140321,0.167,23.87,22.1,25.5,-0.003,,,28.517,0.23,296.739,-7.631,215.734,0.278,-1
,RUT 13Q1020,May 1020 Puts,130423,16:00:00,1020,P,130517,,91.57,92.2,93.8,0.016,,,-99.871,0.006,0.262,-0.059,-67.003,0.977,-1
,RUT 13R1020,Jun 1020 Puts,130423,16:00:00,1020,P,130621,0.169,93.23,94.3,96,0.021,,81,-96.592,0.192,22.824,-8.165,-160.915,0.901,-1
,RUT 13S1020,Jul 1020 Puts,130423,16:00:00,1020,P,130719,0.159,96.09,96.7,98.6,0.016,,9,-90.521,0.283,70.211,-7.897,-224.876,0.858,-1
,RUT 13T1020,Aug 1020 Puts,130423,16:00:00,1020,P,130816,0.159,100.67,99.7,101.6,0,,,-86.223,0.251,120.109,-8.097,-279.865,0.826,-1
,RUT 13U1020,Sep 1020 Puts,130423,16:00:00,1020,P,130920,0.162,104.5,103.9,106,0.004,,34,-82.173,0.278,155.874,-8.322,-353.721,0.797,-1
,RUT 13V1020,Oct 1020 Puts,130423,16:00:00,1020,P,131018,0.166,109.06,106.8,110.7,-0.003,,,-80.381,0.257,188.552,-8.47,-405.913,0.78,-1
,RUT 13W1020,Nov 1020 Puts,130423,16:00:00,1020,P,131115,0.169,112.27,111.1,113.4,0,,,-77.574,0.259,212.158,-8.355,-461.593,0.765,-1
,RUT 13X1020,Dec 1020 Puts,130423,16:00:00,1020,P,131220,0.172,116.83,114.4,118.9,-0.002,,13,-74.906,0.251,241.228,-8.207,-528.067,0.75,-1
,RUT 14O1020,Mar14 1020 Puts,130423,16:00:00,1020,P,140321,0.183,128.97,126.2,131.7,0,,,-69.643,0.222,306.85,-7.936,-695.248,0.722,-1
,RUT 13E1025,May 1025 Calls,130423,16:00:00,1025,C,130517,,0,,0.1,,,543,0.022,0.003,0.204,-0.039,0.013,0.018,-1
,RUT 13F1025,Jun 1025 Calls,130423,16:00:00,1025,C,130621,0.131,0.5,0.5,0.65,0.14,23,553,2.564,0.123,24.056,-2.846,4.078,0.088,0.5
,RUT 13H1025,Aug 1025 Calls,130423,16:00:00,1025,C,130816,0.138,3.22,2.8,3.8,0.025,,6,9.94,0.254,90.814,-5.504,27.836,0.162,-1
,RUT 13I1025,Sep 1025 Calls,130423,16:00:00,1025,C,130920,0.142,5.8,5.1,6.2,-0.026,,185,14.047,0.27,132.218,-6.215,50.831,0.191,-1
,RUT 13L1025,Dec 1025 Calls,130423,16:00:00,1025,C,131220,0.156,13.98,13.3,14.3,-0.013,,152,21.794,0.255,222.181,-7.226,125.131,0.239,-1
,RUT 13Q1025,May 1025 Puts,130423,16:00:00,1025,P,130517,,96.57,97.2,98.8,0.015,,10,-99.896,0.002,0.084,-0.025,-67.344,0.982,-1
,RUT 13R1025,Jun 1025 Puts,130423,16:00:00,1025,P,130621,0.172,98.07,99.1,100.9,0.02,,26,-97.566,0.147,16.641,-7.905,-162.922,0.912,-1
,RUT 13T1025,Aug 1025 Puts,130423,16:00:00,1025,P,130816,0.157,104.92,101.8,107.9,-0.001,,,-87.548,0.235,112.172,-7.427,-285.35,0.838,-1
,RUT 13U1025,Sep 1025 Puts,130423,16:00:00,1025,P,130920,0.162,108.55,108.1,110.2,0.006,,,-83.615,0.259,147.69,-7.912,-360.97,0.809,-1
,RUT 13X1025,Dec 1025 Puts,130423,16:00:00,1025,P,131220,0.171,120.5,118.2,122.7,0,,,-76.187,0.245,234.749,-7.947,-538.342,0.761,-1
,RUT 13E1030,May 1030 Calls,130423,16:00:00,1030,C,130517,,0,,0.1,,5,1617,0.008,0.001,0.079,-0.014,0.005,0.014,-1
,RUT 13F1030,Jun 1030 Calls,130423,16:00:00,1030,C,130621,0.133,0.36,0.4,0.55,0.306,67,1602,1.931,0.094,19.109,-2.478,3.097,0.078,0.45
,RUT 13G1030,Jul 1030 Calls,130423,16:00:00,1030,C,130719,0.132,1.18,1,1.65,0.119,73,143,4.993,0.183,46.706,-3.731,10.667,0.12,1.28
,RUT 13H1030,Aug 1030 Calls,130423,16:00:00,1030,C,130816,0.136,2.68,2.25,3.2,0.019,,15,8.603,0.231,81.705,-4.842,24.143,0.151,-1
,RUT 13I1030,Sep 1030 Calls,130423,16:00:00,1030,C,130920,0.141,5.03,4.4,5.5,-0.016,,288,12.627,0.254,122.855,-5.749,45.732,0.18,-1
,RUT 13J1030,Oct 1030 Calls,130423,16:00:00,1030,C,131018,0.144,7.24,5.5,8.4,-0.04,,2,15.46,0.257,153.515,-6.139,66.015,0.198,-1
,RUT 13K1030,Nov 1030 Calls,130423,16:00:00,1030,C,131115,0.151,9.63,9.2,10.3,0.012,,,18.07,0.256,181.907,-6.731,88.205,0.214,-1
,RUT 13L1030,Dec 1030 Calls,130423,16:00:00,1030,C,131220,0.155,12.8,12.2,13.2,-0.008,,706,20.48,0.248,214.263,-6.942,117.75,0.229,-1
,RUT 14C1030,Mar14 1030 Calls,130423,16:00:00,1030,C,140321,0.166,20.97,19.4,22.7,0.004,,,26.2,0.225,284.049,-7.228,198.315,0.259,-1
,RUT 13Q1030,May 1030 Puts,130423,16:00:00,1030,P,130517,,101.57,102.2,103.8,0.014,,3,-99.904,0.001,0.022,-0.014,-67.676,0.986,-1
,RUT 13R1030,Jun 1030 Puts,130423,16:00:00,1030,P,130621,0.176,102.96,104,105.8,0.019,,,-98.305,0.108,11.631,-7.664,-164.629,0.922,-1
,RUT 13S1030,Jul 1030 Puts,130423,16:00:00,1030,P,130719,0.163,105.2,106.1,107.9,0.017,,,-93.342,0.223,52.669,-7.203,-232.874,0.88,-1
,RUT 13T1030,Aug 1030 Puts,130423,16:00:00,1030,P,130816,0.16,109.25,108.6,110.5,0.003,,,-88.789,0.218,104.26,-7.22,-290.613,0.849,-1
,RUT 13U1030,Sep 1030 Puts,130423,16:00:00,1030,P,130920,0.162,112.67,112.4,114.5,0.007,,27,-84.979,0.246,139.371,-7.552,-368.013,0.82,-1
,RUT 13V1030,Oct 1030 Puts,130423,16:00:00,1030,P,131018,0.166,117.01,115,118.9,-0.001,,,-82.969,0.234,174.282,-7.824,-421.759,0.802,-1
,RUT 13W1030,Nov 1030 Puts,130423,16:00:00,1030,P,131115,0.166,119.94,118.8,121.1,0,,,-80.19,0.241,197.961,-7.645,-479.786,0.786,-1
,RUT 13X1030,Dec 1030 Puts,130423,16:00:00,1030,P,131220,0.171,124.24,122.1,126.7,0.001,,85,-77.438,0.238,228.016,-7.683,-548.504,0.771,-1
,RUT 14O1030,Mar14 1030 Puts,130423,16:00:00,1030,P,140321,0.181,135.97,133.4,138.8,0.001,,,-71.841,0.215,296.436,-7.57,-720.078,0.741,-1
,RUT 13E1035,May 1035 Calls,130423,16:00:00,1035,C,130517,,0,,0.1,,,441,0.003,0,0.028,-0.005,0.002,0.011,-1
,RUT 13F1035,Jun 1035 Calls,130423,16:00:00,1035,C,130621,0.133,0.26,0.3,0.45,0.462,10,365,1.434,0.073,14.909,-2.112,2.311,0.069,0.4
,RUT 13H1035,Aug 1035 Calls,130423,16:00:00,1035,C,130816,0.136,2.21,1.85,2.85,0.063,,14,7.384,0.208,72.889,-4.42,20.769,0.14,-1
,RUT 13I1035,Sep 1035 Calls,130423,16:00:00,1035,C,130920,0.14,4.34,3.8,4.8,-0.009,,41,11.289,0.237,113.5,-5.244,40.915,0.17,-1
,RUT 13L1035,Dec 1035 Calls,130423,16:00:00,1035,C,131220,0.154,11.69,11.1,12.2,-0.003,,112,19.199,0.24,206.093,-6.656,110.53,0.22,-1
,RUT 13Q1035,May 1035 Puts,130423,16:00:00,1035,P,130517,,106.57,107.2,108.8,0.013,,,-99.906,0,0.005,-0.011,-68.006,0.989,-1
,RUT 13R1035,Jun 1035 Puts,130423,16:00:00,1035,P,130621,0.18,107.89,108.9,110.6,0.017,,,-98.841,0.076,7.751,-7.37,-166.083,0.931,-1
,RUT 13T1035,Aug 1035 Puts,130423,16:00:00,1035,P,130816,0.161,113.64,113.2,115.1,0.004,,,-89.946,0.201,96.431,-6.907,-295.648,0.86,-1
,RUT 13U1035,Sep 1035 Puts,130423,16:00:00,1035,P,130920,0.162,116.86,116.7,118.9,0.008,,,-86.278,0.232,130.969,-7.195,-374.84,0.83,-1
,RUT 13X1035,Dec 1035 Puts,130423,16:00:00,1035,P,131220,0.17,128.05,126.1,130.7,0.003,,,-78.658,0.231,221.053,-7.454,-558.539,0.78,-1
,RUT 13E1040,May 1040 Calls,130423,16:00:00,1040,C,130517,,0,,0.1,,,946,0.001,0,0.009,-0.001,0,0.008,-1
,RUT 13F1040,Jun 1040 Calls,130423,16:00:00,1040,C,130621,0.13,0.18,0.2,0.3,0.389,87,686,1.045,0.056,11.413,-1.505,1.693,0.061,0.25
,RUT 13G1040,Jul 1040 Calls,130423,16:00:00,1040,C,130719,0.13,0.7,0.55,1.1,0.171,49,96,3.217,0.131,32.881,-2.639,6.918,0.099,0.75
,RUT 13H1040,Aug 1040 Calls,130423,16:00:00,1040,C,130816,0.134,1.81,1.5,2.4,0.077,,58,6.284,0.186,64.451,-3.872,17.713,0.13,-1
,RUT 13I1040,Sep 1040 Calls,130423,16:00:00,1040,C,130920,0.139,3.73,3.3,4.2,0.005,,160,10.034,0.22,104.228,-4.802,36.39,0.159,-1
,RUT 13J1040,Oct 1040 Calls,130423,16:00:00,1040,C,131018,0.143,5.62,4.3,6.8,-0.012,,15,12.816,0.232,135.03,-5.395,54.764,0.178,-1
,RUT 13K1040,Nov 1040 Calls,130423,16:00:00,1040,C,131115,0.149,7.74,7.3,8.5,0.021,,2,15.436,0.237,164.015,-5.992,75.342,0.194,-1
,RUT 13L1040,Dec 1040 Calls,130423,16:00:00,1040,C,131220,0.153,10.65,10.1,11.2,0,,222,17.953,0.233,197.705,-6.327,103.485,0.21,-1
,RUT 14C1040,Mar14 1040 Calls,130423,16:00:00,1040,C,140321,0.163,18.31,16.8,20.1,0.008,,,23.936,0.218,270.206,-6.773,181.212,0.242,-1
,RUT 13Q1040,May 1040 Puts,130423,16:00:00,1040,P,130517,,111.57,112.2,113.8,0.013,,,-99.907,0,0.001,-0.011,-68.335,0.992,-1
,RUT 13R1040,Jun 1040 Puts,130423,16:00:00,1040,P,130621,,112.84,113.9,115.6,0.017,,265,-99.212,0.05,4.895,-0.353,-167.331,0.939,-1
,RUT 13S1040,Jul 1040 Puts,130423,16:00:00,1040,P,130719,0.168,114.59,115.7,117.5,0.018,,,-95.535,0.166,37.272,-6.687,-239.604,0.901,-1
,RUT 13T1040,Aug 1040 Puts,130423,16:00:00,1040,P,130816,0.162,118.1,117.9,119.7,0.006,,,-91.02,0.185,88.739,-6.603,-300.453,0.87,-1
,RUT 13U1040,Sep 1040 Puts,130423,16:00:00,1040,P,130920,0.163,121.12,121.2,123.3,0.009,,39,-87.509,0.218,122.538,-6.892,-381.439,0.841,-1
,RUT 13V1040,Oct 1040 Puts,130423,16:00:00,1040,P,131018,0.166,125.22,123.5,127.4,0.002,,,-85.244,0.2,159.519,-7.178,-436.881,0.822,-1
,RUT 13W1040,Nov 1040 Puts,130423,16:00:00,1040,P,131115,0.166,127.89,127,129.4,0.002,,,-82.634,0.219,182.994,-7.053,-497.346,0.806,-1
,RUT 13X1040,Dec 1040 Puts,130423,16:00:00,1040,P,131220,0.17,131.92,130.1,134.9,0.004,,,-79.845,0.224,213.883,-7.224,-568.436,0.79,-1
,RUT 14O1040,Mar14 1040 Puts,130423,16:00:00,1040,P,140321,0.18,143.18,140.8,146.3,0.003,,,-73.977,0.208,285.07,-7.221,-744.645,0.758,-1
,RUT 13E1045,May 1045 Calls,130423,16:00:00,1045,C,130517,,0,,0.1,,,280,0,0,0.002,0,0,0.006,-1
,RUT 13F1045,Jun 1045 Calls,130423,16:00:00,1045,C,130621,0.133,0.12,0.15,0.3,,114,194,0.748,0.042,8.565,-1.417,1.216,0.054,0.23
,RUT 13H1045,Aug 1045 Calls,130423,16:00:00,1045,C,130816,0.134,1.47,1.15,2.1,0.109,,43,5.299,0.164,56.462,-3.454,14.97,0.12,-1
,RUT 13I1045,Sep 1045 Calls,130423,16:00:00,1045,C,130920,0.138,3.18,2.8,3.7,0.022,,56,8.865,0.203,95.11,-4.422,32.167,0.15,-1
,RUT 13L1045,Dec 1045 Calls,130423,16:00:00,1045,C,131220,0.152,9.67,9.2,10.3,0.008,,154,16.745,0.224,189.134,-6.038,96.631,0.201,-1
,RUT 13Q1045,May 1045 Puts,130423,16:00:00,1045,P,130517,,116.57,117.2,118.8,0.012,,,-99.907,0,0,-0.011,-68.663,0.994,-1
,RUT 13R1045,Jun 1045 Puts,130423,16:00:00,1045,P,130621,,117.82,118.8,120.5,0.016,,,-99.455,0.032,2.908,-0.172,-168.423,0.946,-1
,RUT 13T1045,Aug 1045 Puts,130423,16:00:00,1045,P,130816,0.164,122.61,122.6,124.4,0.007,,,-92.011,0.169,81.236,-6.308,-305.028,0.88,-1
,RUT 13U1045,Sep 1045 Puts,130423,16:00:00,1045,P,130920,0.163,125.45,125.7,127.9,0.011,,,-88.671,0.205,114.134,-6.594,-387.803,0.85,-1
,RUT 13X1045,Dec 1045 Puts,130423,16:00:00,1045,P,131220,0.17,135.86,134.2,139,0.005,,,-80.998,0.216,206.534,-6.992,-578.182,0.799,-1
,RUT 13E1050,May 1050 Calls,130423,16:00:00,1050,C,130517,,0,,0.05,,1,297,0,0,0.001,0,0,0.005,-1
,RUT 13F1050,Jun 1050 Calls,130423,16:00:00,1050,C,130621,0.135,0.08,0.15,0.25,,10,1100,0.524,0.031,6.295,-1.277,0.856,0.047,0.2
,RUT 13G1050,Jul 1050 Calls,130423,16:00:00,1050,C,130719,0.124,0.39,0.25,0.6,0.077,89,108,1.96,0.088,21.872,-1.605,4.245,0.082,0.42
,RUT 13H1050,Aug 1050 Calls,130423,16:00:00,1050,C,130816,0.132,1.18,0.95,1.7,0.127,,54,4.426,0.144,48.983,-2.977,12.532,0.111,-1
,RUT 13I1050,Sep 1050 Calls,130423,16:00:00,1050,C,130920,0.137,2.69,2.35,3.2,0.033,,654,7.782,0.187,86.218,-3.966,28.25,0.141,-1
,RUT 13J1050,Oct 1050 Calls,130423,16:00:00,1050,C,131018,0.14,4.28,3,5.6,0.005,,4,10.431,0.205,116.511,-4.589,44.584,0.16,-1
,RUT 13K1050,Nov 1050 Calls,130423,16:00:00,1050,C,131115,0.147,6.12,5.8,7,0.046,,4,12.993,0.218,145.642,-5.304,63.398,0.176,-1
,RUT 13L1050,Dec 1050 Calls,130423,16:00:00,1050,C,131220,0.151,8.76,8.4,9.4,0.014,5,454,15.575,0.216,180.417,-5.709,89.98,0.192,8.4
,RUT 14C1050,Mar14 1050 Calls,130423,16:00:00,1050,C,140321,0.161,15.87,14.4,17.8,0.014,,,21.731,0.214,255.335,-6.338,164.526,0.225,-1
,RUT 13Q1050,May 1050 Puts,130423,16:00:00,1050,P,130517,,121.57,122.2,123.8,0.012,,,-99.907,0,0,-0.011,-68.992,0.995,-1
,RUT 13R1050,Jun 1050 Puts,130423,16:00:00,1050,P,130621,,122.8,123.8,125.4,0.015,,6,-99.604,0.018,1.613,-0.058,-169.403,0.953,-1
,RUT 13S1050,Jul 1050 Puts,130423,16:00:00,1050,P,130719,0.174,124.2,125.4,127.2,0.017,,,-97.141,0.115,24.658,-6.28,-245.151,0.918,-1
,RUT 13T1050,Aug 1050 Puts,130423,16:00:00,1050,P,130816,0.164,127.19,127.3,129.1,0.008,,,-92.92,0.154,73.971,-5.969,-309.375,0.889,-1
,RUT 13U1050,Sep 1050 Puts,130423,16:00:00,1050,P,130920,0.164,129.85,130.3,132.4,0.012,,5,-89.763,0.191,105.809,-6.351,-393.924,0.859,-1
,RUT 13V1050,Oct 1050 Puts,130423,16:00:00,1050,P,131018,0.166,133.67,132.2,136.1,0.004,,,-87.297,0.179,144.501,-6.583,-451.25,0.84,-1
,RUT 13W1050,Nov 1050 Puts,130423,16:00:00,1050,P,131115,0.167,136.08,135.7,138.1,0.006,,2,-84.848,0.197,167.504,-6.634,-514.199,0.824,-1
,RUT 13X1050,Dec 1050 Puts,130423,16:00:00,1050,P,131220,0.168,139.85,137.8,143.1,0.004,,,-82.11,0.205,199.033,-6.64,-587.769,0.808,-1
,RUT 14O1050,Mar14 1050 Puts,130423,16:00:00,1050,P,140321,0.179,150.61,148.5,153.9,0.004,,,-76.038,0.197,272.851,-6.826,-768.872,0.775,-1
,RUT 13E1055,May 1055 Calls,130423,16:00:00,1055,C,130517,,0,,0.1,,,17,0,0,0,0,0,0.003,-1
,RUT 13F1055,Jun 1055 Calls,130423,16:00:00,1055,C,130621,,0.05,0.05,0.25,,40,88,0.359,0.022,4.526,-0.435,0.59,0.041,-1
,RUT 13Q1055,May 1055 Puts,130423,16:00:00,1055,P,130517,,126.57,127.2,128.8,0.011,,,-99.907,0,0,-0.011,-69.32,0.997,-1
,RUT 13R1055,Jun 1055 Puts,130423,16:00:00,1055,P,130621,,127.8,128.8,130.4,0.014,,1,-99.69,0.01,0.827,0.007,-170.308,0.959,-1
,RUT 13E1060,May 1060 Calls,130423,16:00:00,1060,C,130517,,0,,0.1,,,223,0,0,0,0,0,0.003,-1
,RUT 13F1060,Jun 1060 Calls,130423,16:00:00,1060,C,130621,,0.03,0.05,0.2,,100,300,0.241,0.016,3.18,-0.3,0.397,0.036,-1
,RUT 13G1060,Jul 1060 Calls,130423,16:00:00,1060,C,130719,,0.21,0.05,0.55,0.476,1,,1.128,0.056,13.655,-0.908,2.447,0.067,0.5
,RUT 13H1060,Aug 1060 Calls,130423,16:00:00,1060,C,130816,0.131,0.74,0.5,1.3,0.216,,,2.995,0.107,35.737,-2.261,8.519,0.095,-1
,RUT 13I1060,Sep 1060 Calls,130423,16:00:00,1060,C,130920,0.135,1.89,1.65,2.5,0.095,2,20,5.874,0.154,69.366,-3.248,21.339,0.124,2
,RUT 13J1060,Oct 1060 Calls,130423,16:00:00,1060,C,131018,0.139,3.19,2.15,4.5,0.044,,11,8.32,0.178,98.44,-3.915,35.554,0.142,-1
,RUT 13L1060,Dec 1060 Calls,130423,16:00:00,1060,C,131220,0.149,7.13,6.7,7.9,0.021,10,90,13.36,0.198,162.698,-5.098,77.342,0.176,6.97
,RUT 13Q1060,May 1060 Puts,130423,16:00:00,1060,P,130517,,131.57,132.2,133.8,0.011,,,-99.907,0,0,-0.011,-69.649,0.997,-1
,RUT 13R1060,Jun 1060 Puts,130423,16:00:00,1060,P,130621,,132.79,133.7,135.4,0.013,,1,-99.735,0.005,0.387,0.042,-171.165,0.964,-1
,RUT 13S1060,Jul 1060 Puts,130423,16:00:00,1060,P,130719,0.185,133.96,134.5,138.3,0.018,,,-98.237,0.074,15.086,-6.611,-249.679,0.933,-1
,RUT 13T1060,Aug 1060 Puts,130423,16:00:00,1060,P,130816,0.172,136.47,136.1,140,0.012,,,-94.504,0.125,60.317,-5.96,-317.396,0.905,-1
,RUT 13U1060,Sep 1060 Puts,130423,16:00:00,1060,P,130920,0.168,138.81,138.8,142.7,0.014,,,-91.736,0.163,89.607,-5.981,-405.423,0.876,-1
,RUT 13V1060,Oct 1060 Puts,130423,16:00:00,1060,P,131018,0.167,142.34,141.2,145.1,0.006,,,-89.153,0.159,129.497,-6.093,-464.827,0.858,-1
,RUT 13X1060,Dec 1060 Puts,130423,16:00:00,1060,P,131220,0.168,148.02,145.2,152.7,0.006,,,-84.181,0.187,183.666,-6.174,-606.434,0.824,-1
,RUT 13E1065,May 1065 Calls,130423,16:00:00,1065,C,130517,,0,,0.1,,,291,0,0,0,0,0,0.002,-1
