Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F1020,Jun 1020 Calls,130212,16:00:00,1020,C,130621,0.126,2.26,2.05,2.3,-0.04,,49,7.47,0.213,78.025,-3.709,23.721,0.026,-1
,RUT 13I1020,Sep 1020 Calls,130212,16:00:00,1020,C,130920,0.138,7.66,7.3,8,-0.001,,21,16.136,0.259,170.558,-5.398,81.927,0.064,-1
,RUT 13L1020,Dec 1020 Calls,130212,16:00:00,1020,C,131220,0.149,14.8,13.9,15.7,0,,276,22.604,0.245,248.373,-6.091,158.017,0.095,-1
,RUT 13O1020,Mar 1020 Puts,130212,16:00:00,1020,P,130315,,103.69,101,105.7,-0.003,,,-99.879,0,0,0.043,-86.566,1,-1
,RUT 13P1020,Apr 1020 Puts,130212,16:00:00,1020,P,130419,0.096,104.92,103.4,106.5,0,,,-99.21,0.05,5.061,-0.217,-183.579,0.996,-1
,RUT 13Q1020,May 1020 Puts,130212,16:00:00,1020,P,130517,0.127,106.9,105,108.9,0,,,-95.049,0.161,46.595,-2.901,-251.445,0.988,-1
,RUT 13R1020,Jun 1020 Puts,130212,16:00:00,1020,P,130621,0.131,109.47,108.3,110.6,0,,,-91.233,0.216,84.238,-3.975,-333.826,0.974,-1
,RUT 13U1020,Sep 1020 Puts,130212,16:00:00,1020,P,130920,0.152,119.34,118.4,120.4,0.001,,,-82.221,0.242,187.243,-6.022,-519.36,0.936,-1
,RUT 13X1020,Dec 1020 Puts,130212,16:00:00,1020,P,131220,0.165,130.34,128.8,131.6,-0.001,,,-75.79,0.228,265.127,-6.424,-690.264,0.905,-1
,RUT 13C1025,Mar 1025 Calls,130212,16:00:00,1025,C,130315,,0,,0.15,,,,0.003,0,0.043,-0.005,0.003,0,-1
,RUT 13D1025,Apr 1025 Calls,130212,16:00:00,1025,C,130419,,0.08,0.05,0.25,,,12,0.594,0.04,6.947,-0.529,1.005,0.003,-1
,RUT 13E1025,May 1025 Calls,130212,16:00:00,1025,C,130517,0.119,0.58,0.5,0.8,0.121,8,1,2.781,0.121,30.837,-2.032,6.618,0.009,0.65
,RUT 13F1025,Jun 1025 Calls,130212,16:00:00,1025,C,130621,0.126,1.86,1.7,2.1,0.022,,18,6.354,0.19,69.154,-3.375,20.279,0.021,-1
,RUT 13I1025,Sep 1025 Calls,130212,16:00:00,1025,C,130920,0.137,6.79,6.5,7.2,0.009,,,14.783,0.248,160.769,-5.073,75.057,0.056,-1
,RUT 13L1025,Dec 1025 Calls,130212,16:00:00,1025,C,131220,0.148,13.62,12.7,14.6,0.002,,122,21.354,0.24,240.048,-5.835,149.266,0.086,-1
,RUT 13O1025,Mar 1025 Puts,130212,16:00:00,1025,P,130315,,108.69,104.8,112.3,-0.001,,,-99.879,0,0,0.043,-86.99,1,-1
,RUT 13P1025,Apr 1025 Puts,130212,16:00:00,1025,P,130419,0.127,109.89,108.5,111.9,0.003,,,-99.446,0.031,2.973,-1.6,-184.797,0.997,-1
,RUT 13Q1025,May 1025 Puts,130212,16:00:00,1025,P,130517,0.131,111.65,109.9,113.8,0.002,,,-95.895,0.138,39.62,-2.855,-254.732,0.991,-1
,RUT 13R1025,Jun 1025 Puts,130212,16:00:00,1025,P,130621,0.131,114.02,113,115.3,0.001,,,-92.376,0.195,75.332,-3.617,-339.177,0.979,-1
,RUT 13U1025,Sep 1025 Puts,130212,16:00:00,1025,P,130920,0.15,123.4,122.3,124.5,0,,,-83.47,0.231,178.93,-5.642,-528.778,0.944,-1
,RUT 13X1025,Dec 1025 Puts,130212,16:00:00,1025,P,131220,0.166,134.11,132.7,136,0.002,,,-76.933,0.222,258.469,-6.3,-702.321,0.914,-1
,RUT 13C1030,Mar 1030 Calls,130212,16:00:00,1030,C,130315,,0,,0.15,,,20,0.001,0,0.018,-0.002,0.001,0,-1
,RUT 13D1030,Apr 1030 Calls,130212,16:00:00,1030,C,130419,0.121,0.05,0.1,0.25,,,901,0.388,0.028,4.784,-1.034,0.659,0.002,-1
,RUT 13E1030,May 1030 Calls,130212,16:00:00,1030,C,130517,0.118,0.44,0.35,0.65,0.136,,,2.154,0.098,25.12,-1.679,5.175,0.007,-1
,RUT 13F1030,Jun 1030 Calls,130212,16:00:00,1030,C,130621,0.125,1.52,1.4,1.75,0.039,,128,5.358,0.167,60.76,-2.974,17.191,0.017,-1
,RUT 13I1030,Sep 1030 Calls,130212,16:00:00,1030,C,130920,0.136,6,5.8,6.4,0.017,,35,13.488,0.236,150.888,-4.711,68.472,0.049,-1
,RUT 13L1030,Dec 1030 Calls,130212,16:00:00,1030,C,131220,0.147,12.5,11.6,13.6,0.008,,611,20.13,0.234,231.466,-5.61,140.684,0.078,-1
,RUT 13O1030,Mar 1030 Puts,130212,16:00:00,1030,P,130315,,113.69,110.7,118.3,0.007,,,-99.879,0,0,0.043,-87.415,1,-1
,RUT 13P1030,Apr 1030 Puts,130212,16:00:00,1030,P,130419,0.091,114.88,113.3,116.4,0,,,-99.589,0.018,1.63,0.029,-185.888,0.998,-1
,RUT 13Q1030,May 1030 Puts,130212,16:00:00,1030,P,130517,0.13,116.45,114.7,118.6,0.002,,,-96.62,0.116,33.29,-2.457,-257.739,0.993,-1
,RUT 13R1030,Jun 1030 Puts,130212,16:00:00,1030,P,130621,0.133,118.63,117.7,120.2,0.003,,,-93.411,0.175,66.809,-3.463,-344.194,0.983,-1
,RUT 13U1030,Sep 1030 Puts,130212,16:00:00,1030,P,130920,0.151,127.53,126.7,128.8,0.002,,,-84.662,0.217,170.515,-5.429,-537.965,0.951,-1
,RUT 13X1030,Dec 1030 Puts,130212,16:00:00,1030,P,131220,0.165,137.94,136.4,139.9,0.002,,58,-78.048,0.215,251.611,-6.071,-714.238,0.922,-1
,RUT 13D1035,Apr 1035 Calls,130212,16:00:00,1035,C,130419,,0.03,,0.3,,,149,0.247,0.019,3.195,-0.233,0.419,0.001,-1
,RUT 13E1035,May 1035 Calls,130212,16:00:00,1035,C,130517,0.119,0.32,0.25,0.6,0.344,,,1.645,0.078,20.176,-1.504,3.992,0.005,-1
,RUT 13F1035,Jun 1035 Calls,130212,16:00:00,1035,C,130621,0.124,1.22,1.15,1.5,0.09,,,4.479,0.146,52.906,-2.645,14.448,0.014,-1
,RUT 13I1035,Sep 1035 Calls,130212,16:00:00,1035,C,130920,0.135,5.27,5.1,5.8,0.034,,8,12.253,0.223,140.975,-4.435,62.187,0.043,-1
,RUT 13L1035,Dec 1035 Calls,130212,16:00:00,1035,C,131220,0.147,11.45,10.7,12.6,0.017,,82,18.934,0.228,222.656,-5.385,132.286,0.07,-1
,RUT 13P1035,Apr 1035 Puts,130212,16:00:00,1035,P,130419,,119.87,118.4,121.8,0.002,,,-99.669,0.01,0.827,0.083,-186.896,0.999,-1
,RUT 13Q1035,May 1035 Puts,130212,16:00:00,1035,P,130517,0.132,121.29,119.6,123.5,0.002,,,-97.233,0.097,27.624,-2.302,-260.487,0.995,-1
,RUT 13R1035,Jun 1035 Puts,130212,16:00:00,1035,P,130621,0.132,123.3,122.3,124.8,0.002,,,-94.338,0.155,58.736,-2.958,-348.884,0.986,-1
,RUT 13U1035,Sep 1035 Puts,130212,16:00:00,1035,P,130920,0.151,131.73,131,133.3,0.003,,,-85.774,0.201,162.034,-5.176,-546.916,0.957,-1
,RUT 13X1035,Dec 1035 Puts,130212,16:00:00,1035,P,131220,0.165,141.83,140.4,143.9,0.002,,,-79.133,0.209,244.574,-5.875,-726.004,0.93,-1
,RUT 13D1040,Apr 1040 Calls,130212,16:00:00,1040,C,130419,,0.02,0.05,0.25,,,43,0.151,0.012,2.066,-0.147,0.258,0.001,-1
,RUT 13E1040,May 1040 Calls,130212,16:00:00,1040,C,130517,0.118,0.23,0.15,0.5,0.435,,49,1.239,0.061,15.974,-1.229,3.038,0.004,-1
,RUT 13F1040,Jun 1040 Calls,130212,16:00:00,1040,C,130621,0.124,0.98,0.95,1.3,0.153,,13,3.709,0.126,45.638,-2.342,12.034,0.011,-1
,RUT 13I1040,Sep 1040 Calls,130212,16:00:00,1040,C,130920,0.134,4.61,4.5,5.2,0.052,,59,11.08,0.211,131.091,-4.125,56.218,0.037,-1
,RUT 13L1040,Dec 1040 Calls,130212,16:00:00,1040,C,131220,0.147,10.46,9.9,12,0.047,,78,17.768,0.221,213.651,-5.229,124.088,0.063,-1
,RUT 13P1040,Apr 1040 Puts,130212,16:00:00,1040,P,130419,,124.87,123.2,126.3,-0.001,,,-99.711,0.005,0.384,0.112,-187.852,0.999,-1
,RUT 13Q1040,May 1040 Puts,130212,16:00:00,1040,P,130517,0.133,126.16,124.5,128.4,0.002,,,-97.746,0.08,22.626,-2,-262.999,0.996,-1
,RUT 13R1040,Jun 1040 Puts,130212,16:00:00,1040,P,130621,0.132,128.01,127.1,129.6,0.003,,,-95.163,0.136,51.171,-2.7,-353.256,0.989,-1
,RUT 13U1040,Sep 1040 Puts,130212,16:00:00,1040,P,130920,0.15,135.98,135.3,137.6,0.003,,,-86.828,0.191,153.521,-4.885,-555.627,0.963,-1
,RUT 13X1040,Dec 1040 Puts,130212,16:00:00,1040,P,131220,0.164,145.77,144.3,148,0.003,,,-80.188,0.203,237.38,-5.643,-737.61,0.937,-1
,RUT 13D1045,Apr 1045 Calls,130212,16:00:00,1045,C,130419,,0.01,,0.2,,,,0.09,0.008,1.29,-0.09,0.153,0.001,-1
,RUT 13E1045,May 1045 Calls,130212,16:00:00,1045,C,130517,0.116,0.17,0.1,0.35,0.294,,,0.923,0.046,12.457,-0.895,2.278,0.003,-1
,RUT 13F1045,Jun 1045 Calls,130212,16:00:00,1045,C,130621,0.123,0.78,0.75,1.1,0.192,,13,3.042,0.108,38.989,-2.029,9.929,0.009,-1
,RUT 13I1045,Sep 1045 Calls,130212,16:00:00,1045,C,130920,0.134,4.01,3.9,4.7,0.072,,39,9.972,0.198,121.3,-3.823,50.574,0.032,-1
,RUT 13L1045,Dec 1045 Calls,130212,16:00:00,1045,C,131220,0.144,9.53,8.8,10.6,0.018,,101,16.633,0.215,204.483,-4.862,116.105,0.057,-1
,RUT 13P1045,Apr 1045 Puts,130212,16:00:00,1045,P,130419,,129.87,128.3,131.7,0.001,,,-99.73,0.002,0.161,0.126,-188.781,0.999,-1
,RUT 13Q1045,May 1045 Puts,130212,16:00:00,1045,P,130517,0.133,131.06,129.4,133.3,0.002,,,-98.169,0.065,18.282,-1.764,-265.299,0.997,-1
,RUT 13R1045,Jun 1045 Puts,130212,16:00:00,1045,P,130621,0.132,132.77,131.8,134.4,0.002,,,-95.89,0.118,44.157,-2.377,-357.324,0.991,-1
,RUT 13U1045,Sep 1045 Puts,130212,16:00:00,1045,P,130920,0.15,140.29,139.6,142,0.004,,,-87.831,0.18,145.014,-4.598,-564.091,0.968,-1
,RUT 13X1045,Dec 1045 Puts,130212,16:00:00,1045,P,131220,0.164,149.77,148.4,152.1,0.003,,,-81.211,0.196,230.052,-5.445,-749.046,0.943,-1
,RUT 13D1050,Apr 1050 Calls,130212,16:00:00,1050,C,130419,,0.01,,0.2,,,42,0.051,0.005,0.776,-0.053,0.088,0,-1
,RUT 13E1050,May 1050 Calls,130212,16:00:00,1050,C,130517,,0.12,0.05,0.3,,,30,0.679,0.036,9.554,-0.539,1.68,0.002,-1
,RUT 13F1050,Jun 1050 Calls,130212,16:00:00,1050,C,130621,0.123,0.61,0.6,0.95,0.262,,261,2.472,0.09,32.976,-1.779,8.113,0.007,-1
,RUT 13I1050,Sep 1050 Calls,130212,16:00:00,1050,C,130920,0.132,3.47,3.4,4.1,0.081,,299,8.93,0.185,111.661,-3.491,45.265,0.028,-1
,RUT 13L1050,Dec 1050 Calls,130212,16:00:00,1050,C,131220,0.143,8.66,8.2,9.6,0.028,,317,15.53,0.21,195.187,-4.602,108.353,0.051,-1
,RUT 13P1050,Apr 1050 Puts,130212,16:00:00,1050,P,130419,,134.86,133.4,136.3,0,,,-99.739,0.001,0.061,0.132,-189.694,1,-1
,RUT 13Q1050,May 1050 Puts,130212,16:00:00,1050,P,130517,0.133,135.98,134.3,138.2,0.002,,,-98.513,0.052,14.563,-1.517,-267.412,0.998,-1
,RUT 13R1050,Jun 1050 Puts,130212,16:00:00,1050,P,130621,0.133,137.57,136.7,139.3,0.003,,,-96.524,0.102,37.726,-2.194,-361.103,0.993,-1
,RUT 13U1050,Sep 1050 Puts,130212,16:00:00,1050,P,130920,0.15,144.66,143.7,147,0.005,,,-88.783,0.17,136.553,-4.397,-572.303,0.972,-1
,RUT 13X1050,Dec 1050 Puts,130212,16:00:00,1050,P,131220,0.164,153.81,152.5,156.4,0.004,,,-82.196,0.184,222.611,-5.283,-760.304,0.949,-1
,RUT 13D1055,Apr 1055 Calls,130212,16:00:00,1055,C,130419,,0,,0.15,,,,0.028,0.003,0.449,-0.03,0.049,0,-1
,RUT 13P1055,Apr 1055 Puts,130212,16:00:00,1055,P,130419,,139.86,137.8,141.7,-0.001,,,-99.742,0,0.02,0.135,-190.601,1,-1
,RUT 13D1060,Apr 1060 Calls,130212,16:00:00,1060,C,130419,,0,,0.15,,,,0.015,0.002,0.249,-0.016,0.026,0,-1
,RUT 13P1060,Apr 1060 Puts,130212,16:00:00,1060,P,130419,,144.86,142.8,146.7,-0.001,,,-99.743,0,0.006,0.137,-191.506,1,-1
